agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple City Police,1987-08-01,California,31866,CA01971,9,4,3,1,6,2,25,9,0,0,0,0,0,2,2,0,0,4,13,12,19,44,4,7,0,12,3,0,0,13,5,0,1,1,1,1850,37908,6412,3961,1341,1880,53351,102171,0,0,0,0,0,335,198,0,0,534,499,3789,34647,38935,194990,1408,2907,0,21507,6342,0,0,858,5913,569,542,8512,6873,5,23620,1341,102895,33011,1837,15787,194990,542,206,0,0,0,9340,1341,1609,1665,0,555,15259
Temple City Police,1987-09-01,California,31866,CA01971,7,2,1,2,5,2,19,13,0,0,0,0,0,1,1,3,0,5,14,5,15,34,0,3,0,10,5,0,0,13,3,3,3,6,2,3,12770,33789,1971,1904,7254,57690,190265,0,0,0,0,0,80,54,2220,0,2354,510,1732,24853,27095,277405,0,2816,0,11679,5119,0,0,2253,5229,2556,40,6179,4344,268,18503,0,190265,18313,2682,34255,277405,550,0,0,0,0,15680,0,99223,209,0,1459,117121
Temple City Police,1987-10-01,California,31866,CA01971,2,2,3,0,4,1,12,12,1,0,0,1,0,1,0,1,0,3,13,8,12,33,0,4,0,10,3,0,0,13,3,1,4,5,2,1276,2145,1443,9110,0,3,13977,89835,0,0,0,54,0,188,0,72,0,314,493,2392,31509,34395,138520,0,2145,0,15288,4186,0,0,3390,9386,941,432,4647,0,0,8246,0,95735,17101,0,11418,138520,174,271,0,0,0,0,0,43711,233,0,2574,46964
Temple City Police,1987-11-01,California,31866,CA01971,5,2,3,2,2,3,17,7,0,0,0,0,0,0,1,1,0,2,7,8,10,25,1,4,0,9,1,0,0,8,2,1,4,5,2,27,8259,5165,18908,4435,27031,63826,211313,0,0,0,0,0,0,182,241,0,424,459,2180,28919,31558,307120,107,1824,0,27042,402,0,0,2035,147,94,110,30402,0,265,11408,0,211313,39771,0,13757,307120,0,110,0,0,265,225,0,122819,1636,0,0,125056
Temple City Police,1987-12-01,California,31866,CA01971,12,2,8,0,4,1,27,12,0,0,0,0,0,0,2,1,0,3,6,8,5,19,0,4,0,4,3,0,0,5,3,4,2,6,4,1234,41834,49734,12231,0,1207,106239,175111,0,0,0,0,0,0,3304,295,0,3599,172,2655,6771,9598,294546,0,1609,0,4854,1606,0,0,697,831,786,3,9630,2145,2253,35934,0,175111,14846,1207,52633,294546,16,0,1158,0,0,0,0,124696,156,0,10450,136477
Temple City Police,1988-01-01,California,32444,CA01971,8,3,4,1,5,2,23,12,0,0,0,0,0,0,0,0,0,0,4,10,13,27,2,5,0,7,2,0,0,6,5,0,7,7,1,5540,122761,2641,11839,4857,6905,154543,137332,0,0,0,0,0,0,0,0,0,0,139,3342,19994,23475,315350,1649,3607,0,6145,1159,0,0,1111,9804,1551,1098,3958,1224,7158,121382,0,139650,30017,0,9312,315350,296,0,0,0,5174,0,0,57458,1056,0,0,63984
Temple City Police,1988-02-01,California,32444,CA01971,5,0,2,1,4,3,15,10,0,0,1,0,0,0,0,3,0,4,10,7,10,27,1,4,0,8,5,0,0,5,4,4,3,7,3,0,47850,1546,12143,2577,14632,78748,81162,0,0,4298,0,0,0,0,258,0,4555,368,1845,12960,15173,179639,3865,1507,0,5259,1935,0,0,765,1842,322,286,5795,1031,0,39422,0,81162,30854,0,20767,179639,0,258,0,0,0,0,0,39937,0,0,10049,50243
Temple City Police,1988-03-01,California,32444,CA01971,6,2,5,4,2,2,21,14,0,0,0,0,0,0,2,0,0,2,16,8,14,38,0,1,0,11,7,0,0,14,5,1,1,2,1,3040,18461,18873,3994,3082,670,48120,245019,0,0,0,0,0,0,843,0,0,843,559,1909,33050,35518,329500,0,1031,0,13110,16068,0,0,3298,2012,732,624,5022,1286,0,30012,0,245019,27855,0,18951,329500,371,41,0,0,0,1288,0,51532,3556,0,67,56855
Temple City Police,1988-04-01,California,32444,CA01971,4,3,1,3,1,0,12,3,0,1,0,0,0,0,1,0,0,1,9,9,11,29,0,5,0,9,4,0,0,8,3,1,3,4,0,786,7859,1237,52,2177,0,12110,54881,0,0,0,0,0,0,541,0,0,541,340,2306,25985,28631,96163,0,2229,0,21257,1559,0,0,2535,1051,381,8,2337,0,541,3865,0,54881,15392,773,17985,96163,0,0,0,0,541,0,0,13656,1579,0,3350,19126
Temple City Police,1988-05-01,California,32444,CA01971,8,3,2,2,3,1,19,15,0,0,0,0,0,0,2,0,0,2,15,9,14,38,3,5,1,10,7,0,0,10,2,2,3,5,2,0,32305,21772,703,812,0,55592,121362,0,0,0,0,0,0,12597,0,0,12597,539,3159,25853,29551,219102,3478,2010,103,18562,2069,0,0,492,2837,1154,90,19056,0,902,34191,0,121362,29373,356,12617,219102,319,0,0,0,0,0,0,42258,72,0,0,42650
Temple City Police,1988-06-01,California,32444,CA01971,10,2,5,1,2,1,21,4,0,0,0,1,0,0,1,0,0,2,12,15,13,40,1,9,0,7,7,0,0,9,7,2,3,5,2,0,41650,32455,8232,319,881,83538,61838,0,0,0,41,0,0,258,0,0,299,242,4813,31731,36786,182460,593,3723,0,1445,4695,0,0,3102,23228,100,289,28023,2396,386,38891,0,77813,21022,2772,10768,182460,100,178,0,0,0,0,0,56685,234,0,0,57197
Temple City Police,1988-07-01,California,32444,CA01971,11,3,2,3,0,2,21,12,1,0,0,0,0,0,2,1,0,3,9,8,13,30,1,8,0,9,2,0,0,7,3,0,2,2,6,0,7387,1031,0,19028,5,27451,155625,0,0,0,0,0,0,72,6699,0,6771,227,2641,30239,33106,222954,644,4865,0,8132,12587,0,0,1829,5050,562,940,1713,258,0,31821,0,155625,15003,928,16104,222954,562,363,0,0,0,0,0,11595,451,0,386,13357
Temple City Police,1988-08-01,California,32444,CA01971,10,5,4,3,6,0,28,8,0,1,0,0,0,0,1,0,0,1,9,11,12,32,1,4,0,7,2,0,0,11,7,1,4,5,3,9920,38486,41406,17258,6039,0,113109,116719,0,11595,0,0,0,0,350,0,0,350,472,3357,541233,545062,786835,902,1340,0,7678,361,0,0,4251,530530,1067,1497,13975,825,773,39370,0,141196,562698,13192,12241,786835,41,28,0,0,0,0,0,69052,1239,0,559,70920
Temple City Police,1988-09-01,California,32444,CA01971,8,2,3,0,3,0,16,7,0,2,0,0,0,1,1,0,0,2,7,6,16,29,2,1,0,10,3,0,0,11,2,3,1,4,1,902,46144,5900,180,0,0,53126,69825,0,1623,0,0,0,180,361,0,0,541,255,1680,25361,27296,152412,1546,464,0,12574,3502,0,0,9106,106,1103,219,1791,2048,386,25335,0,69825,16271,10577,24856,152412,265,144,0,0,0,90,0,38906,173,0,0,39579
Temple City Police,1988-10-01,California,32444,CA01971,10,2,8,4,4,1,29,5,0,0,0,0,0,2,1,0,0,3,14,12,13,39,1,9,0,10,5,0,0,10,4,1,1,2,1,1121,23988,42673,3128,3904,386,75200,52047,0,0,0,0,0,2783,155,0,0,2937,348,3607,17142,21097,151281,283,4414,0,4885,7091,0,0,2208,2216,1105,933,20048,451,0,23357,0,52047,15235,6699,31406,151281,1105,0,3891,0,0,0,0,15975,425,0,0,21396
Temple City Police,1988-11-01,California,32444,CA01971,10,5,3,3,3,3,27,14,0,0,0,1,0,0,1,0,0,2,13,17,16,46,1,11,0,10,2,0,0,16,6,3,3,6,2,40470,56546,16006,639,1317,814,115791,145319,0,0,0,1288,0,0,77,0,0,1366,688,4380,23851,28919,291395,747,4215,0,6892,2788,0,0,3713,10564,2458,505,4978,3027,773,27428,0,204580,27031,3115,17500,291395,2131,149,1288,0,0,13,0,51532,758,0,448,56319
Temple City Police,1988-12-01,California,32444,CA01971,15,3,4,2,8,7,39,11,0,0,1,0,0,2,0,1,0,4,19,11,12,42,2,3,0,11,1,0,0,18,7,3,2,5,0,4599,107046,5882,7575,531,4241,129875,263584,0,0,3046,0,0,0,0,0,0,3046,760,3481,16212,20453,416957,335,1417,0,9072,1585,0,0,4249,3795,11973,2162,8284,5076,3950,32130,1546,263584,46729,258,41266,416957,567,21,8,0,1492,0,0,51532,925,0,77,54621
Temple City Police,1989-01-01,California,32385,CA01971,6,1,3,2,12,16,40,19,0,0,0,0,0,0,1,0,0,1,12,7,6,25,1,3,0,6,3,0,1,6,5,5,6,11,0,16063,60200,15190,11592,762,13344,117150,123391,0,0,0,0,0,0,10,0,0,10,447,2138,20128,22714,263264,2089,1671,0,1794,1671,0,66,211,15210,442,361,29126,737,106,19958,0,128985,26782,0,56766,263264,320,2,76,0,0,1032,0,64400,66,0,0,65897
Temple City Police,1989-02-01,California,32385,CA01971,14,3,5,2,4,6,34,15,0,0,0,1,0,0,1,1,0,3,19,16,19,54,2,1,0,14,1,0,0,24,12,4,1,5,1,8259,52344,31830,946,295,4110,97784,198849,0,0,0,430,0,0,1352,197,0,1979,968,3943,70995,75906,374517,676,172,0,18302,307,0,0,4818,51631,20602,103,13693,3933,1389,72315,1352,199341,42773,238,18779,374517,1109,71,0,0,0,1843,1352,70545,919,238,369,76447
Temple City Police,1989-03-01,California,32385,CA01971,12,4,2,0,6,4,28,16,0,0,1,0,0,0,0,0,0,1,13,10,8,31,0,2,0,7,3,0,1,15,3,3,5,8,0,6646,68515,2301,16633,0,772,94866,208433,0,0,246,0,0,0,0,0,0,246,536,2746,13189,16471,320015,0,1057,0,6464,2212,0,71,5277,1389,1037,637,6858,983,592,49896,688,223684,13187,8357,14096,320015,730,219,0,0,0,0,0,70051,152,0,22,71174
Temple City Police,1989-04-01,California,32385,CA01971,8,0,2,2,11,0,23,13,0,0,0,0,0,2,2,1,0,5,11,24,14,49,2,2,0,11,3,0,0,16,15,3,2,5,1,0,17240,909,12078,5602,0,35829,168860,0,0,0,0,0,61,5051,221,0,5334,347,6764,27349,34460,244483,1898,922,0,8536,1155,0,0,2687,19263,1991,93,10898,1168,939,15210,0,168860,18466,12671,14187,244483,1266,44,3699,0,17,258,0,100038,639,0,0,105961
Temple City Police,1989-05-01,California,32385,CA01971,9,3,2,4,7,6,31,15,0,0,0,0,0,0,1,0,1,2,18,13,23,54,4,13,0,11,3,0,0,14,9,4,2,6,0,15251,64545,4842,4223,536,15878,105276,121203,0,0,0,0,0,0,268,0,2458,2726,656,3429,72433,76518,305722,9463,6585,0,17439,22475,0,0,1027,19528,1735,135,4972,3441,0,60711,0,133493,69061,0,32174,305722,194,52,0,0,0,0,0,24604,376,0,0,25226
Temple City Police,1989-06-01,California,32385,CA01971,10,6,1,4,5,5,31,6,0,0,0,0,0,3,2,0,0,5,10,17,23,50,1,13,0,17,2,0,0,9,8,0,3,3,0,5321,35075,1966,1757,7755,3943,55817,68208,0,0,0,0,0,24916,1770,0,0,26686,484,5975,38597,45056,195767,737,8357,0,11919,1131,0,0,1738,21175,2755,361,6012,430,1721,18766,0,92787,53976,565,18393,195767,138,275,0,0,0,0,0,26423,1942,0,511,29289
Temple City Police,1989-07-01,California,32385,CA01971,6,2,4,6,6,2,26,11,0,0,0,1,0,0,0,0,1,2,11,34,19,64,1,24,0,17,1,0,0,14,7,4,5,9,0,664,8163,35134,4719,9974,2040,60694,72509,0,0,0,246,0,0,0,0,31953,32199,526,9350,20541,30417,195818,172,8947,0,13504,111,0,0,3055,4628,2045,1140,3827,1335,197,4601,0,123019,42834,42,16778,195818,256,1025,0,0,0,251,0,44980,873,0,578,47962
Temple City Police,1989-08-01,California,32385,CA01971,6,0,3,4,7,3,23,11,0,0,0,0,0,1,2,0,0,3,15,14,23,52,2,15,0,11,2,0,0,12,10,3,3,6,1,0,32816,4056,14305,5407,5737,62321,160997,0,0,0,0,0,246,253,0,0,499,573,4058,41293,45924,269741,1499,7096,0,6730,4916,0,0,2431,23252,1802,69,7062,11773,2709,9795,2458,161835,57454,0,14784,269741,769,61,0,10176,2709,0,0,41787,5029,0,1352,61883
Temple City Police,1989-09-01,California,32385,CA01971,8,1,4,0,6,3,22,12,0,1,0,0,0,1,4,1,0,6,12,11,15,38,2,4,0,11,4,0,1,8,8,0,2,2,0,0,7959,5535,18049,0,2409,33951,301834,0,0,0,0,0,492,779,34,0,1305,438,2905,27716,31058,368149,8234,1635,0,9087,1721,0,147,3279,6956,8750,3060,12528,614,243,10921,0,301834,16965,4424,8809,368149,8627,111,1627,0,34,418,0,63931,9296,0,0,84044
Temple City Police,1989-10-01,California,32385,CA01971,6,3,4,5,5,3,26,9,0,0,0,0,0,2,2,1,0,5,13,18,19,50,0,7,0,24,2,0,0,9,8,3,4,7,2,2458,14649,2655,3257,6501,2605,32125,51619,0,0,0,0,0,457,15804,3392,0,19654,723,5538,26324,32585,135983,0,4142,0,18395,1475,0,0,4186,4387,1229,179,14986,270,418,15104,0,51644,39850,492,11810,135983,688,54,246,0,246,0,0,38100,2596,0,197,42126
Temple City Police,1989-11-01,California,32385,CA01971,7,4,4,2,6,3,26,5,0,0,0,0,0,0,0,0,0,0,15,17,21,53,1,8,1,21,0,0,1,7,14,1,4,5,0,35778,58560,12781,6295,322,6922,120657,66364,0,0,0,0,0,0,0,0,0,0,745,4955,40320,46020,233041,0,5616,2,20782,0,0,165,1780,17675,2146,64,3227,7770,214,50540,0,90943,49154,2384,26600,233041,735,29,17,0,214,0,0,30724,9453,0,3242,44415
Temple City Police,1989-12-01,California,32385,CA01971,6,3,4,3,8,4,28,22,0,1,0,0,0,0,2,2,0,4,12,12,25,49,4,6,0,19,4,0,2,9,5,3,10,13,1,5186,39088,15259,2967,2986,8441,73927,191475,0,0,0,0,0,0,7005,602,0,7607,447,3171,57852,61470,334480,7890,7054,0,32580,4068,0,1757,1976,6145,2409,1386,25845,614,4424,28868,0,192213,45833,0,32887,334480,202,71,0,0,0,0,0,162469,816,0,0,163558
Temple City Police,1990-01-01,California,31100,CA01971,5,2,3,0,4,1,15,15,0,0,1,0,0,0,1,0,1,3,11,25,19,55,2,13,1,16,3,0,0,15,5,4,3,7,0,478,10709,19489,4648,0,45216,80540,219446,0,0,4664,0,0,0,152,0,4676,9491,406,7096,27569,35072,344549,2099,4645,466,13953,1884,0,0,2201,9823,1593,14,10919,12015,4244,22029,0,219446,22950,175,51165,344549,1243,0,0,0,65,0,0,119867,2164,35,420,123794
Temple City Police,1990-02-01,California,31100,CA01971,10,2,0,2,3,2,19,13,0,0,1,0,0,3,2,0,0,6,13,13,23,49,1,2,0,18,2,0,0,16,10,1,11,12,0,8127,24389,0,16940,1814,3046,54316,186797,0,0,1224,0,0,758,1999,0,0,3981,471,2973,60589,64033,309127,140,1493,0,38393,455,0,0,4268,19286,4086,450,21791,1166,8337,12826,0,186797,35895,1236,36543,309127,413,145,0,0,0,0,0,93049,2024,0,0,95630
Temple City Police,1990-03-01,California,31100,CA01971,14,2,2,4,3,1,26,15,0,1,0,0,0,3,2,0,1,6,16,9,18,43,3,10,0,8,2,0,1,16,3,4,5,9,2,8570,60032,40888,1866,583,4501,116439,57611,0,0,0,0,0,968,450,0,280,1698,641,2232,24909,27782,203530,1152,4163,0,12138,147,0,1726,3372,5084,1446,5,7605,0,12,43467,0,59360,58600,8932,24104,203530,145,5,23,0,0,0,0,41287,1119,0,1866,44444
Temple City Police,1990-04-01,California,31100,CA01971,18,1,2,3,2,1,27,11,0,0,1,0,0,1,0,0,0,2,8,17,10,35,2,9,0,8,2,0,1,9,4,2,3,5,1,466,44967,18659,1271,2369,1073,68805,158584,0,0,6588,0,0,103,0,0,0,6691,396,4485,48192,53073,287152,1399,10331,0,33719,4897,0,40,1427,1259,623,413,17840,1399,1600,27355,0,186569,30272,2425,18656,287152,354,194,0,0,0,142,0,90952,380,0,0,92023
Temple City Police,1990-05-01,California,31100,CA01971,2,1,4,1,7,1,16,5,0,1,1,0,0,0,0,0,0,1,10,13,14,37,4,5,0,10,1,0,0,14,3,1,1,2,0,921,1049,4268,374007,1227,1049,382521,46874,0,0,13199,0,0,0,0,0,0,13199,627,4261,13894,18782,461377,1819,2549,0,9526,338,0,0,1973,2577,2008,0,14330,2798,357,324446,0,46874,38672,10961,20930,461377,1789,0,0,0,357,0,0,32649,410,0,198,35403
Temple City Police,1990-06-01,California,31100,CA01971,7,1,4,3,4,2,21,13,0,1,1,1,0,1,1,0,1,5,22,12,11,45,0,11,0,15,2,0,0,12,5,0,1,1,0,944,25695,23519,2544,420,2449,55570,139690,0,0,3279,0,0,466,0,0,886,4631,245,3507,32665,36417,236309,0,3715,0,9473,23,0,0,406,22800,243,233,25690,0,25293,11240,0,139690,12005,1819,20095,236309,243,5,0,0,7,0,0,4664,513,0,0,5431
Temple City Police,1990-07-01,California,31100,CA01971,4,1,2,1,1,1,10,14,1,0,0,1,0,2,1,0,1,5,12,14,17,43,1,13,0,10,2,0,0,14,3,3,5,8,3,1283,16674,15158,233,70,2728,36147,110308,0,0,0,0,0,429,44,0,18820,19293,595,5070,31072,36737,202485,816,7229,0,10585,84,0,0,1721,16301,683,140,3239,933,100,45328,466,112337,16548,5131,17579,202485,518,63,0,0,0,28,0,92818,746,0,114,94287
Temple City Police,1990-08-01,California,31100,CA01971,4,2,2,2,4,3,17,7,0,0,0,0,1,1,0,1,0,3,7,19,11,37,0,11,0,13,0,0,0,9,4,3,2,5,0,630,10494,2332,7533,1248,6098,28334,43143,0,0,0,0,326,350,0,11660,0,12337,236,5742,19209,25186,109000,0,4522,0,16826,0,0,0,1201,2638,1749,33,1884,0,0,4897,0,56946,26145,233,17113,109000,1376,0,0,0,0,0,0,27985,786,0,0,30146
Temple City Police,1990-09-01,California,31100,CA01971,7,3,0,1,5,3,19,14,0,0,0,1,0,4,0,1,0,6,12,13,10,35,5,5,0,13,2,0,0,9,1,3,6,9,0,4571,17854,0,7393,709,1667,32194,151583,0,0,0,70,0,5380,0,583,0,6033,399,2976,12691,16065,205876,1409,3057,0,8386,1940,0,0,1040,233,1024,117,2020,0,0,4081,0,152050,22416,466,23703,205876,861,117,0,0,0,0,0,135259,243,0,0,136478
Temple City Police,1990-10-01,California,31100,CA01971,12,2,7,4,3,0,28,9,1,0,1,1,1,2,0,0,1,6,10,12,16,38,3,6,0,8,1,1,2,14,3,0,3,3,5,466,34838,4373,3913,2101,0,45692,138524,0,0,1255,466,352,245,0,0,49,2367,662,3444,22098,26205,212788,2274,4156,0,12138,173,147,128,3622,3568,1805,2596,6201,793,1224,16840,0,139223,26257,781,17068,212788,490,0,49,0,0,0,0,51305,998,0,0,52842
Temple City Police,1990-11-01,California,31100,CA01971,11,2,6,5,4,4,32,8,1,0,0,0,0,2,1,0,0,3,13,11,8,32,2,6,0,3,1,0,0,16,4,2,4,6,7,10898,18367,84157,1649,22789,3293,141152,85122,0,0,0,0,0,74691,0,0,0,74691,336,2740,11749,14825,315790,233,2101,0,585,2682,0,0,2978,6245,5019,448,19295,0,1248,45792,0,159750,27504,1726,55008,315790,1637,140,44,0,0,0,0,33817,1192,0,10345,47175
Temple City Police,1990-12-01,California,31100,CA01971,15,5,10,7,9,3,49,9,0,0,0,2,0,1,2,1,0,6,13,14,14,41,0,5,0,9,5,0,0,19,3,3,2,5,3,12127,41217,39120,5599,11362,236,109660,69029,0,0,0,117,0,9328,41895,70,0,51410,660,2938,102745,106344,336442,0,1726,0,60584,36986,0,0,3211,3836,3307,2826,42156,816,1371,62653,0,78357,72599,9305,63052,336442,772,0,0,0,42,0,0,16324,1581,0,208,18927
Temple City Police,1991-01-01,California,31747,CA01971,9,4,1,3,6,6,29,16,0,0,0,0,0,2,2,1,0,5,9,14,16,39,1,3,0,10,0,1,1,17,6,3,10,13,2,17625,106927,1342,4783,2759,5455,138892,222611,0,0,0,0,0,5725,9786,42815,0,58326,454,3958,18896,23308,443137,280,1130,0,8591,0,89,1588,5164,6466,2186,141,15500,336,98,52189,0,225184,31517,62644,53342,443137,1029,0,394,0,98,617,0,194645,320,0,0,197104
Temple City Police,1991-02-01,California,31747,CA01971,16,1,3,7,2,3,32,9,0,0,0,0,0,4,0,2,1,7,14,12,7,33,0,4,0,12,1,0,1,10,5,2,3,5,3,2797,160848,3938,112,10943,1175,179812,109628,0,0,0,0,0,45,0,470,14520,15035,409,2445,6678,9533,314007,0,1680,0,4604,45,0,134,1463,1606,3300,114,8638,15214,19453,72063,0,110301,45111,6936,32877,314007,302,18,0,0,0,1119,0,49221,1271,0,4251,56181
Temple City Police,1991-03-01,California,31747,CA01971,8,1,5,1,6,8,29,11,0,0,1,0,0,2,1,0,0,4,5,10,17,32,1,6,0,13,1,0,0,10,1,1,9,10,6,36021,13569,11605,9218,1063,6056,77531,68461,0,0,0,0,0,783,27,0,0,810,92,2598,29935,32624,179427,671,4139,0,14390,224,0,0,11835,1365,1571,0,10171,8793,0,12972,0,68461,50317,9598,17545,179427,743,0,0,0,0,119,0,56156,2976,0,157,60150
Temple City Police,1991-04-01,California,31747,CA01971,8,0,3,2,8,5,26,9,0,1,0,0,0,2,1,0,0,3,5,13,8,26,2,5,0,3,0,2,0,9,5,3,4,7,7,0,22829,19252,30233,1374,4367,78055,93967,0,0,0,0,0,10851,0,0,0,10851,85,3631,32971,36687,219560,604,2416,0,1685,0,20214,0,7417,4352,3343,199,23140,0,0,34678,0,111867,34553,1566,10213,219560,1687,0,12647,0,0,0,0,64882,3553,0,0,82769
Temple City Police,1991-05-01,California,31747,CA01971,15,1,2,6,3,1,28,12,1,0,0,0,0,0,2,1,0,3,14,13,13,40,3,6,0,6,1,0,0,14,10,1,6,7,5,13,131725,34566,3481,11531,0,181317,42509,2237,0,0,0,0,0,591,1790,0,2380,555,3568,21599,25722,254166,1358,1935,0,3680,4539,0,0,1629,12580,2139,331,12988,0,0,66202,0,79010,54277,1454,37766,254166,315,54,0,0,0,0,0,64882,2998,0,224,68473
Temple City Police,1991-06-01,California,31747,CA01971,8,1,3,5,3,2,22,10,0,3,0,0,0,2,2,2,1,7,7,11,21,39,2,4,1,11,2,0,0,8,11,3,3,6,3,526,66029,6909,8334,7985,1231,91013,37144,0,0,0,0,0,128,29,15885,1298,17339,228,3161,62018,65407,210904,850,1991,515,13160,2573,0,0,3788,42531,1920,2327,42466,2461,8278,68488,0,37591,27944,2792,16637,210904,177,0,0,0,0,0,0,19245,940,0,0,20362
Temple City Police,1991-07-01,California,31747,CA01971,8,1,3,3,3,5,23,12,0,0,0,0,0,1,0,1,1,3,18,16,20,54,3,19,0,7,5,0,1,16,3,2,4,6,4,13435,66976,11209,16556,1499,22261,131936,205832,0,0,0,0,0,0,0,56,15735,15791,890,3897,35989,40777,394335,783,9070,0,5012,17283,0,302,7473,855,1492,678,20033,5139,45,11101,0,264178,60327,7171,24172,394335,597,492,0,0,0,0,0,129763,2336,0,264,133453
Temple City Police,1991-08-01,California,31747,CA01971,8,3,9,4,1,4,29,15,0,3,1,0,0,4,0,1,1,7,17,10,8,35,1,8,0,4,1,0,1,10,10,3,2,5,0,336,24051,18124,559,8229,114,51413,65331,0,0,2483,0,0,3020,0,4027,9911,19442,291,2931,12064,15285,151472,4922,1785,0,2083,403,0,0,2311,3781,5085,544,11484,2349,850,19890,0,70253,16079,224,24713,151472,553,544,0,0,0,0,0,7383,1562,0,201,10242
Temple City Police,1991-09-01,California,31747,CA01971,14,2,5,2,5,0,28,11,0,0,1,0,0,2,0,0,0,3,15,11,14,40,2,11,0,6,2,2,0,10,7,3,1,4,4,2125,26053,10761,175483,586,0,215009,80100,0,0,20682,0,0,190,0,0,0,20872,248,3273,18330,21852,337832,3356,4246,0,6640,224,508,0,1582,5296,34,235,26633,1566,0,16540,0,80100,28483,171153,13088,337832,0,201,0,0,0,0,0,6712,1161,0,783,8857
Temple City Police,1991-10-01,California,31747,CA01971,8,4,6,6,4,3,31,18,0,0,0,0,0,5,3,2,1,11,12,16,17,45,2,8,1,9,2,0,1,10,12,2,5,7,5,2354,17773,5676,53713,6611,23044,109171,366917,0,0,0,0,0,1850,46616,2,20997,69466,483,4777,64284,69544,615099,3658,3282,895,16156,112,0,2629,2571,40242,1618,168,13265,1790,45,75882,336,366984,94410,45272,15330,615099,709,0,1398,0,0,0,0,40327,519,0,105,43059
Temple City Police,1991-11-01,California,31747,CA01971,9,1,5,1,4,2,22,5,0,0,0,0,0,4,1,2,0,7,13,11,13,37,1,9,0,9,0,0,0,12,6,1,7,8,4,336,21051,3736,360,0,1231,26713,76068,0,0,0,0,0,1969,447,60631,0,63047,414,2915,17637,20966,186794,626,5817,0,8799,0,0,0,1465,4258,566,136,4900,0,515,2325,0,134327,27982,25,16019,186794,566,0,447,0,11,87,0,35797,497,25,0,37430
Temple City Police,1991-12-01,California,31747,CA01971,9,4,3,4,1,4,25,17,0,0,0,0,0,0,1,0,0,1,10,12,16,38,1,7,0,13,2,1,0,8,6,2,8,10,3,72690,63577,7540,1886,19668,2036,167397,48561,0,0,0,0,0,0,0,0,0,0,432,3633,31665,35730,251687,1902,2721,0,13066,289,1790,0,2070,13894,14343,215,4685,0,7032,108055,0,48561,27790,2461,38546,251687,752,0,0,0,0,0,0,83008,1993,0,937,86691
Temple City Police,1992-01-01,California,32255,CA01971,7,2,4,0,1,1,15,10,0,0,0,0,0,1,2,0,0,3,12,17,25,54,5,11,1,17,4,0,0,12,4,7,4,11,4,10465,11807,13744,1249,0,2172,39435,47778,0,0,0,0,0,52117,132,0,0,52249,352,4274,87626,92251,231713,5920,4671,2026,16423,11205,0,0,4245,47761,3976,159,59443,0,1425,37213,0,47778,66310,2172,13238,231713,973,0,0,0,0,0,0,43435,2958,0,0,47365
Temple City Police,1992-02-01,California,32255,CA01971,9,1,0,1,5,3,19,13,0,0,0,0,0,2,0,1,0,3,11,19,16,46,4,7,0,12,1,0,1,17,4,4,6,10,3,1303,31943,0,16395,326,11568,61535,112704,0,0,0,0,0,347,0,98,0,445,317,4877,173609,178804,353488,1444,2417,0,11859,326,0,43,3867,158847,14832,139,9437,0,0,790,0,112704,183978,9555,22052,353488,960,139,0,0,0,30,0,87078,1018,217,0,89443
