agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,2005-10-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2005-11-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2005-12-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2006-01-01,Tennessee,2826,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2006-02-01,Tennessee,2826,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,1436,1678,1678,1663,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,1663,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2006-03-01,Tennessee,2826,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,2,0,0,0,0,2424,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,30,227,3061,3318,5742,227,0,30,794,2267,0,0,0,0,0,0,30,0,0,0,0,0,2607,0,3105,5742,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2006-04-01,Tennessee,2826,TN07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1663,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,147,2683,2829,4492,0,0,0,0,2414,0,0,0,416,0,76,71,0,0,0,0,0,2078,2267,0,4492,0,0,0,0,0,0,0,0,0,2267,0,2267
Monterey Police Department,2006-05-01,Tennessee,2826,TN07103,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,3,0,0,0,1,1,0,0,0,605,2721,0,3325,7557,0,0,0,0,0,0,0,0,0,0,5,165,1808,1977,12860,76,0,2,1808,0,0,0,3,89,0,154,1014,0,1209,2116,0,7557,165,644,0,12860,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2006-06-01,Tennessee,2826,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,38,295,2169,2501,32731,333,0,0,1640,529,0,0,0,0,914,453,113,302,0,0,0,30230,189,529,0,32731,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2006-07-01,Tennessee,2826,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,438,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,60,98,5066,5225,5664,60,0,0,98,378,0,0,0,4689,30,0,128,378,0,0,0,0,5127,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2006-08-01,Tennessee,2826,TN07103,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3401,0,1209,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,4761,0,0,0,0,151,0,0,0,0,0,151,1209,0,0,0,0,0,605,0,2796,4761,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2006-09-01,Tennessee,2826,TN07103,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,4,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,361,0,535,20224,20759,21120,0,189,0,6318,453,0,0,0,13798,151,381,585,0,0,0,0,0,18824,0,1179,21120,0,0,0,0,0,0,0,0,13603,0,0,13603
Monterey Police Department,2006-10-01,Tennessee,2826,TN07103,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,2,0,0,0,0,5192,1648,0,0,0,0,6839,15115,0,0,0,0,0,0,756,0,151,907,0,0,2985,2985,25846,0,0,0,0,2985,0,0,0,0,378,756,151,1209,302,869,0,15115,6084,378,605,25846,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2006-11-01,Tennessee,2826,TN07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,605,0,0,0,453,0,0,0,0,0,0,0,151,0,0,0,0,0,0,453,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2006-12-01,Tennessee,2826,TN07103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,491,2098,0,0,0,0,2589,6651,0,0,0,0,0,0,0,0,0,0,0,0,2872,2872,12111,302,0,0,0,2570,0,0,0,0,2,151,3023,0,0,0,0,6651,340,1643,302,12111,0,0,0,0,0,0,0,6651,0,0,302,6953
Monterey Police Department,2007-01-01,Tennessee,2856,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-02-01,Tennessee,2856,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-03-01,Tennessee,2856,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-04-01,Tennessee,2856,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,295,313,313,0,295,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,295,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-05-01,Tennessee,2856,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,206,2040,2293,2293,536,0,0,0,974,0,0,0,782,125,0,159,0,0,147,735,0,951,176,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-06-01,Tennessee,2856,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,441,1176,1727,1727,220,0,0,955,441,0,0,59,51,59,0,0,0,0,147,0,0,1521,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-07-01,Tennessee,2856,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2866,2960,2960,35,0,0,0,2866,0,0,59,0,132,0,2792,0,0,0,0,0,35,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-08-01,Tennessee,2856,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,3,0,0,2,0,0,1,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,44,808,367,1220,1367,184,625,0,0,397,0,0,15,0,15,176,0,367,0,0,0,0,808,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-09-01,Tennessee,2856,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,764,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,59,0,1351,1409,2173,0,0,0,59,0,0,0,0,1351,0,0,88,441,0,294,0,0,1351,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-10-01,Tennessee,2856,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,184,1653,1874,1874,0,0,0,0,1653,0,0,0,220,0,0,1653,0,184,0,0,0,37,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-11-01,Tennessee,2856,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,78,78,1,1,73,0,0,0,0,0,1,0,0,75,0,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2007-12-01,Tennessee,2856,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,0,3675,6,0,367,373,4049,0,367,0,4,1,0,0,0,0,0,3677,1,0,0,0,0,0,370,0,0,4049,0,3674,0,0,0,0,0,0,0,0,0,3674
Monterey Police Department,2008-01-01,Tennessee,2922,TN07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,1,0,1,0,0,0,1,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,1,1,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,7,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-02-01,Tennessee,2922,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,218,412,641,641,0,0,0,0,412,0,0,0,229,0,270,153,0,0,142,0,0,76,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-03-01,Tennessee,2922,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,536,0,0,0,0,425,0,0,0,112,0,0,0,0,425,0,0,0,112,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-04-01,Tennessee,2922,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,425,1309,1309,0,0,0,1026,0,0,0,0,283,0,0,283,0,0,0,0,0,340,0,686,1309,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-05-01,Tennessee,2922,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,212,0,283,283,0,0,0,0,0,0,0,71,212,0,14,212,0,0,0,0,0,57,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-06-01,Tennessee,2922,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,0,0,566,566,33116,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,32550,0,0,0,33116,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-07-01,Tennessee,2922,TN07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,0,0,0,0,0,7,0,0,0,0,1840,0,1840,0,0,0,0,0,0,0,0,0,0,0,214,255,1175,1643,3483,57,57,0,0,0,0,0,0,1530,14,42,1,0,0,0,0,0,2717,708,0,3483,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-08-01,Tennessee,2922,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,326,778,1128,1128,0,0,0,0,142,0,0,8,978,0,23,539,0,0,0,0,0,495,71,0,1128,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-09-01,Tennessee,2922,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,1,354,1217,1572,25631,0,0,0,212,425,0,509,0,426,509,142,1,0,0,0,0,24059,425,283,212,25631,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-10-01,Tennessee,2922,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3184,3326,3326,0,425,0,0,1132,0,0,637,1132,0,0,0,1132,0,0,0,0,2052,142,0,3326,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-11-01,Tennessee,2922,TN07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,34,0,1557,1591,3006,459,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1166,1415,425,3006,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2008-12-01,Tennessee,2922,TN07103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,1557,1727,1727,0,0,0,877,849,0,0,0,0,0,28,142,849,0,0,0,0,0,708,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-01-01,Tennessee,2943,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,639,0,639,2770,0,0,0,0,497,0,0,0,142,0,142,284,0,0,0,0,2130,0,213,0,2770,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-02-01,Tennessee,2943,TN07103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,142,142,0,284,0,0,0,0,0,0,0,0,0,0,0,0,352,1349,1701,1986,0,0,0,0,1562,0,0,0,139,0,71,0,0,0,0,0,0,1773,0,142,1986,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-03-01,Tennessee,2943,TN07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,1,11362,1420,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0,142,2414,2556,15339,0,0,0,0,1704,0,710,0,142,0,0,852,11362,0,0,0,0,3125,0,0,15339,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-04-01,Tennessee,2943,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1207,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1136,1207,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-05-01,Tennessee,2943,TN07103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,391,2130,2521,5362,0,0,0,0,2450,0,0,0,71,0,0,0,0,2201,178,0,2841,142,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-06-01,Tennessee,2943,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-07-01,Tennessee,2943,TN07103,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,1030,0,0,4971,213,0,6214,0,0,0,0,0,0,0,0,0,0,0,57,0,710,767,6981,0,0,0,0,767,0,0,0,0,0,270,178,0,0,0,0,4971,1562,0,0,6981,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-08-01,Tennessee,2943,TN07103,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,170,2841,0,1669,0,0,4680,2841,0,0,0,0,0,0,0,0,0,0,4,321,0,325,7846,0,0,0,0,324,0,0,0,1,170,94,87,0,2985,0,0,2841,1385,284,0,7846,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-09-01,Tennessee,2943,TN07103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,710,2642,0,0,0,0,3352,2841,0,0,0,0,0,0,0,0,0,0,21,85,1449,1555,7748,0,0,0,107,852,0,0,0,597,114,0,1420,213,0,1861,0,2841,1015,284,0,7748,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-10-01,Tennessee,2943,TN07103,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,7847,0,7847,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,8096,0,249,0,0,0,0,0,0,0,0,0,6966,0,28,0,0,0,1101,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-11-01,Tennessee,2943,TN07103,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,568,5383,0,511,285,0,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,7955,0,0,0,0,0,0,0,0,1207,0,710,284,5383,0,0,0,0,1578,0,0,7955,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2009-12-01,Tennessee,2943,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,216,714,971,971,36,0,0,0,216,0,0,0,720,0,719,0,0,0,0,0,0,253,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2010-01-01,Tennessee,2850,TN07103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11704,11706,11706,0,0,0,0,792,0,0,0,10913,0,1,0,0,0,10912,0,0,0,210,583,11706,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2010-02-01,Tennessee,2850,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,503,1516,2096,2096,0,0,0,133,447,0,0,0,1516,0,140,1656,0,0,0,0,0,300,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2010-03-01,Tennessee,2850,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,5448,5518,5520,21,0,0,0,5448,0,0,0,49,49,0,0,0,0,1,0,0,1696,1397,2376,5520,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2010-04-01,Tennessee,2850,TN07103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,3,0,0,2,1,0,154,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,77,279,1677,2033,2188,140,0,0,35,1817,0,0,14,28,0,182,0,0,0,0,0,1,748,1258,0,2188,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2010-05-01,Tennessee,2850,TN07103,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,2,3,1,0,0,4,0,11236,0,0,0,0,11236,4192,0,0,0,0,0,0,0,0,0,0,7,636,2955,3598,19026,0,126,0,629,377,279,0,0,2187,636,70,10760,1,0,0,0,4192,1670,0,1698,19026,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2010-06-01,Tennessee,2850,TN07103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,978,6756,0,0,0,0,7734,0,0,0,0,0,0,0,0,0,0,0,1,279,2445,2726,10461,0,0,0,1049,0,0,0,70,1607,0,210,0,0,0,629,0,0,7247,1397,978,10461,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2010-07-01,Tennessee,2850,TN07103,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,2,2,0,1,1,0,0,2,2,3018,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,50,405,1921,2377,5395,416,196,0,769,419,0,0,18,559,140,18,0,0,0,0,0,0,4678,559,0,5395,0,0,0,0,0,0,0,0,70,0,0,70
Monterey Police Department,2010-08-01,Tennessee,2850,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,137,3361,3562,3562,64,0,0,0,1684,0,0,0,1814,0,0,423,0,0,0,0,0,2021,0,1118,3562,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2010-09-01,Tennessee,2850,TN07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,1,2,0,4,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,141,84,5869,6094,6317,0,0,0,29,0,84,49,0,5932,49,0,84,629,0,0,0,0,5493,0,63,6317,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2010-10-01,Tennessee,2850,TN07103,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,1956,6,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,119,82,351,552,2514,0,0,0,351,63,0,0,0,138,0,0,496,0,0,0,0,0,2018,0,0,2514,0,0,0,0,0,0,0,0,3,0,0,3
Monterey Police Department,2010-11-01,Tennessee,2850,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,559,627,627,3,0,0,0,559,0,0,3,63,0,1,0,0,559,0,0,0,67,0,0,627,0,1,0,0,0,0,0,0,1,0,0,3
