agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Pauls Police Department,1986-10-01,North Carolina,1714,NC07804,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,208,0,4195,0,0,4403,0,0,0,0,0,0,0,1268,0,0,1268,161,625,584,1370,7042,0,862,0,0,347,0,0,22,139,0,0,1476,347,0,4278,0,0,940,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1986-11-01,North Carolina,1714,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,417,0,500,500,0,0,0,0,81,0,0,3,417,0,0,25,0,0,0,0,0,475,0,0,500,0,0,0,0,0,0,0,0,3,0,0,3
St. Pauls Police Department,1986-12-01,North Carolina,1714,NC07804,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1112,2185,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,122,167,0,289,3586,167,0,0,0,0,0,0,122,0,0,0,0,328,0,784,0,0,289,0,2185,3586,0,0,0,0,0,0,0,0,114,0,470,584
St. Pauls Police Department,1987-01-01,North Carolina,1691,NC07804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1676,1756,1756,1676,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1756,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1987-02-01,North Carolina,1691,NC07804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1223,1271,1271,1223,0,8,0,0,0,0,43,0,0,0,8,0,0,0,0,0,43,0,1223,1274,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1987-03-01,North Carolina,1691,NC07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,429,0,504,504,0,0,8,0,429,0,0,0,67,0,0,8,429,0,0,0,0,67,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1987-04-01,North Carolina,1691,NC07804,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,1,0,1,0,0,2553,2682,0,0,0,5235,4827,0,0,0,0,0,0,0,0,0,0,0,898,4022,4921,14982,0,268,0,0,3915,0,0,0,737,804,0,1212,2306,0,1341,0,4827,4492,0,0,14982,804,0,0,0,0,0,0,4827,536,0,0,6168
St. Pauls Police Department,1987-05-01,North Carolina,1691,NC07804,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,0,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,69119,0,0,0,0,0,0,0,0,0,0,19,1081,1177,2277,71396,161,408,0,0,0,0,0,19,1689,0,0,311,0,0,0,0,69119,1966,0,0,71396,0,0,0,0,0,0,0,69119,204,0,0,69323
St. Pauls Police Department,1987-06-01,North Carolina,1691,NC07804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,2,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,102,1636,566,2304,2306,0,493,0,0,1507,0,0,8,295,0,8,898,566,0,0,0,0,834,0,0,2306,0,8,0,0,0,0,0,0,43,0,0,51
St. Pauls Police Department,1987-07-01,North Carolina,1691,NC07804,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,491,684,1349,1349,145,346,13,67,778,0,0,0,0,0,0,783,0,0,0,0,0,499,0,67,1349,0,0,48,0,0,0,0,0,2333,0,0,2381
St. Pauls Police Department,1987-08-01,North Carolina,1691,NC07804,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,2,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,713,0,713,0,0,0,0,0,0,0,0,0,0,0,131,872,1421,2424,3138,1421,402,13,201,268,0,0,118,0,0,3,13,0,0,0,0,0,3121,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1987-09-01,North Carolina,1691,NC07804,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,0,1,0,1,1,0,0,86,0,0,0,80,166,13408,0,0,0,0,0,0,0,0,0,0,139,362,2413,2915,16489,0,228,0,139,2413,0,0,0,134,0,166,2419,0,0,0,0,13408,496,0,0,16489,0,67,0,0,0,0,0,13408,54,0,0,13529
St. Pauls Police Department,1987-10-01,North Carolina,1691,NC07804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,88,0,804,893,896,0,80,0,0,0,0,0,8,804,0,8,0,0,0,0,0,0,888,0,0,896,0,8,0,0,0,0,0,0,0,0,0,8
St. Pauls Police Department,1987-11-01,North Carolina,1691,NC07804,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,201,2521,0,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,83,469,0,552,3274,0,0,469,0,0,0,0,0,83,0,0,469,0,0,0,0,0,1290,0,1515,3274,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1987-12-01,North Carolina,1691,NC07804,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2816,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,177,402,4712,5291,8107,0,0,0,0,2279,0,0,630,2381,609,24,134,0,2279,0,0,0,2513,0,2548,8107,0,0,0,0,0,0,0,0,21,0,2548,2569
St. Pauls Police Department,1988-01-01,North Carolina,1718,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1244,1306,1306,0,0,0,536,709,0,0,15,46,0,15,709,0,0,0,0,0,582,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1988-02-01,North Carolina,1718,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,44,732,5617,6392,7037,1752,281,322,0,3865,0,0,0,173,0,0,966,0,0,0,0,0,4318,0,1752,7037,0,0,0,0,0,0,0,0,281,0,0,281
St. Pauls Police Department,1988-03-01,North Carolina,1718,NC07804,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,67,0,1159,1226,1239,0,0,0,0,0,0,0,1159,67,1172,0,0,0,0,0,0,0,67,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1988-04-01,North Carolina,1718,NC07804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,1,2,0,0,0,0,1,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,216,701,0,917,1175,108,258,8,453,0,0,0,0,90,0,8,453,0,0,0,0,0,456,0,258,1175,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1988-05-01,North Carolina,1718,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,412,0,526,526,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,526,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1988-06-01,North Carolina,1718,NC07804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32207,0,0,0,0,0,0,0,0,0,0,33,0,0,33,32241,0,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,32207,0,0,0,32241,0,0,0,0,0,0,0,20613,0,0,0,20613
St. Pauls Police Department,1988-07-01,North Carolina,1718,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1028,0,1080,1080,0,1028,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1077,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1988-08-01,North Carolina,1718,NC07804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1932,2025,2025,0,0,26,26,1932,0,0,0,41,0,52,0,0,0,1932,0,0,41,0,0,2025,0,26,0,0,0,0,0,0,0,0,0,26
St. Pauls Police Department,1988-09-01,North Carolina,1718,NC07804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,54,0,644,698,716,0,0,0,0,644,0,3,0,52,0,21,0,644,0,0,0,0,52,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1988-10-01,North Carolina,1718,NC07804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,502,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,90,258,1224,1572,2074,0,0,0,258,1224,0,0,0,90,0,0,0,0,0,0,0,0,1623,0,451,2074,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1988-11-01,North Carolina,1718,NC07804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,67,198,5153,5419,10572,0,0,198,0,21,0,0,13,5187,0,13,198,0,0,0,0,5153,5207,0,0,10572,0,13,198,0,0,0,0,5153,0,0,0,5364
St. Pauls Police Department,1988-12-01,North Carolina,1718,NC07804,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,2,0,1,0,0,1,3,0,0,0,0,0,0,193,9672,0,0,9866,0,0,0,0,0,0,0,0,0,0,0,113,541,2963,3618,13483,206,0,523,0,1932,0,0,64,891,515,0,6192,3221,0,90,0,0,776,0,2690,13483,0,0,0,0,0,0,0,0,193,0,64,258
St. Pauls Police Department,1989-01-01,North Carolina,1712,NC07804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,179429,0,0,0,0,0,0,0,0,0,0,96,752,4692,5540,184969,1010,0,49,234,1104,0,0,0,3146,0,0,49,0,0,0,0,179429,4387,0,1104,184969,0,0,0,0,0,0,0,179429,0,0,1104,180533
St. Pauls Police Department,1989-02-01,North Carolina,1712,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,61,614,983,1659,1905,676,0,0,983,0,0,0,0,0,0,0,246,0,0,0,0,0,1659,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1989-03-01,North Carolina,1712,NC07804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,71,541,3869,4481,5088,1472,0,0,0,1843,0,0,0,1165,0,0,0,0,0,0,0,0,5088,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1989-04-01,North Carolina,1712,NC07804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,983,25,0,1008,0,0,0,0,0,0,0,0,0,0,0,241,256,492,988,1996,796,0,0,0,0,0,0,61,130,111,25,0,0,0,0,0,0,1605,0,256,1996,61,25,0,0,0,0,0,0,730,0,0,816
St. Pauls Police Department,1989-05-01,North Carolina,1712,NC07804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,118,118,0,0,0,0,0,0,0,435,0,0,435,234,172,1966,2372,2925,1276,0,0,983,0,0,0,86,27,86,118,435,983,0,0,0,0,1303,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1989-06-01,North Carolina,1712,NC07804,0,3,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,6759,0,86,6845,0,0,0,0,0,0,0,0,0,0,0,184,0,3613,3798,10643,86,860,2298,0,541,0,0,12,0,492,123,492,0,0,0,0,0,4803,0,4734,10643,0,12,0,0,0,0,0,0,0,0,0,12
St. Pauls Police Department,1989-07-01,North Carolina,1712,NC07804,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,0,0,0,5,3,0,1,1,0,0,369,0,2964,0,0,3333,8603,0,0,0,0,0,0,0,0,0,0,57,425,4732,5213,17149,528,256,0,1266,0,0,0,214,2950,12,20,369,0,0,0,0,8603,5026,0,3119,17149,12,20,0,0,0,0,0,8603,25,0,3119,11778
St. Pauls Police Department,1989-08-01,North Carolina,1712,NC07804,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1976,24358,0,0,26334,0,0,0,0,0,0,0,0,0,0,0,2,1300,2274,3576,29911,1595,246,0,197,1536,0,0,2,0,0,0,0,1927,0,0,0,0,3579,22195,2210,29911,0,0,0,442,0,0,0,0,986,0,489,1917
St. Pauls Police Department,1989-09-01,North Carolina,1712,NC07804,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,3,0,0,1,1,0,0,0,1721,0,0,1155,2876,2458,0,0,0,0,0,0,0,0,0,0,57,300,1961,2318,7652,0,0,0,1470,627,0,0,221,0,0,0,1069,0,1721,492,0,2458,1696,0,216,7652,0,0,0,0,0,0,0,2458,1320,0,0,3778
St. Pauls Police Department,1989-10-01,North Carolina,1712,NC07804,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,0,10,4,0,0,2,1,0,0,1,2,0,2,2,0,0,2,0,23562,0,0,23564,20892,0,0,0,0,0,0,0,0,0,0,194,728,0,922,45378,467,0,0,310,98,0,0,2,44,23562,27,98,0,0,150,0,20892,651,0,0,45381,0,0,0,0,0,0,0,20892,2,0,0,20895
St. Pauls Police Department,1989-11-01,North Carolina,1712,NC07804,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,1,0,1,0,2881,0,0,0,0,0,2881,983,0,0,0,0,0,0,0,0,0,0,71,140,3330,3542,7406,0,0,0,3330,204,0,0,0,7,0,0,204,0,0,1598,0,983,69,0,4552,7406,0,0,0,0,0,0,0,983,0,0,0,983
St. Pauls Police Department,1989-12-01,North Carolina,1712,NC07804,1,1,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,0,5,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,61,0,447,0,0,509,56532,0,0,0,0,0,0,0,0,0,0,0,1647,0,1647,58688,369,1278,0,0,0,0,0,0,0,0,0,489,0,0,0,0,56532,1666,0,0,58688,0,0,0,0,0,0,0,55303,737,0,0,56041
St. Pauls Police Department,1990-01-01,North Carolina,1992,NC07804,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,105,548,2449,3102,3293,0,548,0,816,0,0,0,82,1656,0,70,187,0,0,1632,0,0,1399,0,0,3288,0,70,0,0,0,0,0,0,12,0,0,82
St. Pauls Police Department,1990-02-01,North Carolina,1992,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,8838,8997,8997,3167,0,0,0,0,0,0,0,5830,0,0,0,0,0,5830,0,0,3167,0,0,8997,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1990-03-01,North Carolina,1992,NC07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,19,0,19,70,968,700,1737,2805,886,490,70,0,0,0,0,0,292,0,0,89,466,0,0,0,0,1667,0,583,2805,0,0,0,0,0,0,0,0,618,0,0,618
St. Pauls Police Department,1990-04-01,North Carolina,1992,NC07804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,117,0,0,117,23320,0,0,0,0,0,0,0,0,0,0,114,501,1982,2598,26035,0,0,0,2134,0,0,0,114,350,350,114,0,0,0,0,0,23320,2134,0,117,26035,175,0,0,0,0,0,0,0,0,0,0,175
St. Pauls Police Department,1990-05-01,North Carolina,1992,NC07804,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,1,0,0,0,0,0,6,0,20,20,0,117,58,0,513,0,0,688,33115,0,0,0,0,0,0,0,0,0,0,70,385,7311,7766,41569,3393,0,723,0,0,0,0,0,3650,0,513,1574,0,0,0,0,33115,6366,0,0,41569,0,513,1574,0,0,0,0,33115,2705,0,0,37907
St. Pauls Police Department,1990-06-01,North Carolina,1992,NC07804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,6,1,1,1,0,0,0,4,1,1,2,2,0,0,0,0,0,0,0,21688,0,0,0,0,0,0,0,0,0,0,128,1702,14009,15839,37527,210,2768,350,257,466,0,0,0,11789,0,70,350,466,0,0,0,21688,14953,0,0,37527,0,0,0,0,0,0,0,13526,466,0,0,13992
St. Pauls Police Department,1990-07-01,North Carolina,1992,NC07804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,1,2,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,82,490,5189,5760,15088,0,770,30,984,3288,0,0,0,688,0,0,2600,0,0,187,0,9328,1458,0,1516,15088,0,0,0,0,0,0,0,9328,770,0,0,10098
St. Pauls Police Department,1990-08-01,North Carolina,1992,NC07804,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,3,0,1,1,0,0,0,5,0,40,40,0,0,0,0,1819,0,0,1819,102610,0,0,0,0,0,0,0,0,0,0,2,1068,3678,4748,109177,350,1003,0,233,870,0,0,0,2292,1325,0,2,266,0,0,583,102610,3505,653,233,109177,159,0,0,266,0,0,583,102610,604,653,0,104875
St. Pauls Police Department,1990-09-01,North Carolina,1992,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1343,2997,4370,4370,1117,0,0,2712,511,0,0,0,30,0,14,0,1049,0,0,0,0,1411,0,1896,4370,0,14,0,816,0,0,0,0,0,0,1896,2726
St. Pauls Police Department,1990-10-01,North Carolina,1992,NC07804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,4,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,12,746,12115,12873,19869,117,175,0,466,0,0,0,0,12115,0,0,245,0,0,0,0,6996,12628,0,0,19869,0,0,0,0,0,0,0,6996,1796,0,0,8792
St. Pauls Police Department,1990-11-01,North Carolina,1992,NC07804,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,0,0,0,1,3,0,30,30,0,0,2612,0,0,0,0,2612,17257,0,0,0,0,0,0,0,0,0,0,203,168,1399,1770,21639,1101,0,0,466,0,0,0,9,194,0,9,0,466,1166,0,0,17257,1189,0,1551,21639,0,0,0,0,0,0,0,16324,0,0,105,16429
St. Pauls Police Department,1990-12-01,North Carolina,1992,NC07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,49,117,1632,1798,2871,0,0,0,0,1749,0,0,0,49,0,0,0,117,2705,0,0,0,49,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1991-01-01,North Carolina,2024,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,3,3,0,0,1,5,0,0,0,0,0,0,0,2714,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,175,832,6618,7625,10339,783,1405,0,1436,1588,0,0,45,2367,0,45,0,340,0,0,0,0,7694,0,2260,10339,0,45,0,251,0,0,0,0,1412,0,582,2289
St. Pauls Police Department,1991-02-01,North Carolina,2024,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,5202,0,0,5202,0,0,0,0,0,0,0,0,0,0,0,107,228,812,1148,6349,0,0,0,228,812,0,0,85,22,0,56,861,0,0,0,0,0,5432,0,0,6349,0,56,812,0,0,0,0,0,179,0,0,1047
St. Pauls Police Department,1991-03-01,North Carolina,2024,NC07804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,1,0,0,0,1,0,0,0,0,336,22,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,2,595,1007,1604,1962,1166,0,0,2,213,0,0,0,224,0,22,0,0,0,0,0,0,720,0,1219,1962,0,22,0,0,0,0,0,0,385,0,1219,1627
St. Pauls Police Department,1991-04-01,North Carolina,2024,NC07804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,0,0,0,40,772,0,812,1707,0,436,0,40,0,0,0,0,336,0,0,0,0,0,0,0,0,1707,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1991-05-01,North Carolina,2024,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,2,0,2,1,0,0,0,4,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,89,1219,3580,4888,4987,940,940,0,1454,224,0,0,0,1331,0,98,224,0,0,0,0,0,3613,0,1052,4987,0,98,224,0,0,0,0,0,940,0,89,1351
St. Pauls Police Department,1991-06-01,North Carolina,2024,NC07804,0,2,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,78,0,0,0,0,537,615,26848,0,0,0,0,0,0,0,0,0,0,107,0,895,1002,28465,0,447,0,447,0,0,0,0,107,0,515,22,0,0,0,0,26848,633,0,447,28465,0,515,0,0,0,0,0,26848,157,0,0,27519
St. Pauls Police Department,1991-07-01,North Carolina,2024,NC07804,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,2,0,5,0,0,0,0,2,0,0,0,0,1678,0,0,7106,0,0,8784,0,0,0,0,0,0,0,0,0,0,0,0,1503,1477,2980,11764,0,291,0,1897,0,0,0,0,792,2947,0,322,0,447,0,0,0,6817,0,1231,11764,2947,0,0,0,0,0,0,0,694,0,0,3640
