agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakdale Police Department,1985-08-01,California,9554,CA05004,1,1,2,0,3,1,8,1,1,0,0,0,0,0,0,0,0,0,14,5,8,27,0,5,0,5,2,0,0,3,12,425,5750,3116,1926,0,283,11501,5665,0,0,0,0,0,0,0,0,0,0,391,1600,11659,13651,30817,0,2521,0,2476,1558,0,0,20,7076,0,521,1762,0,425,6883,2266,5665,8215,0,5079,30817,0,74,0,0,0,0,0,5665,57,0,0,5796
Oakdale Police Department,1985-09-01,California,9554,CA05004,2,4,1,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,11,8,14,33,2,5,0,10,1,0,0,1,14,8626,4178,3031,3541,0,2515,21891,33545,0,0,0,0,0,0,0,0,0,0,479,2666,20339,23483,78918,1105,2903,0,7640,312,0,0,17,11506,0,170,8050,1388,283,3881,0,3399,53353,0,8393,78918,0,14,0,0,0,0,0,3399,30219,0,0,33632
Oakdale Police Department,1985-10-01,California,9554,CA05004,2,2,3,1,6,2,16,0,0,1,0,0,0,0,0,1,0,1,18,25,13,56,8,11,0,13,7,0,0,1,16,1139,3535,4249,12172,0,2006,23100,0,0,0,0,0,0,0,0,184,0,184,612,9067,25041,34720,58005,5028,4637,0,11580,3088,0,0,59,10328,2125,147,13733,0,0,3102,0,5665,22378,10855,0,58005,173,14,0,0,0,0,0,5665,3011,0,142,9005
Oakdale Police Department,1985-11-01,California,9554,CA05004,1,1,4,3,2,2,13,11,0,0,1,0,0,0,0,0,0,1,24,12,11,47,7,6,0,6,2,0,0,12,14,340,2549,2691,431,1190,581,7781,104670,0,0,0,0,0,0,0,0,0,0,838,3742,30856,35437,147888,3507,2493,0,4651,1105,0,0,110,23571,555,198,3510,4532,0,7968,11,71950,56571,0,2592,147888,0,91,0,2549,0,0,11,66001,2057,0,283,70993
Oakdale Police Department,1985-12-01,California,9554,CA05004,1,3,4,1,6,3,18,3,0,0,0,0,0,0,0,0,0,0,13,19,7,39,11,6,0,2,1,0,0,6,13,623,0,1875,10957,8,708,14172,390683,0,0,0,0,0,0,0,0,0,0,521,5082,20299,25902,430757,6872,2054,0,1657,10906,0,0,524,3889,0,187,10416,425,11090,255,0,134552,266172,0,7660,430757,0,25,227,0,0,0,0,134552,254941,0,269,390014
Oakdale Police Department,1986-01-01,California,9640,CA05004,0,2,1,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,14,7,8,29,5,1,0,6,6,0,0,6,5,5991,0,0,528,270,28,6816,4170,0,0,0,0,0,0,0,0,0,0,403,2252,17541,20196,31182,2858,417,0,8507,8090,0,0,83,242,0,264,5387,347,389,2669,0,4170,9446,0,8509,31182,0,106,0,0,0,0,0,4170,192,0,58,4526
Oakdale Police Department,1986-02-01,California,9640,CA05004,3,3,3,1,7,4,21,2,0,0,0,0,0,0,0,0,0,0,20,8,8,36,5,4,0,4,4,0,0,7,12,1637,13191,5585,39675,614,7417,68119,5838,0,0,0,0,0,0,0,0,0,0,500,2407,10252,13160,87117,1379,1307,0,2830,5518,0,0,145,1982,5079,208,2841,1390,4865,32116,556,5838,27463,0,6761,87117,5065,64,22,0,0,29197,0,3058,439,0,473,38318
Oakdale Police Department,1986-03-01,California,9640,CA05004,4,1,3,2,8,1,19,0,0,0,0,0,0,0,0,0,0,0,19,13,11,43,6,7,0,5,0,0,0,8,17,8687,4990,8896,5657,5554,167,33951,0,0,0,0,0,0,0,0,0,0,0,967,3341,30265,34574,68525,2583,3628,0,2975,0,0,0,751,24638,587,2421,10736,1390,3127,3230,0,0,40587,0,6447,68525,28,361,14,1390,0,2257,0,0,728,0,2085,6864
Oakdale Police Department,1986-04-01,California,9640,CA05004,0,0,1,0,7,2,10,0,0,0,0,0,0,0,1,0,0,1,13,8,6,27,4,5,0,2,1,0,0,3,12,0,0,14458,1493,0,667,16618,0,0,0,0,0,0,0,834,0,0,834,645,2096,6908,9649,27101,1804,2238,0,2747,973,0,0,31,1857,195,97,2769,0,6694,1807,0,0,12991,167,2382,27101,195,36,0,0,0,334,0,0,792,0,11,1368
Oakdale Police Department,1986-05-01,California,9640,CA05004,0,5,1,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,14,13,18,45,13,4,1,8,0,0,0,4,15,5685,0,1042,0,83,14,6825,42335,0,0,0,0,0,0,0,0,0,0,409,3845,34451,38705,87865,9938,2285,272,4870,0,0,0,61,21277,1596,9046,926,1112,2046,5518,0,42335,15484,83,9719,87865,0,0,0,584,0,0,0,3336,3789,0,95,7803
Oakdale Police Department,1986-06-01,California,9640,CA05004,5,3,6,2,2,6,24,4,0,0,0,0,0,0,0,0,0,0,15,20,12,47,8,6,1,7,0,0,0,5,20,7631,13399,3280,3419,0,7383,35113,98409,0,0,0,0,0,0,0,0,0,0,512,6007,19787,26306,159828,7898,3077,56,2891,0,0,0,114,12271,278,1312,4567,6366,695,6383,0,97019,30804,50,12354,159828,0,853,139,556,1390,0,0,78394,959,0,300,82591
Oakdale Police Department,1986-07-01,California,9640,CA05004,3,1,2,2,2,4,14,3,0,0,0,1,0,0,0,0,0,1,13,24,12,49,11,7,1,2,2,0,0,4,22,4809,8229,2307,556,890,13010,29801,83397,0,0,0,139,0,0,0,0,0,139,295,7403,15837,23535,136872,5032,2293,8,539,1112,0,0,467,14083,445,1176,7926,4709,42,1504,486,86733,26737,500,6613,136872,0,22,8,139,0,0,486,86733,4045,0,0,91434
Oakdale Police Department,1986-08-01,California,9640,CA05004,2,2,2,1,1,8,16,4,0,0,0,0,0,0,0,0,0,0,15,16,9,40,9,4,0,7,0,0,0,1,19,3725,17316,10775,0,1220,27596,60633,32803,0,0,0,0,0,0,0,0,0,0,840,4309,21066,26215,119650,4806,681,0,8062,0,0,0,28,12637,2694,353,3286,2193,12943,9396,347,32803,37671,0,17964,119650,0,14,0,0,9174,0,347,27799,6116,0,0,43450
Oakdale Police Department,1986-09-01,California,9640,CA05004,3,1,1,1,0,5,11,1,1,0,0,0,0,0,0,0,0,0,14,17,8,39,7,7,0,3,0,0,0,3,19,1390,6477,3444,0,278,5362,16952,6950,0,0,0,0,0,0,0,0,0,0,339,4351,10736,15426,39327,5824,2085,0,1348,0,0,0,172,5996,876,225,4556,311,0,170,0,6950,16518,612,9110,39327,876,17,0,0,0,0,0,6950,1273,0,111,9227
Oakdale Police Department,1986-10-01,California,9640,CA05004,0,1,1,1,1,4,8,2,0,0,0,0,0,1,0,0,0,1,21,8,6,35,6,6,0,2,0,0,0,11,10,222,0,0,373,281,272,1148,10842,0,0,0,0,0,167,0,0,0,167,859,1904,4951,7714,19871,1404,2168,0,278,0,0,0,409,3455,167,120,673,208,0,0,0,10842,6533,0,1329,19871,0,42,0,0,1668,0,0,10842,1484,0,2243,16279
Oakdale Police Department,1986-11-01,California,9640,CA05004,1,1,2,0,5,8,17,4,0,0,0,0,0,0,1,0,0,1,20,10,17,47,6,3,1,5,2,0,0,8,22,459,1390,2813,23209,0,20733,48604,52401,0,0,0,0,0,0,3380,0,0,3380,998,2599,23899,27496,131882,4642,1070,56,7164,695,0,0,192,13677,417,317,11639,556,1557,1988,0,52401,54631,0,8376,131882,0,136,0,0,0,0,0,51428,731,0,1529,53825
Oakdale Police Department,1986-12-01,California,9640,CA05004,0,1,3,1,6,5,16,0,0,0,0,0,0,0,2,0,0,2,25,12,16,53,5,3,3,9,0,0,0,8,25,0,0,6302,6491,439,16132,29364,0,0,0,0,0,0,0,637,0,0,637,1168,3155,16796,21119,51120,3561,639,114,4487,0,0,0,520,11798,0,1674,4359,3836,923,1501,0,0,22806,2502,13519,51120,0,756,81,917,0,0,0,0,2229,0,2785,6769
Oakdale Police Department,1987-01-01,California,10232,CA05004,1,2,4,0,2,3,12,1,0,1,0,0,0,0,0,0,0,0,19,16,15,50,7,5,1,6,3,0,0,7,21,697,2011,12129,16095,0,2167,33100,4022,0,0,0,0,0,0,0,0,0,0,855,4258,26157,31271,68393,3129,1582,64,5921,5535,0,0,394,14644,2145,2526,5441,1850,1609,8077,0,8045,32890,0,5808,68393,0,75,27,0,0,19,0,8045,2502,0,265,10933
Oakdale Police Department,1987-02-01,California,10232,CA05004,0,0,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,16,15,17,48,1,7,0,6,9,0,0,7,18,0,0,7509,0,0,1394,8903,11665,0,0,0,0,0,0,0,0,0,0,614,3749,29793,34156,54724,268,2950,0,5135,18485,0,0,67,7251,402,493,8659,0,0,9654,0,10995,22992,0,1529,54724,0,46,19,0,0,0,0,10995,850,0,0,11909
Oakdale Police Department,1987-03-01,California,10232,CA05004,2,3,5,1,4,3,18,3,0,0,0,0,0,0,0,0,0,0,20,14,17,51,9,9,0,5,6,0,0,2,20,1298,1609,18978,8064,129,2025,32102,22794,0,0,0,0,0,0,0,0,0,0,990,3947,27304,32241,87137,5398,2977,0,1647,13341,0,0,32,8847,957,4661,2612,0,3848,9903,0,22794,21357,5497,15508,87137,260,56,0,0,1073,5540,0,22794,2952,0,2615,35290
Oakdale Police Department,1987-04-01,California,10232,CA05004,2,3,5,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,15,13,15,43,4,3,0,6,0,0,1,4,25,3336,2682,85542,6999,0,5672,104230,47733,0,0,0,0,0,0,0,0,0,0,531,2896,49988,53416,205379,7600,1402,0,5723,0,0,375,3312,35003,188,38,25360,349,6235,62305,0,47733,43059,0,20112,205379,0,3,5760,0,1609,1231,0,7509,4304,0,0,20415
Oakdale Police Department,1987-05-01,California,10232,CA05004,2,3,1,2,3,1,12,3,0,1,0,0,0,0,0,0,0,0,16,11,12,39,5,2,0,6,5,0,0,6,15,909,3116,1073,7624,1228,1207,15157,3218,0,0,0,0,0,0,0,0,0,0,491,3285,19544,23320,41694,2089,898,0,10365,3084,0,0,209,6675,1502,528,2548,268,1006,1113,0,3218,20094,7026,4393,41694,1301,24,0,0,0,335,0,3218,8,0,8,4894
Oakdale Police Department,1987-06-01,California,10232,CA05004,5,1,0,1,4,1,12,2,0,0,0,0,0,1,0,0,1,2,17,9,10,36,6,6,0,3,5,0,0,3,13,670,6423,0,3020,206,134,10453,45588,0,0,0,0,0,54,0,0,13,67,775,1724,11290,13789,69897,1569,1998,0,1287,4258,0,0,158,4519,1609,1995,3213,0,3446,1636,0,45588,8965,0,3446,69897,0,209,0,0,0,1099,0,45588,268,0,912,48076
Oakdale Police Department,1987-07-01,California,10232,CA05004,0,2,2,1,9,4,18,2,0,0,0,0,0,0,2,0,0,2,16,15,9,40,2,12,1,2,4,0,0,4,15,16514,0,678,8882,161,804,27039,6972,0,0,0,0,0,0,858,0,0,858,569,3792,10778,15138,50007,1392,3406,3,67,3993,0,0,48,6229,0,2848,2864,0,804,1341,0,6972,17425,0,17752,50007,0,8,0,0,0,0,0,6972,2218,0,182,9380
Oakdale Police Department,1987-08-01,California,10232,CA05004,2,6,3,1,7,1,20,1,0,0,0,0,0,0,0,0,0,0,14,14,10,38,8,8,0,4,1,0,0,4,13,1689,697,6136,11429,67,268,20287,3218,0,0,0,0,0,0,0,0,0,0,547,4237,26588,31373,54877,2853,3223,0,17549,402,0,0,276,7069,1148,837,7503,764,1046,10995,804,3218,12306,0,16256,54877,0,24,0,0,0,0,0,3218,1453,0,536,5232
Oakdale Police Department,1987-09-01,California,10232,CA05004,1,0,2,0,4,2,9,0,0,0,1,0,0,0,0,0,0,1,21,11,14,46,12,7,1,5,4,0,0,6,11,0,1341,4090,3325,0,1105,9860,0,0,0,150100,0,0,0,0,0,0,150100,657,2797,13617,17071,177031,4484,3282,614,6058,1167,0,0,335,1132,80,180,153674,804,0,0,0,0,15116,0,7176,177031,0,32,0,0,0,0,0,0,998,0,1955,2985
Oakdale Police Department,1987-10-01,California,10232,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1987-11-01,California,10232,CA05004,3,2,2,0,3,1,11,4,0,1,0,0,0,0,0,0,0,0,16,13,12,41,2,5,0,8,4,0,0,3,19,3446,7093,4492,5465,0,0,20496,60337,0,0,0,0,0,0,0,0,0,0,622,3958,33901,38482,119314,2118,2615,0,23585,330,0,0,56,9777,0,306,6414,2210,0,1341,0,60337,41112,32,7562,119314,0,13,0,0,0,0,0,46929,1132,0,0,48074
Oakdale Police Department,1987-12-01,California,10232,CA05004,4,1,2,1,4,1,13,5,0,0,0,0,0,0,0,0,0,0,12,12,20,44,6,5,0,9,4,0,0,5,15,389,1990,1555,12853,1416,1566,19769,37543,0,0,0,0,0,0,0,0,0,0,367,3178,33775,37320,94632,11880,2373,0,7372,4781,0,0,260,10654,13,182,5645,1341,1566,0,3754,37543,31359,0,13229,94632,13,94,1625,0,0,0,0,37543,7745,0,1738,48758
Oakdale Police Department,1988-01-01,California,10509,CA05004,2,3,2,0,1,1,9,4,0,2,0,0,0,0,0,0,0,0,19,9,12,40,7,6,0,7,4,0,0,6,10,750,26899,4908,1623,0,6668,40849,24477,0,0,0,0,0,0,0,0,0,0,670,2298,11546,14514,79840,2512,3259,0,2303,812,0,0,211,5416,111,155,536,2525,3646,25766,0,24477,11115,7673,3837,79840,111,5,0,0,0,80,0,22674,4287,0,2162,29319
Oakdale Police Department,1988-02-01,California,10509,CA05004,1,6,2,1,0,0,10,3,0,0,0,0,0,1,0,0,0,1,9,14,10,33,3,9,0,3,4,0,0,4,10,4857,1031,2216,0,0,0,8103,6957,0,0,0,0,0,258,0,0,0,258,322,3417,20053,23792,39110,4986,2821,0,1100,2113,0,0,1147,11626,0,1162,2607,863,3955,0,0,6957,21762,0,1804,39110,0,719,0,0,0,0,0,6957,335,0,0,8011
Oakdale Police Department,1988-03-01,California,10509,CA05004,3,3,1,3,0,3,13,2,0,0,0,0,0,0,0,0,0,0,15,14,7,36,7,5,1,3,1,0,0,6,13,2504,5527,0,0,438,9508,17977,24477,0,0,0,0,0,0,0,0,0,0,443,3298,8595,12337,54791,5571,2394,39,268,1417,0,0,376,2273,0,1433,933,258,2937,1159,0,24477,18144,799,4651,54791,0,420,773,0,0,0,0,21901,1597,0,258,24949
Oakdale Police Department,1988-04-01,California,10509,CA05004,0,0,1,1,3,5,10,4,0,1,0,0,0,0,0,0,0,0,16,11,13,40,8,6,0,7,2,0,0,6,11,0,0,1288,425,515,53266,55494,66991,0,0,0,0,0,0,0,0,0,0,675,2850,22182,25706,148192,16176,2461,0,4272,386,0,0,186,2226,0,126,1657,644,41457,0,0,66991,21089,0,16227,148192,0,72,0,0,129,0,0,79874,147,0,0,80222
Oakdale Police Department,1988-05-01,California,10509,CA05004,3,3,3,0,2,5,16,0,0,0,0,0,0,0,0,0,0,0,12,9,11,32,3,4,0,5,1,0,0,0,19,1701,595,4759,814,0,330,8199,0,0,0,0,0,0,0,0,0,0,0,402,2231,22081,24715,32913,131,3234,0,2388,2319,0,0,0,16642,799,41,7243,0,2705,5153,2061,0,14810,0,100,32913,258,0,201,0,193,0,0,0,654,0,644,1950
Oakdale Police Department,1988-06-01,California,10509,CA05004,2,1,2,1,0,5,11,2,0,1,0,0,0,0,0,0,0,0,9,17,8,34,7,3,0,3,0,0,0,3,18,2834,4043,8145,0,62,30352,45435,7730,0,0,0,0,0,0,0,0,0,0,505,4053,23230,27788,80953,3610,696,0,1293,0,0,0,170,22019,7446,562,3406,4545,773,9505,0,7730,15184,7882,23921,80953,4638,106,0,0,0,0,0,7730,234,0,124,12831
Oakdale Police Department,1988-07-01,California,10509,CA05004,3,1,4,0,1,5,14,4,0,1,0,0,0,0,0,0,1,1,11,14,13,38,4,5,0,14,0,0,0,5,10,464,3630,1816,474,0,11605,17990,74064,0,0,0,0,0,0,0,0,52,52,567,4393,18889,23849,115954,2084,1713,0,9265,0,0,0,129,10657,799,129,1708,0,2422,1005,0,74064,31450,0,4378,115954,0,21,52,0,0,0,0,74064,2744,0,13,76893
Oakdale Police Department,1988-08-01,California,10509,CA05004,5,3,5,1,2,7,23,8,0,0,0,0,0,1,1,0,0,2,15,9,12,36,8,4,0,7,0,0,0,9,8,10409,10737,17044,5828,773,2899,47690,193887,0,0,0,0,0,26,39,0,0,64,533,2169,26410,29113,270754,2731,3290,0,5627,0,0,0,204,17260,193,242,25846,258,1984,5334,0,197108,32599,0,7191,270754,77,18,1932,0,0,0,0,166189,18,0,1590,169825
Oakdale Police Department,1988-09-01,California,10509,CA05004,1,1,1,0,1,2,6,4,0,1,0,0,0,0,0,0,1,1,17,10,9,36,7,3,0,6,0,0,0,6,14,464,39,206,82,0,5328,6119,18822,0,0,0,0,0,0,0,0,129,129,711,2669,14465,17845,42915,3942,2731,0,1340,0,0,0,345,9487,82,477,1492,1288,39,2834,0,17005,15720,0,3978,42915,0,8,142,0,39,0,0,13141,247,0,155,13731
Oakdale Police Department,1988-10-01,California,10509,CA05004,4,0,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,6,6,1,3,0,0,0,3,6,0,16877,966,2638,0,0,20481,12883,0,0,0,0,0,0,0,0,0,0,317,1752,8528,10597,43962,5849,3131,26,747,0,0,0,15,830,2270,518,155,12883,0,0,0,12883,7008,0,8245,43962,2270,36,0,0,0,0,0,12883,2035,0,0,17224
Oakdale Police Department,1988-11-01,California,10509,CA05004,3,6,7,1,1,0,18,5,0,0,0,0,0,0,3,1,0,4,18,13,4,35,5,4,0,3,1,0,0,8,14,27070,5630,9471,386,39,0,42596,42514,0,0,0,0,0,0,2979,13,0,2991,747,3391,8572,12710,100811,940,1100,0,5225,1791,0,0,376,3277,575,513,6941,760,0,16634,0,42514,27209,0,5666,100811,162,139,1100,386,0,4401,0,42514,1085,0,3759,53546
Oakdale Police Department,1988-12-01,California,10509,CA05004,1,1,2,2,1,3,10,2,0,0,0,0,0,0,0,0,0,0,12,11,6,29,5,3,0,2,0,0,0,5,14,0,773,3115,0,271,8090,12249,4380,0,0,0,0,0,0,0,0,0,0,392,3022,8410,11824,28453,5287,799,0,572,0,0,0,106,5060,678,294,2909,0,0,0,0,4380,14130,0,6063,28453,162,10,0,0,0,0,0,2577,2904,0,3435,9088
Oakdale Police Department,1989-01-01,California,10922,CA05004,1,1,1,1,3,2,9,2,0,0,0,0,0,0,0,0,0,0,10,17,13,40,9,2,1,9,1,0,0,5,13,541,320,0,1413,44,737,3055,35640,0,0,0,0,0,0,0,0,0,0,334,4284,26376,30995,69690,5331,246,295,8490,1895,0,0,280,14458,1517,103,2451,1895,0,11803,0,35640,13261,0,3021,69690,0,49,74,0,0,11041,0,35640,2421,0,0,49225
Oakdale Police Department,1989-02-01,California,10922,CA05004,0,1,1,1,0,6,9,3,0,0,0,0,0,0,0,0,1,1,12,11,9,32,1,7,0,4,1,0,0,6,13,9832,0,1106,0,61,1091,12091,38098,0,0,0,0,0,0,0,0,49,49,737,2259,25393,28389,78627,246,2814,0,8418,983,0,0,310,15618,27,769,1325,1229,0,0,0,39081,24090,3183,8922,78627,27,66,983,0,0,0,0,30724,3335,3183,0,38319
Oakdale Police Department,1989-03-01,California,10922,CA05004,0,2,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,11,10,32,6,2,0,2,4,0,0,5,13,270,0,3367,1721,701,0,6059,0,0,0,0,0,0,0,0,0,0,0,273,2490,20841,23604,29662,6897,750,0,5653,4857,0,0,216,5230,521,1411,7322,0,1957,0,0,0,6125,369,11958,29662,0,27,3441,0,0,0,0,0,438,0,369,4274
Oakdale Police Department,1989-04-01,California,10922,CA05004,2,2,1,0,0,2,7,5,0,0,0,0,0,1,0,0,0,1,20,14,14,48,17,5,0,2,0,0,0,7,17,737,1106,4854,0,0,13150,19848,89186,0,0,0,0,0,7,0,0,0,7,433,3682,14772,18887,127928,11729,1939,0,25,0,0,0,214,4980,246,130,371,614,7042,3871,0,89186,12280,0,14187,127928,0,0,0,123,4788,61,0,35271,708,0,197,41148
Oakdale Police Department,1989-05-01,California,10922,CA05004,2,0,1,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,17,6,10,33,4,7,0,3,1,0,0,12,6,0,836,492,787,12,1081,3208,34165,0,0,0,0,0,0,0,0,0,0,563,1320,29097,30980,68353,2163,2421,0,1443,22964,0,0,312,1676,0,2136,12,0,0,22964,0,34165,6617,0,2458,68353,0,7,0,0,0,0,0,34165,1603,0,0,35775
Oakdale Police Department,1989-06-01,California,10922,CA05004,1,0,3,0,1,3,8,4,0,1,0,0,0,0,0,0,0,0,13,8,8,29,4,5,0,3,0,0,0,6,11,0,573,2952,1401,0,2495,7420,49896,0,0,0,0,0,0,0,0,0,0,410,2256,20123,22790,80106,2495,1374,0,4970,0,0,0,614,13337,25,1418,4945,713,49,9094,74,49896,8237,0,5656,80106,0,74,0,0,0,0,0,20401,521,0,248,21244
Oakdale Police Department,1989-07-01,California,10922,CA05004,1,1,6,1,3,2,14,5,0,0,0,0,0,0,0,0,0,0,12,17,13,42,5,14,1,6,0,0,0,6,10,2750,737,7157,777,474,0,11896,115277,0,0,0,0,0,0,0,0,0,0,563,4036,20162,24761,151935,1988,6037,492,5616,0,0,0,334,10294,74,2094,543,0,86,1106,0,115277,24265,1966,6523,151935,0,669,0,0,0,61,0,98071,848,0,860,100510
Oakdale Police Department,1989-08-01,California,10922,CA05004,0,1,3,3,4,0,11,3,0,0,0,0,0,0,1,0,0,1,19,8,12,39,4,6,0,5,1,0,0,12,11,1966,0,5897,3330,40067,0,51260,33919,0,0,0,0,0,0,5,0,0,5,691,1917,22576,25184,110369,1620,4913,0,6369,98,0,0,526,11658,0,143,841,1229,1155,49,0,33919,64752,123,8158,110369,0,20,0,0,0,49,0,29495,57636,0,1966,89166
Oakdale Police Department,1989-09-01,California,10922,CA05004,2,1,1,1,2,4,11,2,0,0,0,0,0,0,0,0,0,0,17,7,6,30,4,3,1,4,0,0,0,11,7,0,3687,4183,1219,81,10604,19774,6145,0,0,0,0,0,0,0,0,0,0,688,1750,6833,9271,35190,3417,356,79,2682,0,0,0,995,1743,2581,757,2092,0,1696,946,0,6145,18626,12,2335,35190,614,34,0,0,369,0,0,6145,548,0,0,7711
Oakdale Police Department,1989-10-01,California,10922,CA05004,1,0,1,0,3,4,9,6,0,0,0,0,0,0,2,0,0,2,15,10,7,32,5,5,0,5,0,0,0,3,14,0,2900,492,11002,0,7398,21792,74230,0,0,0,0,0,0,2863,0,0,2863,543,2829,7334,10707,109592,4471,2003,0,1725,0,0,0,143,2365,1524,199,13034,614,777,2900,0,67593,18380,0,4569,109592,0,0,0,0,0,0,0,67102,1679,0,0,68780
Oakdale Police Department,1989-11-01,California,10922,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1989-12-01,California,10922,CA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1990-01-01,California,11961,CA05004,2,3,3,1,3,1,13,3,0,1,0,0,0,0,0,0,0,0,10,11,14,35,6,3,0,10,0,0,0,5,11,1936,2472,5597,329,117,816,11266,20522,0,0,0,0,0,0,0,0,0,0,490,2801,37042,40333,72121,5653,1108,0,9997,0,0,0,145,23430,1283,168,5030,2565,466,2472,0,20522,34568,117,4930,72121,933,89,14,0,0,0,0,20522,9650,117,805,32129
Oakdale Police Department,1990-02-01,California,11961,CA05004,3,3,4,0,1,2,13,4,0,0,0,0,0,1,0,0,0,1,11,9,17,37,4,4,0,6,3,0,0,5,15,35004,13957,9361,2,0,1166,59491,17490,0,0,0,0,0,5,0,0,0,5,385,2108,20177,22670,99655,1924,2565,0,2973,2871,0,0,49,12288,292,152,4016,816,0,0,0,38479,46972,0,8929,99655,0,12,21,0,0,0,0,36147,271,0,0,36450
Oakdale Police Department,1990-03-01,California,11961,CA05004,5,0,0,6,0,1,12,4,1,0,0,0,0,0,0,0,0,0,15,21,15,51,7,10,0,9,3,0,0,8,14,0,23822,0,0,12551,816,37189,16324,0,0,0,0,0,0,0,0,0,0,702,5422,26637,32761,86274,3246,3242,0,12920,8489,0,0,259,4606,2297,112,1003,8862,700,10282,0,16324,38262,0,8433,86274,0,77,443,2332,0,0,0,16324,7726,0,1276,28178
Oakdale Police Department,1990-04-01,California,11961,CA05004,0,2,1,7,5,10,25,5,0,0,0,0,0,0,0,0,0,0,12,16,13,41,6,8,0,6,1,0,0,5,15,2017,0,2332,233,9055,12899,26536,126164,0,0,0,0,0,0,0,0,0,0,448,4023,16676,21147,173847,1586,4769,0,1124,2579,0,0,3169,7920,4830,107,1985,466,497,3591,0,126164,31951,875,3381,173847,1616,30,0,0,0,93,0,125464,3344,0,1224,131772
Oakdale Police Department,1990-05-01,California,11961,CA05004,3,0,5,1,1,1,11,2,0,0,0,0,0,1,0,0,0,1,14,8,11,33,4,4,0,8,1,0,0,6,10,0,3895,12516,301,247,0,16959,3498,0,0,0,0,0,233,0,0,0,233,483,2733,38353,41569,62259,3183,2645,0,2509,466,0,0,317,32448,210,527,1000,1353,0,3032,0,3498,49071,0,3568,62259,210,303,0,0,0,0,0,2332,292,0,0,3137
