agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atoka County Sheriff's Office,2021-06-01,Oklahoma,9778,OK00300,0,0,0,0,0,0,0,0,280000,0,0,0,2257550,0,0,27575,25000,2310125,0,0,0,0,0,225,0,0,4750000,0,28,0,0,0,0,0,0,0,0,0,562242803,0,0,2811214,0,0,0,0,0,0,0,647141466,25,0,28196,0,2811214,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,28112,0,0,562243,0,0,1124,0,0,112,562,0,0,0
Atoka County Sheriff's Office,2021-07-01,Oklahoma,9778,OK00300,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,40795,0,0,0,0,40795,0,0,1,0,0,0,0,0,0,0,0,40,0,0,314855969,0,0,0,0,0,0,0,0,0,2102,0,0,112448561,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,38288735,0,40,2101664,0,314855969
Atoka County Sheriff's Office,2021-08-01,Oklahoma,9778,OK00300,0,0,0,0,360000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6000010,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,112,112449,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,58,0,58,0,0,69718108,0,0,0
Atoka County Sheriff's Office,2021-09-01,Oklahoma,9778,OK00300,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,44979,0,0,0,1,562,44979,0,0,0,0,0
Atoka County Sheriff's Office,2021-10-01,Oklahoma,9778,OK00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,405939303,0,0,0,0,0,0,0,0,31889,0,0,31889,0,0,0,106827257,0,0,0,0,7197,0,0,1794,1078381695,0,0,0,24,899588484,0,0,106826,0,0,0,0,0,0,0,6634,0,404814818,0,7310281,0,0,138,0,0,0,0,0,0
Atoka County Sheriff's Office,2021-11-01,Oklahoma,9778,OK00300,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,22,0,11244856,22,0,56224,0,0,0,0,0,134949517,0,0,0,0,0,0
Atoka County Sheriff's Office,2021-12-01,Oklahoma,9778,OK00300,0,0,0,0,0,0,0,0,2000,0,0,100000,0,0,0,0,0,100000,0,0,50000,50000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,787,112448561,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,112449,11244856,2,562,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2022-01-01,Oklahoma,10179,OK00300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123856,0,0,0,0,1300,0,0,0,0,31234902,0,614286396,0,0,0,0,0,0,0,614286396,0,0,0,0,0,0,1238,0
Atoka County Sheriff's Office,2022-02-01,Oklahoma,10179,OK00300,0,0,0,9,0,1500000,1500009,2195900,0,0,0,0,3000000,0,0,0,0,3000000,8044000,11,0,8044011,0,0,20,0,0,0,0,0,0,0,0,208233,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,1041163,208233,20823,0,10,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2022-03-01,Oklahoma,10179,OK00300,0,0,0,0,0,6,6,0,0,0,45500,0,0,0,4050000,0,0,4095500,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,208233,0,6137,0,0,0,0,0,0,1,35816020,416465354,0,1628,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,937047045,0,104116,0,0,0,0
Atoka County Sheriff's Office,2022-04-01,Oklahoma,10179,OK00300,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,0,40000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26926,0,26029085,104,0,0,896441673,0,0,26926,0,124939606,36,0,0,0,0,0,0,0,0,107875,0,0,0,0,26029,0,0,0,0,0,0,0,521
Atoka County Sheriff's Office,2022-05-01,Oklahoma,10179,OK00300,0,1000000,0,0,0,0,1000000,0,0,0,47361,30000,0,0,0,0,0,77361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,21,0,2082327,0,0,0,0,10411634,0,0,0,0,0,208,72881437,416465,93705,0,0,7288144,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,114527972,0,10411634,75609285,0,223,0,72,301937381
Atoka County Sheriff's Office,2022-06-01,Oklahoma,10179,OK00300,0,0,0,0,0,0,0,0,0,0,0,0,214720,4300,0,5873,15000,239893,0,0,254200,254200,0,18,0,0,9300000,0,0,0,0,21,0,47789,0,0,16,104116338,416465354,0,0,1561745,0,0,0,0,0,0,124939606,700078259,2,0,4553,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,6,0,52058169,32328,0,0,0,0,0,1041,0,10411636,104,312,0,0,20823
Atoka County Sheriff's Office,2022-07-01,Oklahoma,10179,OK00300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,156175,0,2082327,158,0,0,4998,0,0,0,0,0,0,0,4,50,22905594,0,991187541,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,0,22906,0,0,0,0,0,0,0,0,0,1,0,5154800,0,27,0,0,991187541
Atoka County Sheriff's Office,2022-08-01,Oklahoma,10179,OK00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,52058,1041163,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,41646536,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,208233,0,78,884988876,77,0,1041,495437596,0,0,0
Atoka County Sheriff's Office,2022-09-01,Oklahoma,10179,OK00300,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,20,0,0,0,0,369613001,2872,520581692,0,0,0,0,0,0,0,0,420109425,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,2082,0,1041163,0,0,0,0,0,0,1041,0,0,312349,10412,0,0,104116,0,312,20823,0,0,0,0,0
Atoka County Sheriff's Office,2022-10-01,Oklahoma,10179,OK00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,832930707,0,0,0,0,0,0,2,208232677,1666,0,0,1666,0,0,0,2602908,208233,0,0,0,0,0,0,0,416465354,0,0,0,1,0,0,0,2603,0,0,0,0,0,0,0,1249,0,312349015,2603,2707025,0,0,6,0,0,0,0,0,0
Atoka County Sheriff's Office,2022-11-01,Oklahoma,10179,OK00300,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,2082327,104,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,312349015,107,312349015,187409,0,0,0,0,6,482370996,0,0,0,0,0,0
Atoka County Sheriff's Office,2022-12-01,Oklahoma,10179,OK00300,0,0,0,0,0,936000,936000,0,9360,0,0,7000000,3,0,0,0,0,7000003,0,0,180000,180000,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,88498888,0,0,0,2950,0,0,0,832931,0,0,0,0,833,0,0,0,0,0,10412,0,0,0,104116,1041,104116338,0,0,3123,0,1,0,208,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2023-01-01,Oklahoma,10107,OK00300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895000000,11,0,0,11,895000000,0,0,740,0,0,0,150000,247,0,0,0,0,60000000,0,850000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,8,0
Atoka County Sheriff's Office,2023-02-01,Oklahoma,10107,OK00300,0,0,0,0,0,7500000,7500000,1878500,0,0,0,0,6000000,0,0,0,0,6000000,2710000,1,0,2710001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000000,0,0,100000,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0
Atoka County Sheriff's Office,2023-03-01,Oklahoma,10107,OK00300,0,0,0,0,0,22,22,0,0,0,280000,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800000000,0,0,0,0,0,0,0,0,0,0,0,0,22128,0,0,0,0,0,0,2,212800000,800000000,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Atoka County Sheriff's Office,2023-04-01,Oklahoma,10107,OK00300,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,0,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,150000,53000000,136,0,0,150000000,0,0,30150,0,0,301,0,0,0,0,500000000,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2023-05-01,Oklahoma,10107,OK00300,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,15000,0,0,45000,0,5300000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,200,40000,0,10,0,1000000,0,0,0,100,10000000,0,5300000,0,0,0,0,20000001,700000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17060000,0,0,335,0,0,0,352060000,0,105,0,0,0
Atoka County Sheriff's Office,2023-06-01,Oklahoma,10107,OK00300,0,0,0,0,0,0,0,0,100000,0,0,0,106000,0,0,6580,10000,122580,0,0,0,0,0,10,0,0,6000000,0,0,0,0,65,0,207700,0,15000000,0,0,600000000,0,0,3000000,0,0,280000,0,0,0,0,52900000,2,0,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,20000
Atoka County Sheriff's Office,2023-07-01,Oklahoma,10107,OK00300,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,32,15000000,0,400000000,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,100000000,0,0,2200000,0,17,100000,0,400000000
Atoka County Sheriff's Office,2023-08-01,Oklahoma,10107,OK00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,33000000,0,0,0
Atoka County Sheriff's Office,2023-09-01,Oklahoma,10107,OK00300,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,2000,0,0,200000,10000,0,10000000,0,2,300,10000,0,0,0,0,0
Atoka County Sheriff's Office,2023-10-01,Oklahoma,10107,OK00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,42,474000000,0,0,0,0,0,0,10,0,3650,0,150000,3500,0,0,0,14412000,0,0,0,0,1750,0,0,0,900000000,0,0,0,1,0,0,0,14412,0,1600000,0,0,0,0,0,0,0,62000000,0,12050000,0,0,28,0,0,0,0,0,0
Atoka County Sheriff's Office,2023-11-01,Oklahoma,10107,OK00300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,2000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,3000000,200,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,70,137700000,10000000,70,0,210000,0,0,0,0,0,627710000,0,0,0,0,0,0
Atoka County Sheriff's Office,2023-12-01,Oklahoma,10107,OK00300,0,0,0,0,0,0,0,0,2000,0,0,100000,50,0,0,0,0,100050,0,0,210000,210000,5700000,0,0,0,501000,0,10,0,0,0,0,0,0,0,0,0,0,1,870000000,0,0,0,4177,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,200000000,0,0,4000,100000,10000001,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2000-01-01,Oklahoma,10150,OK00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,6662,6662,15509,0,0,0,469,0,0,0,0,6193,0,0,0,0,0,0,0,8847,6193,0,469,15509,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2000-02-01,Oklahoma,10150,OK00300,3,3,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,0,0,0,0,3,3362,2663,0,0,0,0,6025,8847,0,0,0,0,0,0,0,0,0,0,0,0,9201,9201,24074,1593,0,0,1769,0,0,0,0,5839,0,708,0,2398,1062,1769,0,8847,7520,0,1769,24074,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2000-03-01,Oklahoma,10150,OK00300,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,1,0,1,2026,531,0,1998,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,88,3026,3114,7669,964,0,0,717,0,0,1345,0,88,0,1998,787,531,0,0,0,0,4353,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2000-04-01,Oklahoma,10150,OK00300,1,0,3,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,159,8467,15069,0,0,23695,3539,0,0,0,0,0,0,0,0,0,0,27,0,11280,11307,38541,0,0,0,0,487,0,0,0,10820,0,149,770,0,2053,6193,0,3539,25838,0,0,38541,0,0,0,0,0,0,0,3539,1416,0,0,4954
Atoka County Sheriff's Office,2000-05-01,Oklahoma,10150,OK00300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2867,0,2867,17695,0,0,0,0,0,0,0,0,0,0,0,88,4424,4512,25073,0,0,0,0,0,0,0,0,4512,0,0,0,0,88,0,0,17695,7290,0,0,25073,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2000-06-01,Oklahoma,10150,OK00300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,0,177,8460,8637,33409,0,0,0,0,177,0,0,0,8460,0,0,0,0,177,0,3539,24772,4921,0,0,33409,0,0,0,0,0,0,0,14156,0,0,0,14156
Atoka County Sheriff's Office,2000-07-01,Oklahoma,10150,OK00300,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,8,0,0,0,2,177,0,741,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,18,106,8115,8239,9157,0,0,0,0,6735,0,0,0,1504,0,2808,0,0,956,0,0,0,2546,0,2847,9157,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2000-08-01,Oklahoma,10150,OK00300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,319,0,0,0,319,15925,0,0,0,0,0,0,0,0,0,0,21,334,1017,1373,17617,0,0,0,442,21,0,0,0,910,0,21,334,442,894,0,0,15925,0,0,0,17617,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2000-09-01,Oklahoma,10150,OK00300,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5983,3058,1026,0,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,10279,0,0,0,0,0,212,0,0,0,0,129,212,2562,2943,3291,0,0,610,0,531,10279,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2000-10-01,Oklahoma,10150,OK00300,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3716,0,265,0,0,0,3981,21234,0,0,0,0,0,0,0,0,0,0,71,0,885,956,26170,0,0,0,0,0,0,0,0,956,0,0,1946,1769,265,0,0,21234,956,0,0,26170,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2000-11-01,Oklahoma,10150,OK00300,1,7,1,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,2,0,0,0,1,7449,2654,619,0,0,0,10723,46891,0,0,0,0,0,0,0,0,0,0,0,876,885,1761,59374,0,0,0,1150,265,0,0,0,345,0,354,265,0,3097,3274,0,46891,2663,0,2831,59374,0,0,0,0,0,0,0,17695,0,0,1062,18756
Atoka County Sheriff's Office,2000-12-01,Oklahoma,10150,OK00300,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,177,0,4070,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,310,7432,7741,11988,0,0,0,0,0,0,0,0,7741,0,0,3008,0,133,4070,0,0,4601,0,177,11988,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-01-01,Oklahoma,10014,OK00300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,3950,4604,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,654,0,0,3950,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-02-01,Oklahoma,10014,OK00300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,587,589,0,0,1962,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,65,32699,32765,35903,0,0,0,0,0,0,0,0,32765,483,0,0,589,0,0,0,0,34831,0,0,35903,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-03-01,Oklahoma,10014,OK00300,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,6801,23465,0,0,0,0,30266,1308,0,0,0,0,0,0,0,0,0,0,0,135,5363,5497,37072,0,0,0,0,0,0,0,0,5497,523,69,1177,785,0,16350,0,1308,10725,0,6134,37072,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-04-01,Oklahoma,10014,OK00300,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,8603,0,0,8306,0,16908,0,0,0,0,0,0,0,0,0,0,0,0,0,4336,4336,21244,0,0,0,0,1144,0,0,0,3191,1105,0,0,1138,785,0,0,0,13174,0,5042,21244,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-05-01,Oklahoma,10014,OK00300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,752,0,0,2269,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,157,11903,12060,15081,0,0,0,0,0,0,0,0,12060,0,0,0,2158,0,0,0,0,12563,0,360,15081,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-06-01,Oklahoma,10014,OK00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,14615,14615,14995,0,0,0,0,0,0,0,0,14615,0,0,0,0,379,0,0,0,14615,0,0,14995,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-07-01,Oklahoma,10014,OK00300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,7521,0,0,0,0,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,7933,15454,3924,0,0,0,0,0,0,0,4009,0,0,837,6147,0,0,0,0,8469,0,0,15454,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-08-01,Oklahoma,10014,OK00300,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,5284,4303,0,0,3995,0,13582,4578,0,0,0,0,0,0,0,0,0,0,0,0,14486,14486,32646,0,0,0,0,0,0,0,0,14486,65,262,98,0,3205,12426,0,4578,11816,0,196,32646,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-09-01,Oklahoma,10014,OK00300,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,327,1491,0,0,23877,0,25695,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,27134,1439,0,0,0,0,0,0,0,0,0,0,0,719,15016,0,0,3924,7312,0,163,27134,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-10-01,Oklahoma,10014,OK00300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,981,16579,0,0,0,0,17560,0,0,0,0,0,0,0,0,0,0,0,0,98,2420,2518,20077,785,0,0,0,0,0,0,0,1733,0,0,981,0,0,15369,0,0,3728,0,0,20077,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-11-01,Oklahoma,10014,OK00300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,7625,0,0,4124,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,144,1870,2014,13764,0,0,0,0,0,0,0,0,2014,2472,0,0,4499,0,0,0,0,6792,0,0,13764,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2013-12-01,Oklahoma,10014,OK00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,9417,9417,0,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,0,9417,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2017-01-01,Oklahoma,9722,OK00300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,622,8484,0,0,0,0,9106,1865,0,0,0,0,0,0,0,0,0,0,0,124,5407,5532,16502,0,0,0,0,0,0,0,0,5532,0,0,622,1865,0,1367,0,1865,10784,0,0,16502,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2017-02-01,Oklahoma,9722,OK00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2859,3021,3021,0,0,0,1181,0,0,0,0,1840,0,0,0,162,0,0,1243,0,622,0,994,3021,0,0,0,0,0,0,0,0,0,0,0,0
