agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hingham Police Department,1984-02-01,Massachusetts,20410,MA01210,3,4,0,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,6,12,3,21,8,0,0,3,0,0,1,4,5,0,0,0,0,2933,176,0,2288,0,0,5397,16132,0,0,0,0,0,0,0,0,0,0,352,4869,3960,9181,30710,5265,0,0,1027,0,0,73,836,1980,968,264,73,0,367,147,0,16132,3960,587,8213,30710,748,235,0,0,0,0,0,0,73,0,0,1056,1,2.9331132680892
Hingham Police Department,1984-03-01,Massachusetts,20410,MA01210,2,6,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,14,10,11,35,9,4,0,1,3,0,2,8,8,0,1,1,0,733,125112,0,0,587,0,126432,21925,0,0,0,0,0,0,0,0,0,0,607,2610,8961,12178,160535,3790,2786,0,0,249,0,953,2464,1936,777,205,2179,0,6541,96206,0,21925,11659,484,20558,160535,587,73,417,0,0,0,0,10999,425,0,0,12501,1,2.9331132680892
Hingham Police Department,1984-04-01,Massachusetts,20410,MA01210,5,3,0,3,2,0,13,4,0,0,0,0,1,0,0,0,0,1,10,11,12,33,9,3,0,2,2,0,1,6,10,0,1,1,0,103515,1173,0,0,880,0,105569,41650,0,0,0,0,293,0,0,0,0,293,276,3813,19397,23485,170998,6165,1613,0,587,197,0,73,933,13918,367,314,1760,0,3666,94027,0,41650,12730,8213,8271,170998,293,0,220,0,0,0,0,22878,639,0,0,24031,1,2.9331132680892
Hingham Police Department,1984-05-01,Massachusetts,20410,MA01210,3,3,0,4,3,0,13,2,0,0,0,0,0,0,0,1,0,1,18,10,6,34,2,1,0,7,4,0,0,9,11,0,0,0,0,0,293,0,7039,7538,0,14871,14079,0,0,0,0,0,0,0,0,0,0,396,2786,13052,16235,45185,220,440,0,2171,1085,0,0,616,11703,616,59,8110,0,7714,10119,0,14079,1129,2405,953,45185,543,0,0,0,0,0,0,0,0,0,953,1496,1,2.9331132680892
Hingham Police Department,1984-06-01,Massachusetts,20410,MA01210,8,3,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,16,10,14,40,4,7,0,5,5,0,0,5,14,0,0,0,0,11732,5896,0,0,0,0,17628,4620,0,0,0,0,0,0,0,0,0,0,337,3226,15399,18963,41210,3153,4400,0,1599,2405,0,0,0,7406,367,0,1951,0,20312,6453,0,4620,1936,0,5573,41210,0,0,0,0,0,0,0,0,0,0,147,147,1,2.9331132680892
Hingham Police Department,1984-07-01,Massachusetts,20410,MA01210,7,9,0,7,3,0,26,5,0,0,0,0,0,0,0,1,0,1,17,17,11,45,10,1,0,7,5,0,0,2,20,1,0,1,0,2346,5808,0,1085,8653,0,17892,29698,0,0,0,0,0,0,0,29,0,29,939,8565,37544,47047,94666,6013,440,0,4986,3872,0,0,0,31736,0,367,9841,0,7245,7626,0,29698,31883,0,8007,94666,0,0,0,0,0,0,0,6600,3520,0,0,10119,1,2.9331132680892
Hingham Police Department,1984-08-01,Massachusetts,20410,MA01210,11,9,0,3,2,0,25,4,0,0,0,0,0,0,0,0,1,1,8,13,20,41,10,10,0,1,3,0,0,1,16,2,0,2,0,880,6687,0,0,1452,0,9019,64162,0,0,0,0,0,0,0,0,0,0,264,4062,53295,57621,130802,4165,6013,0,147,11908,0,0,880,34508,880,220,13111,0,10706,8139,0,64162,27630,0,5954,130802,0,0,0,0,733,880,0,27498,0,0,0,29111,1,2.9331132680892
Hingham Police Department,1984-09-01,Massachusetts,20410,MA01210,3,2,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,2,11,11,10,32,7,5,0,3,2,0,1,4,10,1,0,1,0,66699,2346,0,0,0,0,69045,21852,0,0,0,0,1804,0,0,0,0,1804,235,3886,13683,17804,110505,4942,2346,0,440,191,0,73,59,9753,220,44,1804,0,4180,71392,0,21852,4957,0,6057,110505,0,0,205,0,440,0,0,20385,499,0,0,21529,1,2.9331132680892
Hingham Police Department,1984-10-01,Massachusetts,20410,MA01210,5,0,0,3,2,0,10,4,0,0,0,0,0,0,0,0,1,1,17,7,5,29,5,2,0,6,5,0,0,5,6,1,0,1,0,0,1643,0,1467,1716,0,4825,28011,0,0,0,0,0,0,0,0,0,0,672,2156,12994,15821,48657,1032,880,0,440,396,0,0,446,12627,616,592,147,293,2464,10559,0,28011,2572,2522,880,48657,73,446,0,0,821,0,0,18479,50,0,0,19869,1,2.9331132680892
Hingham Police Department,1984-11-01,Massachusetts,20410,MA01210,6,5,0,2,1,0,14,5,1,0,0,0,0,0,0,0,0,0,15,13,9,37,6,1,0,10,3,1,0,3,13,0,3,3,0,15399,32616,0,0,0,0,48015,72301,0,0,0,0,0,0,0,0,0,0,763,2992,9093,12847,133163,2068,587,0,3960,176,73,0,396,5588,2047,147,660,0,6855,32631,0,72301,3593,0,14930,133163,323,147,293,0,2478,15765,0,45170,293,0,12700,77170,1,2.9331132680892
Hingham Police Department,1984-12-01,Massachusetts,20410,MA01210,5,3,0,3,1,0,12,2,0,0,0,0,1,0,0,0,0,1,12,7,6,25,5,0,0,11,2,0,0,4,3,0,0,0,0,0,1613,0,0,880,0,2493,19505,0,0,0,0,0,0,0,0,0,0,249,2053,7626,9929,31927,1467,0,0,3446,3226,0,0,1173,616,660,147,3226,0,1643,1173,0,19505,440,880,4253,31927,0,0,0,0,0,0,0,0,0,0,1173,1173,1,2.9331132680892
Hingham Police Department,1985-01-01,Massachusetts,20496,MA01210,2,1,0,3,2,0,8,2,0,0,0,0,0,0,0,1,0,1,11,10,3,24,4,1,0,3,2,0,4,2,8,0,0,0,0,12656,0,0,0,3682,0,16339,11472,0,0,0,0,0,0,0,5665,0,5665,482,4113,5552,10147,43623,1700,425,0,198,4419,0,439,147,2819,637,0,8498,0,2824,14639,0,11472,1133,850,3569,43623,0,0,0,0,926,0,0,0,0,0,0,926,1,2.83267663464518
Hingham Police Department,1985-02-01,Massachusetts,20496,MA01210,5,1,0,7,0,0,13,5,0,0,0,0,0,0,0,0,0,0,11,4,6,21,5,1,0,0,2,0,0,8,5,1,1,2,0,567,72304,0,0,7541,0,80411,65293,0,0,0,0,0,0,0,0,0,0,156,1586,7931,9674,155378,1006,567,0,0,850,0,0,5665,1586,283,204,7849,0,9334,26599,0,65293,1878,2833,41105,155378,0,0,0,0,0,0,0,25069,42,0,0,25112,1,2.83267663464518
Hingham Police Department,1985-03-01,Massachusetts,20496,MA01210,5,2,0,2,3,0,12,2,0,0,0,0,0,0,0,1,0,1,14,10,4,28,4,0,0,7,6,0,2,5,4,0,0,0,0,0,283,0,31159,850,0,32293,5736,0,0,0,0,0,0,0,567,0,567,198,2280,4391,6869,45464,1629,0,0,1062,3597,0,212,0,368,0,0,3484,0,991,0,0,5736,34686,0,567,45464,0,0,0,0,0,0,0,0,198,0,0,198,1,2.83267663464518
Hingham Police Department,1985-04-01,Massachusetts,20496,MA01210,3,4,0,4,1,0,12,3,0,0,0,0,0,0,0,0,0,0,19,5,18,42,17,2,0,4,3,0,0,4,12,1,0,1,0,0,0,0,0,1416,0,1416,30593,0,0,0,0,0,0,0,0,0,0,490,1445,26165,28100,60109,3915,1133,0,2252,9773,0,0,5240,5787,425,57,745,0,12733,0,0,30593,4901,0,10657,60109,0,0,0,0,1870,0,0,2266,28,0,708,4872,1,2.83267663464518
Hingham Police Department,1985-05-01,Massachusetts,20496,MA01210,7,9,0,2,0,0,18,1,0,0,0,0,0,0,0,0,0,0,8,13,12,33,5,7,0,2,8,0,0,2,9,0,0,0,0,878,15549,0,0,1586,0,18013,1416,0,0,0,0,0,0,0,0,0,0,252,6048,19687,25987,45416,4320,3838,0,71,10195,0,0,0,7563,0,28,10056,0,5184,12096,0,1416,7079,1586,7971,45416,0,0,6657,0,0,0,0,0,567,0,0,7223,1,2.83267663464518
Hingham Police Department,1985-06-01,Massachusetts,20496,MA01210,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,16,5,11,32,5,1,0,0,5,0,1,4,16,0,0,0,0,510,0,0,0,5382,0,5892,30026,0,0,0,0,0,0,0,0,0,0,714,1445,22846,25004,60922,1615,963,0,0,1530,0,57,4674,16166,4306,2144,0,0,5255,0,0,30026,10651,6515,2025,60922,4249,28,0,0,425,0,0,0,2479,0,0,7181,1,2.83267663464518
Hingham Police Department,1985-07-01,Massachusetts,20496,MA01210,9,3,0,3,4,0,19,2,0,0,0,0,0,0,0,0,0,0,21,14,25,60,10,6,0,11,10,0,2,3,18,1,0,1,0,3682,43765,0,2408,425,0,50280,21528,0,0,0,0,0,0,0,0,0,0,555,4266,36981,41802,113610,11954,3258,0,3158,12435,0,578,1558,8861,1700,198,1782,0,18874,14914,0,21528,19092,6940,28582,113610,0,0,23,0,8470,0,0,14447,142,0,0,23081,1,2.83267663464518
Hingham Police Department,1985-08-01,Massachusetts,20496,MA01210,8,7,0,4,1,0,20,4,0,0,0,2,0,0,0,0,0,2,20,9,11,40,7,1,0,3,6,0,3,3,17,2,0,2,0,736,11487,0,22095,5796,0,40114,62744,0,0,0,0,0,0,0,0,0,0,1167,2719,21245,25132,127989,4334,850,0,779,10572,0,736,1360,6501,382,71,1232,0,7294,18072,0,62744,9781,22095,6317,127989,0,0,105,0,0,0,0,27760,212,0,1360,29437,1,2.83267663464518
Hingham Police Department,1985-09-01,Massachusetts,20496,MA01210,13,4,0,3,1,0,21,5,0,0,0,0,0,0,0,0,0,0,14,10,19,43,11,7,0,2,4,0,6,3,10,0,0,0,0,1770,58183,0,0,779,0,60733,118972,0,0,0,0,0,0,0,0,0,0,513,3668,19857,24038,203743,4082,5524,0,1501,3399,0,1841,0,7691,0,482,9875,0,17534,36833,0,118972,6093,1558,12396,203743,0,0,88,0,4957,255,0,0,2479,0,0,7779,1,2.83267663464518
Hingham Police Department,1985-10-01,Massachusetts,20496,MA01210,7,3,0,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,14,6,15,35,6,2,0,8,3,0,0,7,9,1,0,1,0,17336,3073,0,0,0,0,20409,26698,0,0,0,0,0,0,0,0,0,0,224,1926,64118,66268,113375,4901,1431,0,14942,17633,0,0,4714,22647,326,42,71,0,8654,23469,0,26698,21670,142,32304,113375,0,0,0,0,0,0,0,6869,0,0,4714,11583,1,2.83267663464518
Hingham Police Department,1985-11-01,Massachusetts,20496,MA01210,6,1,0,1,0,0,8,4,0,0,0,0,1,0,0,0,0,1,11,3,6,20,5,1,0,5,0,0,3,1,5,1,3,4,2,1204,0,0,0,0,0,1204,228172,0,0,0,0,3399,0,0,0,0,3399,476,1360,10254,12090,244865,986,1020,0,5425,0,0,567,0,4093,3753,0,425,0,4986,3399,57,228172,164,0,3909,244865,0,0,0,0,113,3399,0,168261,0,0,0,171774,1,2.83267663464518
Hingham Police Department,1985-12-01,Massachusetts,20496,MA01210,13,2,0,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,12,10,10,32,3,0,0,10,2,1,0,4,12,0,0,0,0,0,56078,0,2946,0,0,59024,36258,0,0,0,0,0,0,0,0,0,0,297,3031,9702,13030,108313,1147,0,0,2280,156,283,0,2663,6473,425,28,7025,0,3612,49056,0,36258,2394,0,9515,108313,425,0,0,0,0,26910,0,0,0,0,1246,28582,1,2.83267663464518
Hingham Police Department,1986-01-01,Massachusetts,20060,MA01210,3,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,14,6,6,26,7,1,0,3,5,0,1,3,6,0,4,4,0,0,6811,0,0,625,0,7436,188200,0,0,0,0,0,0,0,0,0,0,653,2085,23657,26395,222032,834,695,0,278,20849,0,69,1279,2391,347,0,19042,0,8076,625,0,188200,2266,0,3475,222032,0,0,0,0,0,0,0,155675,139,0,1279,157093,1,2.7799125674751
Hingham Police Department,1986-02-01,Massachusetts,20060,MA01210,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,7,0,5,12,3,0,0,0,4,0,2,3,0,0,0,0,0,0,1390,0,139,0,0,1529,0,0,0,0,3336,0,0,0,0,0,3336,384,0,48996,49380,54244,97,0,0,0,43422,0,139,5721,0,0,0,5018,0,0,41838,0,0,384,556,6449,54244,0,0,139,0,0,0,0,0,106,0,5615,5860,1,2.7799125674751
Hingham Police Department,1986-03-01,Massachusetts,20060,MA01210,8,7,0,2,0,0,17,4,0,0,0,0,0,0,0,0,0,0,26,16,16,58,19,1,0,11,9,0,5,3,10,2,1,3,0,31758,41087,0,0,347,0,73192,72208,0,0,0,0,0,0,0,0,0,0,1104,5176,40145,46425,191825,4648,834,0,6561,25389,0,612,3781,4601,1751,69,8220,0,23179,36153,42,72208,24258,3211,22734,191825,0,0,278,0,2688,0,42,45799,445,0,4170,53422,1,2.7799125674751
Hingham Police Department,1986-04-01,Massachusetts,20060,MA01210,1,4,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,6,10,27,6,5,1,0,1,0,2,1,11,0,2,2,1,1668,0,0,3892,0,0,5560,125652,0,0,0,0,0,0,0,0,0,0,442,1974,9660,12076,143288,1056,2988,28,0,347,0,500,139,7016,0,525,528,0,2405,417,0,125652,8340,0,5421,143288,0,486,0,0,0,0,0,119536,69,0,0,120092,1,2.7799125674751
Hingham Police Department,1986-05-01,Massachusetts,20060,MA01210,2,1,0,4,3,0,10,5,0,0,0,0,1,1,0,0,0,2,16,9,9,34,6,3,0,3,6,0,1,2,13,0,3,3,0,0,33,0,8965,18570,0,27568,94865,0,0,0,0,97,83,0,0,0,181,584,2905,25770,29259,151872,2710,1876,0,320,3294,0,139,0,20919,0,9916,806,0,4656,9730,0,94865,11898,0,20001,151872,0,625,83,0,0,0,0,30927,69,0,0,31705,1,2.7799125674751
Hingham Police Department,1986-06-01,Massachusetts,20060,MA01210,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,19,10,14,43,6,2,0,5,10,0,6,5,9,2,0,2,0,0,0,0,0,3725,0,3725,19029,0,0,0,0,0,0,0,0,0,0,834,3311,22998,27143,49897,2877,1293,0,695,14678,0,517,2371,4712,1098,28,517,0,4156,6950,834,19029,9368,4142,3775,49897,403,0,0,0,737,0,0,19029,0,0,0,20168,1,2.7799125674751
Hingham Police Department,1986-07-01,Massachusetts,20060,MA01210,1,3,0,1,5,0,10,4,0,0,0,0,0,0,0,0,0,0,24,10,20,54,8,2,0,7,11,0,6,5,15,0,2,2,0,0,486,0,5838,0,0,6324,150810,0,0,0,0,0,0,0,0,0,0,917,3669,87095,91682,248816,9382,1307,0,5143,5782,0,2127,3614,64327,0,876,4684,0,5671,0,167,150810,74655,0,11954,248816,0,0,389,0,0,0,0,6394,69,0,3614,10466,1,2.7799125674751
Hingham Police Department,1986-08-01,Massachusetts,20060,MA01210,3,5,0,2,4,0,14,3,0,0,0,0,0,0,0,0,0,0,13,8,18,39,7,5,0,4,2,0,3,3,15,1,1,2,3,22434,0,0,8618,890,0,31941,104733,0,0,0,0,0,0,0,0,0,0,403,3150,31802,35355,172029,12371,4976,0,987,4665,0,208,890,11259,495,139,4684,0,27910,11676,0,104733,11842,0,10550,172029,0,0,0,0,6950,0,0,11537,0,0,556,19042,1,2.7799125674751
Hingham Police Department,1986-09-01,Massachusetts,20060,MA01210,7,2,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,13,3,10,26,6,2,1,5,3,0,2,1,6,0,0,0,0,417,37682,0,0,0,0,38099,2363,0,0,0,0,0,0,0,0,0,0,517,1042,12749,14308,54770,3544,2002,3,514,4212,0,1226,1195,1612,278,890,1365,556,5629,11884,69,2363,3644,1737,26354,54770,0,0,0,0,97,0,0,0,0,0,1195,1293,1,2.7799125674751
Hingham Police Department,1986-10-01,Massachusetts,20060,MA01210,6,5,0,3,3,0,17,7,0,0,0,0,0,0,0,0,0,0,19,10,8,37,7,3,0,9,5,0,2,4,7,0,4,4,3,57530,29912,0,7659,12382,0,107483,147891,0,0,0,0,0,0,0,0,0,0,806,3753,15665,20224,275598,1876,1390,0,1835,9104,0,181,625,5212,3614,69,1918,0,7075,81716,0,147891,24280,5212,3822,275598,625,69,28,0,417,29384,0,90000,0,4879,0,125402,1,2.7799125674751
Hingham Police Department,1986-11-01,Massachusetts,20060,MA01210,3,3,0,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,10,7,13,30,10,1,0,4,7,0,0,3,5,0,0,0,0,0,347,0,2919,0,0,3266,84023,0,0,0,0,0,0,0,0,0,0,361,2168,50275,52804,140094,4253,417,0,1529,38460,0,0,2697,5449,0,0,139,0,3697,903,0,84023,19265,25950,6116,140094,0,0,0,0,125,0,0,0,0,2571,0,2697,1,2.7799125674751
Hingham Police Department,1986-12-01,Massachusetts,20060,MA01210,6,3,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,15,5,5,25,2,0,0,2,4,0,0,5,12,0,1,1,4,37390,15359,0,26659,0,0,79408,36695,0,0,0,0,0,0,0,0,0,0,347,1518,5977,7842,123945,570,0,0,322,2919,0,0,1390,2641,0,69,3252,0,3044,48454,0,36695,1045,1390,29995,123945,0,0,0,0,2085,0,0,36695,0,0,1390,40170,1,2.7799125674751
Hingham Police Department,1987-01-01,Massachusetts,19748,MA01210,7,3,0,0,9,0,19,9,0,0,0,0,0,0,0,0,0,0,7,7,8,22,10,1,0,2,0,0,3,4,2,1,4,5,2,2682,41954,0,38160,0,0,82796,147088,0,0,0,0,0,0,0,0,0,0,188,2467,5859,8514,238398,6168,603,0,483,0,0,429,670,161,0,349,2025,0,1354,43711,0,147088,28452,402,15017,238398,0,0,0,0,268,0,0,124160,0,402,0,124830,1,2.68164209754309
Hingham Police Department,1987-02-01,Massachusetts,19748,MA01210,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,4,0,0,4,8,0,3,7,0,0,0,0,0,939,2896,0,751,603,0,5189,18503,0,0,0,0,0,0,0,0,0,0,228,2253,11142,13623,37315,3701,0,0,1569,6838,0,952,563,0,483,751,4814,0,2481,804,0,18503,6388,201,2891,37315,0,0,0,0,0,0,0,0,536,0,48,585,1,2.68164209754309
Hingham Police Department,1987-03-01,Massachusetts,19748,MA01210,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,0,0,2,6,0,0,2,7,0,1,1,2,2025,4210,0,241,2950,0,9426,27420,0,0,0,0,0,0,0,0,0,0,268,1354,11799,13422,50267,1073,0,0,4961,4948,0,0,201,2239,4961,40,4854,0,0,1113,0,27420,6248,2950,2682,50267,536,40,134,0,0,0,0,7509,402,0,161,8782,1,2.68164209754309
Hingham Police Department,1987-04-01,Massachusetts,19748,MA01210,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,11,2,0,4,2,0,1,5,3,0,2,2,2,10043,0,0,0,9783,0,19825,67041,0,0,0,0,0,0,0,0,0,0,268,2708,15151,18128,104994,5766,939,0,402,9386,0,429,0,1207,201,0,1770,0,939,14347,0,67041,13738,3218,3741,104994,67,0,0,0,469,3084,0,67041,1207,0,335,72203,1,2.68164209754309
Hingham Police Department,1987-05-01,Massachusetts,19748,MA01210,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,11,11,9,31,9,0,0,6,4,0,2,3,7,1,3,4,1,0,1073,0,0,0,0,1073,140786,0,0,0,0,0,0,0,0,0,0,335,3111,87864,91310,233169,5417,0,0,2172,751,0,201,295,82474,295,80,1086,0,4250,0,0,140786,80396,0,6275,233169,295,0,0,0,0,0,0,116383,0,0,536,117215,1,2.68164209754309
Hingham Police Department,1987-06-01,Massachusetts,19748,MA01210,6,8,0,2,2,0,18,4,0,0,0,0,0,0,0,0,0,0,17,8,16,41,13,0,0,12,4,0,3,1,8,0,3,3,4,42609,20163,0,7106,67,0,69945,116853,0,0,0,0,0,0,0,0,0,0,644,3073,51171,54888,241686,12000,0,0,10466,577,0,228,510,31107,711,153,25331,0,15580,26390,0,116853,12577,2762,41329,241686,510,0,18771,0,0,0,0,91913,0,0,939,112133,1,2.68164209754309
Hingham Police Department,1987-07-01,Massachusetts,19748,MA01210,3,2,0,4,2,0,11,4,0,0,0,0,0,0,0,0,0,0,6,5,18,29,6,1,0,3,6,1,1,3,8,3,1,4,3,1073,4881,0,2011,1207,0,9171,78237,0,0,0,0,0,0,0,0,0,0,268,1032,33078,34379,121787,5363,536,0,9614,8675,67,67,1073,8984,134,134,12456,0,6235,5162,0,78237,7375,5430,6624,121787,0,0,0,0,536,0,0,78237,0,0,536,79310,1,2.68164209754309
Hingham Police Department,1987-08-01,Massachusetts,19748,MA01210,7,7,0,2,2,0,18,4,0,0,0,0,0,0,0,0,0,0,20,4,18,42,11,6,0,7,5,0,0,3,10,0,2,2,3,18986,536,0,0,0,0,19522,89433,0,0,0,0,0,0,0,0,0,0,914,858,32005,33778,142733,6972,3070,0,1636,11695,0,0,0,10405,0,123,7080,0,7093,19254,0,89433,13448,1073,5229,142733,0,0,0,0,764,0,0,11665,0,0,0,12429,1,2.68164209754309
Hingham Police Department,1987-09-01,Massachusetts,19748,MA01210,6,10,0,2,1,0,19,2,0,0,0,1,0,0,0,0,0,1,7,8,10,25,4,0,0,6,4,0,1,0,10,0,1,1,0,48280,17243,0,804,0,0,66328,8984,0,0,0,354,0,0,0,0,0,354,333,2105,12848,15285,90951,1810,0,0,1904,3341,0,201,0,8029,536,550,5197,0,17187,35116,0,8984,7978,0,15403,90951,201,67,0,0,1341,0,0,2682,0,0,0,4291,1,2.68164209754309
Hingham Police Department,1987-10-01,Massachusetts,19748,MA01210,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,24,4,7,35,2,0,0,14,3,0,0,2,14,2,0,2,7,9386,6018,0,0,0,0,15403,27085,0,0,0,0,0,0,0,0,0,0,590,1279,9748,11617,54105,1193,0,0,6173,2628,0,0,0,1622,67,80,1480,0,2668,15470,0,27085,3379,0,3875,54105,67,0,0,0,335,9386,0,27085,0,0,0,36873,1,2.68164209754309
Hingham Police Department,1987-11-01,Massachusetts,19748,MA01210,5,3,0,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,7,9,2,18,9,0,0,2,3,0,1,0,3,0,1,1,0,1073,0,0,10137,0,0,11209,20783,0,0,0,0,0,0,0,0,0,0,469,3754,6235,10458,42450,858,0,0,174,5471,0,67,0,3888,590,0,4907,5631,107,268,0,20783,6490,0,3674,42450,0,0,0,0,0,0,0,2548,0,0,0,2548,1,2.68164209754309
Hingham Police Department,1987-12-01,Massachusetts,19748,MA01210,5,9,0,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,18,11,15,44,10,1,0,19,2,0,1,2,9,0,1,1,4,27232,6597,0,0,0,0,33829,39219,0,0,0,0,0,0,0,0,0,0,772,2534,23424,26731,99779,16251,1207,0,7428,804,0,67,201,772,536,590,1381,0,7348,16613,0,39219,11633,3218,19241,99779,134,0,0,0,0,0,0,8380,0,0,0,8514,1,2.68164209754309
Hingham Police Department,1988-01-01,Massachusetts,19853,MA01210,3,2,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,8,3,7,1,0,0,0,0,1,0,2,2,1,7343,11422,0,3736,386,0,22888,20741,0,0,0,0,0,0,0,0,0,0,193,1288,14844,16325,59954,3968,966,11121,271,0,0,0,0,0,0,0,4756,0,4764,5254,0,20741,5656,11182,7601,59954,0,0,0,0,271,0,0,17907,0,0,0,18178,1,2.57657599887252
Hingham Police Department,1988-02-01,Massachusetts,19853,MA01210,7,2,0,2,1,0,12,5,0,0,0,0,0,0,0,0,0,0,12,7,11,30,9,0,0,13,3,0,0,1,4,1,1,2,4,1288,36492,0,0,6506,0,44286,48504,0,0,0,0,0,0,0,0,0,0,379,1881,14880,17139,109930,4870,0,0,4135,6859,0,0,0,1275,490,121,8078,0,6413,20770,0,48504,9559,1159,14836,109930,0,0,7150,0,2577,9843,0,44832,0,0,6029,70431,1,2.57657599887252
Hingham Police Department,1988-03-01,Massachusetts,19853,MA01210,6,3,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,11,7,7,25,6,0,1,3,2,0,3,2,8,0,2,2,2,0,5295,0,0,206,0,5501,24477,0,0,0,0,0,0,0,0,0,0,137,2074,6789,9000,38978,4148,0,8,1224,644,0,1018,13,1945,386,13,4968,928,1610,0,0,24477,1443,0,5153,38978,386,13,201,0,129,0,0,23189,0,0,2061,25980,1,2.57657599887252
Hingham Police Department,1988-04-01,Massachusetts,19853,MA01210,5,4,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,4,5,4,13,5,0,0,2,6,0,0,0,0,5,1,6,2,122259,5797,0,0,837,0,128893,242069,0,0,0,0,0,0,0,0,0,0,167,2074,5604,7846,378808,2448,0,0,515,4883,0,0,0,0,2899,0,119798,0,0,3092,0,242069,1456,0,9495,378808,0,0,2834,0,0,0,0,231763,0,0,3865,238462,1,2.57657599887252
Hingham Police Department,1988-05-01,Massachusetts,19853,MA01210,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,9,5,6,20,3,1,0,3,4,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,103,64,1675,26461,28201,28304,1404,825,0,0,21450,0,3929,206,386,64,103,18964,0,6467,0,0,0,1031,0,1675,28304,0,0,2577,0,0,0,0,0,206,0,0,2783,1,2.57657599887252
Hingham Police Department,1988-06-01,Massachusetts,19853,MA01210,4,3,0,2,2,0,11,5,0,0,0,0,0,0,0,0,0,0,11,6,12,29,6,2,0,5,1,0,0,4,11,1,2,3,1,322,8168,0,1159,0,0,9649,172244,0,0,0,0,0,0,0,0,0,0,77,1572,31138,32787,214680,2680,1095,0,902,2319,0,0,3478,22313,0,0,3736,0,2860,3556,0,172244,22867,644,8773,214680,0,0,0,0,773,0,0,90438,0,0,3478,94689,1,2.57657599887252
