agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood County Sheriff's Office,2021-02-01,South Carolina,42853,SC02400,0,1520,220,0,4000000,5100000,9101740,139000,9000000,6,0,0,5000000,6200000,1,10500,155000,11365501,3902000,5,0,3902005,0,0,65,0,0,0,0,0,0,1213,674691363,2036443,11244856,337,0,0,562,0,0,1687,33,56224280,0,0,0,1012037045,0,0,0,0,0,33735,202407417,1799,4497942,1124486,461039,0,112448572,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,163893777,0,0,0,0,205,0,224897121,0,0,0
Greenwood County Sheriff's Office,2021-03-01,South Carolina,42853,SC02400,51,0,3000000,9900000,0,35,12900086,0,0,2250000,334700,0,0,0,450000,0,0,784700,1,500000,2,500003,99,1000000,8200000,0,21,0,0,0,2,0,2614766,0,33622120,118,562242803,2549434,494886,450918728,0,0,0,0,0,0,0,33717,0,199,56224280,0,562242803,0,3,626113585,449794242,0,10099,11244856,21,112448561,0,0,0,0,1349383,0,1124486,166,0,0,0,0,0,6343,11,3,0,0,176544240,0,112449,0,2,0,11244859
Greenwood County Sheriff's Office,2021-04-01,South Carolina,42853,SC02400,0,70000,0,70000,60000,60000,260000,0,30000,0,40000,110000,0,30000,20000,130000,190000,520000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,1799,0,0,1,1028904329,640,0,0,0,0,112449,0,0,112449,0,33,0,84336420,178793211,37,0,41599,640957,99573200,279,0,0,39356996,0,125942388,42366,0,35871091,353,9895,0,0,0,157427985,2,0,112448561,0,0,0,112449,0,99517,0,2605,1,1236934,466661526,1,680313791,7730
Greenwood County Sheriff's Office,2021-05-01,South Carolina,42853,SC02400,0,5000000,0,0,0,0,5000000,0,0,0,57374,0,0,0,70000,0,0,127374,0,7350000,0,7350000,0,0,0,0,0,0,0,0,0,0,11244858,225,22490,0,337345704,0,2248971,0,490,0,225,11244856,0,8766490,0,11245,0,1912,269876557,1012037,573488,0,0,20240741,0,0,0,11245,1124486,134938274,0,0,11244856,0,0,2,0,6196,0,0,0,0,6971811,0,0,44,652201651,0,134938273,261836473,0,873,102271966,108,933323052
Greenwood County Sheriff's Office,2021-06-01,South Carolina,42853,SC02400,0,0,0,0,0,1612000,1612000,250,819000,0,0,0,787210,21900,0,12865,13051,835026,75040,0,258000,333040,0,66,0,0,7750000,0,0,0,0,694,674691363,775895,0,353425826,0,674691363,899588484,0,0,899701,2307,233893006,265941,0,0,449794242,112448561,608684058,7,0,12999,0,0,0,0,0,0,0,0,3,0,0,0,2,112449,4,0,0,6,0,870351858,7469,11,11244868,2811214,0,449794242,32610,0,134938281,562,4948,0,10120370,157428
Greenwood County Sheriff's Office,2021-07-01,South Carolina,42853,SC02400,0,0,0,0,0,0,0,0,0,70,210,0,20,40,100,0,0,370,0,0,0,0,0,0,8400000,0,1,1840,0,0,4,970431077,17389,0,1674359,0,46103910,19110,0,1098622436,3416,0,31485597,9,0,0,0,2047,19,186,73295096,0,453167699,0,0,5513353,369955764,1642,0,0,0,977177991,0,0,925451653,371080250,2811214,0,0,70955,0,0,1895,0,1350507,4192,0,1,226021607,0,359835394,28453984,0,112,404815,0,249635804
Greenwood County Sheriff's Office,2021-08-01,South Carolina,42853,SC02400,0,0,0,0,300000,0,300000,142,0,0,1000000,0,502,0,0,1,2450,1002953,0,0,0,0,30,0,0,30,0,1000000,268,4500010,0,2249,685936,5622428,0,10120,1236934,134938274,0,1124,0,0,0,56224,1,562,1911626,562242825,348590549,31485597,0,0,0,0,0,0,0,0,0,0,0,0,0,79163787,169,0,0,225459364,0,449794242,48,0,449794242,0,0,416059674,275229,522548461,1913,922078196,1902,2,9446,737707536,0,2305195,0
Greenwood County Sheriff's Office,2021-09-01,South Carolina,42853,SC02400,0,1000000,0,0,0,0,1000000,0,0,0,18,750,0,0,136269,8600000,8000000,16737037,0,0,0,0,153,500000,4760000,1000000,24,103,0,575,0,290229735,27114,899588484,0,0,0,9,0,224897121,186,0,622065437,15,0,402566,0,17,6,0,1065563,112448561,0,0,0,0,108625309,0,0,0,15,622065437,16423,11,4497942,0,787,0,0,112448561,0,20241,0,22489719,3485905,22490,0,168672852,1686728,0,6297,292366,0,0,124,4498,0
Greenwood County Sheriff's Office,2021-10-01,South Carolina,42853,SC02400,0,1,0,0,0,0,1,8200,0,0,0,0,0,180000,0,0,0,180000,281790,0,190000,471790,5000000,3,0,14,2000000,0,0,0,0,331,932198567,0,0,0,1,49477367,0,46,32610083,166311,0,1786808,164345,0,0,179917697,58473251,34889415,0,677,0,0,0,0,513,255258232,0,0,0,129,0,1115490,0,68031,0,64096,0,223772635,1,0,393569962,2811,0,932198567,32048,148383747,0,263129632,272,0,0,0,0,0,0
Greenwood County Sheriff's Office,2021-11-01,South Carolina,42853,SC02400,0,2269000,3157900,400000,100000,500000,6426900,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,400000,0,100000,300000,200000,900000,24738683,0,0,0,0,57348766,0,0,258631703,1799,134938273,14618,0,573488,2248971,0,449794,0,0,0,0,0,0,0,2473868,562242803,147,0,0,0,89958848,0,0,2687521,0,11414,0,0,807,78590299,337345682,793,854609060,299113,0,123693417,1,209885238,7,361522122,229755,0,0,0,0,0
Greenwood County Sheriff's Office,2021-12-01,South Carolina,42853,SC02400,6950000,4,0,0,700000,33700,7683704,1580,0,0,0,2200000,321,0,0,0,0,2200321,0,0,266000,266000,5870000,0,0,17,163000,0,3,0,0,0,0,0,0,0,1,841902373,1063988280,3,1053418115,30,0,0,11869,0,674691363,0,2811214,0,112448561,9,0,5881,0,0,0,0,0,674702608,0,449794242,0,2136523,5622,0,0,101,5622,224897,112448575,0,4723,11245,0,0,0,292366,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2022-01-01,South Carolina,43589,SC02400,3,5,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,6,21,36,10,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,728814369,1,0,0,5,729855532,0,0,31103,0,3123,0,529952,446,791284172,0,0,3,34878973,0,655932932,0,0,0,69747535,0,0,0,905812144,0,0,0,0,813,0,243,0
Greenwood County Sheriff's Office,2022-02-01,South Carolina,43589,SC02400,0,0,330,1,0,2600000,2600331,3951300,0,3,0,0,3050000,7220000,0,58900,0,10328900,2644000,2,0,2644002,0,32,30,0,7000000,0,0,0,5000000,937,0,1329878,10411636,208,0,0,312,0,0,5831,0,0,35400,0,0,0,0,0,0,0,0,31235,156174512,1145,1041163,1145280,312349,0,312349036,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,7912842,0,0,0,0,32,0,520581692,0,0,0
Greenwood County Sheriff's Office,2022-03-01,South Carolina,43589,SC02400,38,0,1000000,8500000,0,29,9500067,0,2,7280000,100580,0,0,0,3420000,0,0,3520580,0,8000000,0,8000000,130,9000000,0,0,0,0,0,0,15,0,594296,0,0,45,832930707,2394676,36441,245714559,0,0,0,0,0,0,0,13838,0,484,0,0,728814369,0,1,341918055,416465354,0,4986,43728862,3,728814369,0,0,0,0,0,0,0,2,0,0,916,0,0,1914,0,0,0,0,804819296,0,104116,0,0,0,1
Greenwood County Sheriff's Office,2022-04-01,South Carolina,43589,SC02400,0,0,0,0,10000,40000,50000,0,50000,0,50000,100000,0,0,40000,60000,240000,490000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,11583,0,0,0,0,43353,0,0,0,0,0,0,0,0,0,0,0,0,795448825,54,0,42134,478935,0,97,0,0,763172760,0,42687699,42655,0,31339018,395,0,0,0,0,614286396,0,0,0,0,0,0,2915257,0,0,0,5320,2,0,176997775,10,497676097,1588
Greenwood County Sheriff's Office,2022-05-01,South Carolina,43589,SC02400,0,3000000,0,0,0,0,3000000,0,0,319000,71321,0,0,0,1000,0,0,72321,0,0,0,0,0,0,100000,0,0,740,0,0,0,0,0,312,52058,0,104116359,0,0,0,783,0,208,10411635,520581692,965679,0,0,0,1145,249879221,1145280,458112,0,0,22905594,0,0,0,16659,0,52058170,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,12,208232677,0,0,97765242,0,565,707991,84,1020340116
Greenwood County Sheriff's Office,2022-06-01,South Carolina,43589,SC02400,0,0,0,0,0,2336000,2336000,150,945000,0,0,0,554980,15500,0,6488,0,576968,9410,0,0,9410,0,52,0,0,710000,0,0,0,0,171,520581692,119734,0,36440718,146,104116338,832930707,0,0,0,2343,0,66218,0,0,520581692,53619914,696121838,3,0,6755,0,0,0,52,520581692,10411634,0,0,78,0,0,0,300,104116,52058173,0,0,2,0,704867611,4602,0,5,2394676,0,208232677,26029,0,83293087,1249,4893,0,6246980,31235
Greenwood County Sheriff's Office,2022-07-01,South Carolina,43589,SC02400,0,0,0,0,0,0,0,0,0,120,260,0,0,0,90,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,10,1026587096,39513,0,663221,0,299855055,40476,0,364407184,18152,0,106198665,12,0,0,0,2186,43,128,22385013,0,897482837,0,0,7227756,0,0,0,0,1,690291323,0,0,647603625,739226003,0,16,0,22385,0,0,11980,0,728814,6247,0,4,1019298953,0,403971393,41383121,0,106,1999034,0,376901145
Greenwood County Sheriff's Office,2022-08-01,South Carolina,43589,SC02400,2880000,0,0,0,400000,0,3280000,370,0,0,0,0,86,0,0,0,1800,1886,0,0,3110,3110,30,0,0,30,0,2000000,227,8700010,0,2603,749638,0,0,14576,0,176997775,0,0,0,0,0,31235,0,312,1041163,312349026,426876994,42687699,0,0,0,0,0,0,0,0,0,0,0,0,0,73402019,3,0,0,93496472,0,0,7,0,312349015,0,0,145762874,0,177622473,699,937047045,686,0,9193,877180151,0,4091772,0
Greenwood County Sheriff's Office,2022-09-01,South Carolina,43589,SC02400,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1581,7200000,0,7201714,0,0,0,0,75,1600000,0,0,0,2027,0,0,0,976090672,8772,0,0,0,0,21,10,249879212,674,312349015,230930039,0,0,348894,0,93,5,0,0,624698030,0,0,416465354,0,974320695,4,0,0,0,52058169,1062,0,2082327,0,729,0,0,312349015,0,18741,0,6,2811141,31235,0,72881448,1145280,20823268,4685,166586,0,0,167,0,0
Greenwood County Sheriff's Office,2022-10-01,South Carolina,43589,SC02400,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,24480,0,0,24480,8000000,1,0,3,3260000,0,0,0,0,95,630945011,0,0,0,3,912059124,937047045,5,1000558012,63141,0,681962,62240,0,0,219685474,13014542,3817946,0,0,0,0,0,0,17,210315004,0,0,0,54,0,623657,1,31755,0,190533,0,470605849,2,0,178038939,1874,0,110363319,13015,40778205,0,286319931,82,0,0,155133,0,0,0
Greenwood County Sheriff's Office,2022-11-01,South Carolina,43589,SC02400,0,4092000,1874100,0,100000,200000,6266100,0,0,400,0,12,3000000,0,10,0,2200000,5200022,0,0,0,0,0,600000,0,600000,0,0,0,400000,1600000,29152575,0,0,0,0,0,0,0,291525761,1249,83293071,17700,0,551817,2082327,0,0,0,0,0,0,0,0,0,3539956,655932932,0,4,0,0,0,0,0,832931,0,13389,0,0,1291,131186586,520581692,1276,874577242,182204,0,0,1,54952603,0,745993565,11723,0,0,0,0,0
Greenwood County Sheriff's Office,2022-12-01,South Carolina,43589,SC02400,7960000,15,0,0,0,366900,8326915,529,0,0,0,4600000,1176,0,0,0,0,4601176,850,0,182710,183560,2110000,0,0,19,4434000,2000000,2,5000000,0,0,0,1,416465354,0,0,375964098,226661269,8,663949890,104,0,0,16050,0,208232677,0,1822036,0,624698030,95,6,8873,0,1,0,0,0,10412,0,0,1041163,3435839,0,104116338,0,73,13535,1145280,62469818,0,5518,10412,0,0,0,364407,0,0,0,0,0,0,0,0,5
Greenwood County Sheriff's Office,2023-01-01,South Carolina,43214,SC02400,2,3,0,3,1,0,9,1,0,1,0,0,0,0,0,0,1,1,19,14,37,70,21,0,0,0,0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,10000000,0,0,0,12,261000000,0,0,154915,0,11227,0,1345000,1807,370000000,0,0,28,60000000,0,760000000,0,0,0,139270000,0,0,0,510000000,0,0,0,0,4068,0,1397,0
Greenwood County Sheriff's Office,2023-02-01,South Carolina,43214,SC02400,0,5158,7,4,9000000,9000000,18005169,7477600,0,9,0,0,6000000,1850000,0,33510,100000,7983510,5445000,14,0,5445014,0,98,0,0,3000000,0,1160,0,0,3096,100000000,3440700,10000000,300,0,0,200,100,0,11700,2,0,120100,0,0,900000000,0,0,0,0,0,40000,190000009,1500,0,800000,430000,0,100000010,0,10,190000000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,26,0,500000000,0,0,0
Greenwood County Sheriff's Office,2023-03-01,South Carolina,43214,SC02400,95,0,6000000,5400000,1,35,11400131,0,0,8800000,46980,0,0,0,568000,0,0,614980,0,0,0,0,133,2000000,0,0,0,0,0,8,12,0,25100,0,0,326,0,0,342500,563000000,0,0,0,0,0,0,0,21389,0,194,760000000,0,400000000,0,1,722400000,0,0,3999,607300000,21,300000000,0,2,53000000,0,600000,0,0,197,0,0,369,0,0,26567,0,23,0,0,13000000,0,100000,0,0,0,1
Greenwood County Sheriff's Office,2023-04-01,South Carolina,43214,SC02400,0,20000,0,0,100000,170000,290000,0,10000,0,80000,40000,0,10000,10000,170000,210000,520000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,1928,0,0,0,19000000,17155,0,0,0,0,0,0,0,0,0,0,0,0,102000000,19,0,21142,630000,25000000,91,0,0,13000000,0,139000000,21911,0,80970000,109,0,0,0,0,640000000,0,0,0,0,0,0,0,0,25000,0,874,1,0,1000000,1,766000000,2169
Greenwood County Sheriff's Office,2023-05-01,South Carolina,43214,SC02400,0,3000000,2000000,0,0,0,5000000,0,0,0,17787,0,0,0,1741600,0,0,1759387,0,2500000,0,2500000,0,0,310000,0,0,0,0,30,0,0,0,400,20000,0,300000000,0,1000000,0,1152,0,300,10000000,500000000,3744000,0,0,0,1200,330000008,900000,530000,0,0,21000000,0,0,0,13000,100000,170000001,0,0,0,0,0,0,0,0,0,1,0,0,200450000,0,1,0,0,0,0,207050000,0,449,6600000,0,720000000
Greenwood County Sheriff's Office,2023-06-01,South Carolina,43214,SC02400,0,0,0,0,0,3246000,3246000,100,821000,0,0,0,459110,11800,0,22661,30000,523571,80560,0,28000,108560,0,34,0,0,2290000,0,0,0,0,53,600000000,261500,0,80000000,22,600000000,600000000,0,0,3000000,6655,0,5400200,0,0,100000000,120000000,68600000,4,0,19661,0,3000000,0,1,900000000,0,0,0,14,100000000,0,0,205,100000,20000003,0,0,12,0,881000000,44046,0,2,2900000,0,400000000,8000,0,130000017,200,5900,0,0,30000
Greenwood County Sheriff's Office,2023-07-01,South Carolina,43214,SC02400,0,0,0,0,0,0,0,0,0,140,260,0,10,10,170,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,297000000,64824,0,1196000,0,109000000,66129,0,150000000,635,0,0,0,0,0,0,1512,2,85,5801000,0,28000000,0,0,11806000,300000000,100,2,0,3,171000000,0,0,483000000,520000000,0,0,0,5801,0,0,906,0,0,2388,0,6,214000000,0,409000000,59525000,0,79,3501000,0,227000000
Greenwood County Sheriff's Office,2023-08-01,South Carolina,43214,SC02400,0,0,0,0,0,0,0,1520,0,0,1000000,0,0,0,0,0,580,1000580,0,0,0,0,40,0,0,0,0,2000000,210,300010,0,1000,370000,2000000,0,7000,200000,80000000,0,0,0,0,0,20000,10000001,100,600000,200000010,220000005,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,27800000,0,3580,0,10000,0,0,3,0,800000000,0,0,770000000,76380,31610000,686,180000000,680,0,4700,874130000,0,710000,0
Greenwood County Sheriff's Office,2023-09-01,South Carolina,43214,SC02400,0,0,0,0,0,0,0,0,0,0,33,5,0,0,782,8600000,5000000,13600820,0,0,0,0,31,4000000,6380000,0,12,1130,0,0,0,565900000,7977,500000000,0,0,0,22,1252,50000000,1437,0,41000000,0,800000000,185000,0,7,4,0,763800,800000000,0,0,0,0,345300000,0,0,10000,0,0,2393,0,0,0,0,0,0,100000000,0,1000,0,0,200000,0,0,2,100000,0,400,30000,0,0,0,0,0
Greenwood County Sheriff's Office,2023-10-01,South Carolina,43214,SC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,3,656000000,0,0,0,0,0,0,0,1000000,3655,0,0,3630,0,0,25000000,0,25000,0,0,0,0,0,0,0,630000000,0,0,0,3,0,2130000,0,0,0,0,0,0,0,0,0,0,0,656000000,0,1526000,0,0,3,0,0,0,0,0,0
Greenwood County Sheriff's Office,2023-11-01,South Carolina,43214,SC02400,0,25000,2500,100000,100000,100000,327500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,200000,0,0,300000,1100000,28000000,0,0,0,0,0,0,0,140000016,1100,20000000,11000,0,410000,1000000,0,0,0,0,0,0,0,0,0,241000,750000000,0,4,0,0,0,0,0,1570000,750000000,17900,0,0,474,74660000,730000000,455,260000000,25000,0,0,0,9080000,0,599390000,1450,0,0,0,0,0
Greenwood County Sheriff's Office,2023-12-01,South Carolina,43214,SC02400,10000,0,0,0,0,13500,23500,292,0,0,0,2000000,464,0,0,0,0,2000464,1700,0,25000,26700,200000,0,0,0,223000,9000000,22,6000000,0,0,0,21,100000000,0,0,0,126100000,4,767100000,10,0,0,5743,900000000,500000000,0,0,0,200000000,0,0,157,0,0,0,0,0,900010000,2000000,0,0,1600000,0,200000000,0,100,8000,1100000,90000013,0,3800,10000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2000-01-01,South Carolina,40435,SC02400,6,5,1,1,3,0,16,6,0,0,0,1,0,0,0,0,0,1,19,11,27,57,6,2,1,9,5,0,0,12,22,5078,55236,1573,580,796,0,63264,60162,0,0,0,142,0,0,0,0,0,142,310,2288,31700,34298,157864,2300,1115,115,6832,3282,0,0,964,19689,860,458,3256,1909,667,58306,0,60162,28004,0,4243,157864,115,287,142,0,53,0,0,25657,97,0,412,26763
Greenwood County Sheriff's Office,2000-02-01,South Carolina,40435,SC02400,6,1,2,2,6,1,18,4,0,1,0,0,0,1,3,0,0,4,27,7,26,60,5,0,0,9,2,0,0,13,31,3185,78352,1725,1654,950,15332,101199,79803,0,0,0,0,0,80,0,0,0,80,495,1844,59958,62297,243379,3458,0,0,8410,9316,0,0,439,40675,570,419,5004,265,18517,69142,0,79803,50580,0,19078,243379,0,0,0,0,3539,0,0,2831,1150,0,0,7520
Greenwood County Sheriff's Office,2000-03-01,South Carolina,40435,SC02400,4,3,2,5,13,0,27,4,0,2,0,0,0,0,2,0,0,2,28,17,22,67,7,4,1,12,2,0,2,13,26,531,4670,5008,9564,5397,0,25169,60356,0,0,0,0,0,0,7998,0,0,7998,426,3496,41988,45910,139434,3716,1281,265,13457,708,0,2,848,25634,2594,2681,18323,3539,5390,5326,0,60250,34972,0,6359,139434,0,0,0,1416,0,0,0,60162,5813,0,1062,68452
Greenwood County Sheriff's Office,2000-04-01,South Carolina,40435,SC02400,12,7,1,1,1,0,22,6,0,2,0,0,0,0,2,0,0,2,36,16,21,73,8,2,2,13,2,0,0,15,31,2893,25597,212,161,35,0,28899,20450,0,0,0,0,0,0,3941,0,0,3941,501,2939,32296,35736,89025,3079,495,635,11126,667,0,0,142,19591,2851,1380,11172,549,4468,664,0,20237,32047,5254,10404,89025,402,0,0,0,1232,0,0,7741,7886,0,0,17261
Greenwood County Sheriff's Office,2000-05-01,South Carolina,40435,SC02400,3,6,1,1,3,0,14,8,0,1,0,2,0,0,1,1,1,5,51,12,39,102,14,3,1,15,5,0,0,22,42,5875,3636,708,4015,10355,0,24588,70449,0,177,0,3475,0,0,354,0,708,4537,780,1907,63317,66005,165756,6579,504,5,12772,7357,0,0,593,38194,44,426,15336,6290,6614,8722,0,70449,41913,8748,7212,165756,44,0,27,1902,0,2299,0,10891,1789,0,929,17880
Greenwood County Sheriff's Office,2000-06-01,South Carolina,40435,SC02400,9,7,1,4,6,0,27,4,0,1,0,1,0,0,0,1,1,3,36,17,29,82,3,1,0,10,11,0,0,20,37,5537,7202,1239,21807,4176,0,39960,56395,0,0,0,354,0,0,0,257,159,770,366,3224,55660,59250,156375,1097,301,0,6867,25747,0,0,345,24893,117,9088,23040,8662,1647,8182,0,53526,38374,4530,9208,156375,0,27,88,1858,0,1424,0,17606,0,0,27,21030
Greenwood County Sheriff's Office,2000-07-01,South Carolina,40435,SC02400,8,5,0,5,4,0,22,8,0,0,0,0,0,0,0,0,0,0,44,16,27,87,8,2,2,8,3,0,0,22,42,2306,11075,0,8555,10935,0,32871,71575,0,0,0,0,0,0,0,0,0,0,595,3072,54138,57805,162251,3620,619,317,7549,1840,0,0,766,43094,957,688,5832,902,8669,8547,177,73344,50571,0,12563,162251,0,0,0,0,372,0,0,33133,1426,0,761,35692
Greenwood County Sheriff's Office,2000-08-01,South Carolina,40435,SC02400,14,5,2,4,8,0,33,5,1,5,0,1,0,0,0,0,1,2,38,9,26,73,3,2,0,11,5,0,0,10,42,19071,13367,2380,7644,5179,0,47641,37212,0,0,0,938,0,0,0,0,85,1023,715,1883,72631,75229,161104,1281,425,0,6533,2405,0,0,88,64497,3755,1339,9695,1044,12609,32760,0,37159,56885,177,5682,161104,0,0,0,0,1416,1478,0,7963,4654,0,0,15509
Greenwood County Sheriff's Office,2000-09-01,South Carolina,40435,SC02400,10,6,3,2,1,0,22,13,0,1,0,0,0,0,0,0,0,0,41,17,20,78,4,3,5,14,9,0,0,16,27,17995,16205,1040,2477,2,0,37720,177334,0,0,0,0,0,0,0,0,0,0,515,3229,29516,33261,248314,1478,1239,386,5639,5680,0,0,683,18156,117,621,3020,3946,2566,44,0,191279,33822,0,12899,248314,0,0,0,0,3327,4654,0,162277,13924,0,354,184536
Greenwood County Sheriff's Office,2000-10-01,South Carolina,40435,SC02400,14,5,0,1,5,2,27,11,0,1,0,4,0,0,0,0,0,4,39,10,30,79,5,4,0,13,6,0,0,11,40,4105,81862,0,1315,796,1858,89937,85433,0,0,0,0,0,0,0,0,0,0,683,2327,110193,113203,288573,1177,1564,0,5576,12581,0,0,175,92131,44,1764,24934,2583,1814,20816,0,108353,76561,10528,41175,288573,44,1393,531,708,0,13943,0,63971,533,0,0,81123
Greenwood County Sheriff's Office,2000-11-01,South Carolina,40435,SC02400,8,3,1,10,4,0,26,4,0,0,0,0,0,2,0,0,0,2,40,17,23,80,6,2,5,11,8,1,0,18,29,1817,15196,1692,3185,12232,0,34122,63524,0,0,0,0,0,292,0,0,0,292,623,2939,53716,57278,155216,9228,998,2295,5809,6282,113,0,104,32448,0,425,6448,10528,3008,5185,0,62816,60820,0,5986,155216,0,0,0,0,0,1362,0,69009,11721,0,13625,95717
Greenwood County Sheriff's Office,2000-12-01,South Carolina,40435,SC02400,5,5,2,6,4,1,23,3,0,2,0,2,0,0,1,0,0,3,43,15,15,73,0,1,11,9,9,0,1,18,24,4793,1805,8033,5680,3098,1416,24826,8847,0,0,0,0,0,0,159,0,0,159,476,2776,21547,24799,58631,0,354,265,5347,1417,0,142,501,16773,1536,632,3762,1946,10884,14802,0,8847,8497,4247,3479,58631,0,0,849,4778,1150,0,0,1769,2293,0,0,10840
Greenwood County Sheriff's Office,2013-01-01,South Carolina,43087,SC02400,15,7,0,3,0,0,25,3,0,2,0,0,0,0,0,1,0,1,36,24,36,96,8,0,18,5,1,0,0,30,34,12216,29206,0,0,12330,0,53752,26159,0,0,0,0,0,0,0,10,0,10,889,2884,33175,36949,116871,5153,0,7852,1315,392,0,0,2798,19439,552,1931,1389,5820,4421,14420,0,26683,55032,4465,2158,116871,487,681,0,0,2636,314,0,15696,5242,2490,131,27677
Greenwood County Sheriff's Office,2013-02-01,South Carolina,43087,SC02400,16,4,0,4,3,0,27,0,0,0,0,0,0,0,0,0,0,0,39,24,31,94,7,2,11,11,3,0,0,25,35,11332,38623,0,12023,5763,0,67741,0,0,0,0,0,0,0,0,0,0,0,888,3284,31499,35671,103412,1933,196,1694,2991,1543,0,0,1464,25849,1315,1281,8103,2579,216,40958,2616,17658,24743,2289,1656,103412,84,679,131,0,0,916,0,6540,3423,0,1321,13093
Greenwood County Sheriff's Office,2013-03-01,South Carolina,43087,SC02400,12,5,0,0,3,0,20,6,0,2,0,0,0,0,0,0,0,0,42,16,53,111,6,1,20,20,7,0,0,19,38,6597,12415,0,2456,0,0,21469,27724,0,0,0,0,0,0,0,0,0,0,910,2420,83692,87022,136215,1942,196,10839,11972,9789,0,0,1131,51152,1504,1409,1897,6540,425,8214,0,25898,79365,4857,6107,136215,447,804,0,458,33,2354,0,18966,9718,183,0,32964
Greenwood County Sheriff's Office,2013-04-01,South Carolina,43087,SC02400,12,7,0,1,1,0,21,3,0,1,0,1,0,0,0,0,1,2,28,23,56,107,12,1,3,15,4,0,0,9,63,4004,9058,0,26,327,0,13415,21716,0,0,0,430,0,0,0,0,1452,1882,405,2871,119669,122946,159959,5847,785,719,6422,8211,0,0,275,100686,1610,277,4493,3881,2714,33618,0,48530,51537,3636,9663,159959,126,30,0,0,0,0,0,11906,1630,0,196,13888
Greenwood County Sheriff's Office,2013-05-01,South Carolina,43087,SC02400,8,5,0,3,1,0,17,7,0,1,0,1,0,0,1,0,0,2,31,18,28,77,9,2,1,7,2,0,0,9,47,2040,58994,0,468,8633,0,70135,42934,0,0,0,152,0,0,392,0,0,544,442,2671,31455,34568,148182,3416,1046,73,3950,5,0,0,1005,25073,1008,1109,3048,785,1397,3859,0,46204,85398,1772,3602,148182,80,47,73,1112,874,0,0,17004,7799,65,0,27054
