agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gun Barrel City Police Department,1987-10-01,Texas,3120,TX10707,0,1,5,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,3,0,0,0,2,6,0,0,0,0,0,0,18932,3352,107,0,22392,0,0,0,0,0,0,0,0,0,0,0,475,941,1207,2623,25014,0,215,0,1499,0,0,0,19,890,0,19,0,335,327,0,0,0,19506,3352,1475,25014,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1987-11-01,Texas,3120,TX10707,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,349,4478,0,118,4945,0,0,0,0,0,0,0,0,0,0,0,206,115,15291,15613,20557,129,0,0,0,0,0,0,115,15368,0,0,10936,0,0,0,0,0,9506,0,115,20557,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1987-12-01,Texas,3120,TX10707,3,0,4,2,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,2,0,1,0,1,6,0,0,0,0,0,0,28476,6216,569,603,35864,0,0,0,0,0,0,0,0,0,0,0,0,467,18973,19439,55304,1743,0,0,0,0,1341,0,0,16355,1810,804,6216,0,2853,18235,0,0,22469,0,2915,55304,0,300,5516,0,0,469,0,0,1901,0,1609,9796
Gun Barrel City Police Department,1988-01-01,Texas,3122,TX10707,1,0,9,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,3,1,0,0,2,2,0,0,0,0,0,1770,11074,7269,0,0,20113,0,0,0,0,0,0,0,0,0,0,0,0,1572,6027,7598,27711,129,0,0,1288,951,0,0,863,4367,0,0,0,2383,3672,1765,0,1288,10809,1646,6148,27711,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1988-02-01,Texas,3122,TX10707,1,1,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,709,0,30437,1234,0,196,32576,0,0,0,0,0,0,0,0,0,0,0,155,670,0,825,33400,0,0,0,0,361,0,0,28,435,232,36,477,5666,129,21112,0,0,4463,0,1286,33400,0,0,0,0,0,0,0,0,234,0,605,840
Gun Barrel City Police Department,1988-03-01,Texas,3122,TX10707,1,0,4,3,0,4,12,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,2,0,0,0,1,7,0,0,0,0,0,0,4715,0,0,5846,10561,1804,0,0,0,0,0,0,0,0,0,0,211,461,14658,15331,27696,1618,299,0,265,0,0,0,33,13115,0,0,3272,1108,812,2409,0,1804,16964,0,1327,27696,0,0,0,0,0,0,0,0,119,0,0,119
Gun Barrel City Police Department,1988-04-01,Texas,3122,TX10707,0,1,5,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,3,1,0,0,1,1,1,0,1,1,0,0,7387,2600,93,3179,13259,0,0,0,0,0,0,0,0,0,0,0,188,129,773,1090,14349,64,0,0,167,773,0,0,5,80,103,0,0,258,773,386,0,2909,8090,0,1829,14349,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1988-05-01,Texas,3122,TX10707,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,1,0,1,0,1,0,0,7,0,0,0,0,0,0,13643,0,0,464,14107,3865,0,0,0,0,0,0,0,0,0,0,167,0,17567,17735,35706,4852,773,0,258,0,0,0,0,11852,0,0,0,1288,0,0,0,3865,18392,0,12161,35706,0,0,0,0,0,0,0,0,13244,0,0,13244
Gun Barrel City Police Department,1988-06-01,Texas,3122,TX10707,0,0,4,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,1,0,0,1,0,0,0,14,2,0,2,1,0,0,15101,734,0,4236,20072,6441,0,0,0,0,0,0,0,0,0,0,193,531,20394,21118,47631,0,258,0,0,773,0,0,0,20087,2577,0,4019,0,319,0,0,6441,29100,0,5174,47631,0,0,0,1031,0,0,0,6441,0,0,4007,11479
Gun Barrel City Police Department,1988-07-01,Texas,3122,TX10707,3,0,6,1,1,7,18,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,1,0,0,0,2,9,0,1,1,0,0,1726,5916,0,0,1167,8809,12883,0,0,0,0,0,0,0,0,0,0,214,144,7694,8052,29744,108,0,0,1507,0,0,0,242,6194,368,819,701,206,0,198,0,12883,10348,0,4220,29744,98,144,0,0,0,0,0,0,322,0,386,951
Gun Barrel City Police Department,1988-08-01,Texas,3122,TX10707,3,1,4,0,1,2,11,0,0,0,0,1,0,0,0,0,0,1,5,4,5,14,2,2,0,3,1,0,0,0,6,0,0,0,0,0,554,5166,0,0,12368,18088,0,0,0,0,52,0,0,0,0,0,52,1239,709,9546,11494,29633,2577,332,0,405,773,0,0,0,7408,0,0,147,155,1056,0,0,0,20185,0,8090,29633,0,0,0,0,283,0,0,0,2909,0,5862,9054
Gun Barrel City Police Department,1988-09-01,Texas,3122,TX10707,0,0,6,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,1,0,0,1,0,7,0,0,0,0,0,0,9866,582,0,52,10500,0,0,0,0,0,0,0,0,0,0,0,281,1067,5256,6604,17103,992,515,0,88,0,0,129,0,4880,129,49,0,4380,0,1031,0,0,9196,0,2319,17103,0,0,0,2963,0,0,0,0,2061,0,0,5024
Gun Barrel City Police Department,1988-10-01,Texas,3122,TX10707,2,1,1,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,0,0,1,3,7,1,1,2,0,106,4164,0,0,0,1335,5604,0,0,0,0,0,0,0,0,0,0,0,10,229,5063,5303,10907,0,0,0,0,0,0,812,10,4481,0,0,850,654,0,6583,0,0,971,0,1847,10907,0,0,0,0,0,0,0,0,871,0,636,1507
Gun Barrel City Police Department,1988-11-01,Texas,3122,TX10707,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,10950,3414,0,899,15264,0,0,0,0,0,0,0,0,0,0,0,0,193,3950,4143,19407,0,1183,0,667,0,0,0,0,2293,129,0,0,9018,0,0,0,0,10067,0,193,19407,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1988-12-01,Texas,3122,TX10707,0,2,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,0,0,0,0,1,7,0,0,0,0,7214,0,8214,0,0,64,15493,3865,0,0,0,0,0,0,0,0,0,0,258,258,1577,2092,21450,0,0,546,0,0,0,0,5,1541,0,0,2061,0,0,0,0,3865,9884,0,5640,21450,0,0,0,0,0,0,0,3865,386,0,0,4251
Gun Barrel City Police Department,1989-01-01,Texas,3491,TX10707,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,1,2,2,0,0,3,4,0,0,0,0,0,0,4348,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,543,750,0,1293,5641,0,0,295,246,381,0,0,315,57,140,88,0,0,492,0,0,0,4196,0,725,5641,140,0,0,0,0,0,0,0,106,0,0,246
Gun Barrel City Police Department,1989-02-01,Texas,3491,TX10707,0,1,0,0,1,3,5,1,0,0,0,0,0,0,1,0,0,1,6,3,3,12,0,0,0,3,1,0,0,5,3,0,1,1,0,170,0,0,860,0,2883,3913,1475,0,0,0,0,0,0,2738,0,0,2738,275,519,10060,10854,18980,0,0,0,10429,0,0,0,351,74,42,0,2738,0,2637,0,0,1475,11904,0,184,18980,0,0,2738,0,0,0,0,1475,182,0,0,4395
Gun Barrel City Police Department,1989-03-01,Texas,3491,TX10707,0,0,4,2,2,2,10,0,0,1,0,0,0,0,0,0,0,0,2,8,3,13,0,2,2,1,1,0,0,3,4,0,0,0,0,0,0,23547,0,1209,0,24756,0,0,0,0,0,0,0,0,0,0,0,88,2121,3257,5466,30223,0,639,1045,0,2704,0,0,843,236,0,0,0,13986,0,0,0,0,11110,0,5127,30223,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1989-04-01,Texas,3491,TX10707,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,4766,0,4237,0,0,0,9003,0,0,0,0,0,0,0,0,0,0,0,184,442,6145,6772,15775,0,0,0,0,6145,0,0,0,627,0,74,642,737,0,1529,0,0,8173,0,4621,15775,0,0,0,0,0,0,0,0,29,0,0,29
Gun Barrel City Police Department,1989-05-01,Texas,3491,TX10707,1,1,2,0,2,4,10,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,1,0,1,1,7,0,0,0,0,0,637,983,0,0,2065,3684,7620,0,0,0,0,0,0,0,0,0,0,108,1106,2959,4174,15478,0,0,0,858,1792,0,243,12,1268,0,0,2800,0,0,0,0,7620,4569,0,489,15478,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1989-06-01,Texas,3491,TX10707,0,2,3,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,1,0,0,1,8,0,0,0,0,492,0,2394,27099,0,2588,32573,0,0,0,0,0,0,0,0,0,0,0,157,0,10520,10677,43250,0,0,0,0,0,0,0,5,10672,0,15962,54,61,0,0,0,0,26681,0,492,43250,0,1197,0,0,0,0,0,0,12351,0,0,13548
Gun Barrel City Police Department,1989-07-01,Texas,3491,TX10707,0,0,2,2,1,2,7,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,2,1,0,0,4,10,0,0,0,0,0,0,3517,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,86,465,995,1546,5063,0,0,0,0,0,0,0,86,1460,0,10,0,465,0,0,0,0,1072,0,3517,5063,0,10,0,0,0,0,0,0,76,0,0,86
Gun Barrel City Police Department,1989-08-01,Texas,3491,TX10707,0,0,1,1,5,3,10,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,2,1,0,0,2,4,0,0,0,0,0,0,20012,3154,1431,605,25201,0,0,246,0,0,0,0,0,0,0,0,59,492,0,551,25998,0,0,492,0,0,0,0,59,0,0,1475,570,1352,737,12290,0,0,2505,0,7069,25998,0,312,0,0,0,0,0,0,44,0,2207,2564
Gun Barrel City Police Department,1989-09-01,Texas,3491,TX10707,1,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,18,8,3,29,1,1,0,6,0,0,0,9,12,0,0,0,0,0,0,0,0,880,0,880,0,0,0,0,0,0,0,0,0,0,0,1067,1875,4137,7079,7959,398,157,0,1086,0,0,0,231,5206,300,354,376,0,0,0,0,0,6388,0,541,7959,0,42,0,0,0,0,0,0,868,0,0,909
Gun Barrel City Police Department,1989-10-01,Texas,3491,TX10707,0,0,2,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5132,5132,12290,0,0,0,0,0,0,0,0,0,0,541,0,4670,5211,22633,0,0,0,4670,0,0,0,0,541,74,0,442,0,0,0,0,12290,4862,0,4965,22633,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1989-11-01,Texas,3491,TX10707,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,3,0,0,0,2,6,0,0,0,0,0,5457,5112,0,0,0,10569,0,0,0,0,0,0,0,0,0,0,0,256,0,4129,4385,14954,0,0,0,216,0,0,0,917,3252,265,29,492,2630,25,860,0,0,5162,0,5491,14954,265,15,0,0,0,0,0,0,93,0,538,912
Gun Barrel City Police Department,1989-12-01,Texas,3491,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1990-01-01,Texas,3526,TX10707,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,7,0,0,6,0,0,0,5,2,0,0,0,0,0,1301,4373,618,0,0,6292,0,0,0,0,0,0,0,0,0,0,0,2817,770,6467,10053,16345,4967,0,0,4578,0,0,0,441,68,0,152,816,0,2169,0,0,0,6551,0,6658,16345,0,19,0,0,0,0,0,0,816,0,1301,2136
Gun Barrel City Police Department,1990-02-01,Texas,3526,TX10707,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,2,0,0,0,2,0,0,9,5,0,0,0,0,0,0,1756,0,0,27003,28759,0,0,0,0,0,0,0,0,0,0,0,264,1290,2957,4510,33269,744,0,0,0,546,0,0,175,3046,0,63,2178,0,0,0,0,0,25398,0,5630,33269,0,0,0,0,0,0,0,0,68,0,0,68
Gun Barrel City Police Department,1990-03-01,Texas,3526,TX10707,1,1,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,1,1,0,0,0,1,3,0,0,0,0,665,3673,2215,3027,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,121,674,0,795,10375,0,0,287,387,0,0,0,30,91,0,30,0,816,665,0,0,0,4554,0,4310,10375,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1990-04-01,Texas,3526,TX10707,2,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,2,0,0,4,2,0,0,0,0,3109,15730,2285,0,0,2041,23164,0,0,0,0,0,0,0,0,0,0,0,128,0,17840,17968,41133,0,0,0,583,17257,0,0,98,30,0,140,0,1562,0,10564,0,0,21858,886,6122,41133,0,98,0,0,0,0,0,0,0,0,0,98
Gun Barrel City Police Department,1990-05-01,Texas,3526,TX10707,0,2,4,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,0,0,1,0,0,0,5,12,0,0,0,0,0,0,7369,0,0,4678,12047,0,0,0,0,0,0,0,0,0,0,0,259,1994,4547,6800,18848,1539,0,0,1350,0,0,0,513,3398,0,142,35,350,2747,455,0,0,9921,0,5198,18848,0,51,12,0,0,2787,0,0,1548,0,0,4398
Gun Barrel City Police Department,1990-06-01,Texas,3526,TX10707,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,2,0,0,1,8,0,0,0,0,0,4690,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,121,868,991,1980,6670,0,0,0,79,700,0,0,21,1180,131,0,0,0,0,0,0,0,1828,0,4711,6670,131,0,0,0,0,0,0,0,0,0,0,131
Gun Barrel City Police Department,1990-07-01,Texas,3526,TX10707,1,2,4,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,13,4,6,23,2,0,2,4,0,0,0,6,9,0,0,0,0,1952,39936,6597,0,1842,6975,57303,0,0,0,0,0,0,0,0,0,0,0,1234,1035,17012,19281,76584,317,0,511,8363,0,0,0,963,9128,170,9335,2542,1341,3449,14051,0,0,35403,0,10294,76584,0,0,0,0,0,0,0,0,312,0,0,312
Gun Barrel City Police Department,1990-08-01,Texas,3526,TX10707,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,1,1,1,0,0,7,7,0,0,0,0,0,292,2458,0,0,3207,5956,0,0,0,0,0,0,0,0,0,0,0,205,452,32758,33416,39372,0,0,12,1971,1035,0,0,889,29510,378,19,12,0,452,28276,0,0,4473,0,5762,39372,378,14,0,0,0,0,0,0,168,0,350,909
Gun Barrel City Police Department,1990-09-01,Texas,3526,TX10707,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,2,2,0,0,0,2,7,0,0,0,0,0,847,268,0,851,222,2187,0,0,0,0,0,0,0,0,0,0,0,268,336,11196,11800,13988,0,0,991,527,0,0,0,63,10219,0,47,8169,525,0,3125,0,0,1472,0,651,13988,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1990-10-01,Texas,3526,TX10707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,2,0,0,0,5,8,0,0,0,0,898,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,236,198,7927,8360,9258,0,0,0,12,0,0,0,112,8237,0,16,700,198,0,198,0,0,8146,0,0,9258,0,16,7066,0,0,0,0,0,12,0,0,7094
Gun Barrel City Police Department,1990-11-01,Texas,3526,TX10707,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,24442,389,0,6996,31828,0,0,0,0,0,0,0,0,0,0,0,61,0,19435,19496,51324,0,0,0,0,525,0,0,0,18971,0,135,8137,114,205,1224,0,0,30860,0,10648,51324,0,0,0,0,0,0,0,0,2192,0,0,2192
Gun Barrel City Police Department,1990-12-01,Texas,3526,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,7,23,1,0,0,2,2,1,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,525,11523,12488,12488,175,0,0,826,690,54,0,89,10655,0,0,350,690,0,5830,0,0,3869,0,1749,12488,0,0,0,690,0,0,0,0,189,0,0,879
Gun Barrel City Police Department,1991-01-01,Texas,3601,TX10707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,14,2,1,17,0,0,0,1,0,0,0,11,5,0,0,0,0,0,10929,0,0,0,0,10929,0,0,0,0,0,0,0,0,0,224,224,758,465,8267,9491,20644,0,0,0,0,0,0,0,694,8797,0,43,224,5817,6924,2461,0,0,2938,0,2237,20644,0,43,224,0,6924,671,0,0,235,0,0,8097
Gun Barrel City Police Department,1991-02-01,Texas,3601,TX10707,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,0,0,0,0,2,8,1,0,1,0,0,0,8072,2038,0,1566,11676,2237,0,0,0,0,0,0,0,0,0,0,83,0,10182,10265,24178,1286,0,0,0,0,0,0,11,8967,385,11,2038,2159,1566,0,0,2237,7464,0,8318,24178,0,0,0,0,0,0,0,2237,0,0,0,2237
Gun Barrel City Police Department,1991-03-01,Texas,3601,TX10707,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,1,0,0,0,5,5,0,1,1,0,0,0,24008,105,0,0,24114,33559,0,0,0,0,0,0,0,0,0,0,935,510,0,1445,59118,459,0,0,130,0,0,0,215,642,0,20,1935,336,0,22089,0,33559,340,0,839,59118,0,2,1566,0,0,16205,0,29085,20,0,0,46878
Gun Barrel City Police Department,1991-04-01,Texas,3601,TX10707,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,2347,2694,2694,89,0,0,78,1340,0,0,78,1107,0,13,0,0,0,0,0,0,2680,0,0,2694,0,0,0,0,0,291,0,7784,9394,0,0,17469
Gun Barrel City Police Department,1991-05-01,Texas,3601,TX10707,0,0,1,1,1,7,10,0,0,0,0,0,0,0,0,0,0,0,21,0,2,23,2,0,1,3,1,0,0,9,7,0,0,0,0,0,0,615,0,559,5533,6707,0,0,0,0,0,0,0,0,0,0,0,1564,0,4056,5620,12328,128,0,101,734,1819,0,0,349,2490,0,277,1461,0,0,0,0,0,9336,0,1253,12328,0,221,0,0,0,0,0,0,2407,0,0,2629
Gun Barrel City Police Department,1991-06-01,Texas,3601,TX10707,0,1,3,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,11,3,8,22,2,0,0,1,1,0,0,3,15,1,0,1,0,0,0,32407,2499,0,16,34922,44746,0,0,0,0,0,0,0,0,0,0,392,886,23176,24454,104122,826,0,0,112,2240,0,0,201,21075,0,1492,1226,5806,537,3468,0,44746,35070,0,11777,104122,0,0,0,0,0,0,0,44746,459,0,0,45205
Gun Barrel City Police Department,1991-07-01,Texas,3601,TX10707,0,1,1,0,6,2,10,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,1,0,0,2,5,1,0,1,0,0,0,0,729,0,0,729,25561,0,0,0,0,0,0,0,0,0,0,2137,613,29130,31879,58170,0,0,0,1374,4027,0,0,2101,24378,0,125,770,0,0,2685,0,25561,25897,0,3132,58170,0,0,0,0,0,0,0,11186,2014,0,2237,15437
Gun Barrel City Police Department,1991-08-01,Texas,3601,TX10707,2,0,0,1,4,2,9,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,1,1,0,1,0,0,0,5,12,0,0,0,0,0,1852,0,25226,671,3857,31606,0,0,0,0,0,0,0,0,0,0,0,400,427,7405,8233,39840,671,204,0,559,0,0,0,197,6602,1342,188,1052,5157,9620,6488,0,0,12108,0,3884,39840,0,45,0,0,0,0,0,0,72,0,0,116
Gun Barrel City Police Department,1991-09-01,Texas,3601,TX10707,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,3,0,0,0,1,15,0,0,0,0,0,0,557,0,0,13422,13979,0,0,0,0,0,0,0,0,0,0,0,268,4289,11041,15598,29577,56,0,0,3038,0,0,0,25,12480,649,31,5649,0,2929,3020,0,0,12547,0,4752,29577,0,25,0,0,0,0,0,0,130,0,0,154
Gun Barrel City Police Department,1991-10-01,Texas,3601,TX10707,0,1,2,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,0,0,0,2,8,0,0,0,0,2372,0,649,602,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,235,694,3517,4446,8068,0,0,0,920,0,0,0,40,3486,0,36,626,671,224,2405,0,0,3434,0,671,8068,0,0,0,0,2237,1555,0,0,980,0,1007,5779
Gun Barrel City Police Department,1991-11-01,Texas,3601,TX10707,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5197,0,0,224,5421,0,0,0,0,0,0,0,0,0,0,0,130,1054,2282,3466,8887,336,0,0,0,0,0,0,515,2615,0,282,0,0,60,0,0,0,5846,0,2698,8887,0,260,0,0,0,0,0,0,0,0,0,260
Gun Barrel City Police Department,1991-12-01,Texas,3601,TX10707,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,1,0,1,0,3,0,0,9,7,0,1,1,0,0,0,0,398,112,0,510,12081,0,0,0,0,0,0,0,0,0,0,1363,727,4551,6640,19232,116,0,805,0,2134,0,0,1110,2474,0,101,1199,0,0,0,0,12081,5851,0,0,19232,0,96,0,0,0,0,0,3132,1009,0,0,4237
Gun Barrel City Police Department,1992-01-01,Texas,3664,TX10707,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,1,1,0,1,0,0,1,10,0,1,1,0,1064,0,3181,434,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,541,326,17752,18619,23298,0,65,22,0,923,0,0,61,17548,0,495,16141,271,0,0,0,0,4132,0,2258,23298,0,0,15537,0,0,0,0,8686,174,0,1064,25461
Gun Barrel City Police Department,1992-02-01,Texas,3664,TX10707,1,0,4,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,8,2,5,15,3,0,0,4,0,0,0,5,3,0,0,0,0,0,413,217,0,0,239,869,0,0,0,0,0,0,0,0,0,0,0,417,434,3709,4560,5429,604,0,0,1963,0,0,0,165,1828,0,191,239,0,1097,1118,0,0,660,0,2124,5429,0,152,0,0,0,467,0,0,0,0,0,619
Gun Barrel City Police Department,1992-03-01,Texas,3664,TX10707,1,0,1,0,1,7,10,0,0,0,0,0,0,0,1,0,0,1,9,1,6,16,2,0,0,1,0,0,0,6,7,0,0,0,0,0,3583,5057,6623,0,29402,44666,0,0,0,0,0,0,0,1062,0,0,1062,330,119,7592,8041,53769,1529,0,0,1411,0,0,0,152,4949,6636,159,1181,3583,2606,2172,0,0,33374,0,4059,53769,13,65,0,3583,0,0,0,0,9574,0,0,13235
Gun Barrel City Police Department,1992-04-01,Texas,3664,TX10707,4,0,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,5081,0,3166,0,282,8530,0,0,0,0,0,0,0,0,0,0,0,61,193,6853,7107,15637,217,0,0,704,0,0,0,13,6174,0,0,1325,0,0,651,0,0,11272,0,2389,15637,0,0,0,0,0,0,0,0,1047,0,0,1047
Gun Barrel City Police Department,1992-05-01,Texas,3664,TX10707,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,3,0,0,1,4,8,1,0,1,0,0,0,2493,191,0,18675,21359,6504,0,0,0,0,0,0,0,0,0,0,98,271,6113,6482,34345,0,0,0,888,0,0,502,61,5031,478,235,478,695,326,2206,0,6504,20538,0,2886,34345,0,9,0,0,0,35,0,6069,899,0,0,7012
Gun Barrel City Police Department,1992-06-01,Texas,3664,TX10707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,3,1,0,0,5,5,0,0,0,0,0,0,0,0,0,3540,3540,0,0,0,0,0,0,0,0,0,0,0,113,380,3483,3976,7516,869,0,0,955,61,0,0,80,2011,0,83,0,1086,0,543,0,0,5804,0,0,7516,0,0,0,0,0,0,0,0,217,0,0,217
