agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmira Police Department,2021-04-01,New York,26834,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2021-05-01,New York,26834,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2021-06-01,New York,26834,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2021-07-01,New York,26834,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2021-08-01,New York,26834,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2021-09-01,New York,26834,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2021-10-01,New York,26834,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2021-11-01,New York,26834,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2021-12-01,New York,26834,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2022-01-01,New York,26237,NY00701,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,26,19,9,54,0,3,0,6,18,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2022-02-01,New York,26237,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,60,10,10,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,135351250,2186,5205817,208233,458112,0,0,1041,0,31234902,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2022-03-01,New York,26237,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,104,20823268
Elmira Police Department,2022-04-01,New York,26237,NY00701,0,10000,0,30000,130000,10000,180000,0,30000,30000,100000,70000,10000,0,0,220000,140000,540000,60000,0,150000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2022-05-01,New York,26237,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,31235,1041163,10,1041,1041163,0,0,0,104,10411634,0,0,0,0,1041,3852,249879236,728814,874577,0,0,10411634,0,2395,0,28111,1353512,10411644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2022-06-01,New York,26237,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,104116349,31234903,2394676,0,0,5206,104116,322760682,0,8954,10412,3123490,52058
Elmira Police Department,2022-07-01,New York,26237,NY00701,0,0,0,0,0,0,0,0,10,390,110,90,190,60,10,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2022-08-01,New York,26237,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,10,10,0,0,0,0,2499,687168,2082327,0,21864,937047,12,0,1041,0,0,1041163,0,10411637,208,728814,416465354,197821067,24987921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2022-09-01,New York,26237,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,10412,0,0,0,9370,208233,20823271,3227606,31235,0,301937404,104116,208232679,8538,260291,0,0,104116609,7288,0
Elmira Police Department,2022-10-01,New York,26237,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2022-11-01,New York,26237,NY00701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,300000,0,100000,0,100000,100000,900000,0,0,0,0,29152575,0,0,0,0,0,0,0,333172337,2707,33,33317,10,1145280,3123490,833,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2022-12-01,New York,26237,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,4000000,4000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2498792,14576,312349036,0,416465562,18741,520582,395642113,197821044,9162,31235,0,0,0,260291,0,0,0,0,0,0,0,0,0
Elmira Police Department,2023-01-01,New York,25527,NY00701,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,4,4,2,10,0,0,0,0,0,0,0,0,10,0,5700,0,18120,0,0,0,0,1501,0,1501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000000,0,0,1411,32000000,0,0,344000,33,0,0,0,0,0,0,450000000,0,0,0,0,0,0,0,120000000,0,0,0,0,783,0,18,0
Elmira Police Department,2023-02-01,New York,25527,NY00701,0,0,14,7,7000000,200000,7200021,334500,0,0,0,0,1500000,600000,0,0,0,2100000,153000,0,0,153000,0,0,15,0,0,0,0,0,0,0,0,0,0,12,400000000,241500,10000000,0,0,0,0,0,0,64400,14,0,0,0,0,700000000,0,0,0,0,0,10000,40000005,300,1000000,100000,120000,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,750000000,0,0,0
Elmira Police Department,2023-03-01,New York,25527,NY00701,50,0,1000000,7700000,0,5,8700055,0,0,0,1750,0,0,0,0,0,0,1750,0,2002000,0,2002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,12,0,200200,0,0,0,0,0,0,0,0,0,5097,0,250,60000000,0,0,0,0,160400000,400000000,0,727,10400000,26,900000000,0,0,104000000,0,0,0,0,167,600000000,0,2000,0,0,3211,0,0,0,0,340000000,0,100000,0,0,0,1
Elmira Police Department,2023-04-01,New York,25527,NY00701,0,20000,0,0,0,0,20000,0,10000,0,30000,50000,0,10000,20000,100000,10000,220000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,300000000,301000000,0,0,1800,234000,402000,3,0,0,337000000,0,198000000,2232,0,0,4,0,0,0,0,320000000,18,0,0,0,0,0,0,0,401,0,40,0,0,0,0,47000000,0
Elmira Police Department,2023-05-01,New York,25527,NY00701,0,5000000,0,0,0,0,5000000,0,0,305000,1983,0,0,0,15900,0,0,17883,0,40100,0,40100,0,600000,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,8,0,0,10000000,200000000,68800,0,0,0,1000,10000003,100000,140000,0,0,13000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Elmira Police Department,2023-06-01,New York,25527,NY00701,0,0,0,0,0,0,0,2,395000,0,0,0,7510,15600,0,75,0,23185,0,0,0,0,0,0,0,0,7490000,0,0,0,0,0,0,0,0,15,0,0,0,1500000,18,700000000,100000000,0,0,0,0,0,10500,0,0,500000000,0,28900000,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,180,100000,0,0,0,0,0,4000000,184,0,1,400000,0,100000000,3000,0,20000006,0,1200,0,1000000,0
Elmira Police Department,2023-07-01,New York,25527,NY00701,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,496000000,2596,0,240000,0,64000000,2900,0,301000000,0,0,64000000,0,0,0,0,131,0,3,0,0,396000000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,181,0,0,0,0,0,693000000,0,0,2209000,0,3,13000,0,396000000
Elmira Police Department,2023-08-01,New York,25527,NY00701,0,0,0,0,0,1300,1300,48,18100,0,0,0,0,0,0,0,0,0,0,0,6280,6280,0,0,0,0,0,8000000,13,1000010,0,0,0,0,0,800,140000,0,0,0,0,2,0,1000,0,0,0,20000,1,0,200000,0,50000001,12000000,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,450000000,0,0,70,100000000,68,0,540,70330000,0,1110000,0
Elmira Police Department,2023-09-01,New York,25527,NY00701,0,6010000,0,0,0,0,6010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,5000100,0,0,0,609500000,703,300000000,0,0,0,0,0,2000000,0,100000000,3600000,0,0,0,0,88,0,0,0,0,0,0,900000000,0,105600000,84,0,0,0,0,190,0,2000000,0,100,0,0,100000000,0,6000,0,2,200000,0,0,10,0,0,1200,120000,0,0,0,0,0
Elmira Police Department,2023-10-01,New York,25527,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,1,757000000,0,0,0,0,0,0,0,16000000,1741,0,0,1620,0,0,121000000,0,0,0,0,0,0,0,0,138,741000000,0,0,0,1,500000000,0,0,0,0,19000,0,280000000,0,0,0,0,0,757000000,0,73000,0,0,1,0,0,0,0,0,0
Elmira Police Department,2023-11-01,New York,25527,NY00701,0,13000,29600,0,100000,0,142600,0,0,0,0,2,3000000,0,0,0,8000000,11000002,0,0,100000,100000,0,0,0,200000,300000,0,300000,100000,600000,0,0,0,1,13000000,0,0,0,0,0,0,20,20000003,800,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,770000,180000000,3450,0,0,42,21180000,380000000,38,160000000,0,0,0,0,0,0,63760000,0,0,0,0,0,0
Elmira Police Department,2023-12-01,New York,25527,NY00701,6700000,1,0,0,0,100,6700101,0,0,0,0,3800000,42,0,0,0,0,3800042,0,0,0,0,560000,0,0,0,128000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,22500000,0,452200000,10,0,0,637,700000000,0,0,0,0,100000000,1,0,33,0,1,0,0,0,600010000,0,10,2000000,500000,0,0,0,0,1000,0,50000011,10000000,2100,0,0,0,0,200000,0,0,0,0,0,0,0,15540000,0
Elmira Police Department,2000-01-01,New York,30940,NY00701,6,7,6,0,1,3,23,0,0,0,0,0,0,4,0,0,0,4,33,25,15,73,2,12,0,8,22,2,1,17,9,0,2,2,0,1246,3443,5533,1593,0,4141,15955,0,0,0,0,0,0,1849,0,0,0,1849,915,4402,12862,18179,35984,844,2783,0,2817,7180,1109,264,503,2679,1451,587,4843,688,57,3672,0,0,19257,35,5393,35984,265,83,311,0,0,1548,0,14510,2217,0,0,18935
Elmira Police Department,2000-02-01,New York,30940,NY00701,3,2,5,0,0,0,10,3,0,0,0,0,0,0,1,0,0,1,33,29,14,76,5,6,0,9,30,1,1,10,14,1,0,1,0,894,814,805,0,0,0,2513,14308,0,0,0,0,0,0,0,0,0,0,1056,5701,13766,20524,37345,931,1442,0,3502,10217,265,212,246,3709,1362,230,11321,0,547,490,0,14308,5287,0,3799,37345,350,18,44,0,276,0,0,8847,1131,0,0,10666
Elmira Police Department,2000-03-01,New York,30940,NY00701,7,5,14,0,5,0,31,0,1,1,0,1,0,1,0,0,2,4,49,34,19,102,8,18,0,3,30,0,2,10,31,2,0,2,1,2100,25,6839,2520,0,0,11484,0,0,0,0,88,0,35,0,0,342,465,1538,5416,22182,29136,41085,1493,3128,0,1662,12507,0,664,258,9424,1398,317,19535,708,177,543,0,0,14234,159,4015,41085,106,50,44,3539,0,0,0,21145,3665,0,549,29097
Elmira Police Department,2000-04-01,New York,30940,NY00701,4,1,4,0,3,2,14,2,0,0,0,0,0,0,0,0,1,1,32,37,17,86,1,18,0,8,22,2,0,14,21,0,0,0,0,0,2638,1557,64,0,2716,6975,10617,0,0,0,0,0,0,0,0,885,885,902,6344,27726,34972,53448,442,3620,0,4862,22971,1180,0,644,1251,538,30,8828,0,85,11261,0,10617,18732,0,3358,53448,290,12,0,0,32,35,0,0,2851,0,0,3220
Elmira Police Department,2000-05-01,New York,30940,NY00701,9,5,11,0,1,2,28,1,0,2,0,1,0,1,0,0,1,3,46,54,26,126,6,34,0,10,36,2,1,6,31,0,2,2,0,4344,11073,2980,122,0,0,18519,1416,0,0,0,1674,0,212,0,0,389,2276,3601,9304,40751,53655,75866,738,8405,0,3918,27397,248,53,99,12799,534,361,23504,0,25,7651,2123,4954,24757,5308,6648,75866,27,19,557,0,0,0,0,1416,1785,0,552,4356
Elmira Police Department,2000-06-01,New York,30940,NY00701,5,3,7,0,4,0,19,4,0,3,0,0,0,2,0,0,1,3,44,50,20,114,5,25,0,15,27,2,3,15,22,4,1,5,0,3220,1824,1709,614,0,0,7368,52222,0,0,0,0,0,303,0,0,212,515,1099,14476,15557,31132,91237,1688,6751,0,4675,6574,248,517,556,10125,876,113,5915,0,1345,2477,0,57531,18206,0,4774,91237,274,88,917,0,265,133,0,64608,2661,0,637,69584
Elmira Police Department,2000-07-01,New York,30940,NY00701,6,4,8,0,3,5,26,3,0,1,0,2,0,1,0,0,1,4,60,61,38,159,11,59,0,18,30,1,0,18,22,1,0,1,0,1858,1646,12303,2690,0,3826,22322,19818,0,0,0,368,0,0,0,0,0,368,1934,10112,44054,56101,98609,6382,13269,0,10636,14766,106,0,853,10088,1069,380,16610,0,796,3573,354,20023,49037,0,6766,98609,708,306,412,0,0,0,0,1769,4530,0,1380,9106
Elmira Police Department,2000-08-01,New York,30940,NY00701,1,7,15,0,1,1,25,1,0,2,0,0,0,0,0,0,0,0,52,47,43,142,7,43,0,10,36,1,1,14,30,1,0,1,0,1923,442,19572,0,0,6476,28414,3539,0,0,0,0,0,0,0,0,0,0,1293,7244,62136,70674,102627,2401,9679,0,8327,38183,186,212,223,11463,883,195,31029,0,648,11953,0,3539,45601,0,8780,102627,0,41,19,0,0,5167,0,3539,12811,0,929,22506
Elmira Police Department,2000-09-01,New York,30940,NY00701,3,10,4,1,6,2,26,3,0,4,0,0,0,3,0,0,1,4,42,42,31,115,12,26,0,14,33,2,1,10,17,1,1,2,0,4933,711,2391,2486,7,1079,11608,46006,0,0,0,0,0,1854,0,0,142,1996,1127,7092,53429,61648,121258,3734,4261,0,18788,16964,1194,177,317,16214,0,290,9851,0,3362,1899,0,54853,36355,0,14648,121258,35,241,219,0,0,0,0,35389,3219,0,283,39386
Elmira Police Department,2000-10-01,New York,30940,NY00701,5,2,4,0,4,3,18,1,0,1,0,0,0,1,0,0,0,1,39,35,33,107,5,18,0,11,26,3,1,16,27,0,0,0,0,3081,2069,3702,1009,0,2123,11983,177,0,0,0,0,0,0,0,0,0,0,931,5615,96606,103151,115311,713,6029,0,11098,51852,575,372,416,32096,511,209,11349,0,177,32008,0,177,59190,1946,9743,115311,0,133,0,0,0,0,0,0,2182,0,0,2314
Elmira Police Department,2000-11-01,New York,30940,NY00701,2,7,3,0,1,0,13,2,0,3,0,1,0,1,0,0,0,2,44,34,27,105,8,19,0,9,33,3,1,10,22,2,1,3,0,3220,566,3769,0,0,0,7556,2654,0,0,0,602,0,0,0,0,0,602,1385,6275,68533,76193,87005,2120,4693,0,3220,60930,327,21,515,4544,478,311,10918,354,0,1734,0,2654,60742,0,9990,87181,0,200,667,0,0,354,0,2654,1621,0,2019,7515
Elmira Police Department,2000-12-01,New York,30940,NY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Police Department,2013-01-01,New York,28921,NY00701,4,7,8,2,4,0,25,1,0,0,0,0,0,0,0,1,0,1,27,18,13,58,0,4,0,8,18,1,0,18,9,0,1,1,0,3896,471,8198,1275,4395,0,18236,6540,0,0,0,0,0,0,0,212,0,212,1874,536,19150,21561,46548,0,443,0,1936,11358,13,0,2231,5579,1066,591,7956,0,2816,1583,0,10071,20347,0,2118,46548,26,188,7,0,71,13,0,10071,2038,0,0,12414
Elmira Police Department,2013-02-01,New York,28921,NY00701,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,7,13,34,1,2,0,5,12,0,0,8,6,2,1,3,0,654,0,0,0,0,0,654,10568,0,0,0,0,0,0,0,0,0,0,768,247,12371,13386,24608,98,98,0,1539,9644,0,0,123,1883,105,25,2571,654,262,392,0,12782,7164,0,654,24608,0,25,123,0,0,0,0,27467,1970,0,0,29585
Elmira Police Department,2013-03-01,New York,28921,NY00701,3,5,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,27,19,14,60,0,8,0,10,18,0,0,18,6,0,0,0,0,697,1609,16343,0,0,0,18649,0,0,0,0,0,0,0,0,0,0,0,2437,858,7959,11254,29903,0,569,0,2221,6113,0,0,1147,1203,368,483,1657,0,10954,0,0,0,10370,0,6072,29903,120,364,0,0,229,0,0,0,1628,0,42,2383
Elmira Police Department,2013-04-01,New York,28921,NY00701,1,10,8,0,2,2,23,1,0,2,0,0,0,1,0,0,1,2,33,16,18,67,3,8,0,2,23,0,0,19,12,0,0,0,0,6782,654,10719,923,0,931,20009,654,0,0,0,0,0,654,0,0,458,1112,2016,815,21640,24471,46246,377,1691,0,146,17091,0,0,905,4260,916,283,6083,3139,1621,8978,0,654,17641,0,6932,46246,615,374,85,0,9,0,0,0,763,0,0,1846
Elmira Police Department,2013-05-01,New York,28921,NY00701,8,4,9,0,0,1,22,1,0,0,0,0,0,1,0,0,0,1,27,23,12,62,0,7,0,6,22,0,1,18,8,1,0,1,0,1168,4165,10706,0,0,327,16365,2485,0,0,0,0,0,262,0,0,0,262,2872,654,8418,11944,31057,0,536,0,1999,5974,0,1831,880,725,1083,524,2609,0,288,1543,0,2485,12771,576,9177,31057,621,417,0,0,0,719,0,2485,1761,68,0,6072
Elmira Police Department,2013-06-01,New York,28921,NY00701,3,6,6,0,0,1,16,1,0,0,0,0,0,1,0,0,1,2,35,15,15,65,2,7,1,4,21,0,0,22,8,0,0,0,0,1386,1987,5991,0,0,2551,11914,1308,0,0,0,0,0,0,0,0,0,0,1821,882,8697,11399,24621,573,443,131,548,7691,0,0,764,1249,277,560,1465,0,1066,0,0,1308,15884,7,4055,24621,0,239,0,0,0,0,0,0,332,7,0,578
Elmira Police Department,2013-07-01,New York,28921,NY00701,3,6,11,0,1,1,22,1,0,0,0,0,0,1,0,0,1,2,40,17,19,76,2,14,0,5,18,0,0,18,19,0,1,1,0,2210,1734,10384,0,0,0,14329,1308,0,0,0,0,0,0,0,0,13,13,2088,1143,11946,15176,30826,536,1802,0,593,5677,0,0,913,5656,458,199,4683,458,349,8302,0,1308,13998,0,1073,30826,262,154,39,0,0,0,0,1308,336,0,7,2106
Elmira Police Department,2013-08-01,New York,28921,NY00701,0,5,10,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,34,18,21,73,2,17,0,8,19,0,0,21,6,0,0,0,0,2408,0,5140,33,0,0,7581,2616,0,0,0,0,0,0,0,0,0,0,2221,689,14940,17850,28047,229,1648,0,4042,10360,0,0,513,1058,162,296,3134,0,2127,1635,0,2616,15540,0,2537,28047,26,156,0,0,0,0,0,0,280,0,0,462
Elmira Police Department,2013-09-01,New York,28921,NY00701,5,6,7,0,4,1,23,3,0,0,0,0,0,2,0,0,1,3,33,29,24,86,9,8,0,14,17,0,0,25,13,1,0,1,0,3231,4939,7920,1736,0,1570,19395,9156,0,0,0,0,0,133,0,0,334,467,3088,891,44747,48726,77743,2659,556,0,3585,12890,0,0,3687,25349,621,854,13174,0,593,12642,0,10725,35165,0,3970,77743,170,760,20,0,357,131,0,9156,3290,0,0,13883
Elmira Police Department,2013-10-01,New York,28921,NY00701,5,6,11,0,4,2,28,0,0,0,0,0,1,4,1,0,2,8,44,35,25,104,4,17,0,21,24,0,0,26,12,0,0,0,0,3708,1169,15159,379,0,379,20795,0,0,0,0,0,0,1749,0,0,726,2475,4218,1409,18977,24604,47874,942,2171,0,4409,12749,0,0,1660,2673,1419,1560,17009,0,1130,2727,0,0,20400,0,3628,47874,39,757,122,0,7,0,0,0,1982,0,254,3160
Elmira Police Department,2013-11-01,New York,28921,NY00701,0,6,3,1,2,1,13,1,0,0,1,0,0,6,0,0,1,8,24,15,16,55,0,3,0,6,16,0,0,21,9,0,0,0,0,2629,0,4775,0,0,3074,10478,3532,0,0,26833,0,0,417,0,0,2518,29768,1999,395,10023,12417,56194,0,942,0,746,8248,0,0,791,1690,225,358,31824,2354,763,785,0,3532,14457,0,1897,56194,84,309,382,0,33,0,0,0,810,0,0,1617
Elmira Police Department,2013-12-01,New York,28921,NY00701,3,2,8,0,4,1,18,0,0,0,0,0,0,2,0,0,0,2,22,11,17,50,3,1,0,9,19,0,0,13,5,0,0,0,0,1596,904,5670,268,0,13,8451,0,0,0,0,0,0,680,0,0,0,680,1218,340,18248,19805,28936,459,131,0,1008,16844,0,0,351,1012,893,136,3059,0,249,10706,0,0,11290,0,2603,28936,0,68,0,0,0,0,0,0,470,0,0,538
