agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bern Township Police Department,2010-04-01,Pennsylvania,6797,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,419,0,0,0,279,0,0,0,0,140,0,0,0,0,0,0,0,0,210,0,210,419,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2010-03-01,Pennsylvania,6797,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692,3692,3692,0,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0,182,0,3510,3692,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2010-02-01,Pennsylvania,6797,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,0,0,0,26550,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2010-01-01,Pennsylvania,6797,PA00631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2009-12-01,Pennsylvania,7231,PA00631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1771,1771,0,0,0,0,0,0,0,0,0,0,0,50,125,4687,4862,6633,3551,0,0,50,0,0,0,125,1136,0,125,1771,0,0,0,0,0,4737,0,0,6633,0,125,0,0,0,0,0,0,0,0,0,125
Bern Township Police Department,2009-11-01,Pennsylvania,7231,PA00631,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,214,0,1832,2047,24771,426,0,0,1612,0,0,0,9,0,0,9,4,639,0,0,0,22724,1395,0,0,24771,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2009-10-01,Pennsylvania,7231,PA00631,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,568,206,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,1058,0,0,0,0,0,0,0,0,284,0,0,142,0,0,0,0,0,916,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2009-09-01,Pennsylvania,7231,PA00631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1470,1568,1568,0,0,0,1470,0,0,0,0,98,0,0,0,0,0,1470,0,0,98,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2009-08-01,Pennsylvania,7231,PA00631,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,1,3,0,432,767,14,0,341,1554,4261,0,0,0,0,0,0,0,0,0,0,92,241,3478,3812,9627,135,0,0,1072,568,0,0,57,1980,0,0,730,0,0,284,0,4261,3258,0,1094,9627,0,0,0,0,0,0,0,0,0,0,57,57
Bern Township Police Department,2009-07-01,Pennsylvania,7231,PA00631,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,0,3196,1277,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,51,419,1008,1479,5951,0,355,0,0,0,0,0,0,1123,0,0,0,710,0,0,0,0,1336,0,3904,5951,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2009-06-01,Pennsylvania,7231,PA00631,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,8380,795,0,0,9175,14812,0,0,0,0,0,0,0,0,0,0,0,227,305,533,24520,0,0,0,142,0,0,0,0,391,50,0,1317,0,0,7187,0,12782,757,0,2427,24520,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2009-05-01,Pennsylvania,7231,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,213,0,266,266,0,0,0,213,0,0,53,0,0,0,0,3,0,0,0,0,0,50,0,213,266,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2009-04-01,Pennsylvania,7231,PA00631,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,9942,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,9970,0,0,0,28,0,0,0,0,0,0,0,0,0,0,9942,0,0,28,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2009-03-01,Pennsylvania,7231,PA00631,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,3,0,0,2173,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,43,213,22724,22980,25153,0,0,43,0,0,0,0,0,22937,0,0,490,0,0,22724,0,0,1655,0,284,25153,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2009-02-01,Pennsylvania,7231,PA00631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,1917,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,36,2535,0,2571,4488,0,0,0,2535,0,0,0,7,28,0,14,284,355,0,0,0,0,2272,0,1562,4488,0,0,0,0,0,0,0,0,7,0,0,7
Bern Township Police Department,2009-01-01,Pennsylvania,7231,PA00631,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,114,0,0,3640,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,4038,0,0,0,0,0,0,0,0,284,0,0,345,0,0,0,0,0,710,0,2983,4038,0,0,0,0,0,0,0,4971,0,0,0,4971
Bern Township Police Department,2008-12-01,Pennsylvania,7180,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,10614,10614,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2008-11-01,Pennsylvania,7180,PA00631,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,425,0,425,3043,0,0,0,0,0,0,0,0,425,283,0,142,0,0,0,0,2264,0,0,354,3043,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2008-10-01,Pennsylvania,7180,PA00631,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,52,0,0,0,0,52,17832,0,0,0,0,0,0,0,0,0,0,35,142,1026,1203,19087,142,0,0,743,0,0,0,0,318,0,0,0,0,0,0,0,17832,937,0,318,19087,0,0,0,0,0,0,0,17832,0,0,318,18150
Bern Township Police Department,2008-09-01,Pennsylvania,7180,PA00631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,408,10473,10909,10909,0,0,0,436,0,0,0,0,10473,0,0,0,0,0,0,0,0,10909,0,0,10909,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2008-08-01,Pennsylvania,7180,PA00631,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,4,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,425,3157,3607,3607,0,417,0,2150,0,0,0,0,1040,0,0,25,0,0,589,0,0,1436,0,1557,3607,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2008-07-01,Pennsylvania,7180,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,8774,8774,0,0,0,778,0,0,0,0,7996,0,0,0,354,0,0,0,0,8421,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2008-06-01,Pennsylvania,7180,PA00631,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,57,85,0,142,7218,0,0,0,0,0,0,0,0,142,0,0,0,85,0,0,0,0,57,2830,4246,7218,0,0,0,0,0,0,0,0,11,0,0,11
Bern Township Police Department,2008-05-01,Pennsylvania,7180,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,6855,6970,6970,0,0,0,3715,0,0,0,0,3255,0,0,0,0,0,1415,0,0,1954,0,3600,6970,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2008-04-01,Pennsylvania,7180,PA00631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10897,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,13409,0,0,0,0,495,0,0,0,2017,0,0,0,5944,0,4953,0,0,495,0,2017,13409,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2008-03-01,Pennsylvania,7180,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2008-02-01,Pennsylvania,7180,PA00631,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3821,0,0,0,3821,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,8491,0,0,0,12312,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2008-01-01,Pennsylvania,7180,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6085,6134,6134,0,0,0,0,0,0,0,48,6085,0,0,0,0,0,48,0,0,6085,0,0,6134,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2007-12-01,Pennsylvania,7165,PA00631,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,33798,3674,0,0,0,37472,0,0,0,0,0,0,0,0,0,0,0,44,184,1396,1624,39096,44,0,0,0,1396,0,0,0,184,0,0,867,1396,3674,25717,0,0,719,2204,4519,39096,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2007-11-01,Pennsylvania,7165,PA00631,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,14696,0,0,0,14696,13520,0,0,0,0,0,0,0,0,0,0,7,0,2645,2653,30868,0,0,0,0,2645,0,0,0,7,0,0,14703,0,0,0,0,13520,0,0,2645,30868,0,0,0,0,0,0,0,42911,0,0,0,42911
Bern Township Police Department,2007-10-01,Pennsylvania,7165,PA00631,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,93,0,3777,3869,33260,0,0,0,272,2939,0,0,0,658,0,0,15,0,15,2939,0,29391,879,0,22,33260,0,0,0,0,0,0,0,0,441,0,0,441
Bern Township Police Department,2007-09-01,Pennsylvania,7165,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,29,147,0,176,4585,0,0,0,176,0,0,0,0,0,0,0,29,0,0,0,0,4409,0,0,147,4585,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2007-08-01,Pennsylvania,7165,PA00631,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,955,955,16165,0,0,0,0,0,0,0,0,0,0,0,0,1812,1812,18932,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,16165,1636,0,1132,18932,0,0,0,0,0,0,0,11756,8817,0,0,20574
Bern Township Police Department,2007-07-01,Pennsylvania,7165,PA00631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,5,1,0,0,0,2,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,739,3777,4516,4523,0,110,0,3451,0,0,0,0,955,0,0,12,0,0,0,0,0,3160,0,1352,4523,0,0,0,0,0,0,0,0,7,0,220,228
Bern Township Police Department,2007-06-01,Pennsylvania,7165,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,104,0,3023,3127,36927,0,0,0,794,350,0,0,0,1984,0,0,350,0,0,0,0,33800,2777,0,0,36927,0,0,0,0,0,0,0,0,0,0,935,935
Bern Township Police Department,2007-05-01,Pennsylvania,7165,PA00631,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,1233,0,0,0,0,0,1233,36739,0,0,0,0,0,0,0,0,0,0,0,38,29074,29112,67084,0,0,0,20074,1029,0,0,0,8009,0,0,7728,0,0,735,0,36739,21882,0,0,67084,0,0,13,0,0,735,0,0,118,0,0,866
Bern Township Police Department,2007-04-01,Pennsylvania,7165,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,159,3160,3365,3365,0,0,0,0,3160,0,0,194,12,0,0,0,0,0,0,0,0,1161,0,2204,3365,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2007-03-01,Pennsylvania,7165,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2007-02-01,Pennsylvania,7165,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2007-01-01,Pennsylvania,7165,PA00631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,397,397,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2006-12-01,Pennsylvania,7064,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,0,333,1028,1360,43682,0,0,0,453,0,0,0,0,907,0,0,0,0,0,0,0,42321,1058,0,302,43682,0,0,0,756,0,0,0,0,0,0,0,756
Bern Township Police Department,2006-11-01,Pennsylvania,7064,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,30,0,4761,4791,33509,302,0,0,30,0,0,0,0,4459,0,0,0,0,0,605,0,28718,4187,0,0,33509,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2006-10-01,Pennsylvania,7064,PA00631,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3889,0,0,0,3889,4875,0,0,0,0,0,0,0,0,0,0,0,0,27207,27207,35970,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,4875,31096,0,0,35970,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2006-09-01,Pennsylvania,7064,PA00631,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,82,302,378,762,4540,0,0,0,30,0,0,0,17,715,0,3779,0,0,0,0,0,0,82,0,680,4540,0,0,0,0,0,0,0,0,23,0,0,23
Bern Township Police Department,2006-08-01,Pennsylvania,7064,PA00631,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,64155,0,0,0,0,0,0,0,0,0,0,166,302,0,469,64623,0,0,0,166,0,0,0,0,302,680,0,91,0,0,0,0,60081,3544,0,227,64623,0,0,0,0,0,0,0,51012,0,0,0,51012
Bern Township Police Department,2006-07-01,Pennsylvania,7064,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,305,695,1008,1008,0,0,0,1008,0,0,0,0,0,0,0,222,0,0,38,0,0,68,0,680,1008,0,0,0,0,0,0,0,0,151,0,378,529
Bern Township Police Department,2006-06-01,Pennsylvania,7064,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,453,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,453,1209,0,0,0,0,0,0,0,0,0,0,453,453
Bern Township Police Department,2006-05-01,Pennsylvania,7064,PA00631,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,2,0,1,0,0,0,0,0,0,3023,7557,10580,1511,0,0,0,0,0,0,0,0,0,0,0,726,16732,17458,29549,13105,121,0,378,3250,0,605,0,0,0,0,1587,0,0,0,0,1511,22823,3023,605,29549,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2006-04-01,Pennsylvania,7064,PA00631,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,0,0,2326,2326,26510,0,0,0,0,2326,0,0,0,0,0,0,2326,0,0,0,0,24184,0,0,0,26510,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2006-03-01,Pennsylvania,7064,PA00631,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,12,0,0,0,0,1,771,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,169,567,5496,6232,7003,0,0,0,5967,0,0,0,0,265,0,0,109,0,0,0,0,0,4859,91,1944,7003,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2006-02-01,Pennsylvania,7064,PA00631,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,166,1209,0,0,0,0,1375,24184,0,0,0,0,0,0,0,0,0,0,0,0,302,302,25861,0,0,0,302,0,0,0,0,0,0,0,166,1209,0,0,0,24184,0,0,302,25861,0,0,0,0,0,0,0,24184,0,0,0,24184
Bern Township Police Department,2006-01-01,Pennsylvania,7064,PA00631,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,206,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2005-12-01,Pennsylvania,7042,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,495,535,535,0,0,0,510,0,0,0,9,16,0,9,0,0,0,0,0,0,526,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2005-11-01,Pennsylvania,7042,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,56,0,0,56
Bern Township Police Department,2005-10-01,Pennsylvania,7042,PA00631,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,78,0,0,78,11936,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,11858,78,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2005-09-01,Pennsylvania,7042,PA00631,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,15602,0,0,0,15602,30581,0,0,0,0,0,0,0,0,0,0,23,0,1560,1584,47767,0,1560,0,23,0,0,0,0,0,0,0,23,0,0,14822,0,30581,1560,0,780,47767,0,0,0,0,0,0,0,27460,0,0,0,27460
Bern Township Police Department,2005-08-01,Pennsylvania,7042,PA00631,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,4,1,0,0,1,2,0,0,0,4181,0,2340,6522,0,0,0,0,0,0,0,0,0,0,0,137,234,7115,7486,14008,0,780,0,4712,1872,0,0,27,95,0,0,8,0,367,1872,0,0,3492,468,7801,14008,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2005-07-01,Pennsylvania,7042,PA00631,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,53048,0,0,0,0,0,0,0,0,0,0,31,546,5890,6467,59515,0,0,0,546,0,0,0,31,5890,0,0,234,0,0,0,0,53048,5921,0,312,59515,0,0,0,0,0,0,0,53048,0,0,0,53048
Bern Township Police Department,2005-06-01,Pennsylvania,7042,PA00631,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,8035,0,8035,0,0,0,0,0,0,0,0,0,0,0,6,265,468,740,8775,0,0,0,265,0,0,0,0,474,0,0,0,0,0,0,0,0,8775,0,0,8775,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2005-05-01,Pennsylvania,7042,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,109,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
