agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgewater Township Police,1989-03-01,New Jersey,30168,NJ01806,1,0,2,0,0,1,4,6,0,1,0,0,0,0,0,0,0,0,16,15,23,54,4,4,1,14,15,0,0,8,8,2,2,4,0,0,0,12523,0,0,1032,13555,117477,0,0,0,0,0,0,0,0,0,0,3338,4171,46224,53733,184765,11046,860,0,10552,19332,0,0,4169,7774,5181,0,2701,0,0,10213,0,117477,49193,0,0,184765,3825,0,853,0,0,61,0,81849,4441,0,0,91029
Bridgewater Township Police,1989-04-01,New Jersey,30168,NJ01806,2,2,2,0,3,4,13,5,0,0,0,0,0,0,0,0,0,0,16,11,14,41,2,1,0,8,11,0,0,10,9,2,0,2,1,924,246,3198,13391,0,7295,25054,88227,0,0,0,0,0,0,0,0,0,0,366,2537,110160,113062,226344,246,246,0,3163,72221,0,0,12191,24995,12678,0,2224,0,0,836,0,90685,119920,0,0,226344,5444,0,0,0,0,0,0,44243,951,0,0,50638
Bridgewater Township Police,1989-05-01,New Jersey,30168,NJ01806,4,2,1,1,1,4,13,6,0,4,0,0,0,1,0,0,0,1,14,9,21,44,0,2,0,8,14,0,0,10,10,1,1,2,0,811,12833,1229,590,14300,43002,73502,69068,0,0,0,0,0,0,0,0,0,0,489,2369,59526,62385,204955,0,585,0,7708,30997,0,0,13386,9709,12272,0,27824,0,0,39010,0,69068,56781,0,0,204955,1438,0,1775,0,0,0,0,5653,2084,0,0,10950
Bridgewater Township Police,1989-06-01,New Jersey,30168,NJ01806,5,0,4,1,3,6,19,8,0,0,0,0,0,0,0,0,0,0,7,12,17,36,0,7,1,10,7,0,0,8,3,1,3,4,0,0,983,4582,61,3687,22465,31779,228735,0,0,0,0,0,0,0,0,0,0,22,3031,207680,210733,471247,0,3033,123,111848,78521,0,0,3198,14010,3500,0,7015,0,0,67138,0,228735,164858,0,0,471247,1578,0,0,0,0,7374,0,144797,6334,0,0,160083
Bridgewater Township Police,1989-07-01,New Jersey,30168,NJ01806,2,3,3,0,0,2,10,7,0,0,0,0,0,0,0,0,0,0,10,16,21,47,6,3,0,11,12,0,0,7,8,3,4,7,2,3798,0,7742,0,0,278,11818,194078,0,0,0,0,0,0,0,0,0,0,162,3913,30434,34509,240405,897,2151,0,5410,12892,0,0,4225,8935,7307,0,9960,0,0,2667,0,194078,26393,0,0,240405,4112,0,0,0,0,0,0,154112,2596,0,0,160820
Bridgewater Township Police,1989-08-01,New Jersey,30168,NJ01806,1,1,4,0,4,5,15,2,0,0,0,0,0,0,0,0,0,0,12,19,25,56,3,5,0,16,8,0,0,10,14,0,3,3,1,0,0,13634,24825,0,106192,144652,43142,0,0,0,0,0,0,0,0,0,0,826,5189,549832,555846,743640,1278,2138,0,20030,498491,0,0,3746,30164,1005,0,3424,0,0,30921,0,43142,665148,0,0,743640,452,0,22,0,0,256,0,65263,9987,0,0,75980
Bridgewater Township Police,1989-09-01,New Jersey,30168,NJ01806,3,1,2,0,1,4,11,4,0,1,0,0,0,0,0,0,0,0,13,12,29,54,1,0,0,24,11,0,0,9,9,0,3,3,0,0,246,3146,0,0,13125,16517,108702,0,0,0,0,0,0,0,0,0,0,578,3756,70255,74588,199808,922,0,0,13315,36665,0,0,4904,18784,9650,0,22859,0,0,10259,0,108702,48338,0,0,199808,3067,0,59,0,0,4916,0,17206,1517,0,0,26764
Bridgewater Township Police,1989-10-01,New Jersey,30168,NJ01806,2,1,5,0,2,2,12,8,0,0,0,0,0,0,0,0,1,1,16,9,25,50,1,0,0,16,9,0,0,10,14,5,0,5,2,14981,10078,1367,369,0,5329,32123,81419,0,0,0,0,0,0,0,0,123,123,428,2011,88611,91049,204714,2323,0,0,18272,9930,0,0,4675,55849,3608,0,9212,0,0,69294,0,81419,41180,0,0,204714,3274,0,0,0,0,46865,0,58990,3780,0,0,112910
Bridgewater Township Police,1989-11-01,New Jersey,30168,NJ01806,1,2,0,1,4,2,10,8,0,3,0,0,1,0,0,0,0,1,10,10,21,41,2,1,1,16,11,0,0,3,7,5,1,6,3,123,67247,0,22515,8399,0,98283,152023,0,0,0,0,0,0,0,0,0,0,59,2109,143312,145480,395786,403,307,128,18545,18543,0,0,8561,98993,31363,0,29557,0,0,12781,0,152023,170062,0,0,395786,6467,0,288,0,0,0,0,105199,37415,0,0,149369
Bridgewater Township Police,1989-12-01,New Jersey,30168,NJ01806,1,2,0,0,3,2,8,9,0,-1,0,0,0,0,0,1,0,1,21,15,12,48,0,0,0,14,9,1,0,11,13,3,4,7,0,49,9080,0,74,0,0,9202,279467,0,0,0,0,0,0,0,111,0,111,396,3925,41554,45875,334655,0,0,0,25036,9429,160,0,8178,3072,11255,0,1168,0,0,12560,0,279467,30206,0,0,334655,7703,0,0,0,0,0,0,253290,683,0,0,261676
Bridgewater Township Police,1990-01-01,New Jersey,32509,NJ01806,1,2,3,0,3,1,10,5,0,0,0,0,1,0,0,1,0,2,13,7,14,34,3,1,0,10,4,1,0,7,8,1,5,6,3,4151,34981,4897,2414,0,0,46443,149251,0,0,0,0,6996,0,0,2332,0,9328,124,1656,53483,55263,260285,5597,0,0,6702,14955,23,0,3055,24930,5986,0,35459,0,0,32066,0,149251,37523,0,0,260285,3265,0,0,0,0,0,0,170240,1329,0,0,174834
Bridgewater Township Police,1990-02-01,New Jersey,32509,NJ01806,2,0,1,0,1,3,7,5,0,1,0,0,0,0,0,1,1,2,17,14,29,60,4,4,1,21,6,0,0,11,13,2,4,6,1,0,1894,3498,0,0,3498,8890,150417,0,0,0,0,0,0,0,4827,6063,10891,406,3799,45279,49484,219681,9524,3717,583,23575,3927,0,0,3179,4979,7626,0,10214,0,0,618,0,150417,50806,0,0,219681,1868,0,0,0,0,618,0,188896,6642,0,0,198024
Bridgewater Township Police,1990-03-01,New Jersey,32509,NJ01806,3,1,4,0,1,1,10,9,0,1,0,0,0,0,0,0,0,0,10,14,25,49,0,1,0,18,10,0,2,8,10,3,3,6,2,0,22166,4046,0,0,7283,33495,430846,0,0,0,0,0,0,0,0,0,0,54,3633,202135,205822,670163,0,326,0,13171,158850,0,956,1600,30918,108951,0,32707,0,0,20170,0,430846,77489,0,0,670163,919,0,0,0,0,21,0,340829,1222,0,0,342991
Bridgewater Township Police,1990-04-01,New Jersey,32509,NJ01806,3,1,2,0,0,3,9,8,0,0,0,0,0,0,0,0,0,0,14,13,28,55,3,1,0,22,8,0,0,12,9,3,1,4,1,9428,10436,7696,0,0,2717,30277,151532,0,0,0,0,0,0,0,0,0,0,434,3720,65307,69460,251269,1213,443,0,25345,23593,0,0,14687,4179,12859,0,17236,0,0,13223,0,151532,56419,0,0,251269,3708,0,0,0,0,0,0,92116,5364,0,0,101188
Bridgewater Township Police,1990-05-01,New Jersey,32509,NJ01806,6,2,2,0,1,2,13,9,0,0,0,0,0,0,0,0,0,0,14,16,26,56,4,2,0,14,13,0,0,10,13,3,5,8,2,0,359,29598,0,0,85299,115257,116253,0,0,0,0,0,0,0,0,0,0,394,3372,109942,113708,345218,9561,770,0,27852,52147,0,0,4547,18831,57739,0,6740,0,0,25923,0,116253,138563,0,0,345218,3085,0,0,0,0,23,0,94863,2500,0,0,100472
Bridgewater Township Police,1990-06-01,New Jersey,32509,NJ01806,8,0,0,0,3,2,13,14,0,0,0,0,0,0,0,0,0,0,6,6,24,36,0,2,0,5,10,0,1,9,9,7,5,12,2,0,22964,0,5131,0,0,28094,269818,0,0,0,0,0,0,0,0,0,0,131,1252,98683,100066,397978,0,851,0,5832,21590,0,72,46772,24948,40246,0,10692,0,0,32007,0,269818,45214,0,0,397978,29244,0,0,0,0,595,0,140389,10888,0,0,181116
Bridgewater Township Police,1990-07-01,New Jersey,32509,NJ01806,4,1,4,1,4,3,17,6,0,0,0,0,0,0,0,2,0,2,12,17,28,57,3,3,0,13,7,3,0,16,12,2,4,6,3,0,18890,45454,1166,0,1458,66967,233678,0,0,0,0,0,0,0,110,0,110,921,4146,115628,120695,421450,539,1866,0,16252,77751,536,0,14118,9634,8925,0,4377,0,0,14212,0,233678,160258,0,0,421450,8379,0,0,0,0,257,0,220017,1786,0,0,230439
Bridgewater Township Police,1990-08-01,New Jersey,32509,NJ01806,4,2,5,1,4,11,27,10,0,0,0,0,0,0,0,0,0,0,15,17,34,66,5,6,0,6,6,1,0,20,22,5,0,5,0,438,19006,9559,120707,0,22896,172607,241892,0,0,0,0,0,0,0,0,0,0,455,5396,126707,132558,547057,16756,3200,0,11637,6945,2099,0,49675,42247,49456,0,36800,0,0,15818,0,241892,203091,0,0,547057,38537,0,145,0,0,1208,0,141031,117717,0,0,298637
Bridgewater Township Police,1990-09-01,New Jersey,32509,NJ01806,1,1,2,1,0,5,10,4,0,0,0,0,0,0,0,0,0,0,18,14,33,65,2,5,0,11,13,0,0,16,18,1,2,3,3,0,2798,0,0,5014,2180,9993,116602,0,0,0,0,0,0,0,0,0,0,588,3822,198998,203408,330004,2215,1441,0,6574,42569,0,0,12591,138018,22423,0,23899,0,0,16415,0,116602,150664,0,0,330004,13876,0,8162,0,0,58,0,163243,364,0,0,185703
Bridgewater Township Police,1990-10-01,New Jersey,32509,NJ01806,4,2,5,0,5,3,19,4,0,0,0,0,0,0,1,0,0,1,17,15,26,58,2,0,0,13,8,0,0,8,27,2,2,4,1,16,16851,4897,4025,0,0,25790,106108,0,0,0,0,0,0,378,0,0,378,1283,4561,78707,84551,216827,1166,0,0,10781,8349,0,0,6098,58157,13822,0,14456,0,0,6950,0,106108,75491,0,0,216827,7484,0,0,0,0,996,0,138757,396,0,0,147633
Bridgewater Township Police,1990-11-01,New Jersey,32509,NJ01806,3,2,3,1,2,1,12,7,0,0,0,0,1,0,0,0,0,1,13,13,21,47,4,2,0,6,6,0,1,14,14,2,3,5,0,5602,17898,933,830,9328,93,34685,137882,0,0,0,0,6530,0,0,0,0,6530,546,3575,214712,218832,397929,5364,385,0,30981,16499,0,326,159533,5744,36842,0,23829,0,0,167614,0,137882,31763,0,0,397929,5676,0,299,0,0,161,0,55969,5247,0,0,67352
Bridgewater Township Police,1990-12-01,New Jersey,32509,NJ01806,9,1,10,1,6,2,29,10,0,0,0,0,0,0,0,3,0,3,12,6,19,37,0,2,0,4,10,0,0,12,9,2,8,10,1,0,65831,28673,6189,0,1714,102407,288766,0,0,0,0,0,0,0,2542,0,2542,403,1360,92142,93905,487620,0,1059,0,1943,15888,0,0,11847,63168,17190,0,15373,0,0,61760,0,288766,104532,0,0,487620,7878,0,0,0,0,1166,0,192394,4347,0,0,205785
Bridgewater Township Police,1991-01-01,New Jersey,32634,NJ01806,7,1,1,2,3,2,16,9,0,0,0,0,0,0,0,1,0,1,10,5,17,32,2,0,0,4,8,1,1,11,5,4,2,6,1,0,23371,59944,4016,5817,179,93327,212510,0,0,0,0,0,0,0,0,0,0,239,1054,86977,88270,394107,3334,0,0,6857,45858,0,447,13616,18158,13717,0,26425,0,0,100687,0,212510,40768,0,0,394107,12762,0,2,0,0,5365,0,95969,2940,0,0,117038
Bridgewater Township Police,1991-02-01,New Jersey,32634,NJ01806,2,2,2,0,1,1,8,5,0,1,0,0,0,0,0,0,0,0,13,9,22,44,0,2,1,6,7,0,1,17,10,2,1,3,0,1318,0,3356,0,0,4,4678,103811,0,0,0,0,0,0,0,0,0,0,213,1946,42084,44243,152732,0,1038,593,10672,3410,0,503,12786,15240,14368,0,4477,0,0,1924,0,103811,28152,0,0,152732,215,0,18,0,0,0,0,55932,2146,0,0,58311
Bridgewater Township Police,1991-03-01,New Jersey,32634,NJ01806,0,0,5,0,0,3,8,6,0,0,0,0,0,0,0,1,0,1,20,11,24,55,3,3,0,20,5,1,0,11,12,1,2,3,1,0,0,7495,0,0,3692,11186,157047,0,0,0,0,0,0,0,67,0,67,647,2736,130654,134037,302338,7450,1385,0,19816,2159,805,0,5790,96631,6499,0,4132,0,0,1678,0,157047,132981,0,0,302338,16818,0,85,0,0,0,0,80755,7678,0,0,105337
Bridgewater Township Police,1991-04-01,New Jersey,32634,NJ01806,3,0,4,1,4,2,14,3,0,0,0,0,0,0,0,1,0,1,14,7,15,36,1,1,0,9,3,0,0,14,8,1,3,4,2,0,2237,2792,9016,0,0,14046,84234,0,0,0,0,0,0,0,246,0,246,541,1810,28799,31150,129676,168,45,0,7996,4166,0,0,16923,1852,16603,0,10005,0,0,0,0,84234,18834,0,0,129676,6634,0,0,0,0,0,0,37452,0,0,0,44086
Bridgewater Township Police,1991-05-01,New Jersey,32634,NJ01806,2,1,3,0,0,8,14,9,0,0,0,0,0,0,0,0,0,0,13,8,19,40,1,1,1,11,4,1,0,11,10,3,3,6,1,112,447,1342,0,0,82959,84861,275635,0,0,0,0,0,0,0,0,0,0,239,1788,48789,50816,411312,1566,447,224,5504,18545,447,0,21355,2727,20771,0,1347,0,0,275,0,275635,113283,0,0,411312,12017,0,0,0,0,275,0,277425,656,0,0,290372
Bridgewater Township Police,1991-06-01,New Jersey,32634,NJ01806,1,3,1,0,1,4,10,12,0,1,0,0,0,0,0,0,0,0,30,12,18,60,4,2,0,13,13,1,0,21,6,4,4,8,0,3356,0,447,0,0,1533,5336,292415,0,0,0,0,0,0,0,0,0,0,16279,2969,41334,60582,358333,2819,895,0,8842,27868,313,0,18746,1099,18377,0,1991,0,0,16970,0,292415,28579,0,0,358333,4647,0,89,0,0,3703,0,181221,2282,0,0,191942
Bridgewater Township Police,1991-07-01,New Jersey,32634,NJ01806,4,1,8,1,1,4,19,10,0,0,0,0,0,0,0,0,0,0,16,6,21,43,2,1,0,12,3,0,0,11,14,2,2,4,3,8390,1105,24442,10761,0,13733,58432,2201986,0,0,0,0,0,0,0,0,0,0,497,1691,142574,144762,2405180,3786,224,0,11869,503,0,0,11399,116982,15791,0,727,0,0,12529,0,2201986,174147,0,0,2405180,6251,0,0,0,0,0,0,1898349,117628,0,0,2022228
Bridgewater Township Police,1991-08-01,New Jersey,32634,NJ01806,3,1,5,0,2,10,21,10,0,0,0,0,0,0,0,0,0,0,17,21,26,64,0,2,0,21,7,1,0,13,20,4,4,8,0,14196,4922,6264,7159,0,8614,41155,86584,0,0,0,0,0,0,0,0,0,0,206,4913,52469,57588,185327,0,537,0,15936,4289,336,0,11374,25116,4810,0,8065,0,0,11902,0,86584,73965,0,0,185327,3459,0,0,0,0,0,0,56156,22733,0,0,82348
Bridgewater Township Police,1991-09-01,New Jersey,32634,NJ01806,7,1,5,0,0,2,15,5,0,0,0,0,0,0,0,1,0,1,30,13,35,78,1,8,0,20,4,1,0,19,25,1,3,4,1,0,9766,2551,0,0,2443,14759,86505,0,0,0,0,0,0,0,0,0,0,911,2976,99336,103222,204487,157,3457,0,11574,26572,101,0,17858,43504,17518,0,6848,0,0,35137,0,86505,58479,0,0,204487,7817,0,1342,0,0,0,0,68831,396,0,0,78386
Bridgewater Township Police,1991-10-01,New Jersey,32634,NJ01806,3,0,1,0,4,4,12,4,0,0,0,0,1,0,0,0,0,1,19,11,26,56,1,6,0,13,8,1,1,12,14,0,2,2,0,0,4251,0,2886,0,179,7316,106272,0,0,0,0,0,0,0,0,0,0,2512,2886,42938,48337,161925,0,2987,0,19039,12547,0,74,3714,9976,3457,0,5710,0,0,5918,0,106272,40569,0,0,161925,2304,0,0,0,0,884,0,3803,3530,0,0,10522
Bridgewater Township Police,1991-11-01,New Jersey,32634,NJ01806,4,1,1,0,2,2,10,7,0,1,0,0,0,0,0,1,0,1,15,14,25,54,0,1,0,27,1,2,0,17,6,1,6,7,0,0,8479,2416,1790,0,10292,22977,259751,0,0,0,0,0,0,0,447,0,447,224,3128,49977,53328,336503,0,396,0,28150,2125,224,0,12507,9927,14424,0,1633,0,0,14386,0,259751,46310,0,0,336503,10978,0,0,0,0,67,0,238496,1593,0,0,251135
Bridgewater Township Police,1991-12-01,New Jersey,32634,NJ01806,2,0,2,0,2,5,11,11,0,0,0,0,0,0,0,0,0,0,28,27,28,83,4,4,1,24,6,0,1,32,11,6,1,7,1,0,973,336,10880,0,56302,68490,251551,0,0,0,0,0,0,0,0,0,0,931,6634,64917,72482,392523,861,973,112,37562,5302,0,425,22185,5061,20829,0,12267,0,0,1709,0,251551,106167,0,0,392523,7213,0,0,0,0,31,0,129987,2571,0,0,139802
Bridgewater Township Police,1992-01-01,New Jersey,32756,NJ01806,2,1,2,0,4,3,12,9,0,0,0,0,0,0,0,1,0,1,18,10,21,49,3,1,0,17,6,0,0,10,12,3,1,4,2,7600,25950,22,217,0,13246,47035,118348,0,0,0,0,0,0,0,0,0,0,241,1894,99334,101469,266853,1357,109,0,18254,24636,0,0,4810,52303,5129,0,66996,0,0,17739,0,118348,58640,0,0,266853,4543,0,2063,0,0,0,0,47991,9027,0,0,63624
Bridgewater Township Police,1992-02-01,New Jersey,32756,NJ01806,0,1,3,0,3,3,10,17,0,0,0,0,0,0,0,0,0,0,18,15,23,56,4,0,1,22,3,1,2,15,8,7,1,8,3,4,0,16514,0,0,1846,18365,276257,0,0,0,0,0,0,0,0,0,0,343,3746,65450,69539,364161,3696,0,0,30278,1889,0,1249,8367,24061,10888,0,3468,0,0,23824,0,276257,49724,0,0,364161,4198,0,0,0,0,13,0,88164,1242,0,0,93617
Bridgewater Township Police,1992-03-01,New Jersey,32756,NJ01806,1,0,3,0,0,5,9,6,0,0,0,0,0,0,0,0,0,0,29,7,34,70,3,1,1,18,5,0,1,22,19,3,1,4,5,0,2860,4265,0,0,24929,32054,63159,0,0,0,0,0,0,0,0,0,0,3040,1381,106403,110824,206037,5537,651,0,10154,12406,0,43,12412,69619,7904,0,16866,0,0,3548,0,63159,114559,0,0,206037,925,0,0,0,0,35,0,52768,10723,0,0,64451
Bridgewater Township Police,1992-04-01,New Jersey,32756,NJ01806,0,0,7,1,0,3,11,7,0,0,0,0,0,0,0,0,0,0,7,14,40,61,1,1,1,28,10,0,0,12,8,0,0,0,0,0,0,13909,0,0,7340,21248,39088,0,0,0,0,0,0,0,0,0,0,87,3075,55289,58451,118787,1086,391,109,24480,8845,0,0,14352,9190,9713,0,4777,0,0,15435,0,39088,49774,0,0,118787,2069,0,0,0,0,0,0,0,5214,0,0,7283
Bridgewater Township Police,1992-05-01,New Jersey,32756,NJ01806,3,3,8,0,0,1,15,9,0,0,0,0,0,0,0,0,0,0,22,15,29,66,5,2,1,16,15,1,0,17,9,2,0,2,0,684,1155,23518,0,0,261,25618,28447,0,0,0,0,0,0,0,0,0,0,135,3768,815411,819313,873378,840,597,1303,15342,690628,95556,0,12441,2606,13535,0,673934,0,0,119999,0,28447,37463,0,0,873378,243,0,0,0,0,0,0,34527,261,0,0,35031
Bridgewater Township Police,1992-06-01,New Jersey,32756,NJ01806,2,1,3,2,2,5,15,3,0,0,0,0,0,0,0,2,0,2,25,10,28,63,1,4,0,23,9,0,0,15,11,1,0,1,2,0,14873,50744,7926,30,9998,83571,107208,0,0,0,0,0,0,0,2313,0,2313,213,1976,32373,34562,227654,869,858,0,11969,4419,0,0,2628,13820,3420,0,15965,0,0,17463,0,107208,83597,0,0,227654,495,0,0,0,0,0,0,85384,955,0,0,86835
Bridgewater Township Police,1992-07-01,New Jersey,32756,NJ01806,0,2,5,0,0,3,10,6,0,0,0,0,0,0,0,0,0,0,19,11,28,58,4,2,0,18,15,0,0,12,7,1,0,1,4,0,0,245,0,0,315,560,92811,0,0,0,0,0,0,0,0,0,0,148,3227,826937,830312,923683,3362,1086,0,9290,808829,0,0,3815,3930,0,0,323503,0,0,87078,0,1813,418477,92811,0,923683,0,0,0,0,0,0,0,641,228,43431,0,44299
Bridgewater Township Police,1992-08-01,New Jersey,32756,NJ01806,1,2,4,0,2,7,16,12,0,0,0,0,1,0,0,1,0,2,10,26,29,65,3,12,0,24,8,0,0,9,9,2,0,2,3,304,326,2853,0,0,15702,19185,212810,0,0,0,0,0,0,0,0,0,0,256,5605,60649,66510,298505,434,6167,0,28910,4397,0,0,6217,20384,0,0,4608,0,0,29153,0,6747,71426,212810,0,298505,0,0,0,0,0,287,0,539,2104,54288,0,57218
Bridgewater Township Police,1992-09-01,New Jersey,32756,NJ01806,0,1,4,0,1,8,14,6,0,0,0,0,1,0,0,0,1,2,13,10,33,56,2,4,0,24,10,1,0,12,3,0,0,0,0,0,0,11357,0,0,12588,23945,84690,0,0,0,0,651,0,0,0,217,869,289,2391,149584,152263,261767,3144,1857,0,16089,109686,1737,0,18447,1303,13661,0,15544,0,0,105829,0,84690,42043,0,0,261767,287,0,0,0,0,2541,0,0,152,0,0,2979
Bridgewater Township Police,1992-10-01,New Jersey,32756,NJ01806,2,0,4,0,1,4,11,6,0,0,0,0,0,0,0,1,0,1,12,16,42,70,5,4,1,26,13,0,0,13,8,0,0,0,0,0,2172,24134,0,0,239,26545,161562,0,0,0,0,0,0,0,43,0,43,243,3752,88060,92055,280205,7025,4386,760,23014,33318,0,0,20636,2916,19218,0,2004,0,0,30419,0,161562,67002,0,0,280205,2082,0,0,0,0,0,0,0,1774,0,0,3857
Bridgewater Township Police,1992-11-01,New Jersey,32756,NJ01806,0,1,2,0,0,5,8,2,0,0,0,0,0,0,0,4,0,4,25,11,32,68,3,3,0,17,14,0,0,19,12,2,0,2,1,4343,0,0,0,0,17264,21607,34744,0,0,0,0,0,0,0,656,0,656,343,2786,279595,282724,339731,1303,2063,0,15255,217461,0,0,29279,17364,27446,0,220219,0,0,2606,0,34744,54716,0,0,339731,21618,0,0,0,0,0,0,34744,3233,0,0,59595
Bridgewater Township Police,1992-12-01,New Jersey,32756,NJ01806,1,0,3,1,0,3,8,1,0,0,0,0,0,1,0,1,2,4,24,3,30,57,0,1,1,22,13,0,0,12,8,0,0,0,0,0,0,224,0,0,11314,11537,62974,0,0,0,0,0,0,0,0,109,109,417,512,306038,306967,381587,0,2172,0,38099,41194,0,0,207817,17685,0,0,1416,0,0,5778,0,223077,88342,62974,0,381587,0,0,0,0,0,0,0,248375,14176,0,0,262551
Bridgewater Township Police,1993-01-01,New Jersey,34660,NJ01806,1,0,3,3,0,0,7,4,0,0,0,0,1,0,0,1,0,2,11,14,42,67,1,0,0,30,21,0,0,6,9,1,0,1,2,0,0,0,0,3691,0,3691,31639,0,0,0,0,211,0,0,0,0,211,297,3050,193507,196854,232395,422,0,0,39888,120087,0,0,34219,2238,36600,0,8281,0,0,38515,0,31639,117360,0,0,232395,33795,0,664,0,0,0,0,14765,1133,0,0,50357
Bridgewater Township Police,1993-02-01,New Jersey,34660,NJ01806,1,0,3,0,0,1,5,0,0,0,2,0,0,0,0,0,0,2,10,9,21,40,1,0,0,15,15,0,0,6,3,0,0,0,0,0,13288,422,0,0,0,13710,0,0,0,802,0,0,0,0,0,0,802,141,1997,546851,548990,563502,11,0,0,96630,443828,0,0,6792,1730,28176,0,13282,0,0,4609,0,0,517435,0,0,563502,5925,0,0,0,0,390,0,0,1776,0,0,8091
Bridgewater Township Police,1993-03-01,New Jersey,34660,NJ01806,4,0,3,0,1,2,10,5,0,0,0,0,0,0,0,1,0,1,8,13,23,44,0,1,0,9,14,0,0,14,6,0,0,0,0,0,102795,9323,0,0,7382,119501,112424,0,0,0,0,0,0,0,0,0,0,192,2472,116860,119524,351449,0,158,0,15682,51325,0,0,49062,3297,41154,0,43835,0,0,10454,0,112846,143160,0,0,351449,31428,0,0,0,0,76,0,18983,9487,0,0,59975
Bridgewater Township Police,1993-04-01,New Jersey,34660,NJ01806,1,1,3,0,0,2,7,4,0,0,2,0,0,0,0,0,0,2,14,17,30,61,4,0,2,16,11,0,0,17,11,2,2,4,0,0,0,23940,0,0,1323,25263,136259,0,0,42,0,0,0,0,0,0,42,386,3719,333353,337458,499022,2215,0,211,37522,62320,0,0,176691,58498,143719,0,53035,0,0,58351,0,136259,107657,0,0,499022,132426,0,0,0,0,24297,0,136259,22403,0,0,315384
Bridgewater Township Police,1993-05-01,New Jersey,34660,NJ01806,2,3,2,0,0,1,8,3,0,0,0,0,0,0,0,1,0,1,22,10,29,61,2,2,1,18,13,0,0,16,9,0,2,2,0,46710,3691,10943,0,0,5482,66826,76250,0,0,0,0,0,0,0,276,0,276,551,2843,106894,110287,253640,3396,633,580,57617,12694,0,0,18201,17167,13090,0,28439,0,0,41842,0,76250,94019,0,0,253640,9715,0,0,0,0,3126,0,13077,59996,0,0,85915
Bridgewater Township Police,1993-06-01,New Jersey,34660,NJ01806,0,1,6,0,0,2,9,9,0,0,0,0,0,0,0,0,0,0,20,14,28,62,1,3,0,22,5,0,0,15,16,2,0,2,1,0,0,520140,0,0,7541,527680,151340,0,0,0,0,0,0,0,0,0,0,397,2565,49081,52042,731062,148,1287,0,23097,3470,0,0,13603,10439,12021,0,10124,0,0,501470,0,151340,56107,0,0,731062,1645,0,0,0,0,361,0,3797,2485,0,0,8287
Bridgewater Township Police,1993-07-01,New Jersey,34660,NJ01806,4,0,5,0,0,1,10,8,0,0,0,0,0,0,0,1,0,1,18,21,38,77,2,4,2,22,24,1,0,7,15,1,6,7,2,0,7709,20466,0,0,1628,29804,102511,0,0,0,0,0,0,0,386,0,386,291,4638,45425,50355,183055,3797,2489,1059,17144,9255,422,0,5775,10413,7176,0,8013,0,0,9369,0,102511,55986,0,0,183055,4510,0,21,0,0,0,0,81418,2099,0,0,88047
Bridgewater Township Police,1993-08-01,New Jersey,34660,NJ01806,2,1,2,0,1,3,9,6,0,0,0,0,0,0,0,1,0,1,18,21,28,67,1,3,0,12,9,0,0,26,16,1,5,6,0,1190,2615,1951,812,0,2521,9089,107151,0,0,0,0,0,0,0,2658,0,2658,403,4773,78484,83660,202557,422,1371,0,6022,12360,0,0,56691,6794,8138,0,7024,0,0,53565,0,107151,26680,0,0,202557,6942,0,0,0,0,411,0,111791,2972,0,0,122116
