agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnet Police Department,2005-09-01,Texas,5504,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,151,2652,2927,2927,1872,0,0,6,0,0,0,69,980,0,39,151,0,0,47,0,0,2690,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2005-10-01,Texas,5504,TX02701,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,1,1,0,0,7403,0,0,914,8318,15602,0,0,0,0,0,0,0,0,0,0,12,0,2106,2119,26039,0,0,0,1170,0,0,0,12,936,12,0,914,0,0,7403,0,15602,2106,0,0,26039,0,0,0,0,0,0,0,780,94,0,0,874
Burnet Police Department,2005-11-01,Texas,5504,TX02701,0,0,1,0,2,10,13,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,624,796,0,9274,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,5976,16670,0,0,0,0,0,0,0,0,5976,0,0,827,0,780,1560,0,0,12878,0,624,16670,0,0,0,0,0,0,0,0,2496,0,0,2496
Burnet Police Department,2005-12-01,Texas,5504,TX02701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,156,0,234,0,0,390,0,0,0,0,0,0,0,0,0,0,0,39,109,5266,5414,5804,429,0,0,39,0,0,0,0,4946,0,39,0,0,0,4525,0,0,1240,0,0,5804,0,0,0,0,0,4213,0,0,0,0,0,4213
Burnet Police Department,2006-01-01,Texas,5720,TX02701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,0,0,0,0,1,5,0,794,1270,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,38,210,12385,12633,14696,1330,0,30,0,0,0,0,8,11265,210,8,8928,0,0,642,0,0,4114,0,794,14696,210,8,0,0,0,0,0,0,1481,0,0,1699
Burnet Police Department,2006-02-01,Texas,5720,TX02701,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,16522,16522,0,0,0,0,0,0,0,0,0,0,0,112,113,2137,2362,18884,620,302,0,0,0,0,0,1215,225,354,112,0,0,0,862,0,0,1262,15115,1180,18884,0,0,0,0,0,0,0,0,227,15115,1180,16522
Burnet Police Department,2006-03-01,Texas,5720,TX02701,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,25023,0,0,0,25023,16014,0,0,0,0,0,0,0,0,0,0,24,151,4642,4817,45854,0,0,0,0,0,0,0,0,4817,11676,3440,756,0,0,6852,0,16014,2959,0,4157,45854,0,0,0,0,0,0,0,9061,113,0,0,9175
Burnet Police Department,2006-04-01,Texas,5720,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,340,840,1226,1226,227,311,0,529,0,0,0,0,159,0,45,529,0,0,0,0,0,651,0,0,1226,0,0,0,0,0,0,0,0,113,0,0,113
Burnet Police Department,2006-05-01,Texas,5720,TX02701,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,0,0,0,0,2,0,265,0,0,0,20,284,0,0,0,0,0,0,0,0,0,0,0,0,314,3304,3618,3903,0,0,0,982,0,0,0,0,2636,204,42,798,0,265,0,0,0,2367,0,227,3903,0,0,0,0,0,0,0,0,113,0,0,113
Burnet Police Department,2006-06-01,Texas,5720,TX02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,195,907,1102,8126,0,0,0,453,0,0,0,0,648,0,104,0,0,0,0,0,7024,544,0,453,8126,0,0,0,0,0,0,0,7024,0,0,0,7024
Burnet Police Department,2006-07-01,Texas,5720,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3250,3310,3310,302,0,0,2267,0,0,0,0,741,363,0,0,0,0,378,0,0,0,0,2570,3310,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2006-08-01,Texas,5720,TX02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,1285,1285,0,0,0,0,0,0,0,0,0,0,0,121,515,7512,8148,9433,0,151,0,0,0,0,0,24,7973,703,272,1285,0,0,0,0,0,7173,0,0,9433,0,24,0,0,0,0,0,0,151,0,0,175
Burnet Police Department,2006-09-01,Texas,5720,TX02701,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,2,2,0,2816,2772,0,0,26554,32142,0,0,0,0,0,0,0,0,0,0,0,57,0,6158,6215,38357,0,0,0,875,35,0,0,23,5283,1511,490,1657,0,4043,378,0,0,3301,0,26977,38357,0,68,0,0,0,0,0,6802,0,0,0,6870
Burnet Police Department,2006-10-01,Texas,5720,TX02701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,1,0,0,0,0,8,0,0,280,0,0,680,960,0,0,0,0,0,0,0,0,0,0,0,38,92,19507,19637,20597,0,333,0,1814,0,0,0,0,17491,834,92,98,0,4330,1262,0,0,12976,0,1004,20597,552,0,44,0,0,0,0,0,0,0,605,1200
Burnet Police Department,2006-11-01,Texas,5720,TX02701,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,3779,469,0,0,2267,6514,0,0,0,0,0,0,0,0,0,0,0,0,209,722,931,7446,0,0,0,0,0,0,0,15,916,0,0,722,453,0,3715,0,0,30,0,2524,7446,0,0,0,0,0,0,0,0,15,0,0,15
Burnet Police Department,2006-12-01,Texas,5720,TX02701,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2021,0,0,28816,30837,0,0,0,0,0,0,0,0,0,0,0,0,196,3349,3546,34383,0,0,0,196,0,0,0,0,3349,0,0,1625,0,3023,0,0,0,27699,0,2036,34383,0,0,0,0,0,0,0,0,1028,0,0,1028
Burnet Police Department,2007-01-01,Texas,5779,TX02701,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,29,220,4041,4291,7965,0,0,0,0,0,0,0,0,4291,0,0,717,0,0,0,0,0,7248,0,0,7965,0,0,29,0,0,0,0,0,18,0,0,47
Burnet Police Department,2007-02-01,Texas,5779,TX02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,190,37716,37935,37935,0,0,0,7193,0,0,0,0,30742,551,0,29,0,0,0,0,0,30742,5878,735,37935,0,0,0,0,0,0,0,0,1780,0,0,1780
Burnet Police Department,2007-03-01,Texas,5779,TX02701,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1719,0,0,115,1834,0,0,0,0,0,0,0,0,0,0,0,25,0,6484,6509,8343,0,0,0,0,0,0,0,0,6509,0,25,279,0,0,0,0,0,7465,0,573,8343,0,0,0,0,0,0,0,0,7348,0,0,7348
Burnet Police Department,2007-04-01,Texas,5779,TX02701,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,6613,353,309,0,7274,2204,0,0,0,0,0,0,0,0,0,0,24,262,1231,1517,10995,0,0,262,0,0,0,0,24,1231,73,15,849,0,0,6613,0,2204,1217,0,24,10995,0,0,0,0,0,0,0,735,0,0,0,735
Burnet Police Department,2007-05-01,Texas,5779,TX02701,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,5511,1470,0,0,37,7017,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,7105,0,0,0,88,0,0,0,0,0,88,37,441,0,0,0,0,0,5070,0,1470,7105,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2007-06-01,Texas,5779,TX02701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,3,0,0,0,0,4,0,0,441,1265,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,15,423,2403,2841,4547,0,588,0,1962,0,0,0,0,291,1242,0,717,0,0,0,0,0,1029,0,1559,4547,147,0,0,0,0,0,0,0,441,0,294,882
Burnet Police Department,2007-07-01,Texas,5779,TX02701,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,2,1,0,0,1,0,0,0,5668,5878,0,0,11546,11756,0,0,0,0,0,0,0,0,0,0,65,485,1470,2019,25322,0,367,0,1572,37,0,0,43,0,140,153,5878,0,0,0,0,11756,1837,0,5558,25322,0,0,0,0,0,0,0,11756,0,0,1265,13022
Burnet Police Department,2007-08-01,Texas,5779,TX02701,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13961,0,0,0,0,0,88,0,0,0,88,0,220,548,769,14818,0,0,0,0,0,0,0,0,769,548,0,309,0,0,0,0,13961,0,0,0,14818,548,0,0,0,0,0,0,22778,73,0,0,23400
Burnet Police Department,2007-09-01,Texas,5779,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,8112,8288,8288,0,0,0,176,0,0,0,0,8112,88,0,0,0,0,7936,0,0,265,0,0,8288,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2007-10-01,Texas,5779,TX02701,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,0,0,0,0,4,0,147,0,0,0,1021,1168,0,0,0,0,0,0,0,0,0,0,0,154,235,7389,7778,8947,0,59,0,1771,0,0,0,0,5949,96,147,5806,0,0,1675,0,0,1223,0,0,8947,96,0,0,0,0,0,0,0,0,0,0,96
Burnet Police Department,2007-11-01,Texas,5779,TX02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,323,323,8817,0,0,0,0,0,0,0,0,0,0,35,295,2986,3317,12457,0,147,0,1618,0,0,0,0,1552,0,35,489,367,0,808,0,8817,1940,0,0,12457,0,0,0,441,0,0,0,17635,0,0,0,18076
Burnet Police Department,2007-12-01,Texas,5779,TX02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,266,5511,5809,5809,0,367,0,0,0,0,0,151,5290,0,151,147,0,0,0,0,0,5511,0,0,5809,0,119,0,0,0,0,0,5878,2572,0,0,8569
Burnet Police Department,2008-01-01,Texas,5835,TX02701,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,57791,57791,0,0,0,0,0,0,0,0,0,0,0,51,0,2717,2768,60559,708,0,283,1727,0,0,0,0,51,0,120,283,0,0,0,0,0,60156,0,0,60559,0,0,0,0,0,0,0,0,51,0,0,51
Burnet Police Department,2008-02-01,Texas,5835,TX02701,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,1,0,0,0,4,0,0,0,2123,0,425,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,6185,8732,1981,0,0,0,1132,0,0,0,3071,1132,0,3071,0,0,0,0,0,4529,0,0,8732,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2008-03-01,Texas,5835,TX02701,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,71,0,1473,0,0,0,1544,6298,0,0,0,0,0,0,0,0,0,0,40,580,8631,9251,17093,0,113,0,8348,0,0,0,0,790,326,0,0,2484,0,0,0,6298,7612,0,374,17093,0,0,0,0,0,0,0,4953,0,0,0,4953
Burnet Police Department,2008-04-01,Texas,5835,TX02701,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,2,2,0,0,425,0,0,0,425,22559,0,0,0,0,0,0,0,0,0,0,18,270,1698,1987,24970,0,283,0,1415,0,0,0,18,270,434,0,142,0,0,0,0,22559,1836,0,0,24970,0,0,0,0,0,0,0,18313,8,0,0,18322
Burnet Police Department,2008-05-01,Texas,5835,TX02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,290,294,584,14737,0,0,0,0,0,0,0,294,290,0,78,0,0,0,0,0,14152,294,212,0,14737,0,0,0,0,0,0,0,0,0,212,0,212
Burnet Police Department,2008-06-01,Texas,5835,TX02701,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,3,0,0,0,2,4,778,0,0,0,142,0,920,2830,0,0,0,0,0,0,0,0,0,0,0,255,12522,12777,16527,0,536,0,3890,0,0,0,287,8063,1061,2454,1302,0,0,708,0,2830,7372,0,800,16527,0,0,0,0,0,0,0,1840,1952,0,0,3791
Burnet Police Department,2008-07-01,Texas,5835,TX02701,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1541,1647,1647,283,0,0,425,0,0,0,409,531,0,106,425,0,0,0,0,0,708,0,409,1647,0,1098,0,0,0,0,0,0,0,0,409,1507
Burnet Police Department,2008-08-01,Texas,5835,TX02701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0,347,2730,3077,3926,0,0,0,0,0,0,0,0,3077,283,0,347,0,0,0,0,0,2972,0,324,3926,0,0,0,0,0,0,0,0,0,0,140,140
Burnet Police Department,2008-09-01,Texas,5835,TX02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,488,4053,4694,4694,0,0,0,778,517,0,0,393,3006,0,386,1132,0,0,2121,0,0,283,0,771,4694,177,41,0,0,0,0,0,0,0,0,0,218
Burnet Police Department,2008-10-01,Texas,5835,TX02701,0,1,0,1,1,7,10,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,0,1,3821,0,0,321,0,5184,9326,8491,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,20224,0,0,0,1840,0,0,0,0,566,425,0,321,0,0,3821,0,8491,6528,0,637,20224,57,0,0,0,0,0,0,0,0,0,637,693
Burnet Police Department,2008-11-01,Texas,5835,TX02701,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,68,368,0,436,450,0,0,0,0,0,0,0,224,212,0,68,0,0,0,0,0,0,14,0,368,450,0,68,0,0,0,0,0,0,0,0,0,68
Burnet Police Department,2008-12-01,Texas,5835,TX02701,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,0,0,0,0,7,0,0,142,0,0,0,142,2123,0,0,0,0,0,0,0,0,0,0,0,0,19690,19690,21954,0,0,0,631,0,0,0,0,19059,433,142,4169,0,0,0,0,2123,15017,0,71,21954,0,0,0,0,0,0,0,0,521,0,0,521
Burnet Police Department,2009-01-01,Texas,6105,TX02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,9090,0,0,0,0,0,0,0,0,4829,0,0,0,4829,0,0,0,4261,0,0,0,9090,0,0,0,0,0,0,0,4261,0,0,0,4261
Burnet Police Department,2009-02-01,Texas,6105,TX02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,57,192,5766,6015,20218,43,71,0,121,0,0,0,0,5781,0,14,547,0,0,0,0,14203,440,0,5014,20218,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2009-03-01,Texas,6105,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,426,572,572,0,0,0,142,0,0,0,18,412,0,4,0,0,0,0,0,0,568,0,0,572,0,18,0,0,0,0,0,0,0,0,5014,5032
Burnet Police Department,2009-04-01,Texas,6105,TX02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,43,182,3946,4170,5590,71,0,0,0,0,0,0,111,3988,43,1545,0,0,0,3125,0,0,878,0,0,5590,0,0,0,0,0,0,0,1349,0,0,0,1349
Burnet Police Department,2009-05-01,Texas,6105,TX02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,1799,1799,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,1799,0,0,0,0,0,0,0,0,213,0,0,213
Burnet Police Department,2009-06-01,Texas,6105,TX02701,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,1,0,1,0,0,0,0,1,426,327,0,0,0,4545,5298,0,0,0,0,0,0,0,0,99,0,99,0,0,1420,1420,6817,0,469,0,497,0,0,0,0,454,99,398,4829,0,0,781,0,0,0,0,710,6817,0,0,0,0,0,781,0,0,0,0,0,781
Burnet Police Department,2009-07-01,Texas,6105,TX02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,14,229,6547,6790,11761,3338,0,1136,0,14,0,0,639,1663,767,72,1605,0,0,0,0,4971,3991,0,355,11761,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2009-08-01,Texas,6105,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,2615,3438,3438,0,0,0,213,0,0,0,142,3083,0,0,1988,0,0,0,0,0,1450,0,0,3438,0,0,327,0,0,0,0,0,0,0,0,327
Burnet Police Department,2009-09-01,Texas,6105,TX02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,0,0,0,0,5,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,28,320,3058,3406,3690,0,134,0,426,0,0,0,0,2846,28,0,1371,0,0,0,0,0,1505,0,785,3690,0,0,199,0,0,0,0,0,844,0,355,1398
Burnet Police Department,2009-10-01,Texas,6105,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,717,0,787,787,0,107,0,20,0,0,0,50,611,0,422,3,0,0,0,0,0,362,0,0,787,0,7,3,0,0,0,0,0,0,0,0,10
Burnet Police Department,2009-11-01,Texas,6105,TX02701,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,92,2983,3075,0,0,0,0,0,0,0,0,0,0,0,50,274,19728,20051,23126,0,0,0,75,0,0,0,50,19926,0,142,4744,0,0,0,0,0,18241,0,0,23126,0,114,57,0,0,0,0,0,0,0,0,170
Burnet Police Department,2009-12-01,Texas,6105,TX02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,27,185,9656,9868,10039,0,0,0,6958,0,0,0,10,2900,26,0,85,4261,0,0,0,0,3865,1419,383,10039,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2010-01-01,Texas,5987,TX02701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,2,1,0,0,0,0,2,0,1307,0,0,0,0,1307,5030,0,0,0,0,0,0,0,0,0,0,14,0,1509,1523,7860,0,0,769,14,0,0,0,0,741,335,0,1188,0,0,0,0,5030,0,0,1307,7860,0,0,0,0,0,0,0,2934,0,0,0,2934
Burnet Police Department,2010-02-01,Texas,5987,TX02701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,10760,0,10760,5520,0,0,0,0,0,0,0,0,0,0,0,358,1604,1962,18241,0,0,0,0,0,0,0,0,1962,279,0,905,0,0,0,0,5520,11319,0,218,18241,0,0,0,0,0,0,0,0,419,0,0,419
Burnet Police Department,2010-03-01,Texas,5987,TX02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,0,0,0,1,7,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,63,272,19729,20065,21420,0,0,0,1034,0,0,0,63,18968,0,0,0,0,0,4574,0,0,13673,0,3173,21420,0,0,0,0,0,926,0,0,1733,0,0,2659
Burnet Police Department,2010-04-01,Texas,5987,TX02701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,3,1,0,0,0,12,0,0,0,0,0,3301,3301,0,0,0,0,0,0,0,0,0,0,0,28,889,8665,9582,12882,0,0,0,697,168,0,0,0,8717,238,0,6661,0,1397,1118,0,0,1631,0,1838,12882,0,0,173,0,0,0,0,0,131,0,0,305
Burnet Police Department,2010-05-01,Texas,5987,TX02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,7057,7057,0,0,0,0,0,0,0,0,0,0,0,0,204,8257,8461,15518,0,0,0,419,0,0,0,134,7908,0,7261,0,0,0,1026,0,0,6812,0,419,15518,0,134,0,0,0,0,0,0,0,0,0,134
Burnet Police Department,2010-06-01,Texas,5987,TX02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,1,0,0,3,5,0,3633,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,52,774,17200,18026,21659,349,0,0,0,871,0,0,538,16268,24,0,871,0,3633,0,0,0,16293,0,838,21659,24,0,759,0,0,0,0,0,242,0,0,1024
Burnet Police Department,2010-07-01,Texas,5987,TX02701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,3,0,0,1,0,0,0,1,4,0,0,56,0,0,0,56,3913,0,0,0,0,0,0,0,0,0,0,68,0,6386,6454,10423,1628,0,0,792,0,0,0,42,3992,0,42,3700,792,0,0,0,3913,1186,0,790,10423,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2010-08-01,Texas,5987,TX02701,0,1,1,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,0,2,25,27,0,1,1,23,0,0,0,0,2,559,0,629,95,0,1258,2540,2795,0,0,0,0,0,0,0,0,0,0,0,390,12089,12478,17814,0,305,608,10743,0,0,0,0,823,70,95,2666,1397,559,699,0,2795,1826,0,7706,17814,0,0,0,769,0,699,0,2795,151,0,559,4972
Burnet Police Department,2010-09-01,Texas,5987,TX02701,0,0,0,1,0,6,7,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,2,0,0,0,1,2,0,0,0,0,349,1789,2138,26200,0,0,0,0,0,0,0,0,0,0,15,210,2804,3029,31368,377,210,0,191,0,0,0,15,2236,0,15,601,559,1397,0,0,26200,1397,0,1198,31368,0,15,0,0,0,0,0,6987,154,0,0,7156
