agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Allis Police Department,1987-01-01,Wisconsin,64235,WI04116,10,10,6,0,12,7,45,10,0,0,0,0,0,0,0,0,0,0,53,36,37,126,6,5,2,42,11,0,1,27,32,4,6,10,0,12311,17653,3060,13151,0,37465,83640,159692,0,0,0,0,0,0,0,0,0,0,2191,10391,64266,76848,320180,4653,3580,2896,23432,10040,0,86,2977,29184,3387,3256,16310,719,54,18485,0,159692,63802,34754,19723,320180,1167,228,105,0,429,4559,0,123490,18640,0,1207,149823
West Allis Police Department,1987-02-01,Wisconsin,64235,WI04116,6,10,11,4,12,10,53,9,0,0,0,2,0,2,1,2,0,7,55,40,28,123,11,6,1,29,17,5,2,32,20,3,5,8,0,16101,21491,11582,10204,563,40037,99977,173843,0,0,0,4012,0,0,729,0,0,4741,1799,13633,33722,49154,327715,5041,3607,67,13194,8664,75,1590,2097,14819,3089,1185,18761,0,1470,23357,0,173843,80967,94,24950,327715,392,188,1373,0,405,121,0,175452,18241,0,1086,197256
West Allis Police Department,1987-03-01,Wisconsin,64235,WI04116,9,10,6,4,22,9,60,8,0,0,0,1,0,2,0,0,0,3,81,52,58,191,24,10,1,67,19,0,4,33,33,7,1,8,0,19780,8748,7050,25419,11504,7222,79723,93589,0,0,0,316,0,322,0,0,0,638,3277,12845,139032,155154,329105,2733,4489,3,49551,18841,0,392,5471,73233,10212,3331,31807,2896,1773,50168,0,93589,108901,6141,21627,330445,1145,80,6449,0,67,0,0,74147,3502,0,1663,87054
West Allis Police Department,1987-04-01,Wisconsin,64235,WI04116,6,13,6,2,14,9,50,8,0,0,0,2,0,3,0,0,0,5,81,32,45,158,5,7,0,48,21,11,0,41,28,1,6,7,0,13792,7543,31120,15478,1207,12188,81329,133144,0,0,0,4545,0,67,0,0,0,4612,3140,9579,97848,110567,329652,2816,1730,0,65437,21400,0,0,2129,17055,25175,654,18251,2655,5712,43979,0,133144,73869,2435,23778,329652,1250,59,2802,268,0,0,0,130998,5916,0,354,141647
West Allis Police Department,1987-05-01,Wisconsin,64235,WI04116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Allis Police Department,1987-06-01,Wisconsin,64235,WI04116,8,10,10,2,18,10,58,5,0,0,0,0,0,4,0,0,0,4,48,49,43,140,10,22,0,24,13,10,0,22,39,4,4,8,0,13341,14942,10485,13247,3805,18300,74121,29954,0,0,0,0,0,1067,0,0,0,1067,1778,13483,54558,69819,174961,7136,12885,0,17887,8259,268,0,1472,21912,1593,365,27170,5900,2987,12588,0,29954,73273,0,21131,174961,579,306,2413,0,341,1553,0,99811,8160,0,858,114021
West Allis Police Department,1987-07-01,Wisconsin,64235,WI04116,4,8,18,2,25,11,68,10,0,0,0,0,0,1,0,1,0,2,77,50,50,177,24,24,2,37,28,0,0,34,28,2,3,5,0,3312,7136,43252,18595,442,15798,88534,153108,0,0,0,0,0,804,0,670,0,1475,510,13867,95115,109491,352609,11174,11931,147,30823,34336,0,0,2322,18758,3400,12097,23893,3685,14288,22311,0,153108,72217,536,47074,352609,2703,6066,453,1341,920,3,0,82326,6669,0,12019,112500
West Allis Police Department,1987-08-01,Wisconsin,64235,WI04116,1,11,5,7,13,16,53,11,0,0,0,0,0,0,0,0,0,0,85,63,58,206,40,33,2,24,30,11,0,44,22,2,5,7,0,10177,804,3575,2759,4958,21196,43469,282310,0,0,0,0,0,0,0,0,0,0,3264,16961,120003,140228,466008,26782,14467,394,9863,57071,0,0,6433,25218,4417,6621,40289,268,1722,11008,0,282310,79277,804,39291,466008,3534,442,177,0,38,1850,0,200051,8072,0,2459,216623
West Allis Police Department,1987-09-01,Wisconsin,64235,WI04116,11,5,5,0,25,17,63,12,0,0,0,0,0,0,0,0,0,0,70,47,47,164,23,17,8,28,26,10,0,30,22,5,5,10,0,76236,28568,13325,20501,0,12110,150740,118260,0,0,0,0,0,0,0,0,0,0,2408,12917,823441,838767,1107768,16227,7817,1260,584190,57275,0,0,2135,169863,1499,2698,47470,2993,357,615576,0,118260,267202,1566,50147,1107768,306,147,26001,123,8,107,0,58996,20040,1365,7232,114326
West Allis Police Department,1987-10-01,Wisconsin,64235,WI04116,14,9,7,2,28,11,71,13,0,0,0,0,0,2,0,1,0,3,69,59,48,176,36,24,3,38,19,1,0,33,22,3,4,7,0,27814,23663,3164,9742,804,1201,66389,201088,0,0,0,0,0,241,0,78,0,319,3569,16160,125766,145495,413292,16739,11724,7018,30935,12531,13,0,3148,63386,1850,1370,29965,402,6975,37838,0,201088,76899,0,56904,413292,174,335,72,0,3301,0,0,140215,15859,0,5766,165723
West Allis Police Department,1987-11-01,Wisconsin,64235,WI04116,15,10,13,6,16,10,70,11,0,0,0,1,0,1,0,1,0,3,54,30,49,133,26,15,0,12,25,0,1,44,17,4,7,11,0,29321,85855,17975,15138,57972,62844,269105,167938,0,0,0,0,0,0,0,8128,0,8128,2700,7361,68084,78146,523317,18691,14682,0,12427,14387,0,131,5068,12759,7718,1435,53574,939,56234,56298,402,167938,75598,1046,102136,523317,3403,1051,2175,0,268,110,603,235985,4620,0,4486,252702
West Allis Police Department,1987-12-01,Wisconsin,64235,WI04116,3,15,9,1,15,14,57,8,0,0,0,1,0,2,2,0,0,5,74,39,36,149,11,3,5,23,17,1,1,53,35,6,3,9,0,27878,3736,6532,110328,1341,14438,164253,56583,0,0,0,0,0,402,1526,0,0,1928,3497,10448,57130,71074,293838,2277,3218,21,11290,22062,174,107,7527,24398,3591,1419,33542,0,2515,21571,0,56583,146801,16664,11153,293838,593,469,3132,0,263,4132,0,59532,8257,188,5446,82013
West Allis Police Department,1988-01-01,Wisconsin,64579,WI04116,10,14,3,2,16,11,56,5,1,0,0,0,0,1,0,0,1,2,57,39,28,124,18,0,1,11,25,0,0,35,34,3,5,8,0,38566,2350,1433,6949,6210,12455,67962,64157,0,0,0,0,0,77,0,0,15253,15331,1675,9940,53054,64669,212119,15715,0,119,8003,15828,0,0,1994,23011,2115,3293,20690,451,6073,8369,0,64157,61374,8065,37533,212119,121,394,10559,0,1739,312,0,70598,1286,0,987,85996
West Allis Police Department,1988-02-01,Wisconsin,64579,WI04116,9,5,5,2,13,8,42,2,0,1,0,0,0,2,0,0,0,2,52,43,48,143,31,2,0,19,27,0,1,39,24,2,2,4,0,4257,22223,11530,50421,1234,29538,119203,126252,0,0,0,0,0,322,0,0,0,322,2839,11180,104168,118188,363965,23467,1108,0,31475,26389,0,180,3914,31653,3154,3829,41434,0,3267,36075,0,126252,102671,129,47154,363965,204,613,2747,0,1433,1492,0,106928,2896,0,12414,128726
West Allis Police Department,1988-03-01,Wisconsin,64579,WI04116,5,7,3,0,18,14,47,7,0,1,1,0,0,0,0,0,0,1,85,38,43,166,23,12,1,19,25,0,2,58,26,4,6,10,0,11595,26472,2203,15354,0,45348,100971,144105,0,0,13898,0,0,0,0,0,0,13898,3084,9232,106116,118432,377407,18003,5733,979,15398,34475,0,204,35044,8598,1224,12154,43665,2190,3210,61531,103,144105,54031,137,55056,377407,958,634,358,0,237,19883,0,168583,1667,137,2061,194519
West Allis Police Department,1988-04-01,Wisconsin,64579,WI04116,4,12,3,2,23,10,54,6,0,0,1,3,2,0,0,2,0,8,71,55,51,177,21,12,0,29,26,1,0,65,23,3,2,5,0,5475,10299,3607,28876,5833,5635,59725,135528,0,0,5712,2190,309,0,0,2090,0,10301,2383,14632,439950,456966,662520,12419,5372,0,38172,20187,3092,0,8714,369009,2033,1206,37883,0,3252,18379,0,135528,423641,7655,32944,662520,425,304,2504,0,443,70,0,82708,106683,438,6385,199960
West Allis Police Department,1988-05-01,Wisconsin,64579,WI04116,5,6,4,4,16,8,43,3,0,0,0,0,1,1,0,0,2,4,47,58,44,149,27,19,0,24,21,0,0,28,30,2,2,4,0,2999,8742,953,19546,283,8977,41501,53077,0,0,0,0,858,116,0,0,1894,2868,2136,9734,69117,80987,178433,16049,7990,0,18616,20749,0,0,2453,15130,1445,1708,25676,258,819,4671,0,53077,60949,39,29790,178433,472,1631,721,0,1546,783,0,44059,4094,773,3599,57679
West Allis Police Department,1988-06-01,Wisconsin,64579,WI04116,5,6,7,10,4,12,44,13,0,3,0,0,1,2,0,0,0,3,78,61,55,194,31,24,2,40,25,0,0,33,39,4,5,9,2,6210,2834,3777,12612,16021,33614,75069,215659,0,0,0,0,28232,0,0,0,0,28232,2999,14323,185186,202509,521468,23599,10922,435,73569,60008,0,0,3326,30648,3739,1010,44928,644,144,3808,0,215659,113715,17724,120097,521468,240,518,30197,0,21,855,0,189121,4089,1299,4736,231075
West Allis Police Department,1988-07-01,Wisconsin,64579,WI04116,4,8,5,0,14,12,43,12,1,1,0,0,0,1,0,0,0,1,65,60,46,171,25,20,1,28,19,0,1,42,35,5,6,11,0,7147,4156,16029,112081,0,9325,148738,181777,0,0,0,0,0,773,0,0,0,773,2891,12824,96493,112207,443496,27966,6666,64,36015,7109,0,93,7771,26523,10693,1116,51060,4071,5774,25307,0,181777,103602,497,59599,443496,1724,180,312,0,67,178,0,85929,4852,13,2677,95931
West Allis Police Department,1988-08-01,Wisconsin,64579,WI04116,11,3,8,16,6,15,59,16,0,3,0,0,0,0,0,0,0,0,82,77,87,246,24,42,3,80,22,0,2,32,41,5,5,10,0,1894,11981,4478,12715,19894,51972,102934,308030,0,0,0,0,0,0,0,0,0,0,2713,20435,366879,390027,800990,52433,18167,438,288293,13213,0,438,4058,12986,2626,969,22169,0,7928,2149,0,308030,175560,459,281102,800990,39,281,1397,0,271,23,85,35814,16745,459,19742,74855
West Allis Police Department,1988-09-01,Wisconsin,64579,WI04116,10,5,8,10,6,10,49,13,0,1,0,1,0,1,0,0,0,2,58,58,56,172,22,38,1,35,21,0,1,25,29,2,12,14,0,7830,2757,6186,7524,6310,7583,38190,257400,0,0,0,147,0,129,0,0,0,276,2231,16341,80083,98655,394520,14076,14885,126,37566,12290,0,758,7848,11105,745,745,15354,1288,4285,2899,0,257400,88874,515,22524,394628,126,44,961,0,5,0,0,192728,5491,129,1337,200821
West Allis Police Department,1988-10-01,Wisconsin,64579,WI04116,11,0,3,5,14,12,45,11,0,1,0,1,1,0,0,0,0,2,58,53,48,159,28,16,2,24,13,0,1,37,38,4,8,12,0,0,11028,1902,15354,4483,35577,68344,225626,0,0,0,204,0,0,0,0,0,204,5620,14725,90201,110545,404718,22517,8706,80,38690,7341,0,39,4344,28829,4133,13048,46809,773,2157,14133,90,225626,44881,15738,37409,404796,508,1350,111,0,0,10,13,189752,5560,21,7019,204400
West Allis Police Department,1988-11-01,Wisconsin,64579,WI04116,7,8,7,8,10,9,49,15,0,1,0,2,1,1,0,1,0,5,58,61,66,185,36,7,2,31,32,2,2,24,49,6,6,12,0,47239,15073,9915,32158,12231,12375,128991,355166,0,0,0,639,1031,28,0,36,0,1734,1987,14001,161118,177106,662997,19889,1721,64,56149,67354,1263,760,5179,37891,4169,1587,29757,20162,1520,43256,0,355166,161003,3267,43111,662997,1077,551,2641,0,15202,255,0,266676,2288,46,938,289674
West Allis Police Department,1988-12-01,Wisconsin,64579,WI04116,8,5,8,2,16,13,52,8,0,0,0,0,0,0,0,1,0,1,54,46,56,156,26,3,1,32,33,0,2,35,24,1,8,9,0,3445,9930,10177,12004,0,62052,97608,151503,0,0,0,0,0,0,0,386,0,386,2144,11298,100693,114135,363632,24622,611,77,35011,30231,0,1185,9180,13218,16124,814,11273,1868,6632,13447,0,151503,111393,1804,48775,363632,3502,381,430,0,912,3932,0,70341,5560,0,3770,88827
West Allis Police Department,1989-01-01,Wisconsin,64186,WI04116,3,2,6,2,12,14,39,11,0,0,0,0,0,1,0,2,0,3,50,36,72,158,26,2,0,28,34,0,0,34,34,3,9,12,0,0,0,14858,8893,356,13617,37724,227850,0,0,0,0,0,3237,0,895,0,4132,1711,9409,161825,172945,442651,21524,440,0,48871,56459,0,0,5938,39713,9473,737,30417,563,5245,10825,0,227850,91718,0,65823,442651,1792,364,2052,0,5,369,0,247022,1787,0,2937,256328
West Allis Police Department,1989-02-01,Wisconsin,64186,WI04116,6,5,3,1,7,6,28,7,0,0,0,2,1,1,0,1,1,6,42,22,48,112,21,2,0,13,22,0,2,25,27,2,6,8,0,283,9465,246,8187,1966,9893,30041,230062,0,0,0,664,0,7079,0,246,197,8185,1327,5130,121977,128434,396722,27138,1524,0,8888,65002,0,1362,8861,15659,3259,590,31914,0,784,11043,0,230062,35057,50090,33922,396722,278,578,1032,0,128,0,0,250955,1824,0,484,255278
West Allis Police Department,1989-03-01,Wisconsin,64186,WI04116,11,8,5,2,14,9,49,18,0,0,0,0,0,1,1,0,0,2,62,37,60,159,43,4,2,27,24,0,4,35,20,4,11,15,0,58059,34401,11675,17918,12358,11506,145918,239801,0,0,0,0,0,369,221,0,0,590,2264,10203,93448,105915,492223,33175,1278,49,24245,26442,0,1856,5700,13170,8396,4451,38961,2188,3426,15537,246,239801,47635,774,130809,492223,546,273,548,369,1639,880,5,186832,6966,0,5287,203345
West Allis Police Department,1989-04-01,Wisconsin,64186,WI04116,3,6,5,2,16,11,43,7,0,0,0,1,1,0,1,0,0,3,50,62,53,165,38,5,4,27,26,0,1,38,26,1,6,7,0,19160,2566,3267,19904,1499,17532,63928,153375,0,0,0,1369,1140,0,737,0,0,3247,2374,17324,108360,128058,348608,20334,2247,1192,42999,37400,0,44,13226,10616,4417,5668,33224,1905,5127,7057,0,153375,86472,10309,41055,348608,1224,197,66,0,0,538,0,90943,11437,2937,5063,112406
West Allis Police Department,1989-05-01,Wisconsin,64186,WI04116,9,3,7,1,11,18,49,23,0,0,0,1,0,1,0,0,0,2,52,60,67,179,46,15,1,35,28,1,0,33,20,6,6,12,0,11842,11235,3318,17142,492,19860,63889,247022,0,0,0,1050,0,25,0,0,0,1074,2797,21799,82092,106689,418674,30768,5031,5,39843,20229,1376,0,4210,5226,6545,5653,33344,3262,929,7067,0,247022,81977,1497,31378,418674,1644,145,268,737,0,3748,0,184591,9876,932,1406,203347
West Allis Police Department,1989-06-01,Wisconsin,64186,WI04116,6,4,6,1,16,10,43,18,0,1,0,0,0,2,0,0,0,2,56,63,73,192,24,41,0,42,16,0,1,35,33,4,6,10,1,5587,2396,7681,19044,295,1856,36859,74598,0,0,0,0,0,909,0,0,0,909,6445,22116,111829,140390,252756,33189,17967,0,50341,18179,0,61,11975,8676,4451,197,11877,0,2396,12005,246,74598,101970,258,44759,252756,25,197,76,0,192,270,246,66241,19843,246,1485,88820
West Allis Police Department,1989-07-01,Wisconsin,64186,WI04116,3,11,7,3,11,15,50,14,1,4,1,0,0,0,0,0,0,1,64,64,74,202,32,34,1,43,19,2,1,36,34,4,6,10,2,7460,4569,12828,10132,1180,11562,47731,176339,0,0,3810,0,0,0,0,0,0,3810,2790,19764,111091,133645,361525,23719,15942,0,49709,20094,209,135,4913,18924,1440,543,20671,0,4596,13580,0,176339,85042,0,59312,361525,34,162,108,0,369,1610,0,149442,7332,0,2492,161550
West Allis Police Department,1989-08-01,Wisconsin,64186,WI04116,15,13,8,3,18,11,68,18,0,0,1,0,1,2,0,0,0,4,84,81,98,263,48,28,2,69,30,2,3,43,38,7,6,13,0,7244,9866,8283,25150,1657,574566,626765,322549,0,0,7374,0,799,231,0,0,0,8404,7214,24169,130818,162201,1119920,34826,14067,393,71629,19187,116,381,5769,15834,22832,1630,36621,3146,676,14981,0,322549,91307,9819,616358,1119920,211,265,627,0,0,0,0,256923,7062,0,5250,270338
West Allis Police Department,1989-09-01,Wisconsin,64186,WI04116,12,7,5,4,10,10,48,24,0,5,0,0,1,1,1,1,0,4,55,64,46,165,16,22,7,42,26,0,1,31,20,0,0,0,0,2372,13678,767,7103,1421,8659,34001,290577,0,0,0,0,1445,0,29471,184,0,31100,3871,19155,87156,110182,465859,9692,11437,1512,51629,25577,0,332,3397,6607,9323,912,45012,246,5929,4031,0,290577,52162,7983,49687,465862,5058,354,4208,0,0,0,0,163022,6926,44,4891,184505
West Allis Police Department,1989-10-01,Wisconsin,64186,WI04116,5,5,3,1,12,8,34,15,0,0,0,0,0,2,0,0,0,2,71,45,79,195,37,10,1,46,28,0,4,41,28,6,1,7,1,11717,12531,3077,9089,0,14866,51280,232766,0,0,0,0,0,492,0,0,0,492,2979,16090,110796,129865,414402,22249,8342,0,35950,32091,0,1182,8239,21812,6695,612,25503,7620,2581,18324,0,232766,64909,42,55350,414402,1310,300,108,5285,0,246,0,117981,7961,42,1573,134805
West Allis Police Department,1989-11-01,Wisconsin,64186,WI04116,6,7,8,2,9,15,47,21,0,0,0,0,0,1,0,0,0,1,75,74,57,206,29,19,3,42,29,1,3,50,30,5,7,12,2,8728,21770,22399,2458,0,14399,69754,160314,0,0,0,0,0,25,0,0,0,25,3903,18135,73335,95373,325465,15549,8605,344,23972,13251,49,430,6558,26614,9763,1349,12110,5506,1081,23535,0,160314,72902,492,38413,325465,3657,698,3417,172,0,12,0,166458,8320,492,4577,187803
West Allis Police Department,1989-12-01,Wisconsin,64186,WI04116,6,14,5,4,13,7,49,25,0,2,0,0,2,2,1,1,2,8,58,42,63,163,23,6,1,32,33,0,3,46,19,7,12,19,0,23776,7927,10377,126650,1278,6137,176145,230542,0,0,0,0,1008,794,430,3933,356,6521,2738,10957,148850,162545,575753,16053,2937,37,42655,80175,0,388,10680,9620,8738,1057,25931,246,155,37334,0,230542,181744,9905,80102,575753,1521,312,86,0,0,860,0,195639,6192,0,4129,208740
West Allis Police Department,1990-01-01,Wisconsin,63221,WI04116,6,4,5,2,12,9,38,14,0,3,0,0,1,1,0,0,0,2,55,43,46,144,27,4,0,29,26,1,1,38,18,0,5,5,0,16662,22824,539,5690,1866,6716,54297,110819,0,0,0,0,187,826,0,0,0,1012,2698,11875,65470,80043,246171,15000,3358,0,35522,9265,0,233,6124,10541,6033,541,9102,1632,1383,12453,0,110819,64050,245,39918,246176,319,410,187,0,0,0,0,98401,1136,0,872,101325
West Allis Police Department,1990-02-01,Wisconsin,63221,WI04116,14,9,3,2,14,7,49,11,0,1,2,0,0,0,0,0,0,2,63,41,53,157,29,3,1,33,23,0,1,46,21,0,4,4,0,57131,61069,280,12815,350,5947,137591,230162,0,0,352,0,0,0,0,0,0,352,2728,11112,63315,77156,445260,14069,2495,0,18318,11805,0,711,6957,22800,10692,623,15205,5835,35,69768,0,230162,70288,0,42653,445260,879,135,0,0,0,282,0,29139,10695,0,9890,51021
West Allis Police Department,1990-03-01,Wisconsin,63221,WI04116,3,8,10,2,5,9,37,17,0,1,0,0,0,2,0,0,2,4,69,65,65,199,26,9,3,41,33,0,0,48,39,5,5,10,0,20440,7637,28731,58924,6313,56900,178945,301189,0,0,0,0,0,4396,0,0,590,4986,5751,15149,313502,334402,819522,10289,3650,443,31767,237657,0,0,9545,41051,23827,4184,230518,2052,0,79642,0,301189,135805,1399,40909,819524,368,833,140,0,0,525,0,188430,5961,0,1560,197816
West Allis Police Department,1990-04-01,Wisconsin,63221,WI04116,4,5,9,1,14,12,45,18,0,2,0,0,2,2,0,2,0,6,63,51,68,182,25,15,0,47,35,0,2,33,25,1,3,4,0,12864,18878,19251,22535,560,15219,89306,292660,0,0,0,0,916,2,0,385,0,1304,3598,13129,156959,173686,556956,56244,6632,0,47056,46599,0,2041,3174,11940,6343,5200,50624,3556,350,20373,0,292660,123904,0,53945,556956,819,82,49,1982,0,9,0,153204,42133,0,1700,199978
West Allis Police Department,1990-05-01,Wisconsin,63221,WI04116,7,6,7,10,12,10,52,30,0,2,0,0,0,3,0,0,0,3,72,61,84,217,52,13,0,54,25,0,2,42,29,0,2,2,0,3067,12791,12358,6940,2166,10289,47611,405674,0,0,0,0,0,1672,0,0,0,1672,3643,14419,161697,179759,634716,28439,6996,0,61107,29160,0,280,7117,46660,9212,4573,5900,1632,1166,7547,0,405674,151984,0,47028,634716,1460,466,0,0,0,26,0,183651,10338,0,310,196251
West Allis Police Department,1990-06-01,Wisconsin,63221,WI04116,8,9,4,2,16,10,49,20,0,2,0,2,2,1,0,1,0,6,73,65,66,204,41,18,2,59,13,1,0,35,35,0,0,0,0,2001,4956,2467,78096,5490,12570,105579,272509,0,0,0,257,3512,14195,0,2,0,17966,3468,17362,110600,131430,527484,39111,6145,47,52802,7810,35,0,4883,20597,12169,753,32618,1632,4650,2701,0,272509,130501,12346,57604,527484,410,259,79,0,3860,82,0,132227,8008,0,1520,146446
West Allis Police Department,1990-07-01,Wisconsin,63221,WI04116,13,6,4,0,18,18,59,25,0,1,0,0,0,6,0,2,0,8,69,78,76,223,37,30,4,53,24,0,2,39,34,4,13,17,0,986,76361,13563,12889,0,16525,120324,255348,0,0,0,0,0,3517,0,1073,0,4589,3001,23253,102554,128808,509070,20925,13652,597,47147,26578,0,68,3319,16523,4841,6954,23796,1866,3076,44946,0,255348,107694,2652,57900,509072,620,450,91,0,665,0,0,198212,5417,0,2360,207816
West Allis Police Department,1990-08-01,Wisconsin,63221,WI04116,9,7,10,2,14,11,53,29,0,1,0,0,2,3,1,0,0,6,78,75,95,248,37,42,0,43,39,1,1,46,39,3,8,11,0,5317,10821,18708,11182,2204,25492,73723,406919,0,0,0,0,427,336,23320,0,0,24083,5989,20904,647060,673953,1178678,36252,21058,0,61104,516344,0,58,8300,30837,11560,1084,28409,233,6520,60346,93,406919,592762,0,70750,1178678,4848,156,114,0,0,4886,0,281222,21301,0,627,313154
West Allis Police Department,1990-09-01,Wisconsin,63221,WI04116,7,9,9,3,23,15,66,23,0,1,0,1,1,0,0,0,0,2,72,57,77,206,37,23,0,59,24,0,3,41,19,4,6,10,0,11905,10767,28694,43980,632,15151,111129,216752,0,0,0,233,583,0,0,0,0,816,2803,16215,135252,154270,482967,25697,8181,0,74133,17117,0,222,15755,13164,8820,1775,34465,8489,166,26665,816,216752,133403,2169,49449,482967,1427,68,16,0,0,604,0,181189,3489,8381,1831,197004
West Allis Police Department,1990-10-01,Wisconsin,63221,WI04116,12,20,14,1,12,15,74,27,0,0,0,0,0,3,0,0,1,4,78,75,71,224,47,12,4,62,34,0,1,39,25,7,5,12,0,37670,41744,28400,7619,0,19578,135009,279146,0,0,0,0,0,1166,0,0,7299,8465,6810,20587,166116,193513,616134,21770,4585,408,52984,50636,0,154,2752,60225,10056,140,49656,13717,326,50060,0,279146,143346,1166,68520,616134,588,159,513,2449,58,0,0,128622,22308,0,1714,156410
West Allis Police Department,1990-11-01,Wisconsin,63221,WI04116,5,12,5,1,24,6,53,14,0,0,0,0,1,2,0,0,0,3,67,74,78,219,66,6,1,51,35,0,2,37,21,2,5,7,1,15263,9249,7880,16637,14459,7530,71018,166508,0,0,0,0,816,693,0,0,0,1509,3934,15664,153764,173362,412397,29811,5305,233,61648,41776,0,695,4356,29538,8771,2738,17672,6084,1493,18064,0,166508,141299,0,49768,412397,1087,0,70,0,0,0,0,92349,34636,0,620,128762
West Allis Police Department,1990-12-01,Wisconsin,63221,WI04116,14,4,16,2,12,12,60,12,0,1,0,0,1,1,0,0,1,3,66,49,42,157,31,3,2,37,18,4,1,39,22,1,5,6,0,8477,34088,24039,9046,0,9638,85288,100623,0,0,0,0,0,23,0,0,0,23,4354,11387,94469,110210,296145,21933,1061,208,35223,6474,24673,396,4890,15352,7740,24137,30984,350,886,21460,0,100623,54337,47,55584,296147,627,651,238,0,0,30,0,54908,3235,0,536,60225
West Allis Police Department,1991-01-01,Wisconsin,64038,WI04116,11,4,3,2,12,10,42,15,0,0,0,1,0,0,2,1,0,4,67,43,52,162,32,0,2,37,30,0,2,47,12,3,3,6,1,2694,30087,7732,24666,483,7685,73348,194216,0,0,0,4475,0,0,1425,224,0,6123,5235,10307,72090,87633,361319,14992,0,2535,30438,26742,0,369,7473,5083,6392,1360,18782,5045,1470,19274,0,194216,63908,112,50760,361319,765,911,855,78,22,447,0,118819,3343,0,8893,134133
West Allis Police Department,1991-02-01,Wisconsin,64038,WI04116,9,3,7,5,10,10,44,6,0,1,0,0,0,3,1,2,0,6,69,59,46,174,35,2,0,25,34,0,3,52,23,0,0,0,0,4935,14285,7555,20066,11824,6211,64877,30204,0,0,0,0,0,6280,0,899,0,7179,2803,16169,88982,107954,210214,17766,1253,0,14211,53456,0,347,4924,15997,7582,1779,38435,4944,2052,23089,369,30204,70781,447,30535,210217,2537,210,12641,0,336,1640,0,48538,4475,0,2609,72985
West Allis Police Department,1991-03-01,Wisconsin,64038,WI04116,1,5,3,2,7,13,31,18,1,1,0,1,0,0,2,1,1,5,80,67,61,208,33,7,0,56,29,0,6,51,26,2,9,11,0,6779,0,9039,10459,280,13477,40034,136475,0,0,0,0,0,0,7607,783,280,8670,2555,17484,119230,139270,324449,13093,5761,0,30034,30224,0,1810,3810,54539,4663,430,19089,582,3244,4519,0,136475,108283,1298,45867,324449,1036,423,362,0,996,268,0,125806,5278,1119,4050,139337
West Allis Police Department,1991-04-01,Wisconsin,64038,WI04116,4,10,3,3,9,10,39,13,0,2,0,0,0,2,0,1,0,3,61,65,64,190,32,8,4,45,26,1,1,42,31,5,19,24,0,12292,4050,5197,18044,43005,7909,90497,149340,0,0,0,0,0,51,0,89,0,141,2025,18780,83912,104717,344694,17536,2953,935,47417,12187,195,168,2967,20359,8506,159,20093,2908,6522,10947,0,149340,107207,0,39012,344694,884,157,653,0,1421,3580,0,361740,14126,0,4801,387362
