agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Francis County Sheriff's Office,1985-06-01,Arkansas,17290,AR06200,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,1,5,0,0,0,6,0,0,0,0,4003,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,198,19282,19480,23483,765,0,0,983,2691,0,0,0,15042,0,0,297,2685,850,850,0,0,18234,0,567,23483,0,0,0,680,0,0,0,0,0,0,0,680
St. Francis County Sheriff's Office,1985-07-01,Arkansas,17290,AR06200,2,0,5,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,5,8,0,1,0,1,1,0,1,1,0,283,25132,0,0,0,25415,5665,0,0,0,0,0,0,0,0,0,0,0,7257,18696,25953,57033,0,0,0,5793,17163,0,448,0,2549,411,0,785,0,5218,0,0,5665,43935,0,1020,57033,0,0,0,0,0,0,0,5665,32576,0,0,38241
St. Francis County Sheriff's Office,1985-08-01,Arkansas,17290,AR06200,1,1,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,850,4107,1700,4158,0,0,10815,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,1068,11883,0,0,0,0,1068,0,0,0,0,0,71,1062,991,0,0,0,0,6000,0,3759,11883,0,0,0,1416,0,0,0,0,1558,0,0,2974
St. Francis County Sheriff's Office,1985-09-01,Arkansas,17290,AR06200,2,0,1,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5099,567,3824,1700,0,11189,48156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59345,0,0,0,0,0,0,0,0,0,0,2833,0,5099,0,0,0,48156,2266,0,991,59345,0,0,0,0,0,0,0,48156,0,0,0,48156
St. Francis County Sheriff's Office,1985-10-01,Arkansas,17290,AR06200,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,8923,59769,0,1275,0,0,69967,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,3966,73933,0,0,0,3966,0,0,0,0,0,1133,0,0,2266,0,61115,0,0,3966,1275,4178,73933,0,0,0,1133,0,1416,0,5665,0,0,0,8215
St. Francis County Sheriff's Office,1985-11-01,Arkansas,17290,AR06200,8,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,2,0,2,0,0,20962,0,0,0,0,20962,56654,0,0,0,0,0,0,0,0,0,0,0,736,1074,1810,79425,0,567,0,0,1244,0,0,0,0,0,0,283,1091,14631,1133,0,56654,1810,0,3824,79425,1416,0,0,1416,4532,991,0,56654,0,0,3725,68735
St. Francis County Sheriff's Office,1985-12-01,Arkansas,17290,AR06200,12,1,0,0,3,0,16,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2974,39459,0,4986,0,0,47419,0,0,0,0,0,0,0,0,368,0,368,0,1416,0,1416,49204,0,0,1416,0,0,0,0,0,0,2974,0,1785,10339,5113,15013,0,0,4674,0,9305,49204,0,0,0,8923,0,7790,0,0,2549,0,4674,23936
St. Francis County Sheriff's Office,1986-01-01,Arkansas,17607,AR06200,4,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31163,0,0,0,3614,34777,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,4865,39642,0,0,0,0,4865,0,0,0,0,0,0,0,417,0,29773,0,0,5838,3614,0,39642,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1986-02-01,Arkansas,17607,AR06200,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,0,1,1,0,2641,2502,8921,0,0,1390,15454,11120,0,0,0,0,0,0,0,0,0,0,0,1098,634,1732,28305,0,0,0,1098,634,0,0,0,0,0,0,0,1401,1668,6672,0,11120,634,0,6811,28305,0,0,0,0,2224,0,0,11120,0,0,2502,15846
St. Francis County Sheriff's Office,1986-03-01,Arkansas,17607,AR06200,6,0,3,1,2,1,13,1,0,1,0,1,0,0,1,0,0,2,0,1,3,4,0,0,0,3,1,0,0,0,0,0,1,1,0,0,35680,1960,1946,2141,278,42004,11120,0,0,0,13900,0,0,945,0,0,14845,0,417,3322,3739,71708,0,0,0,3322,417,0,0,0,0,0,7228,6505,33748,6950,0,0,11120,5463,0,695,71708,0,0,0,5699,5560,0,0,11120,0,0,0,22378
St. Francis County Sheriff's Office,1986-04-01,Arkansas,17607,AR06200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1668,0,1112,0,0,2780,6394,0,0,0,0,0,0,0,0,0,0,0,0,13894,13894,23068,0,0,0,8251,5643,0,0,0,0,0,0,0,1668,0,0,0,6394,12768,0,2238,23068,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1986-05-01,Arkansas,17607,AR06200,7,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,18778,1390,1821,0,0,21989,0,0,0,0,0,0,0,0,0,0,0,0,1815,1390,3205,25194,0,0,0,778,334,0,0,0,2093,445,0,1904,1112,5435,12510,0,0,2093,612,1084,25194,0,0,431,0,0,0,0,0,0,0,0,431
St. Francis County Sheriff's Office,1986-06-01,Arkansas,17607,AR06200,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1390,278,0,10313,0,0,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,14761,0,0,0,0,2780,0,0,0,0,0,0,1835,0,139,139,0,0,10147,1112,1390,14761,0,0,0,0,0,0,0,0,834,0,0,834
St. Francis County Sheriff's Office,1986-07-01,Arkansas,17607,AR06200,5,0,0,0,1,4,10,2,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6394,0,556,0,5282,12232,11120,0,0,0,0,0,820,0,0,0,820,0,1251,2747,3998,28169,0,0,0,0,3998,0,0,0,0,0,0,1098,2844,0,556,0,11120,4629,0,7923,28169,0,0,0,0,0,0,0,0,0,0,973,973
St. Francis County Sheriff's Office,1986-08-01,Arkansas,17607,AR06200,2,2,3,1,1,2,11,1,1,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,5,0,0,0,2,0,0,0,0,14595,2221,2015,278,1112,2363,22584,2780,0,0,0,0,0,0,0,0,0,0,0,973,15782,16755,42118,0,0,0,1743,13483,0,0,0,1529,1946,278,39,1546,15290,656,0,2780,15278,0,4306,42118,0,0,0,0,0,0,0,0,4170,0,0,4170
St. Francis County Sheriff's Office,1986-09-01,Arkansas,17607,AR06200,1,3,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,3,0,0,0,0,2,1,3,0,10619,1270,0,1529,0,0,13419,86455,0,0,0,0,0,0,0,0,0,0,0,1112,18570,19682,119556,556,0,0,1668,17458,0,0,0,0,0,556,28,5838,5059,0,0,86455,17458,0,4162,119556,0,0,0,0,0,0,0,78672,0,0,0,78672
St. Francis County Sheriff's Office,1986-10-01,Arkansas,17607,AR06200,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2015,1529,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,0,1112,1390,2502,6046,0,0,0,1112,1390,0,0,0,0,0,0,486,1807,834,0,0,0,1390,1529,0,6046,0,0,0,0,0,834,0,0,0,0,0,834
St. Francis County Sheriff's Office,1986-11-01,Arkansas,17607,AR06200,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7228,0,1112,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,3959,3959,12298,0,0,0,973,2986,0,0,0,0,0,6672,0,0,1112,0,0,0,2986,0,1529,12298,0,0,0,0,0,0,0,0,556,0,0,556
St. Francis County Sheriff's Office,1986-12-01,Arkansas,17607,AR06200,1,4,1,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,8,0,0,0,0,0,0,0,0,1807,1112,903,4587,0,2585,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,17027,17027,28022,0,0,0,2002,15025,0,0,0,0,0,903,389,6811,8340,0,1737,0,6991,0,2849,28022,0,0,0,0,0,0,0,0,1112,0,0,1112
St. Francis County Sheriff's Office,1987-01-01,Arkansas,17722,AR06200,6,9,2,2,6,0,25,0,0,2,0,0,0,0,0,1,1,2,1,8,14,23,3,0,1,4,4,0,0,0,11,0,0,0,0,21306,60747,5033,19458,469,0,107014,0,0,3567,0,0,0,0,0,0,536,536,19,1488,49602,51109,162226,1073,0,19,1891,16573,0,0,0,31555,26543,804,1019,28932,0,35435,268,0,55778,0,13446,162226,0,536,0,27621,0,1341,0,0,22727,0,268,52493
St. Francis County Sheriff's Office,1987-02-01,Arkansas,17722,AR06200,3,1,1,0,10,0,15,3,0,0,0,0,1,1,0,0,2,4,2,3,8,13,0,0,1,4,2,0,0,3,3,3,1,4,3,268,9560,402,56301,0,0,66532,36202,0,0,0,0,0,166,0,0,402,569,161,794,35242,36197,139499,0,0,429,2816,1877,0,0,2663,28412,80,0,206,335,670,0,0,36202,90741,0,11263,139499,0,0,13,1341,0,0,0,36202,56164,0,1368,95088
St. Francis County Sheriff's Office,1987-03-01,Arkansas,17722,AR06200,3,1,5,1,2,1,13,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,3,3,0,0,3,0,0,0,10,1,0,1,0,2086,3982,2373,3084,67,3486,15079,15554,0,0,0,0,0,0,0,0,0,0,38,2003,27018,29058,59691,872,1435,0,0,5430,0,0,0,21322,5511,0,1515,1099,3352,67,0,15554,27020,0,5572,59691,0,0,67,0,2950,0,0,5363,510,0,3486,12376
St. Francis County Sheriff's Office,1987-04-01,Arkansas,17722,AR06200,0,4,0,0,3,0,7,0,0,1,0,0,1,0,0,0,0,1,0,1,12,13,0,0,0,2,1,0,1,0,9,0,0,0,0,5310,0,0,536,0,0,5846,0,0,0,0,0,536,0,0,0,0,536,0,429,37007,37436,43818,0,0,0,7911,429,0,0,0,29096,0,429,3258,8045,0,3218,0,0,25248,0,3620,43818,0,0,0,0,0,0,0,0,1877,0,0,1877
St. Francis County Sheriff's Office,1987-05-01,Arkansas,17722,AR06200,3,1,4,0,8,1,17,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,0,0,0,1,0,0,0,9,2,0,2,1,3754,7586,4594,68663,0,300,84898,16090,0,0,0,0,0,0,0,0,0,0,0,1588,93200,94788,195776,590,0,0,0,6972,0,0,0,87226,0,0,1502,8702,0,5900,0,16090,150628,0,12955,195776,0,0,0,0,0,0,0,16090,89848,0,5538,111476
St. Francis County Sheriff's Office,1987-06-01,Arkansas,17722,AR06200,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,9,12,21,1,1,0,1,3,0,0,0,15,3,0,3,1,1783,6543,17699,13845,0,0,39871,63019,0,0,0,0,0,0,0,0,0,0,0,2379,54974,57352,160242,1073,161,0,1073,2368,0,0,0,52678,0,0,4098,402,19871,7611,0,63019,62788,0,2454,160242,0,0,0,0,0,0,0,79108,14079,0,804,93992
St. Francis County Sheriff's Office,1987-07-01,Arkansas,17722,AR06200,6,0,0,0,2,1,9,1,0,1,0,0,1,0,0,0,0,1,0,7,8,15,0,0,0,2,2,0,0,0,11,1,0,1,2,0,3540,0,21713,0,21134,46387,4559,0,0,0,0,0,0,0,0,0,0,0,2124,39420,41544,92490,0,0,0,716,37543,0,0,0,3285,536,3164,858,939,1260,4022,0,4559,72099,0,5052,92490,0,0,0,939,0,0,0,4559,27621,0,335,33453
St. Francis County Sheriff's Office,1987-08-01,Arkansas,17722,AR06200,1,5,0,0,1,0,7,0,0,1,0,0,1,0,0,0,0,1,1,9,16,26,4,3,0,4,6,0,0,0,9,0,0,0,0,9544,3754,0,1944,0,0,15242,0,0,0,0,0,3548,0,0,0,0,3548,118,2944,43365,46427,65218,13408,772,0,2371,5004,0,0,0,24872,0,0,8608,2816,0,9118,12067,0,20437,0,12172,65218,67,0,0,0,0,0,0,0,939,0,16090,17095
St. Francis County Sheriff's Office,1987-09-01,Arkansas,17722,AR06200,2,3,2,0,1,0,8,3,0,0,0,1,0,0,0,0,1,2,0,1,11,12,2,0,1,3,2,0,0,0,4,2,0,2,0,8686,684,8689,1475,0,0,19533,38347,0,0,0,0,0,0,0,0,322,322,0,536,77607,78143,136345,6704,0,2145,4653,6168,0,0,0,58473,45454,0,322,4599,2564,0,0,38347,32271,322,12467,136345,670,0,0,670,0,0,0,29766,10727,0,3888,45722
St. Francis County Sheriff's Office,1987-10-01,Arkansas,17722,AR06200,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,1,0,1,1,4452,1676,0,0,0,0,6128,16090,0,0,0,0,0,0,0,0,0,0,0,201,15650,15851,38069,555,0,0,869,5846,0,0,0,8581,0,0,1609,268,668,201,0,16090,17557,0,1676,38069,0,0,0,0,0,0,0,16090,7434,0,0,23523
St. Francis County Sheriff's Office,1987-11-01,Arkansas,17722,AR06200,0,2,2,1,2,0,7,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,2,0,2,0,1931,0,1341,1609,536,0,5417,22794,0,0,0,0,0,0,0,0,0,0,0,0,18857,18857,47068,0,0,0,2727,1341,0,0,0,14789,0,1073,4360,0,0,10756,0,22794,7549,0,536,47068,0,0,0,0,0,539,0,16090,1073,0,0,17702
St. Francis County Sheriff's Office,1987-12-01,Arkansas,17722,AR06200,1,3,0,0,2,0,6,0,0,2,0,0,2,0,0,0,1,3,0,1,11,12,0,0,0,2,6,0,0,0,4,0,0,0,0,3620,1810,0,5082,0,0,10512,0,0,27,0,0,0,0,0,0,3218,3218,0,268,30965,31233,44990,0,0,0,2145,21721,0,0,0,7366,0,0,8984,7825,268,0,0,0,23596,0,4317,44990,0,0,1663,2145,268,0,0,0,7240,0,0,11317
St. Francis County Sheriff's Office,1988-01-01,Arkansas,17677,AR06200,0,1,2,0,1,0,4,0,1,0,0,0,1,0,0,0,0,1,1,5,7,13,3,0,1,2,0,0,0,0,7,1,0,1,3,902,0,3350,464,0,0,4715,0,25766,0,0,0,0,0,0,0,0,0,18,1520,21579,23117,53598,2203,0,1713,4380,0,0,0,0,14820,773,0,464,2319,0,5024,412,25766,11368,0,7472,53598,0,0,0,0,0,0,0,25766,2595,0,1932,30293
St. Francis County Sheriff's Office,1988-02-01,Arkansas,17677,AR06200,0,4,1,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,1,0,0,0,1,0,1,1,0,5297,0,4759,721,129,644,11551,41225,0,0,0,0,0,0,0,0,0,0,255,825,1288,2368,55144,515,0,0,438,1288,0,0,0,126,0,386,0,129,2486,5197,0,41225,1520,0,4200,55144,0,0,0,3865,0,0,0,41225,5153,0,0,50243
St. Francis County Sheriff's Office,1988-03-01,Arkansas,17677,AR06200,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,0,1,13,14,2,0,0,1,2,0,0,0,9,2,0,2,1,2937,0,0,1829,0,0,4767,25766,0,0,0,0,0,0,0,1969,0,1969,0,258,71575,71832,104333,2963,0,0,2190,4241,0,0,0,62438,0,0,8157,3092,747,51532,1288,26539,9977,0,3002,104333,515,0,8157,16361,0,51532,0,13656,4509,0,6957,101687
St. Francis County Sheriff's Office,1988-04-01,Arkansas,17677,AR06200,3,3,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,6,7,14,1,2,1,1,3,0,1,0,5,1,0,1,0,6905,13238,0,6441,0,0,26585,33495,0,0,0,0,0,0,0,0,0,0,57,2211,9585,11852,71933,309,1082,57,3092,1932,0,721,0,4658,0,0,778,12143,1636,0,0,33495,11242,0,12638,71933,0,0,0,6552,0,0,0,33495,11595,0,0,51642
St. Francis County Sheriff's Office,1988-05-01,Arkansas,17677,AR06200,0,3,1,0,2,0,6,1,0,0,0,1,0,0,0,0,1,2,0,7,8,15,2,1,0,2,4,0,0,0,6,1,0,1,1,2486,0,1366,2213,0,0,6065,18036,0,0,0,415,0,0,0,0,258,672,0,2422,16462,18884,43658,837,155,0,773,4921,0,0,0,12198,0,0,1188,1288,2293,0,0,18036,6532,0,14321,43658,0,0,415,0,0,0,0,33495,32723,0,2061,68694
St. Francis County Sheriff's Office,1988-06-01,Arkansas,17677,AR06200,1,3,1,0,3,1,9,0,0,1,0,0,1,0,0,0,0,1,0,0,13,13,2,2,0,3,1,0,0,0,5,0,0,0,0,8838,4058,644,2373,0,1031,16944,0,0,0,0,0,670,0,0,0,0,670,0,0,12762,12762,30375,1546,1031,0,1811,1288,0,0,0,7086,0,0,1701,1031,4973,4756,0,0,7691,1855,8369,30375,0,0,0,0,644,0,0,0,773,0,1482,2899
St. Francis County Sheriff's Office,1988-07-01,Arkansas,17677,AR06200,3,1,4,0,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,2,0,2,2,155,11930,11595,0,0,0,23679,64543,0,0,0,0,0,0,0,0,0,0,0,825,5540,6364,94586,0,0,0,1804,3092,0,0,0,1469,0,0,0,386,8632,11079,0,64543,4071,0,5875,94586,0,0,0,0,7408,7730,0,33624,3015,0,1520,53296
St. Francis County Sheriff's Office,1988-08-01,Arkansas,17677,AR06200,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,2,0,0,2,4,0,0,0,10,0,0,0,0,3478,0,1482,14978,0,0,19938,0,0,0,0,0,0,0,0,0,0,0,0,1585,15171,16755,36693,1662,0,0,3952,3061,0,0,0,8080,0,216,1778,902,1683,0,0,0,18909,0,13205,36693,0,0,1778,0,0,0,0,0,3324,0,0,5102
St. Francis County Sheriff's Office,1988-09-01,Arkansas,17677,AR06200,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,0,2,16,18,2,0,0,1,7,0,0,0,8,2,0,2,0,2084,9469,3865,837,0,0,16256,13656,0,0,0,0,0,0,0,3865,0,3865,0,902,85068,85970,119746,1417,0,0,7987,20535,0,0,0,56030,0,837,5153,773,1956,7730,0,13656,76024,0,13617,119746,0,0,2061,644,1956,0,0,13656,7214,0,5488,31019
St. Francis County Sheriff's Office,1988-10-01,Arkansas,17677,AR06200,1,3,1,0,5,0,10,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,2,2,0,1,1,0,0,0,6,0,0,0,0,4251,902,515,45142,0,0,50810,0,0,0,0,0,0,0,0,386,0,386,232,1250,6519,8000,59197,863,580,0,2319,940,0,0,0,3298,0,309,1932,515,1469,0,0,0,37025,0,17946,59197,0,0,0,644,1018,0,0,0,3092,0,3092,7846
St. Francis County Sheriff's Office,1988-11-01,Arkansas,17677,AR06200,4,1,1,0,1,2,9,1,0,1,0,0,0,0,0,1,1,2,0,4,6,10,0,0,0,3,5,0,0,0,2,1,0,1,0,657,6441,3009,7640,0,3182,20930,6184,0,0,0,0,0,0,0,979,644,1623,0,1247,7253,8500,37237,0,0,0,2046,4573,0,0,0,1881,0,0,2048,6709,3182,644,0,6184,13718,0,4751,37237,0,0,0,3401,0,0,0,6184,6879,0,0,16464
St. Francis County Sheriff's Office,1988-12-01,Arkansas,17677,AR06200,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,2,0,2,2,1,15,18,5,3,0,0,5,0,0,0,5,0,0,0,0,258,0,1456,1626,0,2571,5911,0,0,0,0,0,0,0,0,490,0,490,180,258,52637,53075,59475,10765,1520,0,0,12223,0,0,0,28566,0,0,386,1288,5529,11538,0,0,32122,0,8611,59475,129,0,386,2242,0,10564,0,0,12883,0,2577,28780
St. Francis County Sheriff's Office,1989-01-01,Arkansas,17311,AR06200,3,3,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,3,2,2,4,1,0,0,0,4,3,0,3,0,6223,6894,11316,0,0,0,24434,62259,0,0,0,0,0,0,0,0,0,0,0,1536,24766,26302,112996,1475,983,1254,3122,3503,0,0,0,15967,0,0,4633,0,13811,12781,0,62259,6469,0,13042,112996,0,0,0,0,614,2126,0,62259,5395,0,9392,79787
St. Francis County Sheriff's Office,1989-02-01,Arkansas,17311,AR06200,1,0,7,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,9,15,2,0,1,2,1,0,0,0,9,1,0,1,0,0,2723,3943,2008,0,0,8674,8603,0,0,0,0,0,0,0,0,0,0,678,0,12032,12710,29987,1025,0,74,25,2345,0,0,0,9242,0,0,2529,1792,2475,3680,0,8603,4732,0,6177,29987,0,0,74,492,0,0,0,8603,0,0,983,10151
St. Francis County Sheriff's Office,1989-03-01,Arkansas,17311,AR06200,2,1,10,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,0,0,0,0,0,16,0,0,0,0,885,8947,18260,0,0,3171,31262,39315,0,0,0,0,0,0,0,0,0,0,84,590,29645,30319,100896,61,0,0,0,0,0,0,0,30257,0,0,2507,5371,8586,0,0,39315,37572,0,7546,100896,0,0,0,0,0,0,0,0,28758,0,3119,31877
St. Francis County Sheriff's Office,1989-04-01,Arkansas,17311,AR06200,1,3,7,0,0,0,11,1,0,0,0,0,0,0,0,0,1,1,2,6,16,24,3,0,0,0,0,0,0,0,21,1,0,1,0,4655,1168,0,0,0,0,5823,184345,0,0,0,0,0,0,0,0,393,393,197,1364,30825,32386,222947,787,0,0,0,0,0,0,0,31599,0,0,12371,0,528,0,0,184345,22869,0,2834,222947,0,0,0,0,0,0,0,184345,2428,0,0,186773
St. Francis County Sheriff's Office,1989-05-01,Arkansas,17311,AR06200,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,5,10,16,0,0,0,0,0,0,0,0,16,1,0,1,0,0,13347,3834,0,0,0,17181,12290,0,0,0,0,0,0,0,0,651,651,49,1760,26012,27821,57943,0,0,0,0,0,0,0,0,27821,0,197,725,737,0,3586,0,12290,38626,0,1782,57943,0,197,0,0,0,0,0,12290,19860,0,1106,33452
St. Francis County Sheriff's Office,1989-06-01,Arkansas,17311,AR06200,0,5,1,0,1,0,7,3,0,1,0,0,0,2,0,0,0,2,1,8,9,18,5,0,0,5,2,0,0,0,6,1,0,1,0,6238,0,246,1787,0,0,8271,24088,0,0,0,0,0,231,0,0,0,231,120,1669,22994,24783,57373,4916,0,0,3603,939,0,0,0,15325,0,0,1984,0,0,2827,0,24088,25907,0,2569,57373,0,0,0,1229,0,0,0,9832,1187,0,4916,17164
St. Francis County Sheriff's Office,1989-07-01,Arkansas,17311,AR06200,0,4,1,0,3,2,10,5,1,0,0,0,0,0,0,0,0,0,5,2,19,26,2,1,0,6,11,0,0,0,6,5,1,6,2,5041,0,934,9399,0,4891,20266,59482,0,0,0,0,0,0,0,0,0,0,379,455,32403,33236,112984,2903,147,0,5968,14096,0,0,0,10122,0,1721,2089,7534,2581,553,0,51703,27777,7460,11567,112984,0,0,1721,2777,0,0,0,103088,22279,0,5543,135407
St. Francis County Sheriff's Office,1989-08-01,Arkansas,17311,AR06200,1,2,3,0,2,1,9,2,0,2,0,0,0,0,0,0,0,0,1,1,11,13,1,0,2,2,2,0,0,0,6,1,0,1,2,1450,1229,2605,8271,0,184,13740,5407,0,0,0,0,0,0,0,0,0,0,44,418,53266,53728,72875,7231,0,3230,2016,7774,0,0,0,33477,0,229,344,4178,5715,4437,0,9426,34878,0,13669,72875,0,44,0,1966,0,0,0,1721,0,0,850,4582
St. Francis County Sheriff's Office,1989-09-01,Arkansas,17311,AR06200,5,3,3,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,5,8,13,5,0,1,4,2,0,0,0,1,3,0,3,2,10815,12830,4854,0,0,860,29360,35640,0,0,0,0,0,0,0,0,0,0,0,1337,13666,15003,80003,3930,0,160,2704,1598,0,0,0,6612,0,0,4414,492,0,8111,0,35640,19794,0,11552,80003,0,0,0,0,0,0,0,35640,0,0,0,35640
St. Francis County Sheriff's Office,1989-10-01,Arkansas,17311,AR06200,3,2,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,1,2,5,8,1,0,0,1,5,0,0,0,1,2,0,2,2,12535,16011,0,0,0,0,28546,24579,0,0,0,0,983,0,0,0,0,983,66,860,39956,40883,94992,369,0,0,66,37926,0,0,0,2522,184,17,6504,0,12290,3871,0,24579,31732,0,15814,94992,0,0,983,0,0,0,0,24579,0,0,2800,28362
St. Francis County Sheriff's Office,1989-11-01,Arkansas,17311,AR06200,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,6,8,16,5,0,0,1,5,0,0,0,5,2,1,3,2,1573,0,614,0,0,0,2188,53583,0,0,0,0,0,0,0,0,0,0,221,1934,21335,23490,79261,1180,0,0,192,12462,0,0,0,9657,1573,0,8362,0,479,0,0,53583,5272,0,9991,79261,0,0,0,0,479,0,0,34165,246,0,0,34890
