agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anoka County Sheriff's Office,1983-06-01,Minnesota,14444,MN00200,3,0,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,5,0,0,0,0,15,0,4717,2294,153,0,4436,11601,4589,0,0,0,0,0,0,0,0,0,0,138,2796,19732,22666,38856,0,0,0,7614,0,0,0,0,15052,291,0,557,0,0,4895,0,12237,16367,0,4509,38856,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1983-07-01,Minnesota,14444,MN00200,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,7,16,25,3,1,0,3,0,0,0,0,18,551,0,11353,0,0,902,12806,1530,0,0,0,0,0,0,0,0,0,0,0,2561,43637,46198,60533,2922,765,0,4583,0,0,0,0,37929,92,0,1187,4179,17438,4283,0,1530,28017,0,3809,60533,0,0,0,0,0,0,0,2447,0,0,0,2447
Anoka County Sheriff's Office,1983-08-01,Minnesota,14444,MN00200,2,0,7,0,2,4,15,5,0,0,0,0,0,0,0,0,0,0,2,6,13,21,1,1,0,2,0,0,0,0,17,0,47229,11264,948,0,3212,62653,13198,0,0,0,0,0,0,0,0,0,0,150,2398,43992,46540,122392,306,520,0,3365,0,0,0,0,42349,0,138,14259,16856,0,4467,0,13198,53895,0,19579,122392,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1983-09-01,Minnesota,14444,MN00200,1,0,3,2,0,3,9,3,1,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,1,0,0,0,0,8,0,2524,8367,0,14073,2218,27181,39158,0,0,0,0,0,0,0,0,0,0,0,612,36371,36983,103323,765,0,0,2034,0,0,0,0,34184,505,0,4283,0,872,3861,0,66386,19543,0,7875,103323,0,0,0,1836,0,0,0,18356,0,0,0,20191
Anoka County Sheriff's Office,1983-10-01,Minnesota,14444,MN00200,9,4,0,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,3,0,0,0,0,9,3457,25349,0,1407,0,1147,31360,3809,0,0,0,0,0,0,0,0,0,0,245,153,16122,16520,51689,122,0,0,3592,0,0,0,0,12806,0,49,15,1652,4329,11411,0,7709,10248,0,16275,51689,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1983-11-01,Minnesota,14444,MN00200,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,1,0,3,1,0,0,0,7,841,15006,65076,0,0,1016,81939,12237,0,0,0,0,0,0,0,0,0,0,0,459,34316,34775,128951,1224,306,0,2454,1973,0,0,0,28818,0,0,382,0,1499,5338,0,13078,96752,0,11900,128951,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1983-12-01,Minnesota,14444,MN00200,4,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,17851,1279,0,0,0,19130,6424,0,0,0,0,0,0,0,0,0,0,0,551,19240,19790,45344,0,0,0,3056,0,0,0,0,16734,0,0,1621,0,0,8658,0,21721,9845,0,3500,45344,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1984-01-01,Minnesota,15332,MN00200,1,0,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,14501,10266,1217,0,0,25984,24931,0,0,0,0,0,0,0,0,0,0,0,0,2763,2763,53679,0,0,0,1003,0,0,0,0,1760,0,0,0,0,3813,1584,0,24931,4831,0,18520,53679,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1984-02-01,Minnesota,15332,MN00200,4,1,5,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,2346,28290,1848,0,0,14982,47467,0,0,0,0,0,0,0,0,0,0,0,0,440,16220,16660,64127,440,0,0,675,0,0,0,0,15546,2933,0,2194,2874,2200,14666,0,0,32074,0,7186,64127,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1984-03-01,Minnesota,15332,MN00200,4,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,15543,1467,0,0,587,17596,38629,0,0,0,0,0,0,0,0,0,0,0,264,8849,9113,65338,0,0,0,0,0,0,0,0,9113,0,0,0,2346,0,0,0,34171,25204,0,3617,65338,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1984-04-01,Minnesota,15332,MN00200,4,1,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,2,0,0,2,0,0,0,0,8,78302,28401,3995,11732,0,0,122431,2933,0,0,0,0,0,0,0,0,0,0,0,1120,23585,24706,150070,2578,0,0,1716,0,0,0,0,20412,0,0,4916,1467,3021,13343,0,4106,110989,0,12228,150070,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1984-05-01,Minnesota,15332,MN00200,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,4,0,0,0,0,5,968,10603,352,0,0,0,11923,1100,0,0,0,0,0,0,0,0,0,0,0,821,24131,24952,37975,0,528,0,17188,0,0,0,0,7236,0,0,0,2273,2933,0,0,1100,28941,0,2728,37975,0,0,0,0,0,0,0,0,11732,0,0,11732
Anoka County Sheriff's Office,1984-06-01,Minnesota,15332,MN00200,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,1,0,2,0,0,0,0,5,0,587,1760,0,0,0,2346,23172,0,0,0,0,0,0,0,0,0,0,0,1898,24374,26272,51790,1613,534,0,13082,0,0,0,0,11043,0,0,0,0,0,0,0,23172,21770,0,6849,51790,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1984-07-01,Minnesota,15332,MN00200,0,1,2,0,0,4,7,0,0,0,0,0,0,1,0,0,0,1,3,6,7,16,2,2,0,5,0,0,0,0,7,1173,0,0,0,0,6849,8022,0,0,0,0,0,0,0,0,0,0,0,0,2317,16267,18584,26606,1027,235,0,4696,0,0,0,0,12627,0,0,0,0,0,0,587,3520,21473,0,1027,26606,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1984-08-01,Minnesota,15332,MN00200,3,2,4,1,1,3,14,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,2,0,4,0,0,0,0,3,1716,17364,7978,1173,1613,1892,31736,8799,0,0,0,0,0,0,0,0,0,0,0,1836,51476,53312,93848,252,587,0,4429,0,0,0,0,48044,0,0,440,587,1467,1745,0,24052,57360,0,8198,93848,0,0,0,0,0,0,0,0,1584,0,0,1584
Anoka County Sheriff's Office,1984-09-01,Minnesota,15332,MN00200,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,2,0,0,0,0,7,5866,1760,0,0,0,381,8007,12055,0,0,0,0,0,0,0,0,0,0,0,865,52028,52893,72955,0,1211,0,1320,0,0,0,0,50362,0,0,381,0,0,0,0,44877,23855,0,3842,72955,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1984-10-01,Minnesota,15332,MN00200,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,2,0,2,0,0,0,0,5,2346,10421,5632,0,0,0,18399,0,0,0,0,0,0,0,0,0,0,0,0,2610,2921,5532,23931,440,1425,0,1552,0,0,0,0,2115,2050,0,971,2215,1173,1291,0,0,9814,0,6418,23931,0,0,0,0,0,0,0,0,0,0,2346,2346
Anoka County Sheriff's Office,1984-11-01,Minnesota,15332,MN00200,4,3,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,0,0,0,0,3,18159,7488,675,0,0,0,26322,3813,0,0,0,0,0,0,0,0,0,0,0,733,6834,7567,37702,0,1173,0,983,0,0,0,0,5412,0,293,0,1027,6687,0,0,7039,16707,0,5948,37702,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1984-12-01,Minnesota,15332,MN00200,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,2053,31689,1980,0,0,0,35722,0,0,0,0,0,0,0,0,0,0,0,147,1399,9093,10638,46361,0,0,0,440,0,0,0,0,10198,587,0,4546,3883,22116,293,0,0,11078,0,3857,46361,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1985-01-01,Minnesota,21231,MN00200,2,4,5,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,0,0,0,5,11699,5274,30423,0,0,0,47396,19829,0,0,0,0,0,0,0,0,0,0,0,567,3767,4334,71559,0,0,0,3059,0,0,0,0,1275,0,170,2266,0,991,425,0,25494,38354,0,3858,71559,0,0,0,0,0,0,0,14163,0,0,0,14163
Anoka County Sheriff's Office,1985-02-01,Minnesota,21231,MN00200,5,5,2,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,8668,18350,3130,3711,0,0,33859,2833,0,0,0,0,0,0,0,0,0,0,0,1020,2011,3031,39723,0,0,0,1799,708,0,0,0,524,0,57,0,4660,1983,1983,0,2833,7971,7960,12277,39723,0,0,0,0,0,0,0,2833,0,0,0,2833
Anoka County Sheriff's Office,1985-03-01,Minnesota,21231,MN00200,1,2,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,4,0,0,0,3,2549,1133,5929,0,0,0,9611,61044,0,0,0,0,0,0,0,0,0,0,0,1246,10623,11869,82524,0,0,0,4192,6997,0,0,0,680,779,0,0,0,1524,1416,0,61441,13458,0,3906,82524,0,0,0,0,0,0,0,5099,0,0,0,5099
Anoka County Sheriff's Office,1985-04-01,Minnesota,21231,MN00200,4,1,7,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,3912,1133,11600,2974,0,0,19619,28043,0,0,0,0,0,0,0,0,0,0,0,1487,4983,6470,54132,0,0,0,1416,2833,0,0,0,2221,1133,0,2918,0,4275,0,0,28043,14081,0,3682,54132,0,0,0,0,0,0,0,25494,0,0,0,25494
Anoka County Sheriff's Office,1985-05-01,Minnesota,21231,MN00200,5,2,2,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,1133,7308,2960,0,496,0,11897,47306,0,0,0,0,0,0,0,0,0,0,0,0,10155,10155,69358,0,0,0,1246,2266,0,0,0,6643,0,0,850,1841,0,0,0,47306,13229,127,6005,69358,0,0,0,0,0,0,0,38241,0,0,0,38241
Anoka County Sheriff's Office,1985-06-01,Minnesota,21231,MN00200,4,2,2,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,2,3,0,0,0,11,850,3847,3413,57,0,0,8167,18667,0,0,0,0,0,0,0,0,0,0,113,2549,33811,36474,63307,0,0,0,1105,5102,0,0,0,30267,0,0,1940,850,0,2833,0,17449,33882,0,6354,63307,0,0,0,0,0,0,0,2125,0,0,0,2125
Anoka County Sheriff's Office,1985-07-01,Minnesota,21231,MN00200,4,3,2,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,5,1,0,0,0,9,5209,15798,3498,6133,0,1756,32394,7082,0,0,0,0,0,0,0,0,0,0,0,1586,18849,20435,59911,0,0,0,3309,1558,0,0,0,15568,0,3399,4895,850,0,2549,0,8498,30599,0,9121,59911,0,0,0,0,0,0,0,2833,0,0,0,2833
Anoka County Sheriff's Office,1985-08-01,Minnesota,21231,MN00200,3,2,6,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,1,12,5,18,0,0,0,6,3,0,0,0,9,32576,16302,35176,1541,0,0,85595,0,0,0,0,0,0,0,0,0,0,0,0,4461,12846,17308,102903,0,0,0,2535,1275,0,0,0,13498,0,0,37669,2408,991,9773,0,0,25879,1700,24483,102903,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1985-09-01,Minnesota,21231,MN00200,4,1,2,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,10,2,0,0,0,2,504,1524,0,2493,0,0,4521,181008,0,0,0,0,0,0,0,0,0,0,0,850,21064,21914,207443,0,0,0,18299,1377,0,0,0,2238,906,0,991,1700,0,708,0,181008,17954,0,4175,207443,0,0,0,0,0,0,0,12747,0,0,0,12747
Anoka County Sheriff's Office,1985-10-01,Minnesota,21231,MN00200,13,4,3,0,4,0,24,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,11,4,0,0,0,2,4558,28695,2351,666,0,0,36270,8498,0,0,0,0,0,0,0,0,0,0,85,2629,13605,16319,61087,0,0,0,8903,6283,0,0,0,1133,0,57,4396,4008,425,6572,0,8498,14226,0,22905,61087,0,0,0,0,0,0,0,37675,0,0,0,37675
Anoka County Sheriff's Office,1985-11-01,Minnesota,21231,MN00200,9,2,5,0,5,0,21,4,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,3,0,0,0,4,1759,39572,8790,11166,0,0,61288,28893,0,0,0,0,0,0,0,0,0,0,0,2691,19970,22661,112843,0,0,0,1700,16996,0,0,0,3966,368,0,4790,4362,0,12832,2833,28893,34332,0,24432,112843,0,0,0,0,0,0,0,12464,0,0,0,12464
Anoka County Sheriff's Office,1985-12-01,Minnesota,21231,MN00200,3,1,9,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,1,0,0,0,2,0,18817,18483,1898,0,0,39199,2266,0,0,0,0,0,0,0,0,0,0,74,212,5801,6087,47552,0,0,0,1343,212,0,0,0,4532,96,68,1785,12246,3895,2937,0,2266,11079,0,13180,47552,0,0,0,0,0,0,0,0,0,0,589,589
Anoka County Sheriff's Office,1986-01-01,Minnesota,18523,MN00200,7,4,3,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,30760,26089,9521,0,0,0,66370,24463,0,0,0,0,0,0,0,0,0,0,0,306,5574,5880,96713,0,0,0,306,1390,0,0,0,4184,278,0,1042,18945,4907,2988,0,24463,23615,0,20474,96713,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1986-02-01,Minnesota,18523,MN00200,9,2,4,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,24522,0,0,0,0,24522,4170,0,0,0,0,0,0,0,0,0,0,0,695,584,1279,29970,0,0,0,1084,195,0,0,0,0,386,0,1379,1640,3097,3050,0,4170,1543,417,14289,29970,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1986-03-01,Minnesota,18523,MN00200,7,3,2,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,5401,9960,27024,0,0,0,42385,7506,0,0,0,0,0,0,0,0,0,0,0,475,695,1170,51061,0,0,0,1170,0,0,0,0,0,0,0,1951,14873,1779,5560,0,7506,8426,0,10967,51061,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1986-04-01,Minnesota,18523,MN00200,5,0,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,5,1,0,0,1,5,0,6169,834,0,0,0,7003,2077,0,0,0,0,0,0,0,0,0,0,83,1540,5029,6652,15732,0,2502,0,3316,389,0,0,0,445,278,0,278,1193,0,0,0,4579,4781,0,4623,15732,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1986-05-01,Minnesota,18523,MN00200,3,0,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,1,0,0,0,4,0,14364,18231,0,0,0,32594,33362,0,0,0,0,0,0,0,0,0,0,0,876,17138,18014,83970,0,445,0,7381,751,0,0,0,9438,208,0,278,3656,1451,1248,0,33362,23843,3336,16588,83970,0,0,0,0,0,0,0,5560,4865,0,0,10425
Anoka County Sheriff's Office,1986-06-01,Minnesota,18523,MN00200,4,1,1,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,0,0,0,0,7,0,20802,570,10564,0,834,32770,8618,0,0,0,0,0,0,0,0,0,0,0,806,10856,11662,53049,0,0,0,612,0,0,0,0,11050,0,83,12232,3475,1418,3892,0,8618,10925,0,12407,53049,0,0,0,0,0,0,0,6672,0,0,0,6672
Anoka County Sheriff's Office,1986-07-01,Minnesota,18523,MN00200,2,6,10,0,4,1,23,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,7,0,0,0,0,8,13894,1946,13191,945,0,0,29976,1807,0,0,0,0,0,0,0,0,0,0,111,1668,21675,23454,55237,0,0,0,2891,0,0,0,0,20563,42,0,1112,1807,4959,5643,0,1807,28764,556,10547,55237,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1986-08-01,Minnesota,18523,MN00200,2,0,3,1,1,4,11,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,0,0,0,0,2,0,1974,24683,0,9618,19899,56174,16679,0,0,0,0,0,0,0,0,0,0,0,1515,2029,3544,76398,0,0,0,3183,0,0,0,0,361,0,0,361,2154,0,1390,0,23629,28541,0,20321,76398,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1986-09-01,Minnesota,18523,MN00200,6,1,1,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,83,12977,0,1307,0,24491,38858,347,0,0,0,0,0,0,0,0,0,0,0,406,6310,6716,45921,0,0,0,1724,1101,0,0,0,3892,0,0,3130,4170,0,695,0,347,32692,0,4887,45921,0,0,0,0,0,0,0,347,0,0,0,347
Anoka County Sheriff's Office,1986-10-01,Minnesota,18523,MN00200,6,3,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,2,0,0,0,8,1042,11912,12704,0,0,0,25659,1668,0,0,0,0,0,0,0,0,0,0,0,158,59629,59788,87114,0,0,0,1876,47417,0,0,0,10494,111,0,69,1835,0,0,0,1668,60024,9354,14052,87114,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1986-11-01,Minnesota,18523,MN00200,4,4,2,1,0,0,11,0,0,1,0,0,0,1,0,0,0,1,7,0,4,11,0,0,0,4,2,0,0,2,3,0,22679,16679,0,0,0,39358,0,0,0,0,0,0,0,0,0,0,0,0,0,14906,14906,54264,0,0,0,13477,0,0,0,0,1429,0,67,8340,278,1668,11631,0,11120,14100,0,7061,54264,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1986-12-01,Minnesota,18523,MN00200,0,2,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,1,1,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1987-01-01,Minnesota,17654,MN00200,4,2,3,2,2,1,14,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,1,4,5028,6514,12220,3754,375,0,27892,8045,0,0,0,0,0,0,0,0,0,0,0,375,5001,5377,41313,0,0,0,2775,0,0,0,0,2601,697,0,453,2145,0,1207,0,8045,10064,0,18702,41313,0,0,0,0,0,0,0,8045,0,0,0,8045
Anoka County Sheriff's Office,1987-02-01,Minnesota,17654,MN00200,10,3,1,0,3,5,22,2,0,0,0,1,0,0,0,0,0,1,3,6,7,16,0,0,0,5,1,0,0,0,10,2384,22067,566,4902,0,14277,44196,6972,0,0,0,0,0,0,0,0,0,0,0,2027,11512,13540,64708,0,0,0,6575,1958,0,0,0,5007,0,161,2261,1341,80,8125,0,9654,28742,0,14344,64708,0,0,0,268,0,0,0,0,161,0,748,1177
Anoka County Sheriff's Office,1987-03-01,Minnesota,17654,MN00200,7,4,5,0,3,1,20,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,6,0,0,0,0,3,5900,8152,5712,1904,0,268,21936,35934,0,0,0,0,0,0,0,0,0,0,0,1180,9281,10461,68331,0,0,0,5634,0,0,0,0,4827,0,0,2615,241,0,3231,0,35934,15476,0,10834,68331,0,0,0,0,0,0,0,23330,1743,0,0,25073
Anoka County Sheriff's Office,1987-04-01,Minnesota,17654,MN00200,2,0,2,0,1,0,5,13,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,6,0,0,0,1,9,0,6999,0,0,0,0,6999,335433,0,0,0,0,0,0,0,0,0,0,54,1770,4559,6382,348815,0,0,0,3500,0,0,0,0,2883,0,0,0,0,0,0,268,335433,2749,0,10365,348815,0,0,0,0,0,0,0,23598,0,0,0,23598
Anoka County Sheriff's Office,1987-05-01,Minnesota,17654,MN00200,5,2,3,0,3,0,13,4,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,7,0,0,0,0,3,0,8152,1502,4473,0,0,14127,16894,0,0,0,0,0,0,0,0,0,0,121,228,17624,17972,48994,0,0,0,12472,0,0,0,0,5500,0,0,804,4693,0,121,0,16763,19504,2145,4964,48994,0,0,0,0,0,0,0,4827,0,0,0,4827
Anoka County Sheriff's Office,1987-06-01,Minnesota,17654,MN00200,6,1,8,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,16,2,8,26,0,0,0,12,0,0,0,1,13,268,5095,19120,21721,0,641,46846,0,0,0,0,0,0,0,0,0,0,0,424,708,34928,36060,82906,0,0,0,30863,0,0,0,0,5197,27,268,402,1341,939,30249,0,0,36304,185,13191,82906,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1987-07-01,Minnesota,17654,MN00200,5,2,3,0,3,0,13,2,0,0,0,0,0,1,0,0,0,1,16,4,9,29,0,0,0,5,4,0,0,0,20,0,939,12014,0,0,0,12952,24135,0,0,0,0,0,0,0,0,0,0,209,1180,30289,31678,68765,0,0,0,2320,1751,0,0,0,27608,0,349,804,0,0,10056,0,24135,28460,0,4961,68765,0,0,0,0,0,0,0,24135,0,0,0,24135
Anoka County Sheriff's Office,1987-08-01,Minnesota,17654,MN00200,9,1,4,0,3,2,19,4,0,0,0,0,0,0,0,0,0,0,22,5,7,34,0,0,1,10,1,0,0,0,22,0,29444,16219,4157,0,6594,56414,20783,0,0,0,0,0,0,0,0,0,0,614,1566,11746,13926,91122,0,0,54,5819,1394,0,0,0,6659,1850,2869,7431,831,1150,11303,0,20783,21751,4827,18326,91122,0,0,0,0,0,0,0,17431,670,0,0,18101
Anoka County Sheriff's Office,1987-09-01,Minnesota,17654,MN00200,3,0,6,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,3,1,0,0,0,12,0,18965,9721,161,0,1738,30584,24609,0,0,0,0,0,0,0,0,0,0,287,1314,10753,12354,67548,0,0,0,3540,617,0,0,0,8198,2655,0,3178,1877,3727,5704,0,20051,17449,3883,9024,67548,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1987-10-01,Minnesota,17654,MN00200,8,2,5,1,0,3,19,3,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,0,0,5,3,0,0,0,15,0,33593,4060,0,0,2977,40630,54974,0,0,0,0,0,0,0,0,0,0,402,1091,5280,6774,102377,0,0,0,5280,770,0,0,0,724,233,91,3888,4277,1354,4492,0,54974,14205,670,18192,102377,0,0,341,0,0,0,0,54974,134,0,0,55448
Anoka County Sheriff's Office,1987-11-01,Minnesota,17654,MN00200,8,3,4,0,2,2,19,3,0,0,0,0,0,0,0,0,0,0,20,7,1,28,0,0,0,7,3,0,0,0,18,335,7495,523,7509,0,2762,18624,8045,0,0,0,0,0,0,0,0,0,0,362,2526,791,3679,30348,0,0,0,2011,1011,0,0,0,657,0,5103,3317,1073,0,402,0,11263,7294,0,1896,30348,0,0,0,0,0,0,0,7240,0,0,665,7905
Anoka County Sheriff's Office,1987-12-01,Minnesota,17654,MN00200,14,3,7,1,1,0,26,10,1,0,0,0,0,0,0,0,0,0,10,6,2,18,1,0,0,2,1,0,0,0,14,2722,55904,5393,4559,748,0,69326,122350,0,0,0,0,0,0,0,0,0,0,147,1569,1679,3395,195071,134,0,0,134,389,0,0,0,2738,1006,40,46,10807,3339,22016,0,122350,17339,2628,15500,195071,0,0,0,0,0,0,0,134,0,0,0,134
Anoka County Sheriff's Office,1988-01-01,Minnesota,18390,MN00200,4,5,3,0,2,2,16,4,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,2,0,0,0,9,19002,1177,19530,1381,0,386,41478,20600,0,0,0,0,0,0,0,0,0,0,139,0,4635,4774,66852,0,0,0,0,899,0,0,0,3875,0,747,2602,6248,1031,0,0,39666,9131,0,7426,66852,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1988-02-01,Minnesota,18390,MN00200,8,1,2,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,6,0,0,0,0,8,0,64167,37868,0,0,13061,115096,7730,0,0,0,0,0,0,0,0,0,0,222,1046,8830,10098,132923,0,0,0,7557,0,0,0,0,2541,1907,0,3800,50295,0,8400,0,18036,30726,1031,18729,132923,0,0,0,0,0,0,0,0,0,0,1804,1804
