agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Howell Police Department,2021-06-01,Michigan,9667,MI47482,0,0,0,0,0,0,0,0,0,0,0,0,2550,500,0,25,0,3075,0,0,0,0,0,0,0,0,50000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,562,0,0,0,0,28112140,0,0,28,562,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,6,0,0,562243,0,0,0,0,1,0,675,0,0,0
Howell Police Department,2021-07-01,Michigan,9667,MI47482,0,0,0,0,0,0,0,0,0,0,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1867,0,0,0,44979424,1912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,787139924,0,0,562243,0,0,0,0,0,0,394,0,224897121,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,1,0,0,787139924
Howell Police Department,2021-08-01,Michigan,9667,MI47482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,1124486,0,1124,112449,11244856,0,0,0,0,0,0,0,0,112449,11,33734568,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,562242803,0,0,0,0,0,112448561,0,1686728,62,224897121,62,0,0,63758334,0,112449,0
Howell Police Department,2021-09-01,Michigan,9667,MI47482,0,0,0,0,0,0,0,0,0,0,50,31,0,0,200,0,0,281,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,0,0,634209881,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0
Howell Police Department,2021-10-01,Michigan,9667,MI47482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,389072019,0,0,0,0,0,0,0,0,4887,0,0,4887,0,0,0,0,0,0,0,0,4887,0,0,0,0,0,0,0,0,0,4045899,0,0,0,0,0,0,0,0,0,0,0,389072019,0,841115,0,0,4,0,0,0,0,0,0
Howell Police Department,2021-11-01,Michigan,9667,MI47482,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,30,0,0,1124486,0,0,0,0,0,0,0,2,450,0,3373,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023282,0,2699,0,0,3,3373457,348590538,0,0,0,0,0,0,685936,2,7095504,0,0,0,0,0,0
Howell Police Department,2021-12-01,Michigan,9667,MI47482,4000000,0,0,0,0,0,4000000,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,21027881,0,0,0,71,112448561,0,0,0,0,449794242,4,0,4,0,0,0,0,0,674702608,0,0,0,224897,1124,0,0,0,0,224897,22489712,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Howell Police Department,2022-01-01,Michigan,10104,MI47482,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,5,0,0,1,0,0,0,2,0,0,800,0,38530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,0,0,0,249879,40,489346790,0,0,11,0,2186,551816593,0,0,0,25987438,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2022-02-01,Michigan,10104,MI47482,0,0,0,0,0,0,0,385300,0,0,0,0,0,100000,0,0,20000,120000,3643000,0,0,3643000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,104116,20823,0,10,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2022-03-01,Michigan,10104,MI47482,0,0,0,3900000,0,1,3900001,0,0,0,171000,0,0,1,7100000,0,0,7271001,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,0,0,0,0,168148,0,0,0,0,0,0,0,0,0,0,0,0,1681479,0,0,0,0,0,0,0,0,1,732874906,416465354,0,1952,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Howell Police Department,2022-04-01,Michigan,10104,MI47482,0,10000,0,10000,0,0,20000,0,0,0,30000,10000,0,0,10000,0,20000,70000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,244673,60387476,125,0,0,245714559,0,0,4410,0,0,21,20834,0,0,0,0,0,0,0,2447,0,0,0,0,60387,0,78,0,0,0,0,166586141,0
Howell Police Department,2022-05-01,Michigan,10104,MI47482,0,6000000,0,0,0,0,6000000,0,0,0,4001,0,0,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,8329,0,0,0,208,20823269,0,52058,0,0,0,0,104,0,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,676756199
Howell Police Department,2022-06-01,Michigan,10104,MI47482,0,0,0,0,0,511000,511000,0,55000,0,0,0,12660,4600,0,126,0,17386,7000,0,0,7000,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,48,0,5726,0,0,520581692,0,77670788,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,15617451,16,0,0,416465,0,0,1041,0,20823270,104,833,0,0,0
Howell Police Department,2022-07-01,Michigan,10104,MI47482,0,0,0,0,0,0,0,0,0,20,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4998,0,176998,0,34358392,5209,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3123490,0,0,239468,0,420,0,0,0,176997775,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,166586141,0,0,5018408,0,5,0,0,3123490
Howell Police Department,2022-08-01,Michigan,10104,MI47482,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,208,72881,0,0,3123,104116,1,0,0,0,0,0,0,0,104,104116,0,31234904,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,74,156174508,70,0,2999,74078775,0,791284,0
Howell Police Department,2022-09-01,Michigan,10104,MI47482,0,1680000,0,0,0,0,1680000,0,0,0,0,12,0,0,636,0,0,648,0,0,0,0,5,0,0,0,0,120,0,0,0,100,0,0,0,668322776,740,520581692,0,0,0,0,0,0,0,624698030,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,1,312,10412,0,0,10,0,0
Howell Police Department,2022-10-01,Michigan,10104,MI47482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176997775,0,0,0,0,8329307,0,0,0,1218,0,168668,1041,0,0,8329307,0,0,0,0,0,169,0,0,121,0,0,0,0,1,208232677,0,0,0,0,0,0,8329307,0,0,0,0,0,176997775,0,0,0,0,1,0,0,0,0,0,0
Howell Police Department,2022-11-01,Michigan,10104,MI47482,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,208,0,1041,0,52058,1041163,104,104116,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,353996,0,729,0,0,34,1561745,562228227,33,520581692,217499,0,728814369,0,93705,0,471480427,0,0,0,0,0,0
Howell Police Department,2022-12-01,Michigan,10104,MI47482,1500000,0,0,0,500000,7000,2007000,0,500,0,0,7500000,27,0,0,0,0,7500027,0,0,208900,208900,0,0,0,0,9000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,288922839,0,0,0,2539,416465354,0,0,2174990,0,0,0,0,2175,0,0,0,1041,0,10412,0,0,1041163,624698,5206,104116338,0,104116359,2082,416465,10411640,0,1354,0,0,0,0,10412,0,707991101,0,0,0,0,0,0,0
Howell Police Department,2023-01-01,Michigan,10081,MI47482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,4000,0,280170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,0,0,0,77000,700,770000000,0,0,0,210000000,0,170000000,0,0,0,279000000,400,0,0,0,0,0,0,0,40,0,0,0
Howell Police Department,2023-02-01,Michigan,10081,MI47482,0,0,0,0,0,0,0,4901700,0,0,0,0,1000000,0,2,0,0,1000002,7977000,2,0,7977002,0,0,0,0,0,0,0,0,0,0,0,10,0,7,700000000,7700,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,100000,20000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2023-03-01,Michigan,10081,MI47482,15,0,0,0,0,0,15,0,0,0,251620,0,0,2,5162000,0,0,5413622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,500,0,0,0,0,0,0,2,581200000,200000000,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Howell Police Department,2023-04-01,Michigan,10081,MI47482,0,0,0,0,10000,30000,40000,0,0,0,10000,0,0,0,0,10000,50000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,50000,0,9,0,0,149000000,0,19000000,9149,0,27000000,64,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
Howell Police Department,2023-05-01,Michigan,10081,MI47482,0,9000000,0,0,0,0,9000000,0,0,0,6130,0,0,0,1900,0,0,8030,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,1900,0,0,0,200,30000001,100000,60000,0,0,2000000,0,0,0,1000,100000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,14,0,0,600000000
Howell Police Department,2023-06-01,Michigan,10081,MI47482,0,0,0,0,0,8000,8000,0,90000,0,0,0,15780,2800,0,187,0,18767,5900,0,2000,7900,0,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,30000,0,2000000,0,800000000,800000000,0,0,0,0,0,2400,0,0,0,0,152600000,0,0,187,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,10000000,400000,0,0,0,0,40000005,0,1300,0,0,0
Howell Police Department,2023-07-01,Michigan,10081,MI47482,0,0,0,100000,9,0,100009,0,0,10,40,10,0,60,10,0,0,120,0,0,0,0,0,0,100000,0,9,0,0,0,0,0,0,0,3,0,7950,0,443000,0,42000000,8435,0,0,0,0,0,0,0,0,0,0,0,9,0,0,336000000,0,0,500000,0,1031,0,0,0,95000000,6500,0,900000000,90000000,6500000,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1903000,0,9,11000,0,336000000
Howell Police Department,2023-08-01,Michigan,10081,MI47482,0,0,0,0,0,0,0,0,100,0,0,0,900,0,0,0,0,900,0,0,0,0,10,0,0,0,0,0,9,100010,0,0,0,0,0,0,40000,0,0,0,100000,20000000,0,0,0,0,0,0,0,0,0,0,30000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,35,300000000,34,0,900,35300000,0,0,0
Howell Police Department,2023-09-01,Michigan,10081,MI47482,0,0,0,0,0,0,0,0,0,0,25,94,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,284000000,353,0,0,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,500000,10000,0,10000000,100000,1,600,10000,0,0,10,2000,0
Howell Police Department,2023-10-01,Michigan,10081,MI47482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,25,91000000,0,0,0,0,320000000,0,0,0,3091,0,65000,3026,0,0,0,11000000,500000,0,1308,0,555,0,0,56,408000000,0,0,0,0,500000000,0,0,11000,0,50000,0,0,0,0,0,0,0,91000000,0,2471000,0,0,14,0,0,0,0,0,0
Howell Police Department,2023-11-01,Michigan,10081,MI47482,0,0,5000,100000,100000,0,205000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000004,200,0,0,0,90000,1000000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,4000,0,0,75,0,260000000,70,860000000,50000,0,710000000,0,0,73,175260000,0,0,0,0,0,0
Howell Police Department,2023-12-01,Michigan,10081,MI47482,650000,0,0,0,0,0,650000,5,0,0,0,5500000,1,0,0,0,0,5500001,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741100000,0,0,0,1252,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,2000,0,0,10,0,0,20000002,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2000-01-01,Michigan,9232,MI47482,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,5,6,0,0,0,7,0,0,0,0,0,0,177,35,0,3385,3597,0,0,0,0,0,0,0,0,0,0,0,327,782,15890,16999,20597,0,0,0,4001,4551,0,0,0,8447,3203,434,124,0,416,6724,0,0,4059,3840,1798,20597,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2000-02-01,Michigan,9232,MI47482,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,2,0,4,5,0,0,1,6,0,0,1,0,0,0,0,0,1239,0,1239,1769,0,0,0,0,0,0,0,0,0,0,272,856,7963,9092,12100,182,710,0,225,4381,0,0,9,3585,832,108,62,0,0,0,0,1769,3833,895,4601,12100,0,0,0,0,0,0,0,1769,0,0,0,1769
Howell Police Department,2000-03-01,Michigan,9232,MI47482,0,2,0,0,3,1,6,1,0,0,0,0,0,0,0,0,1,1,5,4,6,15,1,1,0,7,4,0,0,0,2,0,0,0,0,0,0,0,964,0,0,964,61931,0,0,0,0,0,0,0,0,106,106,88,973,13244,14306,77308,179,7,0,11668,2010,0,0,0,442,1292,708,495,0,0,0,0,61931,4751,531,7600,77308,0,0,0,0,0,0,0,0,7,0,0,7
Howell Police Department,2000-04-01,Michigan,9232,MI47482,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,2,0,4,5,0,0,2,7,0,0,0,0,2123,0,0,3293,619,0,6036,0,0,0,0,0,0,0,0,0,0,0,108,407,12498,13013,19048,0,179,0,4280,1870,0,0,19,6664,1911,58,580,2123,0,2,0,0,14373,0,0,19048,0,0,0,0,0,0,0,0,354,0,0,354
Howell Police Department,2000-05-01,Michigan,9232,MI47482,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,2,0,2,7,0,0,0,10,0,0,0,0,1416,0,0,0,0,0,1416,9732,0,0,0,0,0,0,0,0,0,0,255,918,10213,11386,22534,531,796,0,1469,3804,0,0,0,4786,0,242,1354,0,1417,1329,0,9732,8460,0,0,22534,0,0,0,0,0,0,0,0,35,0,0,35
Howell Police Department,2000-06-01,Michigan,9232,MI47482,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,1,0,5,4,0,0,0,8,0,0,1,0,0,885,1858,0,0,0,2743,17695,0,0,0,0,0,0,0,0,0,0,219,448,19947,20614,41052,973,1416,0,8527,2201,0,0,0,7497,0,796,324,0,0,0,0,17695,21096,0,1141,41052,0,0,0,0,0,0,0,17695,0,0,0,17695
Howell Police Department,2000-07-01,Michigan,9232,MI47482,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,2,0,3,3,0,0,1,5,0,0,0,0,0,0,0,0,9378,0,9378,31850,0,0,0,0,0,0,0,0,0,0,257,177,5489,5922,47151,0,2035,0,584,1421,0,0,18,1865,0,425,885,0,0,4,0,31850,13988,0,0,47151,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2000-08-01,Michigan,9232,MI47482,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,12,26,1,2,0,7,2,1,1,0,12,0,0,0,0,3539,0,531,0,1115,0,5185,0,0,0,0,0,0,0,0,0,0,0,198,1994,38797,40990,46174,71,319,0,12616,1800,354,1062,0,24769,0,35,1548,531,0,22667,0,0,9985,265,11142,46174,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2000-09-01,Michigan,9232,MI47482,0,2,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,3,5,0,0,0,7,0,0,0,0,0,0,885,0,4,8847,9736,0,0,0,0,0,0,0,0,0,0,0,198,938,3964,5100,14835,265,195,0,2637,800,0,0,0,1203,0,110,637,0,0,2,0,0,12043,363,1681,14835,0,0,0,0,0,0,0,0,0,177,0,177
Howell Police Department,2000-10-01,Michigan,9232,MI47482,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,1,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,442,8847,9417,9417,0,354,0,531,3806,0,0,51,4675,177,2065,177,0,0,0,0,0,5229,0,1769,9417,0,0,0,0,0,0,0,0,7,0,0,7
Howell Police Department,2000-11-01,Michigan,9232,MI47482,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,0,0,8,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,97,1269,12238,13604,15373,18,0,0,7055,6257,0,0,97,177,816,310,257,0,0,0,0,1769,1002,2196,9024,15373,0,0,0,0,0,0,0,1769,0,0,0,1769
Howell Police Department,2000-12-01,Michigan,9232,MI47482,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,4,3,0,0,1,3,0,0,0,0,0,0,0,0,0,575,575,0,0,0,0,0,0,0,0,0,0,0,138,0,5087,5225,5800,0,0,0,1966,780,0,0,708,1771,708,708,251,0,0,0,0,0,2718,0,1416,5800,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2013-01-01,Michigan,9514,MI47482,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,5,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,41855,0,0,0,0,0,0,0,0,0,0,148,654,4781,5582,47438,0,0,0,105,4552,0,0,26,900,92,71,1197,0,595,0,0,41855,2909,523,196,47438,26,26,0,0,0,0,0,41855,522,0,65,42495
Howell Police Department,2013-02-01,Michigan,9514,MI47482,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,101,262,6883,7245,20325,3139,0,0,47,4044,0,0,14,0,0,9,1303,0,0,0,0,13080,4887,916,131,20325,0,0,5,0,0,0,0,0,0,916,0,921
Howell Police Department,2013-03-01,Michigan,9514,MI47482,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,2,1,0,0,1,0,0,2034,0,0,0,0,2034,654,0,0,0,0,0,0,0,0,0,0,63,220,3742,4025,6713,0,0,0,2303,1439,0,0,279,4,65,0,0,0,0,0,0,654,1742,3008,1243,6713,0,0,0,0,0,0,0,654,357,0,0,1011
Howell Police Department,2013-04-01,Michigan,9514,MI47482,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,5,10,27,1,0,0,11,3,0,0,3,9,0,0,0,0,0,1664,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,131,519,6414,7064,8728,0,0,0,4769,1604,0,0,110,582,416,220,791,0,360,2186,0,0,2909,334,1513,8728,24,82,3,0,0,7,0,0,404,7,844,1369
Howell Police Department,2013-05-01,Michigan,9514,MI47482,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,3,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,487,4732,5359,5359,2093,0,0,523,1741,0,0,0,1002,0,46,545,0,0,0,0,0,3852,0,916,5359,0,0,0,0,0,0,0,0,56,0,0,56
Howell Police Department,2013-06-01,Michigan,9514,MI47482,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,1,3,0,0,2,9,0,0,0,0,583,65,0,0,642,0,1291,0,0,0,0,0,0,0,0,0,0,0,60,378,6376,6815,8106,0,0,0,1243,831,0,0,103,4638,0,153,137,0,0,511,0,0,6087,392,824,8106,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2013-07-01,Michigan,9514,MI47482,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9,1,5,15,1,1,0,3,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,156,131,4447,4734,11273,0,327,0,2361,1818,0,0,55,173,916,42,726,1046,0,7,0,6540,1147,392,458,11273,0,0,0,0,0,0,0,0,43,0,0,43
Howell Police Department,2013-08-01,Michigan,9514,MI47482,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,2,3,0,0,0,3,0,0,1,0,0,0,0,0,131,0,131,13080,0,0,0,0,0,0,0,0,0,0,33,885,1602,2520,15731,0,196,0,1551,534,0,0,0,239,0,76,0,0,1,0,0,13080,2574,0,0,15731,0,0,0,0,1,0,0,6540,209,0,0,6750
Howell Police Department,2013-09-01,Michigan,9514,MI47482,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,88,458,4013,4558,10994,0,0,0,817,3078,0,0,0,663,0,0,582,0,131,0,0,5886,2989,1406,0,10994,0,0,0,0,0,0,0,3270,0,0,0,3270
Howell Police Department,2013-10-01,Michigan,9514,MI47482,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,0,5,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,515,6476,7068,7070,225,0,0,0,4717,0,0,518,1609,65,163,719,0,0,392,0,0,5729,0,0,7070,33,0,0,0,0,0,0,0,523,0,0,556
Howell Police Department,2013-11-01,Michigan,9514,MI47482,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,6,6,3,15,0,0,0,7,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,286,122,759,1076,1957,2243,0,0,0,593,1024,0,0,20,320,458,72,738,0,13,20,0,0,681,0,262,2243,392,0,0,0,0,0,0,0,0,0,0,392
Howell Police Department,2013-12-01,Michigan,9514,MI47482,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,131,0,0,0,301,0,432,0,0,0,0,0,0,0,0,0,0,0,22,76,2624,2722,3154,0,0,0,262,2364,0,0,0,97,0,0,974,0,131,0,0,0,543,719,786,3154,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2017-01-01,Michigan,9538,MI47482,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,467,542,542,0,0,0,0,0,0,0,467,75,0,487,53,0,0,0,0,0,1,0,0,542,0,467,0,0,0,0,0,0,0,0,0,467
Howell Police Department,2017-02-01,Michigan,9538,MI47482,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,4,0,0,13020,0,13024,0,0,0,0,0,0,0,0,0,0,0,163,0,311,474,13497,0,0,0,0,12,0,0,63,398,36,52,0,0,0,21,0,0,13388,0,0,13497,0,0,0,0,0,0,0,0,0,0,0,0
