agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moncks Corner Police Department,1986-12-01,South Carolina,5060,SC00801,0,0,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,3,1,2,1,0,0,4,4,2,0,2,1,0,0,0,0,0,4170,4170,5560,0,0,0,0,0,0,0,0,0,0,139,1168,10614,11920,21650,0,612,0,186,2863,0,0,58,8201,153,69,3058,0,0,1473,0,5560,12879,0,139,21650,0,3,0,0,0,0,0,1668,18523,0,0,20193
Moncks Corner Police Department,1987-01-01,South Carolina,5404,SC00801,1,0,1,1,1,1,5,4,0,0,0,0,0,0,0,0,1,1,12,1,5,18,1,0,3,1,2,0,0,5,6,0,0,0,0,0,46339,0,0,1813,0,48152,31375,0,0,0,0,0,0,0,0,375,375,239,83,5546,5867,85770,719,13,174,901,19,0,0,177,3864,147,279,499,499,0,4532,0,31375,46379,0,2060,85770,0,215,0,0,0,0,0,0,3288,0,0,3502
Moncks Corner Police Department,1987-02-01,South Carolina,5404,SC00801,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,8,3,26,3,4,2,1,0,0,0,9,7,2,0,2,1,0,107,0,0,268,0,375,10727,0,0,0,0,0,0,0,0,0,0,255,1982,2413,4650,15752,2413,788,86,429,0,0,0,88,845,0,94,609,0,0,0,0,10727,1909,0,2413,15752,0,13,0,0,0,0,0,55778,75,0,0,55867
Moncks Corner Police Department,1987-03-01,South Carolina,5404,SC00801,0,0,1,2,0,1,4,3,0,0,0,0,0,0,1,0,0,1,9,3,7,19,6,0,1,0,1,0,0,6,5,4,0,4,0,0,0,0,0,1073,0,1073,36470,0,0,0,0,0,0,215,0,0,215,231,1057,5967,7254,45011,3408,0,0,0,1153,0,0,477,2215,94,67,215,0,0,0,0,36470,3685,1073,3408,45011,94,46,0,0,0,0,0,50549,872,0,0,51560
Moncks Corner Police Department,1987-04-01,South Carolina,5404,SC00801,0,0,1,3,0,0,4,1,0,0,0,0,0,1,0,0,0,1,12,3,5,20,5,1,0,1,0,0,0,7,6,0,0,0,0,0,0,268,0,0,0,268,10727,0,0,0,0,0,965,0,0,0,965,397,804,7509,8710,20670,2226,268,0,268,0,0,0,662,5286,630,64,965,268,0,13,0,10727,5589,0,2413,20670,40,0,0,0,0,0,0,0,314,0,804,1158
Moncks Corner Police Department,1987-05-01,South Carolina,5404,SC00801,0,1,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,1,2,1,1,0,0,4,6,1,0,1,0,0,0,0,1207,239,0,1445,24135,0,0,0,0,0,0,0,0,0,0,303,0,5162,5465,31045,0,536,161,737,939,0,0,129,2963,1113,13,241,939,0,13,0,24135,4352,0,239,31045,40,0,0,0,0,13,0,12067,67,0,0,12188
Moncks Corner Police Department,1987-06-01,South Carolina,5404,SC00801,3,1,0,0,0,2,6,1,0,0,1,0,0,0,1,0,0,2,21,4,6,31,8,0,1,8,0,0,0,9,5,0,0,0,0,0,703,0,0,0,102,804,5363,0,0,0,0,0,0,276,0,0,276,654,1327,29461,31442,37886,2003,0,670,6329,0,0,0,445,21995,437,772,1869,0,0,20855,0,5363,6452,48,2089,37886,48,0,0,0,0,0,0,0,547,0,0,595
Moncks Corner Police Department,1987-07-01,South Carolina,5404,SC00801,3,0,4,2,0,0,9,0,0,0,1,0,0,0,0,0,0,1,10,9,3,22,1,3,0,3,0,0,1,4,10,0,0,0,0,0,150,1217,0,0,0,1368,0,0,0,6098,0,0,0,0,0,0,6098,314,2306,3875,6495,13961,831,751,0,1274,0,0,59,394,3186,386,142,6181,804,0,196,0,0,1968,0,4283,13961,11,0,0,0,0,0,0,0,308,0,0,319
Moncks Corner Police Department,1987-08-01,South Carolina,5404,SC00801,1,0,1,2,1,0,5,0,0,0,0,1,0,0,0,0,0,1,9,12,7,28,4,5,2,3,3,0,0,5,6,1,0,1,0,0,670,0,0,590,0,1260,0,0,0,0,0,0,0,0,0,0,0,311,2708,6179,9198,10458,2510,963,550,1609,1998,0,0,606,963,660,121,1408,0,0,0,0,0,5243,451,2577,10458,265,0,0,0,0,0,0,2682,0,0,662,3609
Moncks Corner Police Department,1987-09-01,South Carolina,5404,SC00801,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,14,4,8,26,2,2,3,2,2,0,0,8,7,0,0,0,0,0,0,0,0,0,4969,4969,0,0,0,0,0,0,0,0,0,0,0,437,1081,9244,10761,15731,617,268,0,2333,1086,0,0,1040,5417,426,225,2794,0,0,0,0,0,9217,0,3068,15731,426,147,11,0,0,0,0,0,80,0,386,1051
Moncks Corner Police Department,1987-10-01,South Carolina,5404,SC00801,0,2,2,3,0,4,11,3,0,0,0,0,0,0,0,0,0,0,20,4,1,25,0,1,1,2,4,0,0,13,4,0,0,0,0,0,2092,804,0,147,2647,5690,33958,0,0,0,0,0,0,0,0,0,0,534,1164,1301,2998,42646,0,67,0,54,373,0,0,1601,904,941,448,1081,0,268,29,0,33521,5044,13,1301,42646,102,86,161,0,0,0,0,0,0,0,818,1167
Moncks Corner Police Department,1987-11-01,South Carolina,5404,SC00801,3,0,0,4,1,2,10,1,0,0,0,0,0,0,0,1,0,1,13,6,6,25,1,3,1,2,3,0,0,9,6,0,0,0,0,0,4250,0,0,400,1301,5951,22794,0,0,0,0,0,0,0,0,0,0,174,1354,9718,11247,39991,804,1126,2344,429,2467,0,0,295,3781,2419,139,3119,2950,0,5382,0,18771,4663,27,2521,39991,0,48,0,0,0,19,0,0,284,0,201,552
Moncks Corner Police Department,1987-12-01,South Carolina,5404,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1988-01-01,South Carolina,5715,SC00801,1,0,1,3,0,1,6,0,0,2,0,0,0,0,-1,0,0,-1,12,6,3,21,4,2,0,2,1,0,0,8,4,0,0,0,0,0,5965,1095,0,1979,52,9090,0,0,0,0,0,0,0,21,0,0,21,453,1623,3478,5555,14439,1275,386,0,1237,296,0,0,2141,219,160,1636,15,1494,129,5527,0,0,3870,296,1482,14439,31,0,0,0,0,0,0,0,178,0,0,209
Moncks Corner Police Department,1988-02-01,South Carolina,5715,SC00801,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,19,5,4,28,1,1,0,3,1,0,0,16,6,1,0,1,0,0,567,0,386,0,0,953,0,0,0,0,0,0,0,0,0,0,0,580,1690,96441,98711,99665,265,155,0,1046,451,0,0,371,96423,119,438,258,0,0,0,0,0,97902,451,497,99665,93,167,0,0,0,0,0,515,340,0,72,1188
Moncks Corner Police Department,1988-03-01,South Carolina,5715,SC00801,0,1,0,0,1,0,2,8,0,0,0,0,0,1,0,0,0,1,16,7,6,29,3,1,0,2,2,0,0,14,7,3,0,3,0,0,0,0,1288,0,0,1288,62611,0,0,0,0,0,1288,0,0,0,1288,361,1703,9008,11072,76259,1528,232,0,979,2731,0,0,3455,2146,3066,289,928,0,0,4367,15,62353,3159,0,2082,76259,180,186,0,0,0,0,0,26796,381,0,1288,28832
Moncks Corner Police Department,1988-04-01,South Carolina,5715,SC00801,1,2,1,8,3,4,19,1,0,0,0,0,0,0,0,0,0,0,15,3,4,22,2,0,0,2,1,0,0,5,12,0,0,0,0,0,0,1159,412,9930,206,11708,9018,0,0,0,0,0,0,0,0,0,0,309,953,6094,7356,28082,2190,0,0,54,386,0,0,67,4658,0,544,386,0,0,0,0,9018,8686,2801,6648,28082,0,93,0,0,0,0,0,0,5,0,0,98
Moncks Corner Police Department,1988-05-01,South Carolina,5715,SC00801,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,1,2,0,3,2,0,0,3,8,1,0,1,0,0,0,0,0,0,224,224,3865,0,0,0,0,0,0,0,0,0,0,162,853,7956,8972,13061,1492,490,0,1484,902,0,0,933,3672,562,31,0,1288,0,0,0,3865,5627,0,1688,13061,562,3,0,0,0,0,0,3865,371,0,0,4800
Moncks Corner Police Department,1988-06-01,South Carolina,5715,SC00801,1,1,1,4,0,0,7,1,0,1,0,0,0,1,0,0,0,1,18,8,0,26,1,2,0,5,1,0,0,10,7,0,0,0,0,0,52,0,0,528,0,580,25766,0,0,0,0,0,13,0,0,0,13,263,1721,0,1984,28342,229,335,0,412,307,0,0,113,587,0,191,551,0,0,0,0,25766,1348,0,487,28342,0,59,0,0,0,0,0,0,459,0,258,776
Moncks Corner Police Department,1988-07-01,South Carolina,5715,SC00801,3,2,2,3,0,1,11,2,0,0,0,2,0,1,0,0,0,3,10,13,2,25,3,3,1,1,2,0,0,8,7,3,0,3,0,0,9000,644,0,13331,2577,25552,41225,0,0,0,13996,0,469,0,0,0,14465,247,3615,6699,10561,91803,1855,822,149,5153,296,0,0,587,1698,389,675,2875,258,0,3100,0,54108,30105,0,294,91803,338,8,0,0,0,0,0,54108,495,0,36,54984
Moncks Corner Police Department,1988-08-01,South Carolina,5715,SC00801,0,2,0,5,0,4,11,1,0,1,0,0,0,1,0,0,0,1,16,7,2,25,4,3,2,0,2,0,0,7,7,1,0,1,0,21,0,0,0,8152,3478,11651,18036,0,0,0,0,0,348,0,0,0,348,423,1950,1391,3764,33800,698,1056,0,0,1069,0,0,505,435,108,2863,5983,0,0,0,0,18036,6480,0,330,33800,5,111,3,0,0,0,0,129,1958,0,258,2463
Moncks Corner Police Department,1988-09-01,South Carolina,5715,SC00801,2,0,3,10,0,5,20,4,0,0,0,0,1,0,0,0,0,1,21,5,2,28,2,3,0,1,4,0,0,12,6,2,0,2,1,0,1366,95,0,2543,1399,5403,28858,0,0,0,0,1031,0,0,0,0,1031,492,1391,2641,4524,39816,1636,451,0,0,1945,0,0,415,77,260,85,2262,0,0,1476,0,28342,4496,580,2314,39816,3,13,0,335,0,33,0,15459,5480,356,98,21777
Moncks Corner Police Department,1988-10-01,South Carolina,5715,SC00801,1,1,0,6,1,2,11,2,0,0,0,0,0,0,0,0,0,0,22,1,6,29,3,0,1,1,4,0,0,11,9,2,0,2,0,0,0,0,0,3728,386,4115,3865,0,0,0,0,0,0,0,0,0,0,910,149,12728,13787,21767,1842,0,5,0,4192,0,0,6908,840,5192,343,363,0,0,21,0,3865,10837,0,1147,21767,3865,70,18,0,0,0,0,3865,1165,0,1366,10348
Moncks Corner Police Department,1988-11-01,South Carolina,5715,SC00801,1,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,3,3,0,2,2,0,0,6,7,0,0,0,0,0,2422,232,0,0,515,3169,0,0,0,0,0,0,0,0,0,0,0,350,863,3994,5207,8376,696,1507,0,1559,721,0,0,332,392,26,289,1134,0,0,2061,0,0,4352,0,515,8376,0,425,0,0,0,0,0,0,64,0,0,490
Moncks Corner Police Department,1988-12-01,South Carolina,5715,SC00801,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,14,9,5,28,3,0,3,1,1,0,0,11,9,0,0,0,0,0,0,902,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,379,2396,5668,8443,9345,1739,0,520,2912,116,0,0,943,2213,49,152,855,386,0,23,0,0,5421,0,2458,9345,49,59,77,0,0,23,0,0,23,0,10,242
Moncks Corner Police Department,1989-01-01,South Carolina,6003,SC00801,3,0,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,2,5,2,0,0,7,6,0,0,0,0,0,3264,0,0,0,25,3289,30724,0,0,0,0,0,0,0,0,0,0,428,1487,6221,8136,42149,0,0,818,2215,379,0,0,1020,3704,138,553,1212,3810,0,25,0,30724,4827,0,860,42149,0,261,0,0,0,0,0,0,966,0,0,1227
Moncks Corner Police Department,1989-02-01,South Carolina,6003,SC00801,1,0,0,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,7,6,22,3,1,0,0,5,0,0,9,4,1,0,1,0,0,4424,0,0,3414,10815,18653,24088,0,0,0,0,0,0,0,0,0,0,256,1944,12071,14271,57012,3645,246,0,0,2047,0,0,376,7956,4151,5,1541,737,0,4424,0,24088,21986,0,79,57012,86,0,0,0,0,0,0,19663,42,0,20,19811
Moncks Corner Police Department,1989-03-01,South Carolina,6003,SC00801,1,0,0,2,0,0,3,1,0,0,0,0,0,0,2,0,0,2,16,5,7,28,2,0,1,4,4,0,0,9,8,2,0,2,0,0,381,0,0,1278,0,1659,17505,0,0,0,0,0,0,4112,0,0,4112,420,1492,5572,7484,30761,484,0,64,2950,1991,0,0,777,1219,253,111,5739,1290,0,0,0,16591,5906,197,673,30761,7,20,0,0,0,0,0,21507,8777,0,0,30311
Moncks Corner Police Department,1989-04-01,South Carolina,6003,SC00801,0,0,1,0,0,2,3,1,0,0,0,0,0,1,0,1,0,2,16,4,0,20,3,1,2,2,0,0,0,7,5,2,0,2,0,0,0,315,0,0,283,597,20892,0,0,0,0,0,10508,0,492,0,10999,634,725,0,1359,33848,79,61,42,344,0,0,0,361,472,135,229,234,676,0,811,0,30724,782,74,184,33848,135,49,0,676,0,0,0,13519,175,0,0,14553
Moncks Corner Police Department,1989-05-01,South Carolina,6003,SC00801,3,0,1,1,5,2,12,4,0,0,0,0,0,0,0,0,0,0,27,9,9,45,4,3,2,3,2,0,0,17,14,2,0,2,1,0,3687,1227,2667,120,13339,21040,58032,0,0,0,0,0,0,0,0,0,0,546,1996,15559,18100,97172,2969,614,219,1182,2,0,0,528,12585,47,1492,155,614,1423,383,0,58032,27861,0,7165,97172,39,108,64,0,0,0,0,20892,1701,0,25,22829
Moncks Corner Police Department,1989-06-01,South Carolina,6003,SC00801,2,4,4,0,0,4,14,2,1,1,0,0,0,0,0,0,0,0,10,13,3,26,4,3,0,1,3,0,0,10,5,0,0,0,0,49,184,8868,0,0,381,9483,14748,0,0,0,0,0,0,0,0,0,0,383,3195,6956,10535,34765,713,627,0,0,3957,0,0,1330,3908,735,39,627,504,246,5997,0,14748,5356,135,6378,34765,673,0,0,0,0,0,0,0,1492,135,0,2301
Moncks Corner Police Department,1989-07-01,South Carolina,6003,SC00801,0,0,1,5,1,3,10,1,0,0,0,0,0,1,0,0,0,1,14,9,8,31,4,5,0,2,3,0,0,10,7,2,0,2,0,37,0,98,5924,337,221,6617,19663,0,0,0,0,0,0,0,0,0,0,388,2018,9510,11916,38196,1635,1757,0,1843,3468,0,0,1111,2102,0,1313,2121,1106,0,7389,0,19663,4690,25,1890,38196,0,401,0,0,0,15,0,19786,767,0,538,21507
Moncks Corner Police Department,1989-08-01,South Carolina,6003,SC00801,1,1,0,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,12,8,2,22,3,3,0,2,2,0,0,6,6,0,0,0,0,1212,983,0,12,145,22,2374,0,0,0,0,0,0,0,0,0,0,0,388,2129,1721,4237,6612,381,602,0,737,1376,0,0,573,568,575,248,351,0,0,1254,0,0,3021,0,1163,6612,246,0,0,0,0,0,0,0,113,0,0,359
Moncks Corner Police Department,1989-09-01,South Carolina,6003,SC00801,2,3,2,4,1,4,16,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,1,1,4,1,0,0,6,4,0,0,0,0,0,2950,10655,0,17353,3318,34276,34411,0,0,0,0,0,0,0,0,0,0,211,1315,3326,4852,73539,1131,332,15,1057,2,0,0,179,2136,0,18238,270,4019,0,7755,0,34411,4488,0,4358,73539,0,34,0,0,0,0,0,0,280,0,0,315
Moncks Corner Police Department,1989-10-01,South Carolina,6003,SC00801,2,2,2,0,3,1,10,2,0,2,0,0,0,2,0,0,0,2,9,7,5,21,5,2,1,1,1,0,0,4,7,0,0,0,0,320,7937,11343,0,0,0,19600,4916,0,221,0,0,0,787,0,0,0,787,57,2478,3122,5656,31179,2212,671,0,0,5,0,0,617,2151,0,44,2345,0,0,7826,0,4916,7389,0,8659,31179,0,17,0,0,0,0,0,0,605,0,860,1482
Moncks Corner Police Department,1989-11-01,South Carolina,6003,SC00801,3,2,1,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,3,2,1,2,4,0,0,3,4,1,1,2,0,2013,2458,1229,0,0,2588,8288,11061,0,0,0,0,0,0,0,0,0,0,349,526,3294,4169,23517,946,219,0,1229,1054,0,0,76,644,0,54,3471,0,0,492,0,11061,2409,737,5294,23517,0,0,0,0,0,0,0,5039,312,0,0,5351
Moncks Corner Police Department,1989-12-01,South Carolina,6003,SC00801,0,0,0,4,1,0,5,1,0,0,0,0,0,0,1,0,0,1,9,3,8,20,3,0,0,2,7,0,0,2,6,1,0,1,0,0,0,0,0,13723,0,13723,41785,0,0,0,0,0,0,79,0,0,79,202,922,24847,25971,81557,3687,0,0,307,15586,0,0,366,6024,22,91,12958,934,0,811,0,54074,6890,0,5776,81557,0,79,0,0,0,0,0,41293,347,0,0,41718
Moncks Corner Police Department,1990-01-01,South Carolina,5607,SC00801,3,3,2,0,-1,0,7,1,0,1,0,1,0,0,0,0,0,1,6,5,14,25,3,1,0,2,1,0,1,2,15,0,0,0,0,2540,3125,140,0,0,0,5804,5597,0,0,0,1770,0,0,0,0,0,1770,331,1084,20363,21779,34950,7369,117,0,944,1166,0,58,163,11961,58,79,2969,0,0,816,0,5597,15403,0,10028,34950,0,0,0,0,0,0,0,0,89,0,1049,1138
Moncks Corner Police Department,1990-02-01,South Carolina,5607,SC00801,0,1,1,1,1,1,5,0,0,0,0,0,0,0,2,0,0,2,13,7,5,25,1,1,0,7,2,0,0,7,7,0,0,0,0,4291,0,0,0,4032,606,8929,38712,0,0,0,0,0,0,1049,0,0,1049,201,1600,8279,10079,58770,23,280,0,5914,315,0,0,224,3323,1947,91,1931,0,0,466,0,38712,7533,2099,5991,58770,58,0,0,0,0,0,0,0,49,0,2565,2673
Moncks Corner Police Department,1990-03-01,South Carolina,5607,SC00801,1,1,1,1,2,2,8,1,0,0,0,0,0,2,0,0,1,3,7,4,9,20,2,0,0,5,1,0,0,6,6,1,0,1,0,420,466,4198,1339,0,3836,10259,6996,0,0,0,0,0,2,0,0,128,131,208,828,29825,30860,48245,1189,0,0,5410,5830,0,0,3960,14470,1280,40,2206,350,0,9398,0,6996,18789,0,9186,48245,406,5,744,350,0,0,0,6996,51,0,0,8552
Moncks Corner Police Department,1990-04-01,South Carolina,5607,SC00801,1,0,1,3,0,2,7,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,4,4,0,5,0,0,0,6,5,1,0,1,1,0,0,1446,0,4139,3680,9265,37803,0,0,0,0,0,0,0,0,0,0,375,1576,16833,18785,65852,4804,816,0,8862,0,0,0,557,3745,464,12,308,415,0,4125,0,37313,18346,0,4869,65852,23,0,0,0,0,44,0,44309,287,0,812,45475
Moncks Corner Police Department,1990-05-01,South Carolina,5607,SC00801,4,0,0,2,2,2,10,2,0,1,0,0,0,0,0,0,0,0,11,3,1,15,3,0,0,3,1,0,0,2,6,2,0,2,1,0,1866,0,58,47,592,2563,14109,0,0,0,0,0,0,0,0,0,0,317,700,2332,3349,20021,275,0,0,2565,233,0,0,128,147,0,299,105,0,0,0,0,14109,3272,0,2236,20021,93,58,0,0,0,0,0,14109,1609,0,21,15891
Moncks Corner Police Department,1990-06-01,South Carolina,5607,SC00801,0,0,1,2,2,2,7,2,0,-1,0,0,0,0,0,0,0,0,8,9,11,28,7,4,1,5,3,0,0,3,5,0,0,0,0,0,0,0,117,3265,4741,8123,31483,0,0,0,0,0,0,0,0,0,0,343,1917,13855,16114,55720,3988,1073,5,5452,882,0,0,229,4487,212,140,1583,0,0,0,0,31483,16138,0,6164,55720,119,16,0,0,0,0,0,0,2449,0,0,2584
Moncks Corner Police Department,1990-07-01,South Carolina,5607,SC00801,1,2,2,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,16,6,20,42,10,3,3,10,7,0,0,4,5,0,0,0,0,0,0,7159,0,700,350,8209,1166,0,0,0,0,0,0,0,0,0,0,569,1628,29743,31940,41315,9806,1140,532,10788,6327,0,0,697,2649,350,462,6056,0,6996,0,0,1166,10641,93,15550,41315,0,5,0,0,0,0,0,0,1842,0,700,2547
Moncks Corner Police Department,1990-08-01,South Carolina,5607,SC00801,0,0,4,8,4,1,17,2,0,0,0,0,0,0,0,0,0,0,16,11,11,38,6,1,2,11,2,0,0,4,12,3,0,3,0,0,0,7691,2635,2292,0,12619,19589,0,0,0,0,0,0,0,0,0,0,359,2582,12808,15748,47956,3689,287,163,9202,401,0,0,315,1691,518,375,3682,0,0,3964,0,19589,8988,0,10839,47956,0,51,0,0,0,0,0,38257,1674,0,5014,44997
Moncks Corner Police Department,1990-09-01,South Carolina,5607,SC00801,2,0,2,4,0,1,9,0,0,0,0,0,0,1,0,0,0,1,22,8,1,31,4,1,1,1,3,0,0,8,13,0,0,0,0,0,968,15112,0,3559,350,19988,0,0,0,0,0,0,0,0,0,0,0,823,1611,522,2957,22945,117,163,140,522,527,0,0,784,704,3864,1882,2810,3032,0,91,0,0,2113,0,9153,22945,28,114,0,0,0,0,0,0,259,0,0,401
Moncks Corner Police Department,1990-10-01,South Carolina,5607,SC00801,2,2,0,4,0,2,10,3,1,0,0,0,0,0,1,0,0,1,19,3,8,30,8,1,1,1,2,0,0,7,10,1,0,1,0,5049,1866,0,0,2493,140,9547,64738,0,0,0,0,0,0,2,0,0,2,581,424,16781,17787,92074,7115,117,58,0,5,0,0,422,10070,0,3512,6411,0,0,5597,0,64131,4813,0,7609,92074,0,1201,0,0,0,0,0,10494,1287,0,93,13076
Moncks Corner Police Department,1990-11-01,South Carolina,5607,SC00801,2,0,1,0,1,3,7,1,0,1,0,0,0,0,1,0,0,1,25,10,5,40,2,3,3,4,3,0,0,11,14,0,1,1,1,0,0,0,0,0,793,793,10681,0,2659,0,0,0,0,163,0,0,163,658,2323,16623,19603,33899,371,1224,47,1539,693,0,0,788,14941,494,1243,1940,933,0,2064,0,8162,12047,0,7015,33899,203,219,0,0,0,93,0,40811,222,0,0,41548
Moncks Corner Police Department,1990-12-01,South Carolina,5607,SC00801,1,3,4,1,0,1,10,1,0,0,0,0,0,1,0,0,0,1,22,14,8,44,3,3,0,1,6,0,0,17,14,0,0,0,0,12,0,210,0,0,0,222,700,0,0,0,0,0,12,0,0,0,12,702,3055,11686,15443,16376,529,583,0,1632,3610,0,0,2540,6548,1539,338,2787,1632,0,2344,0,700,6266,0,770,16376,368,86,0,0,0,12,0,0,1000,0,1306,2773
Moncks Corner Police Department,1991-01-01,South Carolina,5724,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1991-02-01,South Carolina,5724,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1991-03-01,South Carolina,5724,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1991-04-01,South Carolina,5724,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1991-05-01,South Carolina,5724,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1991-06-01,South Carolina,5724,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1991-07-01,South Carolina,5724,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
