agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kootenai County Sheriff's Office,1985-04-01,Idaho,37226,ID02800,6,4,25,0,3,12,50,3,0,1,0,1,0,1,0,0,0,2,9,17,21,47,7,0,0,11,7,0,0,0,22,3,0,3,0,7660,20256,76587,1700,0,9589,115791,19404,0,0,0,2433,0,71,0,0,0,2504,589,5405,62931,68925,206624,1853,0,0,35533,646,0,0,0,30893,1394,1793,27180,8583,1187,7011,0,19404,111355,0,28718,206624,91,0,756,0,0,11897,0,18696,2164,0,0,33604
Kootenai County Sheriff's Office,1985-05-01,Idaho,37226,ID02800,3,2,34,0,1,8,48,8,0,1,0,0,0,0,0,0,0,0,13,11,29,53,11,0,0,15,2,0,0,1,24,7,1,8,0,0,11614,36403,3824,0,3164,55005,64993,0,0,0,0,0,0,0,0,0,0,1838,3515,70698,76052,196050,10713,0,0,19180,82,0,0,113,45963,637,4830,18775,6331,4249,2391,0,64993,74233,28,19582,196050,178,23,57,241,0,0,0,63152,15566,0,1629,80845
Kootenai County Sheriff's Office,1985-06-01,Idaho,37226,ID02800,3,5,27,0,0,6,41,9,0,0,0,0,0,0,0,0,0,0,22,22,32,76,4,3,0,20,9,0,1,1,38,5,4,9,0,3218,4020,44102,0,0,14996,66336,79032,0,0,0,0,0,0,0,0,0,0,1048,7722,147999,156769,302136,2430,552,0,26644,79746,0,765,6,46626,1269,1249,31930,5705,30395,6524,0,79032,122791,23,23219,302136,51,0,71,8852,0,0,0,39941,929,255,0,50099
Kootenai County Sheriff's Office,1985-07-01,Idaho,37226,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1985-08-01,Idaho,37226,ID02800,3,3,16,2,3,9,36,2,0,0,0,0,0,0,0,0,0,0,16,16,28,60,1,3,0,19,2,0,2,0,33,0,0,0,0,7694,10045,20608,0,850,20543,59738,32576,0,0,0,0,0,0,0,0,0,0,3960,4020,165808,173788,266102,1388,1133,0,12730,79006,0,637,0,78893,1008,5949,4901,3402,708,27126,0,32576,176853,0,13580,266102,14,0,0,467,0,1827,0,0,24236,0,5382,31927
Kootenai County Sheriff's Office,1985-09-01,Idaho,37226,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1985-10-01,Idaho,37226,ID02800,5,6,21,1,9,5,47,3,0,1,0,0,0,0,0,0,0,0,19,12,23,54,2,1,0,22,6,0,1,0,22,3,0,3,0,15328,11472,55622,31171,9574,40578,163746,31162,0,0,0,0,0,0,0,0,0,0,1348,4994,79581,85924,280832,6280,657,0,27959,3833,0,804,0,46391,1139,2481,5022,14622,3039,12056,0,31162,172167,0,39142,280832,17,99,0,5725,0,283,0,128060,12790,0,3294,150268
Kootenai County Sheriff's Office,1985-11-01,Idaho,37226,ID02800,4,3,13,0,5,1,26,6,0,2,0,0,0,0,0,0,0,0,16,12,16,44,0,2,0,14,8,0,2,0,18,2,1,3,0,4617,10892,28488,26233,0,0,70231,31443,0,0,0,0,0,0,0,0,0,0,1071,3745,42737,47552,149225,0,1150,0,23517,10504,0,637,0,11744,1918,550,5915,2025,3167,2116,0,31443,80029,0,22064,149225,3,37,0,283,0,0,0,52121,1235,0,0,53679
Kootenai County Sheriff's Office,1985-12-01,Idaho,37226,ID02800,2,4,6,0,2,7,21,1,0,0,0,0,0,0,0,0,0,0,11,13,18,42,0,0,0,21,8,0,3,1,9,3,1,4,0,4736,1204,12801,3334,0,20755,42830,0,0,0,0,0,0,0,0,0,0,0,4861,3878,40337,49076,91906,0,0,0,21398,11583,0,266,20,15809,921,3235,2181,5926,0,3345,0,0,68877,0,7422,91906,0,1099,0,0,0,0,0,75349,10237,0,1898,88583
Kootenai County Sheriff's Office,1986-01-01,Idaho,34896,ID02800,1,1,9,0,2,4,17,2,0,0,0,0,0,0,0,1,0,1,10,10,13,33,0,0,0,18,7,0,3,0,5,2,1,3,0,320,2808,28522,8379,0,6505,46533,16679,0,0,0,0,0,0,0,28,0,28,589,3458,37359,41407,104647,0,0,0,11979,13260,0,595,0,15573,1662,231,395,6755,14236,4034,0,16679,50742,0,9913,104647,0,0,0,0,612,0,0,4175,139,0,375,5301
Kootenai County Sheriff's Office,1986-02-01,Idaho,34896,ID02800,2,3,12,0,2,6,25,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,1,0,18,3,0,1,0,6,1,1,2,0,6791,695,58495,3758,0,14545,84284,13330,0,0,0,0,0,0,0,0,0,0,1181,2866,30429,34476,132090,0,320,0,9955,1312,0,64,0,22826,4909,2029,18361,3725,2015,12682,0,13330,52307,0,22731,132090,1042,0,5057,0,0,4086,0,3892,1026,0,3870,18973
Kootenai County Sheriff's Office,1986-03-01,Idaho,34896,ID02800,8,3,10,3,4,7,35,4,0,0,0,0,0,0,0,0,0,0,5,10,16,31,0,3,0,11,5,2,1,1,8,1,0,1,1,2246,26392,33153,8796,4615,12373,87576,7784,0,0,0,0,0,0,0,0,0,0,261,3475,30707,34443,129802,0,1724,0,16546,2446,1307,28,0,12393,542,1373,4581,6836,5560,19751,0,7784,73504,0,9871,129802,0,297,834,0,0,556,0,45869,8899,0,1112,57566
Kootenai County Sheriff's Office,1986-04-01,Idaho,34896,ID02800,4,2,19,1,3,4,33,10,0,2,0,0,0,0,0,0,0,0,5,11,17,33,1,2,0,10,5,0,0,0,15,4,1,5,3,5504,42029,21280,1648,514,16371,87348,132602,0,0,0,0,0,0,0,0,0,0,411,3011,29108,32531,252480,3100,1251,0,10122,5513,0,0,0,12546,38669,1081,2246,2944,8729,12037,0,132602,34702,0,19471,252480,0,0,0,0,2310,0,0,172633,634,0,7228,182804
Kootenai County Sheriff's Office,1986-05-01,Idaho,34896,ID02800,3,3,13,2,3,9,33,3,1,0,0,0,0,0,0,0,0,0,7,10,29,46,4,0,0,5,1,0,0,0,36,2,0,2,0,1029,22248,34040,3372,1318,21314,83320,65898,0,0,0,0,0,0,0,0,0,0,11,3297,256600,259908,409125,3391,0,0,5240,309,0,0,0,250968,6141,5860,7367,3669,11767,23468,0,71207,273563,28,6055,409125,840,0,0,0,5577,0,0,52818,210206,0,0,269440
Kootenai County Sheriff's Office,1986-06-01,Idaho,34896,ID02800,9,3,17,1,3,8,41,9,0,0,0,0,0,0,0,0,0,0,11,18,32,61,4,2,0,12,3,1,0,0,39,3,3,6,1,5949,28494,36131,862,0,39719,111155,26854,0,0,0,0,0,0,0,0,0,0,498,5107,68055,73659,211668,5849,347,0,6219,723,8,0,0,60513,2961,9132,20368,3047,13043,9418,0,55598,84871,639,12590,211668,28,0,2788,2880,1557,556,0,48509,18139,0,0,74457
Kootenai County Sheriff's Office,1986-07-01,Idaho,34896,ID02800,3,5,24,1,0,6,39,3,1,0,0,0,0,0,0,0,0,0,12,20,49,81,9,6,0,16,4,0,0,1,45,2,1,3,2,8281,4417,55493,0,164,8993,77348,10286,0,0,0,0,0,0,0,0,0,0,420,6702,101036,108158,195792,7103,2335,0,14956,1262,0,0,22,82480,4248,3897,5179,4323,12904,20835,0,10564,109028,1904,22909,195792,69,22,83,556,1390,167,0,10286,12371,56,1390,26390
Kootenai County Sheriff's Office,1986-08-01,Idaho,34896,ID02800,9,1,18,0,2,2,32,4,0,0,0,0,0,0,0,0,0,0,13,14,42,69,11,7,0,10,4,0,0,0,37,1,0,1,1,1234,33353,63971,1982,0,10705,111247,65425,0,0,0,0,0,0,0,0,0,0,706,3939,183271,187917,364588,11701,2619,0,24524,7347,0,0,0,141726,3600,2299,12298,15123,11815,40503,0,24463,135334,47236,71916,364588,0,0,0,0,0,0,0,2224,27869,1073,1529,32695
Kootenai County Sheriff's Office,1986-09-01,Idaho,34896,ID02800,3,7,14,1,5,1,31,7,0,2,0,0,0,0,0,0,0,0,6,10,26,42,4,4,0,6,8,0,0,0,20,0,1,1,2,4962,5888,21625,15023,100,3850,51448,25019,0,0,0,0,0,0,0,0,0,0,195,3758,134425,138378,214846,2966,1807,0,6335,5902,0,0,0,121368,3311,3097,5140,8142,2466,4795,0,25019,134331,12307,16237,214846,0,3,0,2516,0,0,0,20849,192,0,0,23560
Kootenai County Sheriff's Office,1986-10-01,Idaho,34896,ID02800,5,5,12,0,6,2,30,4,0,2,0,0,0,0,0,0,0,0,11,13,34,58,16,3,0,5,3,1,0,3,27,1,2,3,1,8242,6822,114696,10758,0,5374,145893,40170,0,0,0,0,0,0,0,0,0,0,428,3797,194055,198280,384342,17538,848,0,7784,1657,83,0,39,170331,7097,2677,13160,10422,45841,2505,0,40865,198085,6569,57122,384342,834,0,78,778,3572,0,0,11815,19629,0,7283,43989
Kootenai County Sheriff's Office,1986-11-01,Idaho,34896,ID02800,1,5,11,0,3,3,23,2,0,1,0,0,0,0,0,0,0,0,7,10,18,35,7,2,0,11,2,0,0,0,13,1,1,2,1,37468,125,83014,7267,0,35169,163042,10575,0,0,0,0,0,0,0,0,0,0,506,2293,38254,41054,214670,3025,1084,0,14711,1404,0,0,0,20830,41852,3303,31527,7119,6444,12665,0,10575,81560,3280,16346,214670,0,22,609,1042,0,197,0,34749,1487,0,945,39052
Kootenai County Sheriff's Office,1986-12-01,Idaho,34896,ID02800,1,5,11,0,3,3,23,4,0,1,0,1,0,0,1,1,0,3,4,11,10,25,4,1,0,6,2,0,0,0,12,2,0,2,0,8512,69,30270,3091,0,55056,96999,2224,0,0,0,1248,0,0,445,998,0,2691,214,2519,58817,61550,163464,37684,181,0,2477,1009,0,0,0,20199,1293,29748,5023,1529,24024,3514,0,2224,78477,556,17077,163464,0,27799,0,0,0,834,0,2224,2780,0,4137,37773
Kootenai County Sheriff's Office,1987-01-01,Idaho,35749,ID02800,3,3,9,0,5,1,21,2,0,1,0,0,0,0,0,0,0,0,9,10,19,38,5,3,0,10,7,0,0,0,13,1,1,2,2,2816,4277,24036,4698,0,1368,37194,11531,0,0,0,0,0,0,0,0,0,0,432,3188,73144,76765,125490,3164,2950,0,12628,3966,0,0,0,54057,2207,874,971,8715,8018,2279,0,14213,71417,1341,15454,125490,161,402,0,0,2843,0,0,14213,13194,3486,0,34298
Kootenai County Sheriff's Office,1987-02-01,Idaho,35749,ID02800,5,6,13,1,6,4,35,7,0,0,0,0,0,1,0,0,0,1,15,14,13,42,5,2,1,20,4,0,0,2,8,4,1,5,2,8764,3695,48173,18077,2950,16160,97818,36956,0,0,0,0,0,115,0,0,0,115,630,4736,11898,17264,152154,1338,349,429,7707,990,0,0,72,6380,5157,2440,4489,4811,6897,8434,0,35534,59138,402,24851,152154,1689,19,13,0,139,0,0,30168,1778,0,308,34116
Kootenai County Sheriff's Office,1987-03-01,Idaho,35749,ID02800,13,7,25,1,0,6,52,4,0,1,0,0,0,0,0,0,0,0,14,12,22,48,3,2,4,5,7,2,0,2,23,3,0,3,4,3864,12829,43982,0,118,5680,66473,20917,0,0,0,0,0,0,0,0,0,0,1027,3580,49106,53713,141103,153,751,434,9048,6600,241,0,32,36454,1730,1663,16921,3325,7669,23403,0,22199,39879,1322,22992,141103,54,0,8107,872,1006,402,0,12872,2188,0,5591,31091
Kootenai County Sheriff's Office,1987-04-01,Idaho,35749,ID02800,3,1,29,0,3,5,41,4,0,1,0,0,0,0,0,0,0,0,10,13,33,56,10,2,1,14,7,0,0,3,19,1,1,2,3,5291,31995,85459,9927,0,26267,158938,50817,0,0,0,0,0,0,0,0,0,0,405,3049,61688,65142,274898,14701,960,115,15610,3808,0,0,88,29860,4956,6296,8498,11598,23448,32815,1877,50817,77365,5739,51488,274898,0,13,0,2413,27,8,1877,32046,6482,319,585,43770
Kootenai County Sheriff's Office,1987-05-01,Idaho,35749,ID02800,6,1,23,0,11,4,45,4,0,0,0,0,0,1,0,0,0,1,13,14,30,57,11,4,0,6,4,0,0,2,30,4,1,5,2,5390,28586,64121,13338,0,21083,132519,11531,0,0,0,0,0,952,0,0,0,952,448,4371,87816,92635,237636,8434,2076,0,11148,4130,0,0,54,66794,1027,7133,16489,16854,12523,10979,4291,39420,86183,488,42249,237636,0,16,965,1207,1341,375,0,31643,4830,0,3701,44078
Kootenai County Sheriff's Office,1987-06-01,Idaho,35749,ID02800,4,1,23,2,1,2,33,1,0,1,0,0,0,1,0,0,0,1,9,22,26,57,10,3,0,17,1,0,0,1,25,0,1,1,1,1381,19538,47639,5522,496,4840,79417,8045,0,0,0,0,0,185,0,0,0,185,271,6532,47881,54684,142331,4907,1073,0,10660,169,0,0,131,37744,1330,1499,2261,10673,5476,16750,268,8045,61849,19,34161,142331,13,27,0,2494,0,941,0,6436,1689,0,1743,13344
Kootenai County Sheriff's Office,1987-07-01,Idaho,35749,ID02800,9,5,21,0,5,17,57,7,0,1,0,0,0,1,0,0,0,1,12,10,35,57,8,2,0,4,3,0,0,4,36,2,1,3,1,10485,19718,38712,8278,0,41801,118995,21654,0,0,0,0,0,29,0,0,0,29,678,2971,189579,193228,333907,5875,335,0,5181,3127,0,0,330,178380,1917,4586,13277,29042,5127,3312,2199,23129,210874,19742,20702,333907,27,19,0,2561,1542,804,0,18168,9453,0,5202,37776
Kootenai County Sheriff's Office,1987-08-01,Idaho,35749,ID02800,4,4,18,1,5,8,40,4,0,0,0,0,0,0,0,0,0,0,9,16,25,50,8,3,0,9,2,0,0,4,24,3,1,4,0,2320,9858,63791,3502,220,32008,111698,40761,0,0,0,0,0,0,0,0,0,0,105,5135,56084,61324,213783,5648,1730,0,6980,1885,0,0,56,45025,2038,12408,3156,8195,5323,8152,0,40761,106960,670,26119,213783,810,40,0,402,0,442,0,28559,97006,0,1019,128279
Kootenai County Sheriff's Office,1987-09-01,Idaho,35749,ID02800,12,2,11,0,4,3,32,4,0,0,0,0,0,1,0,0,1,2,8,14,34,56,10,2,1,8,1,1,0,1,32,2,2,4,1,1035,13550,24424,737,0,5618,45365,17967,0,0,0,0,0,27,0,0,1126,1153,265,4905,117577,122747,187232,48484,874,27,18667,1389,13,0,274,53019,1419,5052,1094,2601,15082,20198,0,17967,101803,0,22016,187232,54,129,0,1475,536,215,0,20380,2869,0,590,26248
Kootenai County Sheriff's Office,1987-10-01,Idaho,35749,ID02800,5,5,18,0,4,8,40,6,0,0,0,0,0,0,0,0,1,1,5,6,28,39,7,1,0,10,3,0,0,1,17,6,1,7,1,4999,28222,35526,22890,0,37825,129462,157815,0,0,0,0,0,0,0,0,13,13,217,1606,75952,77776,365065,8514,990,0,16900,8246,0,0,147,42979,872,1437,18372,30177,3666,23867,0,151513,80868,22065,32231,365065,0,547,0,1006,0,54,0,115713,4999,0,0,122318
Kootenai County Sheriff's Office,1987-11-01,Idaho,35749,ID02800,7,7,14,0,2,13,43,2,0,1,0,0,0,0,0,0,0,0,5,10,17,32,6,4,0,3,0,0,0,0,19,2,0,2,1,32303,21062,48380,9632,0,30150,141526,30839,0,0,0,0,0,0,0,0,0,0,150,3062,26194,29407,201772,5020,1529,0,3218,0,0,0,0,19640,3315,4441,25929,10807,13387,40294,0,30839,52734,547,19479,201772,145,59,0,268,1341,657,0,14481,308,547,3084,20890
Kootenai County Sheriff's Office,1987-12-01,Idaho,35749,ID02800,3,2,10,1,0,8,24,6,0,0,0,0,0,0,0,0,1,1,8,12,16,36,13,0,0,11,1,0,0,1,10,2,1,3,1,18560,17911,38044,0,316,33011,107842,26401,0,0,0,0,0,0,0,0,20675,20675,383,2899,49675,52957,207876,7415,0,0,9697,939,0,0,21,34885,5433,745,2497,11579,6567,53939,0,26401,65062,0,35652,207876,0,0,7042,3205,11,10727,0,14749,1931,0,1019,38683
Kootenai County Sheriff's Office,1988-01-01,Idaho,35814,ID02800,8,2,10,0,3,8,31,3,0,1,0,1,0,0,0,0,0,1,12,12,8,32,5,0,0,9,1,0,0,3,14,2,0,2,1,33209,11059,28206,3607,0,18636,94718,4895,0,0,0,0,0,0,0,0,0,0,420,4040,23460,27920,127533,5274,0,0,9459,294,0,0,626,12267,3955,1734,1940,11942,2662,26784,0,4895,54848,0,18773,127533,219,240,353,3478,309,5797,0,1804,20468,0,3504,36173
Kootenai County Sheriff's Office,1988-02-01,Idaho,35814,ID02800,6,2,8,0,5,23,44,3,0,1,0,0,0,0,0,0,0,0,9,4,11,24,3,1,0,3,1,0,0,1,15,1,2,3,0,4259,16196,7153,15697,0,63525,106830,7214,0,0,0,0,0,0,0,0,0,0,379,1250,27335,28963,143008,3414,258,0,3350,10,0,0,31,21901,142,363,9134,21138,14140,9678,0,7214,56512,258,24429,143008,0,0,0,0,0,52,0,6441,10100,0,2834,19427
Kootenai County Sheriff's Office,1988-03-01,Idaho,35814,ID02800,14,6,15,1,2,18,56,3,0,0,0,0,0,0,0,0,0,0,6,4,15,25,1,1,0,3,0,0,0,1,19,2,1,3,0,30285,24240,108912,8680,0,37010,209128,25766,0,0,0,0,0,0,0,0,0,0,157,1219,126579,127955,362849,51532,64,0,3656,0,0,0,8,72696,657,5424,6910,12058,3873,108595,0,25766,181247,90,18229,362849,0,21,28,258,0,0,0,27569,28984,0,1701,58560
Kootenai County Sheriff's Office,1988-04-01,Idaho,35814,ID02800,13,1,11,2,2,25,54,7,0,2,0,0,0,0,0,0,2,2,7,5,18,30,8,0,0,2,0,0,0,0,20,0,0,0,0,61645,21504,30179,1317,5153,40076,159874,65187,0,0,0,0,0,0,0,0,4432,4432,216,1170,14553,15939,245432,4805,0,0,6328,0,0,0,0,57666,2559,3767,14712,10190,15988,28409,0,71113,45085,13,53595,245432,1546,0,5823,2383,1381,19711,0,57458,89966,258,26564,205090
Kootenai County Sheriff's Office,1988-05-01,Idaho,35814,ID02800,4,7,9,0,4,19,43,5,0,0,0,0,0,0,0,0,0,0,14,11,25,50,2,0,0,10,0,0,0,0,38,4,1,5,0,3965,1391,24733,1757,0,35219,67066,60678,0,0,0,0,0,0,0,0,0,0,469,3138,226218,229825,357569,3221,0,0,10208,0,0,0,0,216396,1603,16488,1706,7047,16168,2358,5,60678,232134,837,18546,357569,0,3,2319,1842,0,0,0,47795,175970,0,0,227929
Kootenai County Sheriff's Office,1988-06-01,Idaho,35814,ID02800,8,3,9,2,1,10,33,6,0,0,0,0,0,0,0,0,0,0,20,11,36,67,10,2,1,11,3,0,0,0,40,3,0,3,3,2662,21450,13017,2319,1536,158575,199558,68279,0,0,0,0,0,0,0,0,0,0,773,3690,64074,68537,336375,5094,683,26,8840,593,0,0,0,53302,5403,3020,2017,5668,85308,19556,0,69310,121316,322,24454,336375,0,121,52,1804,0,0,0,51016,1726,0,977,55695
Kootenai County Sheriff's Office,1988-07-01,Idaho,35814,ID02800,7,6,13,0,2,6,34,4,0,2,0,0,0,0,0,0,0,0,32,11,41,84,6,0,0,8,7,0,0,0,63,3,1,4,0,6297,26850,16936,2577,0,15743,68403,8503,0,0,0,0,0,0,0,0,0,0,1031,3484,188938,193452,270358,6416,0,0,6148,3880,0,0,0,177008,3715,3257,8304,2937,3311,24709,0,11079,179685,11066,22293,270358,180,54,0,1778,253,0,0,7214,7758,0,1260,18497
Kootenai County Sheriff's Office,1988-08-01,Idaho,35814,ID02800,3,1,14,2,2,3,25,5,0,0,0,0,0,0,0,0,0,0,9,17,30,56,12,5,2,5,1,0,0,0,31,1,4,5,0,0,2113,27788,1134,54,26570,57659,18036,0,0,0,0,0,0,0,0,0,0,193,5096,79245,84535,160230,7248,1819,44,5913,186,0,0,0,69325,2200,1641,3084,3097,7111,18319,1546,18423,85630,1288,17889,160230,90,0,660,0,0,0,0,18036,103153,64,0,122003
Kootenai County Sheriff's Office,1988-09-01,Idaho,35814,ID02800,10,3,14,1,3,3,34,2,0,2,0,0,0,0,0,0,0,0,11,8,26,45,9,0,0,4,6,0,0,0,26,1,1,2,4,6385,51405,45234,3203,9873,6011,122112,47834,0,0,0,0,0,0,0,0,0,0,456,1994,73649,76099,246045,4973,0,0,8985,5455,0,0,0,56687,3844,1007,21210,8912,13934,14880,0,55010,86259,386,40602,246045,129,1549,477,0,129,10500,0,55564,7624,0,3143,79114
Kootenai County Sheriff's Office,1988-10-01,Idaho,35814,ID02800,1,1,18,0,0,2,22,4,0,2,0,0,0,0,0,0,0,0,7,8,27,42,6,2,0,5,7,0,0,1,21,1,1,2,1,1724,1711,101017,0,0,7382,111834,43029,0,0,0,0,0,0,0,0,0,0,170,2059,49378,51606,206469,7843,1031,0,4939,5135,0,0,39,32619,3355,667,4733,15189,8948,12198,0,43029,83288,2615,32447,206469,644,10,0,2448,0,657,0,3092,14055,0,1031,21937
Kootenai County Sheriff's Office,1988-11-01,Idaho,35814,ID02800,6,1,20,0,0,1,28,0,0,1,0,0,0,0,0,0,0,0,10,4,22,36,7,4,0,2,1,1,0,1,20,1,0,1,1,0,3324,36680,0,0,39,40043,0,0,0,0,0,0,0,0,0,0,0,374,1559,41120,43052,83095,7243,966,0,5537,1031,1288,0,54,26933,1056,912,4676,4123,2960,17294,0,0,34877,0,17196,83095,0,5,0,0,0,0,0,1288,1275,0,2494,5063
Kootenai County Sheriff's Office,1988-12-01,Idaho,35814,ID02800,7,2,13,0,2,2,26,5,1,2,0,0,0,0,0,0,0,0,7,7,21,35,6,1,0,3,3,0,0,2,20,2,1,3,2,3891,7686,69117,4857,0,12857,98407,16361,0,0,0,0,0,0,0,0,0,0,234,1649,83793,85676,200445,4862,1288,0,4290,1134,0,0,49,74053,11914,3612,6490,3350,22862,12478,0,16361,97500,2306,23571,200445,992,28,80,0,3826,0,0,5797,21445,103,9559,41831
Kootenai County Sheriff's Office,1989-01-01,Idaho,36129,ID02800,0,4,14,0,1,2,21,7,0,1,0,0,0,0,0,0,0,0,6,3,10,19,7,1,0,2,2,0,0,0,7,2,1,3,0,9709,0,45673,7025,0,8504,70911,54074,0,0,0,0,0,0,0,0,0,0,162,519,48473,49154,174140,4088,147,0,1229,3392,0,0,0,40298,4073,379,0,3601,6403,24658,0,54074,58951,492,21509,174140,0,0,0,7482,995,12602,0,10815,5611,0,10102,47608
Kootenai County Sheriff's Office,1989-02-01,Idaho,36129,ID02800,3,3,13,0,0,2,21,5,0,0,0,0,0,0,0,0,0,0,4,8,16,28,10,0,0,2,4,0,0,0,12,2,2,4,5,932,3864,88569,0,0,3134,96498,85521,0,0,0,0,0,0,0,0,0,0,130,2362,49149,51641,233661,3584,0,0,3382,1939,0,0,0,42736,3476,19558,954,37665,19344,23943,6145,82832,31152,369,8224,233661,0,187,130,2089,20978,3036,0,21384,1136,369,5044,54352
Kootenai County Sheriff's Office,1989-03-01,Idaho,36129,ID02800,4,7,24,0,2,3,40,5,0,0,1,0,0,0,0,0,0,1,4,8,16,28,5,4,0,5,4,0,0,1,9,2,3,5,4,14959,11407,74893,614,0,9293,111167,57270,0,0,11306,0,0,0,0,0,0,11306,234,1386,95749,97369,277112,10031,1032,0,35001,6324,0,0,175,44806,4621,7853,32297,17021,9348,34863,0,35640,114717,3933,16820,277112,0,175,29,737,0,0,0,27775,36869,0,0,65585
Kootenai County Sheriff's Office,1989-04-01,Idaho,36129,ID02800,1,4,16,2,1,3,27,4,0,1,0,0,0,0,0,0,0,0,3,9,18,30,6,4,0,4,3,0,0,1,12,2,2,4,0,20597,2003,55704,0,101,5211,83616,13027,0,10,0,0,0,0,0,0,0,0,25,2556,31616,34197,130850,3965,5162,0,3613,2925,0,0,2,18530,614,1276,7489,7362,8721,13764,0,22367,39659,2421,27177,130850,0,261,2,31363,69,2950,0,22859,13108,0,86,70697
Kootenai County Sheriff's Office,1989-05-01,Idaho,36129,ID02800,9,6,16,0,2,5,38,2,0,3,0,0,0,0,0,1,1,2,17,22,40,79,3,7,0,5,1,0,0,1,62,0,1,1,0,1428,38322,44621,29520,0,1160,115051,1475,0,0,0,0,0,0,0,61,9217,9279,533,6086,73531,80151,205955,3736,2986,0,4503,246,0,0,0,68680,2817,7944,11351,18990,9274,12572,2950,1475,80310,5774,52499,205955,0,0,39,1721,0,7951,0,4916,9392,0,1598,25617
Kootenai County Sheriff's Office,1989-06-01,Idaho,36129,ID02800,4,3,11,1,2,2,23,2,2,1,0,0,0,0,0,0,0,0,10,19,40,69,6,4,0,7,7,0,1,0,44,1,1,2,3,1514,18636,11292,998,135,1379,33954,11061,0,74,0,0,0,0,0,0,0,0,280,5058,142548,147886,192975,3992,1929,0,6160,7138,0,0,0,128668,4225,1716,14635,1352,3070,10803,197,12290,127982,3072,13634,192975,246,184,701,0,0,37,0,12290,4117,49,2679,20303
Kootenai County Sheriff's Office,1989-07-01,Idaho,36129,ID02800,6,4,19,3,0,2,34,6,0,2,0,0,0,0,0,0,0,0,6,14,29,49,9,3,0,6,1,0,0,0,30,2,2,4,1,15608,4977,17945,0,1757,836,41124,16001,0,0,0,0,0,0,0,0,0,0,474,4105,103626,108206,165330,5380,664,0,14109,74,0,0,0,87979,2554,302,3554,5604,6730,6120,0,13580,117088,2704,7094,165330,0,25,0,9866,492,5862,0,9709,31012,369,4250,61583
