agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce City Police Department,1984-01-01,Colorado,17161,CO00103,2,1,0,2,5,0,10,4,0,-1,0,1,0,1,1,0,0,3,50,18,10,78,8,4,1,11,5,0,0,43,6,0,3,3,0,103,20749,0,7582,147,0,28580,153988,0,0,0,367,0,252,0,0,0,619,1786,6245,71040,79071,262258,5271,1276,44,32094,7538,0,0,2109,30739,1798,1549,8928,437,17687,3520,0,154355,70744,352,2889,262258,59,150,2933,1613,0,1173,0,329095,742,0,0,335765,1,2.9331132680892
Commerce City Police Department,1984-02-01,Colorado,17161,CO00103,9,6,1,1,2,0,19,13,0,0,0,0,0,0,0,0,0,0,49,20,20,89,17,3,2,2,13,0,1,38,13,2,4,6,0,11316,14302,0,1197,147,29,23,109522,0,0,0,0,0,0,0,0,0,0,1475,6702,50279,58457,165609,23019,1041,6,191,13000,0,155,1848,19197,82,924,6124,777,2880,9011,0,109522,9063,0,27225,165609,82,97,205,0,235,12777,0,16719,13079,117,4549,47860,1,2.9331132680892
Commerce City Police Department,1984-03-01,Colorado,17161,CO00103,4,8,0,7,7,0,26,8,0,1,0,0,0,0,1,0,0,1,50,24,19,93,17,2,4,7,13,0,0,39,11,0,1,1,0,12416,9773,0,112192,44073,0,178454,5772,0,0,0,0,0,0,1320,0,0,1320,1572,6975,49549,58096,243642,14947,440,147,13706,8647,0,0,1555,18655,2033,598,11055,1481,449,7564,0,13797,109194,85137,12334,243642,434,91,484,871,9,4508,0,15839,4221,0,610,27067,1,2.9331132680892
Commerce City Police Department,1984-04-01,Colorado,17161,CO00103,4,3,2,8,6,1,24,12,0,3,0,0,0,1,0,0,0,1,54,25,31,110,20,6,1,9,15,0,0,44,15,4,6,10,0,5309,9181,2215,1980,31229,1566,51479,136096,0,0,0,0,0,499,0,0,0,499,1751,6470,194398,202619,390694,13586,2024,0,15408,11372,0,0,3165,157065,1880,854,9720,587,135,3529,0,155162,204808,381,13639,390694,144,267,18,0,704,947,0,121431,6852,0,0,130362,1,2.9331132680892
Commerce City Police Department,1984-05-01,Colorado,17161,CO00103,12,5,0,8,7,0,32,6,0,1,0,0,0,0,0,0,0,0,45,32,19,96,13,2,0,7,18,0,0,39,17,0,0,0,0,4983,31654,0,4224,9958,0,50819,118938,0,0,0,0,0,0,0,0,0,0,1792,10565,10483,9248,77267,9119,792,0,3144,23527,0,0,2983,13205,299,1458,10110,9932,2962,22793,0,105739,10336,13683,13668,77267,270,53,610,0,2640,15,0,11732,2772,0,2200,20291,1,2.9331132680892
Commerce City Police Department,1984-06-01,Colorado,17161,CO00103,9,3,0,3,4,0,19,10,0,1,0,0,0,0,0,0,1,1,54,35,23,112,23,5,2,11,9,0,0,42,20,5,2,7,0,3300,11316,0,11765,8814,0,35194,90340,0,0,0,0,0,0,0,0,2273,2273,1731,10838,122657,135225,263033,19241,1232,147,13680,6030,0,0,8436,86459,1076,7870,27337,323,1144,8967,0,90340,99743,3886,22347,263033,331,273,1819,0,631,170,0,73474,56154,1572,3740,138164,1,2.9331132680892
Commerce City Police Department,1984-07-01,Colorado,17161,CO00103,7,3,0,3,5,0,18,9,0,1,0,0,1,1,0,1,1,4,53,26,26,105,15,11,0,7,6,0,0,49,17,4,5,9,0,6356,3960,0,7019,14651,0,31986,175107,0,0,0,0,1188,707,0,123,117,2135,1927,8436,101093,111455,320683,11116,4658,0,14756,5670,0,0,2693,72562,30478,1220,11577,5720,939,285,0,172174,84447,0,13844,320683,208,915,367,0,0,1502,0,205916,8500,10559,1563,229531,1,2.9331132680892
Commerce City Police Department,1984-08-01,Colorado,17161,CO00103,6,4,6,0,3,4,23,19,0,0,0,0,0,0,0,0,-1,-1,62,27,15,104,8,12,2,13,8,0,1,52,8,8,4,12,0,14915,10721,7166,63587,103,16059,112549,393990,0,0,0,0,0,0,0,0,0,0,2593,7828,32141,42562,549102,3631,5500,0,9820,7142,0,285,2555,13630,6817,2364,4165,7773,6391,3276,0,414082,93836,0,10398,549102,299,293,2983,0,0,5916,0,369018,38565,0,1804,418878,1,2.9331132680892
Commerce City Police Department,1984-09-01,Colorado,17161,CO00103,8,7,11,1,1,10,38,3,0,0,0,0,0,2,1,0,0,3,51,29,19,99,14,7,0,10,11,0,0,44,13,1,2,3,0,2182,10234,19464,792,3813,39867,76352,13346,0,0,0,0,0,323,2786,0,0,3109,1842,9896,51277,63015,155822,8254,4100,0,32792,5447,0,0,2531,9890,4857,1088,16733,3341,1170,11023,0,13346,64716,0,39547,155822,933,176,100,0,270,97,0,21159,1311,0,1663,25709,1,2.9331132680892
Commerce City Police Department,1984-10-01,Colorado,17161,CO00103,1,4,3,0,3,10,21,8,0,0,0,0,1,1,0,1,0,3,65,20,25,110,16,4,3,13,12,0,0,52,10,3,4,7,1,4649,1041,1261,340,0,72328,79619,163374,0,0,0,0,2346,293,0,32939,0,35579,1983,6186,66171,74340,352912,11111,1516,2493,24682,9820,0,0,2176,22541,5200,1607,11383,642,1951,30956,0,162201,115204,7626,16141,352912,636,466,29,0,0,331,0,110872,14220,0,2047,128602,1,2.9331132680892
Commerce City Police Department,1984-11-01,Colorado,17161,CO00103,7,2,8,1,5,9,32,8,0,0,0,0,0,-1,0,0,0,-1,53,34,23,110,16,8,1,16,4,2,0,41,22,4,3,7,0,4869,15032,18303,41718,311,7007,87240,35491,0,0,0,0,0,0,0,0,0,0,1731,11190,32669,45589,168320,11630,2948,53,9151,5447,1258,0,2989,12114,3643,4353,15868,5001,3737,974,0,45170,59994,786,28794,168320,35,375,1085,0,5133,9,0,85354,2232,0,3573,97796,1,2.9331132680892
Commerce City Police Department,1984-12-01,Colorado,17161,CO00103,9,1,7,0,3,9,29,5,0,0,0,0,1,2,2,0,0,5,69,28,24,121,25,3,1,14,4,0,0,59,15,3,2,5,0,645,24521,69726,9301,0,67253,171446,65705,0,0,0,0,293,8389,3813,0,0,12495,2352,8054,71107,81514,331160,7171,1387,0,19265,3083,0,0,3608,47000,10979,22001,46264,587,5690,21526,0,76645,115204,16337,15927,331160,613,299,3435,733,103,422,0,103539,21283,11732,4928,147087,1,2.9331132680892
Commerce City Police Department,1985-01-01,Colorado,17448,CO00103,7,3,2,1,3,3,19,11,0,0,0,0,0,0,1,2,0,3,76,21,21,118,17,3,2,5,15,0,2,56,18,4,4,8,0,0,7495,4241,2003,2125,14090,29953,155231,0,0,0,0,0,0,776,898,0,1674,2436,5776,36457,44668,231526,12781,535,0,2266,4561,0,150,1719,22656,552,1229,4844,2549,71,3643,0,155718,33284,1952,27684,231526,269,292,0,0,0,17,0,83564,9948,25,7252,101367,1,2.83267663464518
Commerce City Police Department,1985-02-01,Colorado,17448,CO00103,5,4,11,0,5,5,30,10,0,1,0,0,2,0,0,1,0,3,57,24,22,103,22,1,2,9,16,0,0,45,8,2,3,5,2,12775,6068,52328,2258,0,14795,88224,212451,0,0,0,0,991,0,0,1006,0,1997,1391,7558,113854,122802,425474,13316,425,11,36134,12673,0,0,2317,57925,2266,7342,16733,7436,312,25743,0,206785,113967,0,44889,425474,552,6053,144,0,0,652,0,151548,11266,0,1841,172057,1,2.83267663464518
Commerce City Police Department,1985-03-01,Colorado,17448,CO00103,2,4,15,3,7,10,41,5,0,1,0,0,1,2,1,1,1,6,54,28,24,106,11,2,0,24,13,3,0,33,20,3,0,3,0,2521,8541,32530,4719,935,19778,69024,34559,0,0,0,0,212,935,538,3,79,1768,1547,8753,82856,93155,198505,11622,1133,0,8597,8184,470,0,1028,62121,1581,23786,9974,5991,4181,6895,0,34559,84881,7861,18798,198505,23,289,382,1926,156,224,0,15580,6478,0,1807,26865,1,2.83267663464518
Commerce City Police Department,1985-04-01,Colorado,17448,CO00103,5,4,13,2,3,13,40,16,0,-2,0,0,2,0,0,0,0,2,67,26,29,122,13,6,0,11,12,0,0,55,25,2,6,8,3,7240,11838,81533,2011,142,25675,128439,85164,0,0,0,0,3,0,0,0,0,3,2402,8308,64256,74967,288573,10713,3144,0,17158,20783,0,0,3124,20044,4374,3229,36966,3980,1275,42145,71,89895,84298,340,22001,288573,1187,283,0,652,0,65,0,90150,5048,283,850,98518,1,2.83267663464518
Commerce City Police Department,1985-05-01,Colorado,17448,CO00103,4,7,20,2,1,3,37,17,0,2,0,2,1,0,0,1,0,4,94,36,46,176,23,15,2,26,12,0,0,78,20,6,4,10,2,62,2683,215176,0,170,691,218782,586925,0,0,0,198,5660,0,0,218,0,6076,2578,10911,120244,133733,945516,7614,7127,6,29284,17398,0,0,3382,68922,6359,3320,24998,9710,4051,171649,0,303941,397198,2323,21967,945516,238,691,5951,1425,0,683,0,119312,32584,0,476,161361,1,2.83267663464518
Commerce City Police Department,1985-06-01,Colorado,17448,CO00103,2,1,17,0,0,12,32,10,0,1,0,0,0,2,1,0,0,3,67,31,33,131,20,12,0,23,11,0,0,52,13,7,3,10,1,5827,3966,51198,0,0,175983,236973,143475,0,0,0,0,0,153,453,0,0,606,2419,8682,87632,98733,479787,17962,4059,0,28392,4088,0,0,2306,41926,2394,2003,97764,13826,3272,15209,0,147441,119661,59373,18846,479787,887,235,439,10198,0,861,0,353937,286313,0,595,653465,1,2.83267663464518
Commerce City Police Department,1985-07-01,Colorado,17448,CO00103,2,2,17,1,2,9,33,12,0,1,0,0,0,1,0,0,0,1,55,30,42,127,23,15,2,13,12,0,0,46,16,6,5,11,0,4592,2266,26814,2408,0,22109,58189,261881,0,0,0,0,0,1204,0,0,0,1204,1651,9229,108526,119406,440680,20268,6776,8,26670,19783,0,0,3957,41943,3198,4079,34094,3484,6280,5733,0,260074,92813,2847,28077,440680,884,14,510,0,708,1428,0,222365,5609,0,1980,233498,1,2.83267663464518
Commerce City Police Department,1985-08-01,Colorado,17448,CO00103,3,2,14,0,2,9,30,4,1,2,0,0,0,1,0,0,0,1,69,30,49,148,17,19,2,19,11,0,0,55,25,1,1,2,0,8730,8597,19007,17,0,29145,65497,79119,0,269,0,0,0,76,0,0,0,76,2243,9583,117451,129278,274240,10319,9370,0,36318,9875,0,198,3929,59268,2756,15645,20013,9963,9065,5909,0,81510,104197,586,24596,274240,286,2008,14,467,8640,17,0,45323,6929,0,4246,67930,1,2.83267663464518
Commerce City Police Department,1985-09-01,Colorado,17448,CO00103,9,2,13,0,1,13,38,5,0,2,0,1,0,2,0,0,0,3,52,32,32,116,23,10,1,9,22,0,0,39,12,1,3,4,0,4572,37267,20169,4830,0,33576,100413,87340,0,0,0,79,0,1207,0,0,0,1286,2017,10767,73222,86006,275044,15002,5629,14,4136,18333,0,0,2099,40793,2377,26211,16387,13257,2609,19866,0,69981,86991,8654,28712,275044,125,198,105,71,0,688,0,83422,7342,0,3682,95634,1,2.83267663464518
Commerce City Police Department,1985-10-01,Colorado,17448,CO00103,3,2,15,0,2,14,36,14,0,0,0,0,0,0,1,0,0,1,78,35,36,149,27,2,1,11,23,0,1,72,12,2,7,9,0,2408,13370,5620,1062,0,21933,1745,192721,0,0,0,0,0,0,0,0,0,0,2875,10243,119989,133107,308379,16937,901,6,33593,9365,0,14,7484,64809,2348,5932,22973,5379,2277,7008,0,198245,112990,7430,20885,308379,272,431,74,0,759,105,0,128037,18752,0,2813,151242,1,2.83267663464518
Commerce City Police Department,1985-11-01,Colorado,17448,CO00103,5,2,9,0,2,7,25,8,0,0,0,0,0,0,0,4,0,4,67,19,27,113,18,0,1,8,12,0,1,57,16,2,5,7,0,2436,21506,22591,1261,0,5991,53784,211932,0,0,0,0,0,0,0,4028,0,4028,2258,5595,443753,451605,721350,21441,0,1983,10308,393510,0,23,2181,22160,977,2963,13056,453,99,11931,0,207069,458506,0,27386,721350,170,235,0,4674,708,343,0,140501,386839,0,13608,547078,1,2.83267663464518
Commerce City Police Department,1985-12-01,Colorado,17448,CO00103,6,2,9,0,0,6,23,18,0,0,0,0,0,0,0,0,0,0,66,11,19,96,9,1,4,5,13,1,0,54,9,11,6,17,1,1246,19081,32913,0,0,38844,92085,380740,0,0,0,0,0,0,0,0,0,0,2190,3977,44346,50512,523337,4901,510,42,3796,17789,170,0,1844,21460,2875,2258,7011,850,3595,15415,0,380655,92102,0,18577,523337,453,841,482,0,3,518,0,365982,7232,0,0,375511,1,2.83267663464518
Commerce City Police Department,1986-01-01,Colorado,17619,CO00103,8,6,9,0,1,10,34,13,0,0,0,0,0,0,0,0,0,0,75,20,29,124,20,2,1,10,20,0,0,64,7,5,8,13,0,5613,7536,29926,389,0,39856,83320,131120,0,0,0,0,0,0,0,0,0,0,2588,5324,62720,70632,285072,9849,1193,56,7509,24800,0,0,2382,24844,1023,1148,7130,1042,7798,31416,0,127320,84368,3753,20074,285072,461,186,1112,0,0,33,0,92543,6563,0,2891,103791,1,2.7799125674751
Commerce City Police Department,1986-02-01,Colorado,17619,CO00103,6,5,13,0,1,9,34,7,0,1,0,0,0,0,3,1,0,4,73,11,33,117,18,2,1,9,15,1,0,63,8,2,3,5,0,2763,12340,19512,0,0,8393,43008,100577,0,0,0,0,0,0,4267,7117,0,11384,2179,4470,70949,77598,232567,18042,1112,17,4184,27643,562,0,2065,23974,1479,2196,31916,862,689,19256,0,105512,30965,8431,31260,232567,89,228,678,0,0,15631,0,106888,5671,0,1029,130214,1,2.7799125674751
Commerce City Police Department,1986-03-01,Colorado,17619,CO00103,1,5,15,1,2,11,35,12,0,1,0,0,0,2,1,0,0,3,60,25,25,110,11,7,3,10,15,1,0,53,10,1,7,8,0,1045,2780,48693,7534,0,28350,88401,137141,0,0,0,0,0,767,1340,0,0,2107,1473,7472,35497,44442,272092,11884,3191,58,8262,13088,695,0,1863,5401,8968,2552,18628,1001,6255,18103,0,125138,41129,23437,26882,272092,423,86,3311,0,1112,156,0,50080,28925,0,903,84996,1,2.7799125674751
Commerce City Police Department,1986-04-01,Colorado,17619,CO00103,4,5,13,0,0,6,28,14,1,1,0,0,0,0,1,0,0,1,61,22,36,119,16,5,0,11,16,1,0,54,16,1,5,6,0,0,7770,29617,0,0,7592,44979,342485,0,0,0,0,0,0,6947,0,0,6947,1949,6383,140219,148550,542961,25439,1390,0,18906,12610,1123,0,2599,86483,2785,1084,15929,3736,2363,11428,0,349435,126403,33,29765,542961,36,120,117,834,0,50,0,91737,995,0,1637,95526,1,2.7799125674751
Commerce City Police Department,1986-05-01,Colorado,17619,CO00103,3,0,19,0,1,3,26,7,0,0,0,0,0,1,0,0,0,1,60,26,35,121,20,8,2,8,14,0,0,54,15,3,5,8,0,0,7509,28939,0,0,181,34638,108500,0,0,0,0,0,0,0,0,0,0,2227,7347,102671,112245,255382,23807,3611,97,5476,56808,0,0,4528,17917,4403,6530,21511,8181,14,3486,0,101467,81665,361,27763,255382,289,5457,0,147,0,250,0,86733,4584,0,4976,102437,1,2.7799125674751
Commerce City Police Department,1986-06-01,Colorado,17619,CO00103,3,3,14,3,0,13,36,9,0,2,0,0,0,0,2,0,0,2,76,20,35,131,24,5,5,6,17,1,0,62,11,3,5,8,0,1251,3191,32250,0,400,9151,46244,428201,0,0,0,0,0,0,9744,0,0,9744,2399,5857,144511,152767,636956,52785,1140,459,5109,23593,28,0,3884,65770,1888,3714,46185,1168,1640,9104,0,424170,130567,751,17769,636956,639,231,473,195,1084,295,0,380014,1112,0,214,384256,1,2.7799125674751
Commerce City Police Department,1986-07-01,Colorado,17619,CO00103,1,2,25,0,4,13,45,21,0,1,0,0,0,0,1,0,0,1,49,34,41,124,27,19,0,9,14,0,0,40,15,8,7,15,0,2502,6,53661,334,0,17291,73726,508463,0,0,0,0,0,0,334,0,0,334,2021,10074,80718,92813,675335,22615,16224,0,7128,22312,0,0,3161,21375,78,2246,29398,2763,6,9488,0,468988,139757,3728,18884,675335,467,328,0,0,0,1145,0,179738,21091,0,1568,204337,1,2.7799125674751
Commerce City Police Department,1986-08-01,Colorado,17619,CO00103,6,1,24,0,1,9,41,24,0,0,0,0,0,1,2,0,0,3,72,38,39,149,24,16,2,23,14,0,1,57,12,8,6,14,0,5560,29998,37634,0,0,29659,102851,342179,0,0,0,0,0,0,1029,0,0,1029,2535,10405,80804,93744,539803,34660,7283,0,21344,8929,0,320,2585,18623,14828,3330,12126,2891,7614,28161,0,307514,83119,1015,79205,539803,1284,887,612,806,1168,681,0,162625,2002,0,8451,178515,1,2.7799125674751
Commerce City Police Department,1986-09-01,Colorado,17619,CO00103,1,3,12,1,1,6,24,11,0,1,0,0,0,0,2,1,0,3,86,20,24,130,18,8,2,10,10,0,1,69,12,1,10,11,0,6,-14,22940,0,56,340481,363468,99129,0,0,0,0,0,0,8284,225,0,8509,2833,5977,90244,99054,570160,9955,2919,0,9246,15776,0,106,2669,58384,2182,4448,26526,0,3781,4762,0,171910,344820,484,11248,570160,56,815,286,139,1320,3289,0,183613,14595,0,2558,206670,1,2.7799125674751
Commerce City Police Department,1986-10-01,Colorado,17619,CO00103,1,4,16,1,1,9,32,14,0,0,0,0,0,0,1,0,0,1,63,26,29,118,20,2,0,8,16,1,0,54,17,4,11,15,0,2652,2363,49216,0,0,9824,64055,139435,0,0,0,0,0,0,125,0,0,125,2396,8242,63699,74338,277952,4951,528,0,9638,26501,528,0,3714,28477,2541,739,16096,764,13902,22904,0,136772,47075,0,37159,277952,973,108,389,0,3,56,0,112253,19020,0,423,133225,1,2.7799125674751
Commerce City Police Department,1986-11-01,Colorado,17619,CO00103,1,3,9,0,0,5,18,13,0,1,0,0,0,1,0,1,0,2,70,28,35,133,23,3,1,9,10,0,1,67,19,4,6,10,0,1446,542,39530,0,0,4323,45841,128432,0,0,0,0,0,125,0,42,0,167,1988,8209,181431,191628,366067,8507,2035,612,14503,21555,0,167,25533,118716,751,1807,17096,4879,6672,21575,0,124540,156826,1571,30351,366067,367,789,0,4100,1112,114,0,158177,23351,0,3461,191472,1,2.7799125674751
Commerce City Police Department,1986-12-01,Colorado,17619,CO00103,1,0,18,0,0,2,21,6,0,1,0,0,1,0,0,0,0,1,49,15,20,84,15,3,3,7,5,0,0,44,7,4,3,7,0,0,0,177514,0,0,27591,9838,30779,0,278,0,0,1668,0,0,0,0,1668,1248,4606,58970,64825,8,13294,1251,334,14987,25350,0,0,4670,4940,11314,987,6444,4170,12932,13680,0,29409,1398,7336,52713,8,17,245,0,0,111,95,0,43864,923,0,4692,49947,1,2.7799125674751
Commerce City Police Department,1987-01-01,Colorado,17284,CO00103,0,1,11,0,0,4,16,6,0,0,0,0,0,2,1,0,1,4,59,12,26,97,7,1,0,7,11,0,0,57,14,3,4,7,0,0,255,71224,0,0,13706,85185,90961,0,0,0,0,0,687,94,0,0,780,1687,4280,55451,61418,238344,7265,134,0,11249,12067,0,0,1966,28736,1373,2046,31670,40305,5371,3781,0,89352,43453,13,20978,238344,375,416,872,0,0,5015,0,104101,101905,13,1354,214051,1,2.68164209754309
Commerce City Police Department,1987-02-01,Colorado,17284,CO00103,0,0,12,1,0,10,23,12,0,1,0,0,0,2,0,0,0,2,47,19,13,79,17,2,4,3,7,0,0,34,12,3,5,8,0,0,0,39761,0,1073,19040,59873,187581,0,0,0,0,0,215,0,0,0,215,1394,5138,64083,70616,318284,5975,737,0,50949,1483,0,0,1496,9976,518,542,10362,2617,3239,1207,0,159424,65462,11534,69859,318284,137,78,5642,402,1073,0,0,83533,2110,0,45682,138657,1,2.68164209754309
Commerce City Police Department,1987-03-01,Colorado,17284,CO00103,1,0,24,1,3,13,42,16,1,0,0,0,0,1,1,0,0,2,46,19,34,99,23,2,1,10,12,0,0,36,15,7,8,15,0,0,1743,87674,134,5,47771,137327,160899,0,0,0,0,0,1877,0,0,0,1877,1373,5945,81573,88891,388994,20917,748,375,5146,14741,0,0,2049,44915,1274,5811,16500,4076,4797,9278,0,160899,148252,893,37213,388994,0,410,0,0,0,0,0,141859,25972,268,2145,170654,1,2.68164209754309
Commerce City Police Department,1987-04-01,Colorado,17284,CO00103,1,1,18,0,0,7,27,9,1,0,2,0,0,0,1,1,0,4,61,21,35,117,23,2,0,12,9,0,0,50,21,2,2,4,0,0,804,15564,0,0,75732,92101,54724,0,0,20112,0,0,0,2413,324,0,22850,1783,6224,90707,98714,268389,27481,1150,0,7664,3057,0,0,1719,57642,27932,1507,29174,268,1352,54,0,54724,127335,147,25897,268389,24164,622,7243,0,1043,0,0,13676,36567,0,2145,85461,1,2.68164209754309
Commerce City Police Department,1987-05-01,Colorado,17284,CO00103,2,3,19,0,3,15,42,12,1,0,0,0,0,0,2,0,1,3,61,14,23,98,17,3,2,6,11,0,0,42,17,6,6,12,0,9319,804,37361,2896,0,30624,81004,376181,0,0,0,0,0,0,601,0,965,1566,1647,4250,55515,61412,520163,10611,1394,1877,4039,10807,0,0,2001,30683,2767,1708,14956,7004,3416,12714,0,374491,57974,282,44850,520163,1051,182,821,0,0,268,0,353038,2993,0,9595,367948,1,2.68164209754309
Commerce City Police Department,1987-06-01,Colorado,17284,CO00103,5,2,17,0,0,9,33,4,1,3,0,1,0,2,0,0,1,4,56,16,29,101,20,4,3,8,5,0,0,41,20,0,2,2,0,4679,1743,99296,0,0,18965,124683,68497,0,0,0,606,0,268,0,0,0,874,1711,5336,46068,53115,247170,13537,3178,75,7637,3655,0,0,1563,23470,1671,1574,13808,4090,1904,21064,0,67792,91339,5929,37999,247170,813,1188,630,0,0,1073,0,34271,10783,284,7163,56205,1,2.68164209754309
Commerce City Police Department,1987-07-01,Colorado,17284,CO00103,3,5,18,0,1,4,31,8,0,0,0,0,0,2,0,0,0,2,75,26,24,125,13,7,2,10,9,0,0,65,19,2,5,7,0,2947,11713,39350,0,0,14400,68411,106719,0,0,0,0,0,2400,0,0,0,2400,2041,6401,73826,82267,259797,17474,1529,80,6012,8632,0,0,3843,44698,1529,2443,35714,1140,1864,7592,0,105925,57253,0,46339,259797,27,295,743,375,3172,960,0,104316,11126,0,2279,123294,1,2.68164209754309
Commerce City Police Department,1987-08-01,Colorado,17284,CO00103,4,4,23,0,1,6,38,9,1,1,0,0,0,1,0,0,0,1,52,26,35,113,20,12,4,5,5,0,0,42,25,4,1,5,0,1051,4248,67508,0,0,23800,96606,53029,0,0,0,0,0,0,0,0,0,0,1754,6873,92063,100690,250326,14371,2869,123,4395,5119,0,0,2285,71527,5331,2191,34950,3285,9799,30091,0,51957,58098,19308,35317,250326,585,54,260,2011,1821,657,0,69723,4049,0,4371,83530,1,2.68164209754309
Commerce City Police Department,1987-09-01,Colorado,17284,CO00103,1,3,24,0,0,3,31,12,0,0,0,1,2,0,1,0,0,4,57,25,29,111,19,9,0,12,7,0,0,52,12,2,8,10,0,27,804,68916,0,0,2051,71798,228208,0,0,0,375,783,0,11644,0,0,12802,2102,6699,85193,93994,406802,22445,2910,0,10469,3022,0,0,3513,51635,7018,1467,26854,13288,9158,16425,0,229146,70943,1175,31330,406802,4162,295,215,0,0,0,0,209906,1255,62,1676,217570,1,2.68164209754309
Commerce City Police Department,1987-10-01,Colorado,17284,CO00103,1,1,11,1,0,5,19,13,1,1,0,0,0,2,3,0,1,6,65,25,35,125,20,8,2,10,7,0,0,48,30,2,8,10,0,113,0,10673,0,241,24309,35336,181169,8045,0,0,0,0,1134,5728,0,147,7010,1695,7755,86842,96292,327852,14242,4063,0,2706,4714,0,0,5731,64837,15543,2025,30458,335,2475,23033,0,158284,65912,1877,27911,327852,3403,456,0,134,0,2977,0,160094,5218,0,536,172818,1,2.68164209754309
Commerce City Police Department,1987-11-01,Colorado,17284,CO00103,3,1,16,0,0,7,27,10,0,2,0,0,0,0,0,0,1,1,60,19,26,105,18,3,5,12,8,0,1,42,16,3,6,9,0,0,8353,55070,0,0,18337,81761,110953,0,0,0,0,0,0,0,0,27841,27841,1778,5216,44582,51576,272130,16688,630,724,6570,2236,0,295,1464,22968,1397,2550,24685,8984,17699,4840,0,132406,45864,349,33357,272130,29,547,3,0,885,0,0,103713,4229,0,1850,111256,1,2.68164209754309
Commerce City Police Department,1987-12-01,Colorado,17284,CO00103,1,1,24,0,0,8,34,6,0,1,0,0,0,0,0,0,0,0,49,20,16,85,10,4,0,8,10,0,0,40,13,1,3,4,0,0,0,46454,0,0,34430,80884,238130,0,0,0,0,0,0,0,0,0,0,1188,5535,45644,52367,371381,12263,845,0,16937,1429,0,0,1054,19839,2515,1547,3363,2773,2413,12151,0,238130,63163,14213,31112,371381,330,370,105,0,0,939,0,242689,791,0,139,245362,1,2.68164209754309
Commerce City Police Department,1988-01-01,Colorado,17221,CO00103,2,4,11,0,1,7,25,9,0,0,0,0,0,0,0,0,0,0,48,28,29,105,28,3,0,5,17,2,1,23,26,5,3,8,0,5913,2486,48463,155,0,1100,58117,50838,0,0,0,0,0,0,0,0,0,0,1412,6436,57795,65643,174599,19762,1005,0,1927,23117,0,116,974,18742,5,760,17451,5334,518,16377,0,55912,37801,399,40099,174599,276,358,3782,773,1652,144,0,79874,19523,142,1659,108183,1,2.57657599887252
Commerce City Police Department,1988-02-01,Colorado,17221,CO00103,4,2,15,0,1,5,27,4,0,0,0,0,0,0,1,1,0,2,56,18,28,102,21,1,1,8,8,0,0,33,30,2,1,3,0,1840,5591,18453,10968,0,118535,155388,14493,0,0,0,0,0,0,644,773,0,1417,1397,4715,70521,76633,247931,11747,1031,0,8781,11041,0,0,1932,42101,1876,6743,112581,8181,5406,13025,0,14493,60617,0,25011,247931,510,1330,5125,644,0,1288,0,2899,6436,0,5965,24197,1,2.57657599887252
Commerce City Police Department,1988-03-01,Colorado,17221,CO00103,2,3,13,0,1,6,25,7,0,0,0,0,0,0,1,0,0,1,50,15,27,92,25,3,1,4,2,0,0,24,33,2,4,6,0,3527,1422,52678,0,0,19731,77359,126768,0,0,0,0,0,0,245,0,0,245,1739,4388,198291,204418,408789,43658,593,116,709,78998,0,0,863,79482,559,1670,93731,4519,4086,6248,1031,126768,127615,770,41792,408789,0,752,82450,0,0,0,0,69825,492,0,70,153590,1,2.57657599887252
