agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinole Police Department,1986-07-01,California,15133,CA00707,2,4,5,0,2,1,14,8,0,0,0,0,0,0,1,0,0,1,24,14,23,61,22,2,0,4,4,1,0,17,11,3,4,7,4,55840,2224,10661,834,0,951,70510,195628,0,0,0,0,0,0,278,0,0,278,734,4581,68141,73456,339872,11973,1768,0,3731,1687,350,0,7784,46163,940,1254,17383,0,4184,18300,0,223427,41549,4448,28388,339872,848,734,172,0,139,0,0,192292,1123,0,0,195308
Pinole Police Department,1986-08-01,California,15133,CA00707,5,4,3,1,2,2,17,5,0,0,0,1,0,0,0,0,0,1,23,20,30,73,26,5,0,17,6,0,2,15,2,2,0,2,1,12507,74941,15392,1081,1390,1390,106701,32525,0,0,0,603,0,0,0,0,0,603,753,6271,45221,52246,192075,16012,2544,0,24180,3936,0,556,1849,3169,951,486,6650,6310,5688,43089,0,32525,47320,11439,37618,192075,0,411,0,208,520,0,0,27799,242,0,0,29181
Pinole Police Department,1986-09-01,California,15133,CA00707,9,2,6,1,4,1,23,1,0,0,0,0,0,1,2,0,0,3,13,14,20,47,11,4,1,3,4,1,1,14,8,0,1,1,2,23282,11184,33276,80484,0,18106,166331,26409,0,0,0,0,0,139,4281,0,0,4420,537,3611,35644,39792,236951,11050,3920,14,2405,9452,278,167,4629,7878,2035,1348,12315,5977,6269,36717,0,26409,40678,78813,26390,236951,1056,222,3447,0,0,0,0,16679,1907,0,2224,25536
Pinole Police Department,1986-10-01,California,15133,CA00707,10,2,2,2,1,2,19,9,0,0,0,1,0,0,0,0,1,2,19,11,17,47,13,4,0,5,5,3,0,12,5,5,2,7,2,1863,26504,5643,0,4170,46188,84368,37251,0,0,0,528,0,0,0,0,890,1418,728,3164,66815,70707,193743,6983,2535,0,4962,5610,528,0,4982,45107,4078,898,47100,834,4948,9730,0,37251,66932,3822,18150,193743,617,703,0,0,0,0,0,30579,748,0,0,32647
Pinole Police Department,1986-11-01,California,15133,CA00707,6,2,1,0,0,1,10,8,0,0,0,0,1,0,2,0,0,3,11,7,19,37,12,1,1,4,3,0,1,11,4,2,1,3,4,973,47117,195,0,0,834,49118,60852,0,0,0,0,25,0,831,0,0,856,364,2394,34944,37701,148528,15957,417,556,8618,2241,0,56,8120,1737,2596,420,1654,0,0,32136,0,60852,22047,0,28822,148528,550,411,0,0,0,28,0,40031,0,0,2888,43909
Pinole Police Department,1986-12-01,California,15133,CA00707,1,0,4,0,1,2,8,8,0,1,0,0,0,2,1,0,0,3,21,9,23,53,20,1,0,7,8,1,0,8,8,2,1,3,9,0,208,19092,4587,0,8910,32797,89791,0,0,0,0,0,17,528,0,0,545,942,2502,82007,85452,208585,12601,1154,0,14139,42296,0,0,1162,14100,378,4687,26982,0,595,17472,0,89791,47306,5268,16107,208585,67,53,0,0,0,214,0,10564,97,0,239,11234
Pinole Police Department,1987-01-01,California,15287,CA00707,3,2,0,1,3,2,11,8,0,0,0,0,0,0,0,0,1,1,18,12,15,45,12,1,1,6,4,1,2,11,7,1,2,3,1,2250,6195,8815,1314,475,804,19852,57387,0,0,0,0,0,0,0,0,2145,2145,721,4425,30753,35899,115284,11719,590,0,5497,4036,590,4433,4999,4036,1405,1368,7973,1078,510,4022,0,57387,31088,402,10051,115284,0,518,0,0,375,0,0,16894,1368,0,0,19155
Pinole Police Department,1987-02-01,California,15287,CA00707,3,3,1,1,2,0,10,8,0,0,0,0,0,0,2,1,1,4,9,12,18,39,11,3,1,7,3,0,0,10,4,2,1,3,3,11603,14878,10727,5363,268,1309,44148,152575,0,0,0,0,0,0,483,0,2682,3164,249,3585,28444,32279,232166,5819,2172,0,12360,6382,0,0,3896,1649,3618,2403,6755,1089,5873,5717,8,155254,29383,5897,16170,232166,102,421,0,0,0,0,3,32046,939,0,0,33510
Pinole Police Department,1987-03-01,California,15287,CA00707,6,3,3,0,3,1,16,5,0,0,0,0,1,0,1,0,0,2,17,11,18,46,14,1,0,11,6,0,0,8,6,2,0,2,4,8849,15063,12751,5631,0,1448,43743,87958,0,0,0,0,97,0,147,0,0,244,520,3022,39227,42770,174714,7476,939,0,19300,10185,0,0,1561,3309,1708,569,6999,939,402,11839,0,87958,42590,2212,19498,174714,0,5,97,0,0,0,0,15017,0,0,0,15119
Pinole Police Department,1987-04-01,California,15287,CA00707,2,1,3,0,1,0,7,4,0,0,0,0,0,1,0,0,1,2,6,15,10,31,13,0,0,3,4,0,0,5,6,1,2,3,5,2413,8286,16897,9922,0,0,37519,50951,0,0,0,0,0,670,0,0,40,711,94,4025,22738,26857,116037,11740,0,0,3256,5457,0,0,1593,4811,571,27,8702,1341,670,5739,0,50951,26398,0,21638,116037,571,24,0,0,0,0,0,20112,215,0,0,20922
Pinole Police Department,1987-05-01,California,15287,CA00707,2,2,1,0,3,1,9,3,0,0,0,0,0,1,0,0,0,1,21,14,12,47,12,3,1,2,7,0,1,14,7,3,1,4,5,2145,215,0,2649,0,0,5009,75089,0,0,0,0,0,0,0,0,0,0,700,3344,43134,47178,127276,9010,1408,0,1097,27417,0,271,1341,6634,566,708,1271,0,2145,14371,0,75086,25178,0,7951,127276,534,633,0,0,0,0,0,77768,437,0,1630,81002
Pinole Police Department,1987-06-01,California,15287,CA00707,4,4,5,0,2,1,16,5,0,0,0,0,0,0,0,0,0,0,19,9,22,50,19,4,0,11,6,0,1,8,1,2,1,3,0,2290,3325,36612,34609,0,1075,77912,65700,0,0,0,0,0,0,0,0,0,0,400,2786,68143,71329,214942,19439,5264,0,1475,42668,0,1295,1188,0,732,255,8337,1006,24381,39887,0,65700,18836,630,55177,214942,118,244,0,0,0,0,0,46929,0,0,0,47291
Pinole Police Department,1987-07-01,California,15287,CA00707,2,3,4,1,1,1,12,7,0,0,0,0,0,1,1,0,0,2,16,14,17,47,17,3,0,3,6,0,0,13,5,2,0,2,3,12033,11874,3644,1569,161,1381,30662,59232,0,0,0,0,0,268,0,0,0,268,756,4811,96177,101744,191906,25540,1464,0,18536,48656,0,0,2714,4835,94,5331,12279,0,0,44515,0,59229,56457,0,14001,191906,94,459,0,0,0,0,0,13642,231,0,0,14425
Pinole Police Department,1987-08-01,California,15287,CA00707,2,6,4,0,3,4,19,10,0,1,0,0,0,2,0,0,0,2,21,7,17,45,9,2,1,6,5,1,0,17,4,2,1,3,3,8675,5631,3765,1140,0,17334,36545,150708,0,0,0,0,0,7525,0,0,0,7525,754,1869,39879,42501,237280,7200,1116,268,8276,10713,97,0,10681,4151,247,1448,13773,0,4674,6701,0,150708,42949,0,16779,237280,201,359,0,0,440,6701,0,44247,0,0,265,52214
Pinole Police Department,1987-09-01,California,15287,CA00707,3,4,6,0,3,3,19,7,0,0,0,0,0,4,0,0,0,4,18,6,21,45,13,1,1,6,6,0,0,12,6,1,3,4,0,14320,7444,14588,7643,0,75413,119408,71332,0,0,0,0,0,888,0,0,0,888,649,1754,55773,58176,249803,4124,402,0,12121,26749,0,0,3277,11502,10222,255,756,4693,25156,21265,0,71332,94968,5519,15637,249803,0,169,0,0,0,0,0,13408,29,0,284,13891
Pinole Police Department,1987-10-01,California,15287,CA00707,2,2,4,1,3,2,14,4,0,0,0,0,0,0,1,0,0,1,28,17,16,61,12,1,0,14,3,0,2,18,11,0,5,5,3,14749,1207,13298,2317,1341,5253,38165,25210,0,0,0,0,0,0,0,0,0,0,955,5428,52598,58980,122355,7911,804,0,12376,27487,0,408,5173,4822,1566,1268,31163,536,102,14749,0,25207,31292,0,16471,122355,137,365,0,0,102,0,0,51756,225,0,295,52879
Pinole Police Department,1987-11-01,California,15287,CA00707,4,3,4,0,5,10,26,6,0,0,0,0,0,0,0,0,0,0,12,14,23,49,16,3,1,8,5,2,0,11,3,2,1,3,3,7785,1622,15975,2215,0,37127,64724,72407,0,0,0,0,0,0,0,0,0,0,386,4092,73584,78063,215194,7401,2011,536,13111,24698,75,0,13135,17095,4926,394,7157,0,18088,16023,0,72404,74424,2934,18844,215194,0,349,0,0,0,0,0,32180,1719,493,223,34963
Pinole Police Department,1987-12-01,California,15287,CA00707,7,1,4,1,3,1,17,13,0,0,0,0,0,0,0,0,0,0,18,7,22,47,11,3,1,7,5,0,0,13,7,1,3,4,4,0,42340,7012,5508,778,0,55639,347273,0,0,0,0,0,0,0,0,0,0,703,1636,108668,111007,513918,10432,2389,0,5524,6187,0,0,3293,83182,863,87145,1110,3888,274,18584,0,347273,28002,0,26779,513918,59,43,113,0,0,0,0,128719,577,0,2116,131626
Pinole Police Department,1988-01-01,California,15599,CA00707,5,1,2,0,1,2,11,10,0,0,0,0,0,1,2,0,0,3,15,5,20,40,9,1,0,5,6,2,0,11,6,0,1,1,3,3143,19840,5187,129,0,25694,53992,117237,0,0,0,0,0,902,773,0,0,1675,582,1257,42591,44430,217334,8735,67,0,7650,14032,1713,0,4231,8003,258,1415,14537,3607,1288,20260,0,117234,18487,25428,14820,217334,0,528,0,0,0,0,0,25766,977,0,0,27270
Pinole Police Department,1988-02-01,California,15599,CA00707,3,0,4,0,3,2,12,8,0,0,0,1,0,1,1,0,0,3,21,10,14,45,10,4,0,3,8,0,0,15,5,2,1,3,2,0,9817,50398,3571,0,2306,66092,132696,0,0,0,175,0,0,134,0,0,309,953,2824,41681,45459,244556,7168,2010,0,703,8145,0,0,8480,18953,598,719,1840,515,48690,5153,0,132694,32697,2814,18837,244556,204,680,0,0,0,0,0,167593,987,0,8686,178150
Pinole Police Department,1988-03-01,California,15599,CA00707,3,2,3,2,3,1,14,15,0,0,0,1,1,1,0,0,0,3,14,8,9,31,11,2,0,5,2,0,0,9,2,6,6,12,11,8005,1237,1829,1945,1675,5153,19845,158717,0,0,0,515,0,21,0,0,0,536,469,2875,10427,13772,192870,7975,902,0,1301,989,0,0,1283,1322,639,1306,1430,0,0,1219,0,150472,18688,4970,14145,192870,93,286,0,0,0,0,0,127283,1010,0,80,128752
Pinole Police Department,1988-04-01,California,15599,CA00707,2,2,2,0,3,3,12,6,0,1,0,0,0,0,1,0,0,1,15,9,13,37,6,3,2,11,1,0,0,11,3,3,1,4,7,412,6995,3574,5939,0,8451,25372,61580,0,0,0,0,0,0,57,0,0,57,616,3113,37518,41246,128254,2409,1105,0,19530,11723,0,0,1634,4844,2358,546,2386,0,0,18654,0,61580,29012,4895,8822,128254,541,137,0,0,0,0,0,26539,587,0,242,28046
Pinole Police Department,1988-05-01,California,15599,CA00707,7,5,10,0,3,2,27,12,0,1,1,0,0,3,0,0,0,4,12,12,20,44,12,1,0,9,6,0,0,8,8,5,5,10,6,7446,30478,32913,8065,0,2010,80912,114135,0,0,0,0,0,670,0,0,0,670,374,3896,56211,60480,256197,17825,386,0,8554,16124,0,0,863,16727,4821,1494,14607,3607,8472,28739,0,82966,77488,2641,31362,256197,0,368,0,0,384,0,0,76524,41,0,39,77357
Pinole Police Department,1988-06-01,California,15599,CA00707,7,3,2,0,3,1,16,7,0,0,0,0,0,0,0,0,0,0,12,8,17,37,15,1,0,7,1,0,0,7,6,1,3,4,9,18072,34771,4483,38909,0,3764,99999,89201,0,0,0,0,0,0,0,0,0,0,441,2108,64698,67246,256447,25284,925,0,11471,0,0,0,2157,27410,6058,608,4908,11595,3865,4329,0,89201,52835,38654,44394,256447,0,57,0,0,0,0,0,54881,0,31259,639,86836
Pinole Police Department,1988-07-01,California,15599,CA00707,3,3,2,0,1,1,10,10,0,0,0,1,0,1,1,1,0,4,14,7,17,38,19,3,0,4,2,0,0,6,4,0,4,4,11,6119,6650,3504,881,0,12883,30038,107443,0,0,0,515,0,3,129,3806,0,4452,312,1703,26088,28103,170036,9379,4063,0,11698,804,0,0,1077,1082,237,394,2340,3221,3607,2577,0,107443,35513,0,14705,170036,52,52,183,0,0,2577,0,54623,286,0,688,58460
Pinole Police Department,1988-08-01,California,15599,CA00707,4,5,2,1,4,3,19,6,0,0,0,0,0,3,2,0,0,5,11,14,31,56,16,3,1,16,7,1,0,4,8,0,6,6,9,2407,34907,6313,23174,2963,8245,78008,95849,0,0,0,0,0,5401,1196,0,0,6596,572,3422,85251,89245,269698,20935,953,773,38187,23318,67,0,683,4329,9572,1018,18368,2507,10822,773,0,119038,70444,2873,34284,269698,474,209,5153,0,0,0,0,123676,837,0,93,130442
Pinole Police Department,1988-09-01,California,15599,CA00707,6,8,5,1,6,2,28,8,0,1,0,1,2,0,2,1,0,6,16,12,38,66,27,2,1,13,10,1,0,4,8,1,1,2,10,16091,14880,3968,53062,21901,21051,130952,66991,0,0,0,54,876,0,5540,67,0,6537,667,3417,94743,98827,303307,36252,940,72,28760,27322,258,0,1644,3579,2025,1013,9538,1497,1726,19195,0,88892,96632,1159,81629,303307,183,910,0,0,0,0,0,30919,0,0,4999,37010
Pinole Police Department,1988-10-01,California,15599,CA00707,5,4,5,0,7,8,29,8,0,1,0,0,0,1,1,0,0,2,22,7,22,51,22,2,1,10,4,1,0,7,4,2,4,6,6,3873,15578,5578,13658,0,23769,62456,62868,0,0,0,0,0,13,515,0,0,528,935,1556,75860,78351,204204,14571,1005,0,49329,4174,129,0,2231,6913,3865,598,10698,5297,8696,1997,0,62868,68053,425,41707,204204,0,531,2577,4396,0,0,0,47151,520,0,0,55175
Pinole Police Department,1988-11-01,California,15599,CA00707,5,4,3,1,4,6,23,11,0,1,0,0,0,0,0,0,0,0,16,8,18,42,17,2,1,9,3,0,0,6,4,4,7,11,5,3298,68694,5411,7354,1860,14315,100932,202519,0,0,0,0,0,0,0,0,0,0,647,2388,40115,43150,346601,11252,2641,0,22187,5784,0,0,598,688,3040,897,14828,4468,206,61967,0,202519,39532,0,19144,346601,0,523,0,0,0,0,0,203292,103,0,644,204562
Pinole Police Department,1988-12-01,California,15599,CA00707,4,3,1,1,2,0,11,11,0,0,0,0,1,1,1,0,1,4,10,12,20,42,12,1,0,8,13,0,1,5,2,4,6,10,4,4875,26719,801,10461,1288,0,44144,121970,0,0,0,0,3,13,0,0,0,15,366,3246,35029,38641,204771,15029,129,0,5759,14236,0,129,258,3102,3929,129,3115,2546,732,31646,0,119708,29981,0,12986,204771,49,111,0,0,0,45090,0,120996,11146,0,1788,179180
Pinole Police Department,1989-01-01,California,15715,CA00707,7,3,3,3,3,3,22,12,0,0,0,0,0,4,0,0,0,4,11,11,27,49,14,1,0,13,8,0,0,11,2,0,7,7,5,40477,28797,2089,2043,6636,2458,82500,140102,0,0,0,0,0,6828,0,0,0,6828,597,3240,47775,51612,281042,12368,1106,0,8853,19408,0,0,4616,5260,2645,497,22144,1217,2704,39059,0,140102,20583,860,51233,281042,1244,415,1721,0,0,410,0,65627,128,0,501,70046
Pinole Police Department,1989-02-01,California,15715,CA00707,1,5,5,0,0,1,12,7,0,2,0,0,0,1,2,0,0,3,18,11,10,39,4,0,0,14,0,1,0,12,8,0,0,0,0,29220,2507,24402,0,0,0,56129,141031,0,0,0,0,0,0,369,0,0,369,853,2468,13863,17183,214713,1548,0,0,9316,0,98,0,1696,4525,993,438,4387,0,17390,5112,0,141031,10992,0,34369,214713,268,379,0,0,0,0,0,0,472,0,632,1750
Pinole Police Department,1989-03-01,California,15715,CA00707,10,1,0,0,1,1,13,9,0,1,2,1,0,0,0,0,0,3,21,8,13,42,8,1,0,5,0,1,0,24,3,2,2,4,7,23645,51629,0,912,0,0,76186,129533,0,0,6285,37,0,0,0,0,0,6322,877,1836,23980,26693,238734,7040,737,0,6494,0,2,0,8079,4341,3478,1598,10220,2261,686,60293,0,129533,12108,0,18557,238734,202,877,0,0,0,0,0,66364,118,0,0,67561
Pinole Police Department,1989-04-01,California,15715,CA00707,8,5,2,0,2,0,17,9,0,1,0,1,1,1,1,0,0,4,15,9,15,39,10,2,0,4,5,0,0,11,7,0,0,0,0,28918,44253,536,2581,0,0,76287,126092,0,0,0,147,320,713,246,0,0,1426,701,1780,18870,21350,225154,6961,1352,0,1229,3134,0,0,1116,7558,887,514,5776,1106,2600,43171,123,126092,32120,0,12764,225154,52,351,0,0,0,0,0,0,592,0,216,1212
Pinole Police Department,1989-05-01,California,15715,CA00707,10,5,4,0,3,1,23,15,0,0,0,2,1,3,0,0,0,6,12,12,23,47,10,3,1,14,4,1,0,8,6,1,6,7,6,6469,35131,4547,10336,0,442,56926,225085,0,0,0,1635,74,152,0,0,0,1861,374,2630,59617,62621,346492,4328,1866,251,30117,16227,506,0,5430,3896,3004,4478,15215,6076,1357,34116,0,225085,36100,1721,19341,346492,214,268,125,0,0,0,0,63660,848,0,614,65730
Pinole Police Department,1989-06-01,California,15715,CA00707,9,3,4,3,7,2,28,12,0,2,1,0,0,0,0,0,0,1,13,14,24,51,18,2,0,12,8,0,0,5,6,6,4,10,6,7883,62749,15952,8352,1497,206,96638,159286,0,0,14347,0,0,0,0,0,0,14347,499,3829,39587,43916,314188,10377,2986,0,12735,10803,0,0,6167,848,1381,6290,18452,2996,8969,61510,0,159286,23109,860,31334,314188,0,649,14347,0,0,0,0,51137,3763,0,0,69896
Pinole Police Department,1989-07-01,California,15715,CA00707,7,7,4,1,6,2,27,15,0,0,0,0,0,0,1,0,1,2,13,15,20,48,7,1,0,17,4,0,0,10,9,2,7,9,10,9178,10857,63046,1084,0,6791,90956,128796,0,0,0,0,0,0,737,0,0,737,442,4550,34119,39111,259599,1475,369,0,20440,5474,0,0,2220,9134,11016,2438,3802,2827,50351,4621,0,128796,27679,317,27753,259599,0,1236,0,0,0,0,0,58499,2807,0,0,62542
Pinole Police Department,1989-08-01,California,15715,CA00707,4,4,1,3,2,0,14,19,0,0,0,0,0,1,0,0,0,1,18,15,26,59,14,3,1,24,5,0,0,6,6,5,14,19,8,4326,2308,737,2212,9217,0,18801,203271,0,0,0,0,0,320,0,0,0,320,536,3149,101827,105512,327903,5420,1290,246,41610,37803,0,0,442,18700,6506,246,27890,219,337,11555,0,203271,42950,14993,19936,327903,0,79,0,0,0,0,0,154850,312,0,0,155240
Pinole Police Department,1989-09-01,California,15715,CA00707,5,5,1,1,1,2,15,17,0,0,0,0,0,1,0,0,0,1,6,4,10,20,6,2,0,4,1,0,0,4,3,6,5,11,5,7462,10471,492,192,123,13909,32649,115277,0,0,0,0,0,0,0,0,0,0,238,1450,22234,23923,171849,16984,1485,0,1099,349,0,0,1008,2999,610,1209,3119,1086,492,7226,0,115277,21667,1843,19319,171849,74,192,0,0,0,0,0,62063,614,0,0,62943
Pinole Police Department,1989-10-01,California,15715,CA00707,4,8,4,2,3,2,23,14,0,1,0,0,0,1,0,0,0,1,13,7,12,32,5,1,0,5,7,0,1,8,5,6,2,8,0,109344,5899,5587,4830,624,528,126812,95859,0,0,0,0,0,644,0,0,0,644,769,2082,24628,27480,250795,3871,860,0,2478,11476,0,246,1032,7516,1185,4567,7637,1077,0,119158,0,95859,10223,369,10721,250795,93,376,0,0,0,0,0,45226,167,0,617,46479
Pinole Police Department,1989-11-01,California,15715,CA00707,3,5,4,0,4,2,18,9,0,0,0,0,0,3,0,0,0,3,15,11,12,38,4,2,2,3,9,0,0,12,6,2,7,9,0,7079,4449,7625,5002,0,4889,29043,99792,0,0,0,0,0,3252,0,0,0,3252,986,3109,14861,18956,151042,983,784,614,1502,10744,0,0,2301,2028,2950,1426,5722,0,7278,7509,0,97826,11719,1032,15581,151042,366,15,0,0,0,0,0,95614,295,0,998,97287
Pinole Police Department,1989-12-01,California,15715,CA00707,1,5,3,0,2,0,11,16,0,1,0,1,0,0,1,0,0,2,20,6,17,43,7,2,0,8,8,0,0,10,8,5,5,10,4,2868,9864,3050,1659,0,0,17441,158635,0,0,0,2642,0,0,0,0,0,2642,688,1607,25779,28074,206793,2247,1843,0,6541,9957,0,0,3933,3554,2470,361,5353,0,1576,7312,0,158635,22569,737,7779,206793,1308,0,2642,0,150,0,0,81456,1733,0,737,88026
Pinole Police Department,1990-01-01,California,17460,CA00707,6,5,2,2,5,0,20,16,0,1,0,0,0,1,0,0,0,1,29,6,22,57,3,2,2,21,9,0,0,14,6,6,4,10,6,26935,20207,15478,2353,1115,0,66088,178169,0,0,0,0,0,8687,0,0,0,8687,707,1378,54966,57051,309995,763,1469,47,41510,11516,0,0,1180,567,23523,1887,6539,3790,4720,44612,0,178169,21229,1611,23915,309995,0,72,0,0,0,0,0,121267,786,0,3869,125994
Pinole Police Department,1990-02-01,California,17460,CA00707,5,1,1,2,3,2,14,14,0,1,0,0,0,1,2,1,0,4,15,5,18,38,10,5,0,5,4,0,0,7,7,3,2,5,8,4422,30543,1213,43266,10902,8204,98550,130711,0,0,0,0,0,2798,2208,233,0,5240,455,886,75507,76848,311349,7817,3552,0,3568,52910,0,0,2094,6908,2556,333,3029,1982,7635,70482,0,130711,35137,3244,56240,311349,47,0,0,0,245,0,0,39645,606,233,686,41461
Pinole Police Department,1990-03-01,California,17460,CA00707,2,4,2,1,6,1,16,12,0,0,1,0,0,3,1,1,0,6,11,3,18,32,2,2,0,13,5,0,0,6,4,5,4,9,5,8332,6854,10242,1513,1399,1866,30207,67629,0,0,1154,0,0,12,0,250,0,1416,436,767,65568,66771,166023,1213,1688,0,44640,13370,0,0,1665,4195,23127,392,3384,4214,7754,5131,0,67629,34337,2185,17870,166023,107,322,0,1493,1632,0,0,54803,5184,0,909,64451
Pinole Police Department,1990-04-01,California,17460,CA00707,5,3,1,2,4,0,15,13,0,0,0,1,0,0,0,0,0,1,15,10,10,35,1,1,0,3,8,0,0,13,9,9,2,11,6,18202,58355,466,2822,140,0,79985,192394,0,0,0,0,0,0,0,0,0,0,674,1835,17628,20137,292516,1632,250,0,7463,2950,0,0,1266,6576,1530,294,18059,3799,1073,52991,0,192394,16513,490,5373,292516,3305,9,0,1493,3265,198,0,155081,305,5,375,164036
Pinole Police Department,1990-05-01,California,17460,CA00707,7,3,0,0,1,1,12,2,0,0,0,1,0,0,1,0,0,2,15,11,23,49,1,3,1,18,5,0,0,14,7,1,3,4,4,8936,50155,0,0,0,4664,63756,61566,0,0,0,0,0,0,0,0,0,0,604,2442,40827,43873,169195,233,1166,70,24519,7542,0,0,3818,6525,3132,476,4359,408,5291,47455,0,61566,23712,4303,18493,169195,219,79,0,0,466,0,0,76958,0,4198,2593,84513
Pinole Police Department,1990-06-01,California,17460,CA00707,3,4,2,3,5,0,17,18,0,2,0,0,0,2,0,0,0,2,18,17,24,59,8,0,1,15,8,0,0,14,13,5,10,15,8,13573,5084,4799,5268,415,0,29139,187497,0,0,0,0,0,89,0,0,0,89,784,3764,62562,67109,283834,898,0,54,28533,6852,0,0,2439,28334,2225,1423,10189,2052,3379,12453,0,187030,53999,417,10667,283834,401,520,140,0,133,0,0,195892,10926,0,23,208035
Pinole Police Department,1990-07-01,California,17460,CA00707,5,3,1,2,48,3,62,14,0,0,0,0,0,1,2,0,0,3,16,11,13,40,8,1,1,6,9,0,0,8,7,3,7,10,3,43458,6889,3265,44395,347,2206,100560,124657,0,0,0,0,0,1166,0,0,0,1166,560,2423,39708,42690,269074,732,350,233,4058,21854,0,0,847,14617,6551,5117,12654,1723,5035,18715,0,118468,61596,18957,20259,269074,1224,161,0,0,0,0,0,122899,364,0,2248,126896
Pinole Police Department,1990-08-01,California,17460,CA00707,4,4,3,2,12,2,27,9,0,0,0,0,0,0,1,0,0,1,9,7,17,33,3,3,0,17,7,0,0,1,2,4,4,8,6,10240,22059,15065,87484,417,292,135557,34678,0,0,0,0,0,0,86,0,0,86,229,1768,70486,72482,242804,979,2938,0,27245,41144,0,0,19,156,3773,522,10382,583,2896,66221,0,40228,74089,12255,31853,242804,0,303,2,0,0,0,0,22737,6719,0,1131,30893
Pinole Police Department,1990-09-01,California,17460,CA00707,7,2,1,1,8,1,20,11,0,0,0,0,0,1,2,0,0,3,18,9,15,42,4,4,0,7,10,0,0,13,4,8,0,8,4,65059,25151,1166,18136,0,2332,111845,112412,0,0,0,0,0,175,497,0,0,672,702,1996,27315,30013,254942,2379,2763,0,17826,4443,0,0,1192,1411,13430,6378,1686,6075,36473,13013,0,108207,25851,15037,28791,254942,0,354,0,0,0,0,0,79989,725,0,378,81447
Pinole Police Department,1990-10-01,California,17460,CA00707,2,3,4,2,9,4,24,19,0,1,0,0,0,4,3,0,0,7,23,7,10,40,4,0,0,13,10,0,0,8,5,11,2,13,6,1493,19650,9494,52287,257,3346,86526,114270,0,0,0,0,0,497,0,0,0,497,1026,1509,13580,16114,217408,919,0,0,7523,5686,0,0,417,1569,2374,3545,8878,1236,229,23710,0,114270,51928,4338,6901,217408,252,119,0,0,0,0,0,94448,1122,0,457,96398
Pinole Police Department,1990-11-01,California,17460,CA00707,3,5,0,3,6,2,19,16,0,1,0,0,0,5,5,0,0,10,24,8,21,53,6,3,0,16,10,0,0,13,5,3,7,10,5,1686,10331,0,10000,700,3109,25825,156014,0,0,0,0,0,233,2381,0,0,2614,597,2083,76594,79273,263727,1469,1772,0,48047,8218,0,0,840,18927,7554,504,6000,9212,3992,30450,0,155664,38619,23,11709,263727,89,110,0,991,0,1737,0,117535,0,0,98,120560
Pinole Police Department,1990-12-01,California,17460,CA00707,2,1,2,2,9,9,25,16,0,1,0,0,0,5,6,0,0,11,19,9,13,41,8,1,4,9,5,0,0,5,9,4,4,8,5,12194,7404,3146,25774,1667,40832,91018,121357,0,0,0,0,0,536,665,0,0,1201,403,1868,45104,47376,260952,6063,758,0,7616,28749,0,0,604,3584,3531,1096,5755,1166,37070,34316,0,119051,25629,2530,30806,260952,238,138,0,0,0,152,0,83837,1014,0,1255,86633
Pinole Police Department,1991-01-01,California,17823,CA00707,0,8,3,2,7,6,26,18,0,2,0,0,0,8,5,0,0,13,17,13,12,42,10,0,0,5,11,0,0,10,6,9,9,18,9,56709,7148,87767,27338,396,15773,195131,153121,0,0,0,0,0,2226,5667,0,0,7893,532,2660,12319,15511,371656,4745,0,0,2517,6741,0,0,1199,309,44757,4047,13477,3803,11034,95900,0,152277,13813,1566,30980,371656,253,557,0,0,1324,0,0,162092,716,0,154,165097
