agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boise Police Department,1990-02-01,Idaho,125738,ID00101,18,11,27,5,7,24,92,16,0,5,0,1,0,1,0,0,1,3,187,80,106,373,44,22,1,103,39,1,1,125,37,5844,19181,63154,12929,1679,37476,140263,117768,0,0,0,0,0,128,0,0,0,128,5585,18218,180860,204663,462823,41884,10676,0,50048,53777,14,23,15266,32975,20639,3104,33756,22217,5853,69017,0,113804,85693,5399,103340,462823,4142,1080,359,22276,665,13139,0,60517,62035,2029,18220,184460
Boise Police Department,1990-03-01,Idaho,125738,ID00101,11,8,52,1,8,17,97,24,0,4,0,0,0,0,2,0,1,3,188,132,145,465,95,43,0,98,60,0,0,131,38,24899,10058,115977,11539,119,115975,278568,246194,0,0,0,0,0,0,0,0,410,410,5296,33061,226036,264394,789566,66477,29309,0,61832,68555,0,0,7192,31028,33269,2243,28255,15464,106838,77373,1467,240947,169500,2064,112146,789566,2910,893,9053,9200,2976,10485,114,184931,9219,718,9659,240159
Boise Police Department,1990-04-01,Idaho,125738,ID00101,13,12,58,1,8,7,99,26,0,6,0,0,0,1,1,1,0,3,147,82,105,334,64,46,0,52,32,2,2,91,45,20398,28327,153726,3846,119,23495,229912,469775,0,0,0,0,0,5,0,0,0,5,4872,20179,201197,226248,925940,49197,30907,0,42506,71515,133,0,5040,26951,17455,9510,33283,11800,21446,111257,0,465111,174820,641,80617,925940,1395,1063,315,758,0,5366,0,319257,19146,0,10490,357790
Boise Police Department,1990-05-01,Idaho,125738,ID00101,18,21,43,6,3,12,103,20,0,6,0,1,0,1,1,1,0,4,148,100,179,427,50,61,2,119,44,4,1,97,49,28325,28789,58523,12325,4338,31665,163964,291945,0,0,0,191,0,0,0,51,0,243,4622,24645,386285,415552,871703,43507,51389,3731,117845,38985,322,117,9687,149969,23164,2395,34269,14862,10809,61620,0,290487,309885,11844,112367,871703,23192,1341,3139,3743,233,3659,28,231206,13656,12,6509,286718
Boise Police Department,1990-06-01,Idaho,125738,ID00101,13,11,51,0,7,25,107,16,0,1,0,0,0,2,-1,0,0,1,165,125,188,478,51,67,1,128,62,3,2,116,48,11698,7038,113340,24300,0,30380,186755,255693,0,0,0,0,0,350,0,0,0,350,5576,33183,264158,302917,745715,36982,40181,618,102804,78753,163,2798,9783,30834,34734,3085,36909,13148,10779,49684,0,267143,195400,5588,129244,745715,5422,1637,6868,1259,163,1800,0,185347,13759,5273,15433,236962
Boise Police Department,1990-07-01,Idaho,125738,ID00101,28,20,52,4,12,12,128,44,0,5,1,0,0,0,0,1,0,2,154,111,208,473,51,75,2,129,63,1,1,100,51,57651,59113,110434,7425,1516,29969,266108,622060,0,0,1208,0,0,0,0,233,0,1441,4708,25911,483417,514037,1403646,51146,58807,700,288304,62996,6199,466,12908,32511,17877,6707,244716,16068,9874,33169,0,640355,320416,1283,113181,1403646,7353,1035,209336,709,326,655,0,338788,29405,0,10329,597937
Boise Police Department,1990-08-01,Idaho,125738,ID00101,13,26,71,5,5,20,140,28,0,3,0,1,0,1,0,0,0,2,158,127,164,449,34,72,1,138,55,1,1,103,44,23306,12710,138381,2994,3790,103093,284274,409326,0,0,0,0,0,0,0,0,0,0,4520,33108,284710,322338,1015938,21469,65211,4081,97946,65598,175,401,11019,56438,37616,4771,52816,9687,95495,71620,0,400103,217813,7789,118228,1015938,4652,1185,2801,2269,653,7108,0,198998,21387,0,7682,246735
Boise Police Department,1990-09-01,Idaho,125738,ID00101,21,14,35,7,6,37,120,19,0,5,0,2,0,3,1,1,1,8,145,106,145,396,22,55,2,112,55,1,0,99,50,2323,29666,44491,9181,12458,227923,326041,379604,0,0,0,525,0,21,0,233,1341,2120,5256,27819,269839,302914,1010680,33075,49787,1049,100565,70288,0,0,14144,34006,18265,8619,27005,15345,17003,22616,0,378065,178033,117673,228056,1010680,3346,1581,1136,5128,5520,3095,0,226377,20529,0,11019,277731
Boise Police Department,1990-10-01,Idaho,125738,ID00101,39,16,45,6,8,29,143,18,0,3,0,1,1,2,0,0,1,5,167,98,139,404,22,40,1,111,71,0,1,121,37,2367,35606,60104,14508,2722,31406,146712,251302,0,0,0,9,0,126,0,0,3498,3633,5179,26338,322298,353816,755462,21191,34577,933,94236,170748,0,175,12929,19027,40065,2868,41231,32299,53702,75425,583,250602,147129,583,110975,755462,8827,732,133,583,12152,14351,583,159512,24967,0,20338,242179
Boise Police Department,1990-11-01,Idaho,125738,ID00101,25,14,34,3,12,23,111,33,1,5,0,0,0,3,0,1,1,5,155,97,125,377,20,24,3,103,65,1,2,112,47,21931,87981,51879,5793,2892,51123,221598,283043,0,0,1208,0,0,16,0,0,4198,5422,4848,25016,500912,530777,1040840,11152,14321,103,116896,332247,252,105,16660,39041,151054,5469,41956,39018,15046,105880,0,336027,210617,28299,107475,1040840,9144,506,7726,4524,11660,20823,0,172222,20382,0,7068,254056
Boise Police Department,1990-12-01,Idaho,125738,ID00101,18,17,36,2,7,15,95,16,1,5,0,0,0,1,0,0,2,3,159,78,95,332,16,19,0,75,61,1,1,107,52,12267,37963,52742,20534,1166,53343,178015,258002,0,0,0,0,0,152,0,0,4897,5049,5781,21439,268841,296061,737126,7442,15060,933,72967,154608,16,0,22747,22287,35720,2976,36513,23251,4711,142500,0,264387,97958,28288,100824,737126,9664,914,1371,1754,23,9764,0,181541,8850,28288,8318,250488
Boise Police Department,1991-01-01,Idaho,129819,ID00101,24,13,16,11,8,8,80,11,0,4,0,1,0,0,0,0,0,1,128,86,103,317,25,10,7,85,55,4,12,91,28,23324,45433,57803,0,14657,26742,167959,195647,0,0,447,192,0,0,0,0,0,640,3991,23997,242275,270264,634509,17919,22362,1351,77983,101397,302,2085,17979,28886,30277,7403,21639,9900,3067,88371,0,201800,167390,3586,101074,634509,13473,472,3752,783,975,62005,0,171489,56570,0,15847,325366
Boise Police Department,1991-02-01,Idaho,129819,ID00101,16,12,29,1,12,17,87,20,1,2,0,0,0,3,1,0,1,5,173,109,127,409,37,24,3,116,51,8,0,117,53,36781,29848,75938,29459,447,18306,190779,224088,0,0,0,0,0,394,112,0,45,550,5911,26349,521819,554078,969496,21852,12654,1477,101054,339300,2667,0,17106,57968,130752,7490,46194,12155,3640,149537,0,223551,201883,564,193730,969496,118631,4828,1584,2501,116,102643,0,81661,98101,0,13415,423481
Boise Police Department,1991-03-01,Idaho,129819,ID00101,25,7,33,3,12,17,97,31,0,3,1,0,0,0,2,0,1,4,176,95,137,408,37,30,5,100,61,3,0,118,54,29071,52677,68629,5083,6204,9010,170675,336660,0,0,1886,0,0,0,4475,0,1783,8144,5962,23706,203668,233337,748815,18111,24089,224,89199,63418,595,157,15254,22290,51418,4654,27161,11041,4660,69882,0,336280,141867,3978,97875,748815,13460,1653,644,447,1029,3515,0,79704,11113,3121,5761,120447
Boise Police Department,1991-04-01,Idaho,129819,ID00101,24,9,36,1,4,9,83,29,0,5,1,0,0,0,0,0,0,1,154,86,135,375,34,42,2,94,55,10,2,89,47,8931,30752,106632,15773,6712,19601,188401,303098,0,0,0,0,0,0,1320,0,0,1320,4786,22351,269288,296424,789243,11173,29132,56,114152,109084,559,1058,10945,20265,17319,3580,19937,6902,741,172368,0,304105,125210,501,138581,789243,1725,2092,1830,0,168,45621,0,131609,5893,501,32289,221728
Boise Police Department,1991-05-01,Idaho,129819,ID00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,336,2551,2940,2940,0,0,0,0,2215,0,0,54,671,0,9,336,1286,0,0,0,0,1309,0,0,2940,0,9,0,0,0,0,0,0,45,0,0,54
Boise Police Department,1991-06-01,Idaho,129819,ID00101,22,25,33,2,7,10,99,39,0,3,2,0,0,0,1,0,1,4,171,126,206,503,43,90,7,169,54,1,2,99,38,36408,48151,71437,3506,0,10981,170482,437840,0,0,4336,0,0,0,1823,0,4698,10858,5018,35027,390803,430848,1050027,34484,80391,5123,185269,86170,246,447,13106,25613,47876,5088,40397,8110,2895,85031,0,470057,220139,3300,167135,1050027,21805,2112,8260,2685,490,6589,0,137035,43683,0,12106,234764
Boise Police Department,1991-07-01,Idaho,129819,ID00101,17,25,57,0,14,14,127,40,1,8,0,0,0,2,1,0,2,5,221,150,209,580,32,96,3,169,55,5,0,141,79,38086,36222,146438,8305,0,15697,244747,342967,0,0,0,0,0,157,711,0,3803,4671,7640,37193,436654,481487,1073873,12184,61535,1119,147597,133544,991,0,17455,107062,45500,5195,26691,15811,8645,148631,0,361089,258952,6651,194907,1073873,20731,2571,262,1734,0,1996,0,61078,69318,40,5191,162920
Boise Police Department,1991-08-01,Idaho,129819,ID00101,20,24,66,0,10,11,131,34,1,12,0,2,0,1,1,0,2,6,171,131,190,492,35,91,3,122,48,2,0,129,62,57378,34096,109194,18104,0,23876,242649,545230,0,0,0,615,0,134,1011,0,4786,6546,5667,33586,335749,375003,1169428,22720,59411,573,117445,117615,537,1054,20776,34873,32099,9269,49885,31311,3419,126168,4027,577000,194676,32340,109234,1169428,9381,2689,18055,6813,392,7159,4027,426989,7182,72,8285,491043
Boise Police Department,1991-09-01,Idaho,129819,ID00101,21,11,38,1,7,12,90,42,0,2,0,0,0,4,1,1,1,7,153,100,173,426,41,63,0,116,60,0,0,105,41,15934,28038,82594,229272,447,7835,364121,531717,0,0,0,0,0,1007,0,783,4754,6544,4727,26534,394906,426168,1328549,29076,51494,559,116008,180127,0,0,18885,30018,31620,4009,30508,7419,9289,379542,0,539547,187940,9016,129658,1328549,9394,1009,3660,447,2280,8032,0,216112,9108,0,26103,276145
Boise Police Department,1991-10-01,Idaho,129819,ID00101,24,17,32,3,4,32,112,27,0,7,0,0,0,1,0,0,0,1,161,109,166,436,36,41,2,132,59,0,0,122,44,9656,56096,111892,264,14274,59250,251432,231122,0,0,0,0,0,0,0,0,92,92,5262,24089,256621,285972,768618,32450,30982,179,114664,60286,0,0,12430,34980,30353,3231,45426,33622,8054,72106,0,242085,161479,30828,141433,768618,6954,1620,101,2602,280,13350,0,262590,12191,67,10965,310718
Boise Police Department,1991-11-01,Idaho,129819,ID00101,17,14,38,1,10,21,101,27,0,4,1,1,0,1,1,2,1,7,148,88,146,382,41,22,1,99,51,5,0,120,43,21581,53257,55718,6144,8949,78310,223958,181624,0,0,0,0,0,705,0,96,0,801,5616,20843,289008,315466,721849,33320,18073,134,100708,105730,3036,0,17925,36540,35432,5564,28631,12806,16149,75643,85,181624,148742,66139,151033,721849,6021,1130,6575,56,47,9377,0,97546,22550,44746,7974,196021
Boise Police Department,1991-12-01,Idaho,129819,ID00101,18,9,36,1,11,13,88,21,0,5,1,0,0,0,0,0,0,1,197,118,141,456,48,16,0,104,80,1,0,140,67,12967,20874,93338,5528,0,27123,159830,329941,0,0,6041,0,0,0,0,0,0,6041,6367,26628,256656,289652,785464,27080,9741,0,73238,140632,112,0,18811,20037,34965,7486,49214,16124,4714,78055,0,345938,106891,9708,133488,786583,9484,1481,6466,351,951,3360,0,69356,3445,0,7251,101743
Boise Police Department,1992-01-01,Idaho,133317,ID00101,13,9,29,5,15,16,87,33,0,6,2,0,1,1,2,0,0,6,147,120,137,404,35,31,2,122,72,0,1,92,49,41498,11368,60631,11800,2367,17311,144976,505834,0,0,9874,0,221,380,29644,0,0,40119,4925,27313,487480,519718,1210646,15199,23405,6695,108772,297651,0,50,10493,57454,35442,6002,317862,16284,9099,33880,0,506919,193049,124,91986,1210646,8582,1157,12443,3930,65,2606,0,358521,47103,40951,18184,493543
Boise Police Department,1992-02-01,Idaho,133317,ID00101,16,12,26,1,9,17,81,22,1,11,0,0,0,1,2,1,0,4,199,120,153,472,45,50,2,137,65,0,-1,135,39,19576,13724,34360,43378,119,34608,145766,357868,0,0,0,0,0,2345,760,21715,0,24821,5924,28771,283161,317855,846310,14936,28949,6478,114075,78321,0,0,10760,64338,29459,3253,54998,12871,4625,36423,0,349833,202295,16756,135797,846310,6506,1653,21793,0,0,63,0,159716,53611,67,8135,251543
Boise Police Department,1992-03-01,Idaho,133317,ID00101,10,9,34,1,13,19,86,23,0,5,0,3,0,2,0,0,0,5,181,118,192,491,25,66,6,131,78,0,1,141,43,9513,20326,62742,7928,782,29350,130641,173344,0,0,0,15381,0,228,0,0,0,15609,5225,28844,404890,438959,758554,14197,50162,834,200052,82099,0,9,13943,77663,21424,3637,38990,35207,4278,91638,0,181162,176854,12842,192521,758554,6439,1157,782,30,651,6971,0,57111,5094,41,6671,84948
Boise Police Department,1992-04-01,Idaho,133317,ID00101,24,10,39,0,1,15,89,11,0,6,1,0,0,2,1,0,2,6,155,117,140,412,36,41,2,137,56,0,0,103,37,12152,40579,70690,9783,0,6932,140135,252006,0,0,2172,0,0,61,7818,0,380,10430,4449,27400,253539,285389,687960,15598,26740,145,101708,71222,0,0,7930,62045,20962,2287,31339,17559,7807,57491,0,254449,178213,5511,112342,687960,5418,1223,730,489,0,11151,0,136372,8886,0,31969,196237
Boise Police Department,1992-05-01,Idaho,133317,ID00101,18,13,32,1,5,15,84,25,0,4,0,0,0,1,1,2,0,4,190,142,178,510,38,60,2,171,69,1,0,114,55,32343,20608,85187,565,803,13661,153167,241300,0,0,0,0,0,326,22,122,0,469,5398,34158,332867,372424,767359,15253,40920,130,132865,115254,1118,0,14627,52256,41365,2395,21327,8884,1090,133432,0,256935,162211,6076,133645,767359,3768,975,415,925,0,2615,0,61454,7409,7,8148,85715
Boise Police Department,1992-06-01,Idaho,133317,ID00101,19,18,43,1,8,16,105,25,3,10,0,0,1,0,2,0,1,4,202,116,193,511,34,69,5,154,84,0,0,117,48,10239,9854,75265,9272,0,58518,163149,273667,0,0,0,0,65,0,1110,0,0,1175,6634,26115,310225,342973,780964,25956,51635,315,154133,74929,0,0,9327,26679,33433,7101,27059,19105,11848,82320,0,273667,132038,37722,156671,780964,3385,821,1661,180,5559,636,0,13518,6958,2,13763,46484
Boise Police Department,1992-07-01,Idaho,133317,ID00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,1992-08-01,Idaho,133317,ID00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,1992-09-01,Idaho,133317,ID00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,1992-10-01,Idaho,133317,ID00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,1992-11-01,Idaho,133317,ID00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,1992-12-01,Idaho,133317,ID00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,1993-01-01,Idaho,139868,ID00101,36,13,0,29,9,0,87,9,0,10,0,0,0,0,1,1,1,3,133,81,132,346,27,16,46,84,68,1,0,104,0,48781,36279,0,6121,146063,0,237244,212087,0,0,0,0,0,0,464,1898,316,2679,4313,18252,197352,219917,671927,20131,10492,42797,58220,63858,32,0,23734,0,15446,1658,27672,7591,6442,96927,0,257436,185894,36585,36275,671927,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,1993-02-01,Idaho,139868,ID00101,26,18,0,17,9,0,70,6,1,6,0,0,0,1,0,1,0,2,131,75,112,318,33,14,51,56,66,1,1,96,0,9315,47368,0,2487,30122,0,89292,130669,0,0,0,0,0,4,0,970,0,974,3856,15815,172391,192062,412997,37885,5592,45712,54784,33132,59,55,14685,0,10068,2430,22204,3634,3582,30658,0,130247,142947,23985,43242,412997,0,11,0,0,0,0,0,3164,0,0,0,3174
Boise Police Department,1993-03-01,Idaho,139868,ID00101,49,22,0,18,10,0,99,19,0,7,0,0,0,2,0,0,1,3,178,137,151,466,37,27,77,137,58,0,1,129,0,55619,88672,0,12017,33791,0,190098,199501,0,0,0,0,0,422,0,0,84592,85014,5050,28028,280929,314007,788620,35581,23523,89931,111690,41011,0,633,11588,0,24811,2795,27220,7184,7832,101806,0,279653,241165,28709,67444,788620,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,1993-04-01,Idaho,139868,ID00101,41,33,0,19,7,0,100,11,0,6,0,0,0,1,0,1,0,2,144,111,163,418,39,56,69,110,51,0,0,93,0,31628,58897,0,38690,27039,0,156255,166696,0,0,0,0,0,316,0,6,0,323,4174,23381,222380,249936,573209,21776,47393,57165,84879,30238,0,0,8483,0,9705,2584,31987,4535,5682,47509,3164,162099,218778,31591,55575,573209,0,0,0,633,0,0,0,0,0,0,0,633
Boise Police Department,1993-05-01,Idaho,139868,ID00101,60,32,0,27,5,0,124,26,0,7,0,0,0,3,0,0,0,3,167,111,213,491,37,90,82,132,51,2,0,97,0,35607,102036,0,5020,71447,0,214110,327032,0,0,0,0,0,221,0,0,0,221,5031,25421,341934,372385,913748,28612,67014,127887,104774,35216,76,0,8152,0,16805,1536,47060,21044,9755,40298,0,313762,385954,4193,73341,913748,0,38,0,0,0,0,0,0,0,0,0,38
Boise Police Department,1993-06-01,Idaho,139868,ID00101,54,37,0,35,6,0,132,20,0,6,0,1,0,0,1,1,2,5,165,126,258,549,63,89,76,154,64,3,0,100,0,42913,84337,0,1983,71021,0,200254,250898,0,0,0,232,0,0,86,880,236,1434,5024,28819,483350,517193,969779,48117,70490,85132,163789,133321,570,0,15606,0,21377,2769,29793,20040,18589,91369,0,242144,357042,88393,98260,969779,3653,633,1818,1898,3894,30234,0,148756,11841,148,11407,214283
Boise Police Department,1993-07-01,Idaho,139868,ID00101,59,39,0,26,8,0,132,6,0,10,0,1,0,3,0,1,0,5,202,135,265,602,72,73,83,220,47,0,1,106,0,39846,111156,0,34160,48817,0,233979,91030,0,0,0,422,0,1390,0,63,0,1875,5668,30004,379766,415438,742322,53004,62690,64231,159330,60781,0,996,13911,0,12346,4969,64763,13172,4581,90119,0,96556,328384,54601,72831,742322,3894,565,84,3860,158,4510,0,118330,21173,45493,2976,201043
Boise Police Department,1993-08-01,Idaho,139868,ID00101,43,41,0,20,4,0,108,22,0,10,1,1,0,3,0,2,0,7,178,118,221,517,36,73,76,188,57,0,0,87,0,79224,70815,0,3563,38256,0,191857,441481,0,0,2109,2065,0,464,0,949,0,5587,5121,25811,389605,420538,1059463,18726,44305,66919,211845,70789,0,0,7121,0,10409,8429,68290,20093,17005,90990,0,444740,242401,14832,142274,1059463,913,776,154,738,4782,6288,0,299200,12632,95,13546,339124
Boise Police Department,1993-09-01,Idaho,139868,ID00101,37,28,0,21,8,0,94,17,0,7,0,0,0,3,0,1,0,4,146,118,161,425,34,50,88,131,45,0,0,77,0,59386,51987,0,5531,40456,0,157360,175407,0,0,0,0,0,844,0,190,0,1034,4885,26942,211826,243652,577453,24932,31021,43327,106286,29104,0,0,8245,0,13316,5444,31377,8382,5632,22133,0,171695,205386,27039,87050,577453,1398,333,0,1844,0,3290,0,105506,20432,0,2740,135544
Boise Police Department,1993-10-01,Idaho,139868,ID00101,45,25,0,29,3,0,102,21,0,3,0,0,0,4,1,0,1,6,180,134,257,571,35,94,117,169,55,0,0,101,0,33626,50871,0,105,37608,0,122211,334868,0,0,0,0,0,89,1055,0,0,1143,6680,30745,496488,533913,992135,25077,89174,146166,161106,97210,0,0,14379,0,16840,8492,24596,11365,19667,91715,0,338675,309078,92835,78872,992135,2833,540,802,1510,780,287,0,171800,13170,46889,802,239413
Boise Police Department,1993-11-01,Idaho,139868,ID00101,45,18,0,24,6,0,93,16,0,5,0,1,0,1,0,2,2,6,146,96,137,379,29,39,59,97,54,0,1,100,0,68941,92875,0,5083,55801,0,222701,281041,0,0,0,13,0,264,0,99,167,542,4904,19171,187809,211885,716169,10591,26777,36731,74788,36102,0,3480,22160,0,20293,1690,17640,19968,47682,26423,0,312680,202258,29741,37794,716169,2276,694,4290,1118,631,485,0,281980,17231,1308,4164,314176
Boise Police Department,1993-12-01,Idaho,139868,ID00101,31,28,0,31,6,0,96,39,2,1,1,0,0,1,1,1,0,4,205,130,187,522,39,24,128,131,52,1,1,146,0,158440,26788,0,26292,159495,0,371014,651277,0,0,2109,0,0,143,84,76,0,2413,6695,28184,417186,452065,1476769,26273,20036,234911,110988,34744,612,464,21751,0,33423,10519,101709,16541,33615,108566,0,589705,425300,97796,59593,1476769,4796,2898,348,2658,0,951,0,357437,15311,0,1510,385910
Boise Police Department,1994-01-01,Idaho,144248,ID00101,43,28,0,28,37,0,136,26,0,5,1,0,0,2,0,1,0,4,188,110,163,461,18,27,5,140,102,1,1,95,72,45480,56274,0,41321,28977,0,172051,322056,0,0,18501,0,0,113,0,458,0,19072,5376,23465,276224,305065,818245,13008,13426,4130,114443,78742,35,27,13660,67595,24534,10149,64669,19268,9750,43765,0,320189,215997,17449,100121,825892,1470,668,12914,411,195,0,0,100008,8186,144,4099,128095
Boise Police Department,1994-02-01,Idaho,144248,ID00101,35,23,0,11,12,0,81,20,0,6,0,1,0,4,0,1,1,7,186,102,144,432,18,30,0,134,79,2,0,110,59,29127,53203,0,16575,66353,0,165257,237724,0,0,0,3988,0,1295,0,76,123,5482,5016,21149,206992,233156,641620,5318,25318,0,92865,43436,136,0,30060,36024,16733,1864,19523,15714,65280,49087,719,218639,168958,13360,75665,645542,7341,401,2089,3495,481,0,0,201044,16634,0,3478,234963
Boise Police Department,1994-03-01,Idaho,144248,ID00101,37,33,0,27,16,0,113,13,1,8,1,1,0,2,0,2,2,8,157,108,194,459,19,59,2,159,68,0,1,107,44,51466,84215,0,7067,33361,0,176109,194193,0,0,206,123,0,586,0,123,300,1338,4118,22575,289229,315921,687562,13093,51867,127,123256,66092,0,781,39506,21200,13683,2905,24734,6640,9117,81832,0,190355,237276,16406,110794,693741,4522,713,785,0,0,0,0,104325,12665,6075,3464,132550
Boise Police Department,1994-04-01,Idaho,144248,ID00101,26,31,0,6,14,0,77,21,2,6,0,0,0,0,0,1,0,1,160,100,185,445,17,71,0,133,80,1,0,90,53,30023,60428,0,25069,140655,0,256175,300015,0,0,0,0,0,0,0,4,0,4,4777,22801,279573,307152,863346,9146,58040,0,111802,83672,685,0,12476,31333,18731,2350,22068,10992,15896,152037,204,295607,270956,1544,79334,869719,8924,1036,267,2810,105,0,0,184807,12686,3863,8804,223301
Boise Police Department,1994-05-01,Idaho,144248,ID00101,48,43,0,9,27,0,127,23,0,2,0,0,0,1,2,0,0,3,187,131,213,531,18,87,2,169,100,1,0,105,49,74360,53565,0,57571,5386,0,190881,226481,0,0,0,0,0,224,144,0,0,368,5875,27764,363041,396680,814411,3756,70882,641,144039,136108,1402,0,13662,26191,12100,3061,32504,9929,21893,57119,0,224323,315220,38024,105172,819345,5306,1540,1316,1891,0,0,0,241747,22738,2163,8048,284747
Boise Police Department,1994-06-01,Idaho,144248,ID00101,42,35,0,9,15,0,101,31,0,3,0,0,0,2,1,1,1,5,164,143,283,590,19,108,2,213,87,2,0,86,73,45934,44976,0,45099,5417,0,141426,405890,0,0,0,0,0,206,514,41,1223,1984,4779,32774,582346,619899,1169199,25240,89444,10,230621,85240,473,0,12903,175967,18598,8541,36052,6605,28335,47149,5345,398259,485572,47036,93771,1175263,3528,3164,1170,1980,625,0,0,293437,103957,2043,4555,414458
Boise Police Department,1994-07-01,Idaho,144248,ID00101,27,53,0,18,35,0,133,35,0,5,0,0,0,0,1,0,1,2,185,133,253,571,22,105,5,174,77,4,0,122,62,47924,18805,0,36301,68789,0,171819,492510,0,0,0,0,0,0,308,0,0,308,5528,28872,406171,440571,1105208,11080,98939,1542,164622,89163,662,0,15526,59037,9364,6009,27499,10184,41393,23468,925,479117,340894,55300,111613,1105763,3739,1934,576,4997,2015,0,1747,426948,29314,10044,9867,491182
Boise Police Department,1994-08-01,Idaho,144248,ID00101,53,76,0,9,30,0,168,36,0,7,0,1,0,1,1,1,2,6,186,132,282,600,17,128,2,195,74,2,0,117,65,106251,135413,0,59530,14871,0,316065,348720,0,0,0,6,0,617,878,4,103,1608,4360,29918,502422,536700,1203093,6825,117985,687,168579,164059,432,0,9343,68791,22582,3034,32570,18540,13432,113461,514,345431,472300,44168,142372,1208403,4775,1096,27,0,7306,0,0,263598,35565,925,4751,318043
