agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buena Vista Township Police Department,1986-01-01,Michigan,11463,MI73856,4,5,7,0,2,1,19,6,0,0,0,0,1,1,0,0,0,2,18,16,5,39,5,0,0,12,13,0,1,3,5,1,1,2,0,11170,14342,16435,5880,0,434,48259,106751,0,0,0,0,478,3,0,0,0,481,575,4548,6430,11553,167045,687,0,0,4681,5218,0,86,125,756,1409,2330,5935,7172,97,14047,0,106751,5960,0,23343,167045,1243,86,0,0,0,1932,0,13902,334,0,36,17533,1,2.7799125674751
Buena Vista Township Police Department,1986-02-01,Michigan,11463,MI73856,4,2,2,0,4,3,15,3,0,1,0,0,1,0,1,0,1,3,20,10,7,37,4,0,1,5,15,0,5,2,5,1,0,1,0,2332,1440,6,328,0,8,4114,47264,0,0,0,0,3,0,1690,0,97,1790,823,3511,24580,28914,82082,4326,0,556,2891,2216,0,1382,14,17530,517,339,4701,2054,417,2113,417,63944,4787,0,2794,82082,339,272,1690,0,0,14,0,52818,164,0,0,55298,1,2.7799125674751
Buena Vista Township Police Department,1986-03-01,Michigan,11463,MI73856,1,7,5,0,2,2,17,4,0,0,0,0,1,0,1,0,0,2,24,15,9,48,5,2,0,11,10,0,0,7,13,0,0,0,0,12421,3,33934,6,0,1654,48017,138000,0,0,0,0,3,0,28,0,0,31,701,3967,13118,17786,203834,4670,612,0,2858,2482,0,0,309,6855,8512,1318,5729,5899,5062,4901,0,136216,9710,0,26487,203834,428,867,695,0,0,1370,0,0,161,0,0,3522,1,2.7799125674751
Buena Vista Township Police Department,1986-04-01,Michigan,11463,MI73856,2,6,5,1,4,3,21,4,0,1,0,0,0,0,0,1,0,1,25,18,11,54,10,2,0,12,16,0,1,2,11,2,0,2,0,17046,389,37023,11,3,1546,56018,45593,0,0,0,0,0,0,0,3,0,3,1017,5849,16577,23443,125057,3669,211,0,5235,4815,0,95,350,9068,5932,56,4153,764,1237,1668,0,45593,40918,0,24736,125057,481,28,0,0,0,0,0,33362,1640,0,0,35511,1,2.7799125674751
Buena Vista Township Police Department,1986-05-01,Michigan,11463,MI73856,8,11,5,0,3,3,30,2,0,0,0,0,0,0,0,0,0,0,34,15,14,63,9,1,0,11,10,0,0,7,25,1,0,1,0,73276,5426,8051,423,0,10049,97225,29189,0,0,0,0,0,0,0,0,0,0,1282,4818,33509,39608,166022,9168,556,0,17819,6602,0,0,592,4870,17477,345,5032,1070,445,39024,0,29189,40648,3336,29456,166022,97,6,3,0,0,489,0,29192,731,0,303,30821,1,2.7799125674751
Buena Vista Township Police Department,1986-06-01,Michigan,11463,MI73856,2,6,6,2,4,3,23,1,0,0,0,0,0,1,0,0,1,2,20,28,12,60,10,3,0,11,10,0,1,1,24,0,0,0,0,12649,4198,8512,1771,531,8106,35766,13344,0,0,0,0,0,253,0,0,3,256,728,8206,27696,36631,85997,8587,542,0,9802,4662,0,1062,6,11970,2268,623,5193,2007,364,17536,0,13344,29887,0,14775,85997,2991,83,0,0,295,2224,0,0,867,0,528,6989,1,2.7799125674751
Buena Vista Township Police Department,1986-07-01,Michigan,11463,MI73856,1,10,7,1,2,4,25,4,0,0,0,0,1,0,0,0,0,1,19,16,15,50,2,3,1,8,11,0,0,0,25,1,0,1,0,45363,3,10333,23362,3,22384,101447,326223,0,0,0,0,139,0,0,0,0,139,470,5791,30687,36948,464757,751,1765,278,14456,5471,0,0,0,14228,5410,623,8493,4056,2346,26737,0,308014,33879,1112,74087,464757,314,56,0,1390,139,0,0,16679,425,0,1696,20699,1,2.7799125674751
Buena Vista Township Police Department,1986-08-01,Michigan,11463,MI73856,8,9,4,1,5,0,27,6,1,0,0,0,0,0,1,0,0,1,32,28,16,76,8,9,0,6,18,0,1,4,30,0,0,0,0,14973,17547,8790,6347,3,0,47659,78116,0,0,0,0,0,0,334,0,0,334,940,7581,20421,28942,155050,3255,2560,0,4629,3536,0,158,39,14764,3808,217,2794,2785,2713,13177,0,78116,23059,0,28380,155050,667,19,131,1737,0,292,0,60602,851,0,220,64519,1,2.7799125674751
Buena Vista Township Police Department,1986-09-01,Michigan,11463,MI73856,3,5,6,2,1,1,18,5,0,1,0,0,0,0,0,0,1,1,28,13,10,51,2,4,0,10,13,0,0,4,18,0,1,1,0,6911,4698,11931,3,211,1112,24866,23629,0,0,0,0,0,0,0,0,556,556,956,3903,21761,26620,75672,170,881,0,7236,10817,0,0,158,7358,4281,297,5610,1254,3058,7283,0,22239,6099,69,25481,75672,778,36,0,278,0,0,0,8340,1401,0,0,10833,1,2.7799125674751
Buena Vista Township Police Department,1986-10-01,Michigan,11463,MI73856,1,9,8,1,0,3,22,4,0,1,0,0,0,0,0,1,0,1,30,22,14,66,14,0,1,11,21,0,0,2,17,0,0,0,0,11167,1849,17780,0,3,1184,31983,69637,0,0,0,0,0,0,0,250,0,250,1546,5907,18459,25912,127781,7389,0,3,5874,5763,0,0,95,6789,1193,656,5412,1198,2410,350,0,70888,21722,0,23952,127781,803,28,3,0,89,72,0,34193,887,0,186,36261,1,2.7799125674751
Buena Vista Township Police Department,1986-11-01,Michigan,11463,MI73856,3,13,3,0,2,2,23,5,0,2,0,0,1,0,1,0,1,3,23,9,9,41,3,0,0,3,15,0,2,3,15,0,0,0,0,28338,2296,5215,367,0,2883,39099,100633,0,167,0,0,1112,0,3,0,917,2032,689,2177,16023,18890,160821,1301,0,0,1198,6574,0,1990,189,7636,12343,436,8873,3822,500,3503,0,82285,25508,167,23382,160821,687,67,0,0,56,0,0,36139,486,0,100,37534,1,2.7799125674751
Buena Vista Township Police Department,1986-12-01,Michigan,11463,MI73856,1,16,7,1,6,0,31,4,0,5,1,0,0,1,0,0,2,4,29,14,9,52,0,0,1,11,9,1,2,6,22,1,0,1,0,27338,834,5279,1746,3,0,35199,73131,0,3,1390,0,0,167,0,0,642,2199,1034,3956,13124,18114,128646,0,0,3,8657,1774,33,578,642,6427,3191,58,4139,834,3553,7534,0,73112,10425,653,25147,128646,328,0,0,278,495,0,0,17513,281,0,1209,20104,1,2.7799125674751
Buena Vista Township Police Department,1987-01-01,Michigan,11044,MI73856,1,13,7,0,1,1,23,2,0,1,0,0,1,0,2,0,0,3,15,10,6,31,0,0,0,5,12,1,1,1,11,0,0,0,0,30732,3,46594,3,0,67,77398,5363,0,0,0,0,287,0,1529,0,0,1815,542,2950,26117,29608,114184,0,0,0,2073,1832,638,40,239,24786,14073,231,3738,29780,2518,6795,0,1341,2872,668,52169,114184,772,0,0,0,0,0,0,1341,410,0,5095,7619,1,2.68164209754309
Buena Vista Township Police Department,1987-02-01,Michigan,11044,MI73856,2,7,4,0,3,2,18,4,0,1,0,0,0,0,1,0,0,1,23,12,3,38,5,1,0,6,9,0,0,3,14,1,0,1,0,23682,303,7243,6002,0,5,37235,22794,0,3,0,0,0,0,2714,0,0,2714,786,3025,3553,7364,70109,700,228,0,2169,1585,0,0,110,2572,5476,131,8951,2422,4256,1703,0,22794,3926,201,20249,70109,3813,35,0,0,16,67,0,22794,459,0,6396,33580,1,2.68164209754309
Buena Vista Township Police Department,1987-03-01,Michigan,11044,MI73856,5,11,8,0,4,1,29,3,0,0,0,0,0,0,0,0,1,1,26,13,6,45,5,1,0,7,9,0,0,10,13,0,0,0,0,4594,1523,98979,1697,0,3,106796,42370,0,0,0,0,0,0,0,0,38,38,847,4561,12341,17750,166954,2363,268,0,10563,1968,0,0,1188,1400,28798,284,3792,536,3036,45006,0,42370,15712,80,27339,166954,756,72,83,0,0,161,0,0,1223,0,0,2295,1,2.68164209754309
Buena Vista Township Police Department,1987-04-01,Michigan,11044,MI73856,2,10,2,1,5,0,20,5,0,4,0,0,1,0,1,0,0,2,27,14,13,54,9,3,0,6,10,0,1,10,15,0,0,0,0,3079,5,1904,7605,6498,0,19091,80471,0,54,0,0,622,0,6195,0,0,6817,499,4460,18085,23043,129475,7176,220,0,6181,3778,0,3,697,4988,665,418,9434,255,2234,1376,0,80296,18769,0,16028,129475,558,0,622,0,56,115,0,19691,303,0,80,21426,1,2.68164209754309
Buena Vista Township Police Department,1987-05-01,Michigan,11044,MI73856,4,6,6,0,1,2,19,4,0,0,0,0,0,0,1,0,1,2,22,17,16,55,1,2,0,17,7,1,0,9,18,0,0,0,0,13569,3760,9528,3,0,2489,29348,64346,0,0,0,0,0,0,260,0,40,300,914,5272,48910,55097,149091,3,510,0,13416,10496,3,0,504,30166,4366,255,9278,670,268,1663,0,61946,36122,0,34523,149091,705,142,0,670,0,27,0,0,1059,0,67,2671,1,2.68164209754309
Buena Vista Township Police Department,1987-06-01,Michigan,11044,MI73856,1,6,4,0,2,0,13,2,0,1,1,0,2,0,1,1,0,5,28,19,14,61,6,0,1,3,21,0,1,8,21,1,0,1,0,6061,3,6428,2550,0,0,15041,42590,0,0,3,0,1142,0,282,137,0,1563,896,5548,20415,26859,86054,5422,0,54,7039,7967,0,510,1435,4433,3644,166,3811,965,804,2722,0,41834,18324,0,13784,86054,528,38,0,0,0,308,0,24135,21,0,939,25969,1,2.68164209754309
Buena Vista Township Police Department,1987-07-01,Michigan,11044,MI73856,1,11,3,1,1,2,19,4,0,1,0,0,0,0,1,1,1,3,20,24,12,56,2,8,0,8,14,0,0,5,19,0,0,0,0,25744,3,19943,657,1032,233,47613,43174,0,0,0,0,0,0,1504,3,4022,5530,788,6543,18568,25899,122216,402,2371,0,9126,3390,0,0,236,10375,12995,547,7924,0,1126,751,0,42906,19463,0,36503,122216,324,5,0,483,86,134,0,44247,2961,0,1606,49846,1,2.68164209754309
Buena Vista Township Police Department,1987-08-01,Michigan,11044,MI73856,2,8,10,2,4,1,27,9,0,1,0,0,0,0,2,1,0,3,38,30,18,86,11,4,0,21,14,0,1,11,24,2,0,2,0,2719,644,26310,13,5,12378,42070,123624,0,660,0,0,0,0,751,158,0,909,1585,8394,54429,64408,231670,2885,1435,0,38476,15328,0,3,649,5631,904,158,12875,2588,2802,11059,0,126088,30045,12915,32236,231670,306,5,748,0,54,24,0,45588,166,0,1435,48326,1,2.68164209754309
Buena Vista Township Police Department,1987-09-01,Michigan,11044,MI73856,3,6,5,1,2,0,17,8,0,0,0,0,0,0,0,0,1,1,19,21,9,49,5,2,0,6,7,0,2,7,20,1,2,3,0,15964,13808,15830,5,3,0,45609,211970,0,0,0,0,0,0,0,0,268,268,451,6176,12848,19474,277322,2081,1258,0,863,1113,0,6932,1743,5484,4915,27,4738,939,1984,17297,0,209155,15682,0,22585,277322,292,0,0,0,0,21,0,99221,1215,0,1132,101881,1,2.68164209754309
Buena Vista Township Police Department,1987-10-01,Michigan,11044,MI73856,4,10,4,0,1,3,22,1,1,0,0,0,0,0,2,0,0,2,26,19,17,62,10,1,0,16,10,1,3,10,11,1,0,1,0,14682,14148,26446,3,0,6457,61737,5363,0,0,0,0,0,0,5,0,0,5,1486,4368,122015,127869,194974,5567,241,0,37570,63748,1917,1515,1700,15610,28981,268,4607,7964,1722,21762,0,5363,94517,0,29790,194974,1234,16,392,2212,0,657,0,60069,684,0,1743,67006,1,2.68164209754309
Buena Vista Township Police Department,1987-11-01,Michigan,11044,MI73856,2,16,9,0,1,4,32,3,0,1,0,0,1,1,1,2,0,5,31,26,19,76,8,1,2,15,11,0,3,8,28,0,0,0,0,18825,1899,41598,3,0,11215,73539,45052,0,62,0,0,670,3,445,99,0,1217,826,7895,27270,35990,155860,4240,201,807,8107,4395,0,319,515,17407,9120,510,16202,4411,8147,6331,0,43979,32115,0,35044,155860,990,158,1765,0,0,190,0,69455,1684,0,657,74898,1,2.68164209754309
Buena Vista Township Police Department,1987-12-01,Michigan,11044,MI73856,3,11,5,0,1,0,20,5,0,0,0,0,1,2,0,0,0,3,22,11,12,45,6,0,0,8,10,0,3,3,15,0,0,0,0,30254,1344,7720,767,0,0,40085,98148,0,0,0,0,426,936,0,0,0,1362,992,2556,20059,23606,163202,2065,0,0,2859,7409,0,6286,86,4902,8573,13,6522,1207,1609,19018,804,98151,9378,426,17500,163202,469,13,64,0,0,0,0,5363,1303,0,0,7214,1,2.68164209754309
Buena Vista Township Police Department,1988-01-01,Michigan,11105,MI73856,2,7,1,0,3,0,13,1,0,0,0,0,2,0,2,1,1,6,27,16,11,54,8,0,0,8,15,0,1,7,15,0,0,0,0,25598,5,3,8,0,0,25614,12295,0,0,0,0,1489,0,902,52,296,2739,899,4305,30916,36121,76769,1783,0,0,4780,1314,0,155,693,27397,7011,39,4499,1677,3731,4210,0,19324,18144,0,18134,76769,1056,0,0,0,23,0,0,5153,183,0,82,6498,1,2.57657599887252
Buena Vista Township Police Department,1988-02-01,Michigan,11105,MI73856,3,5,2,0,0,1,11,7,1,1,0,0,0,2,0,0,2,4,18,10,6,34,2,0,0,6,5,0,0,10,11,1,1,2,0,25433,6387,18340,0,0,464,50625,118007,0,0,0,0,0,1461,0,0,39,1500,809,2680,11414,14903,185034,626,0,0,1206,443,0,0,675,11953,4545,198,3646,1456,2937,17897,193,119295,13604,0,21262,185034,196,13,0,0,0,0,0,54881,178,0,0,55268,1,2.57657599887252
Buena Vista Township Police Department,1988-03-01,Michigan,11105,MI73856,2,10,1,1,1,0,15,3,0,0,0,0,1,0,2,0,1,4,29,8,11,48,2,0,1,6,11,1,1,9,17,3,0,3,0,11571,44,3,758,7987,0,20363,72662,0,0,0,0,2061,0,5,0,13,2079,894,2244,13581,16719,111823,1443,0,3,2133,8080,59,237,554,4210,1105,198,6503,580,616,698,0,72147,6436,9147,14393,111823,487,8,2963,0,487,54,0,105642,758,0,2584,112983,1,2.57657599887252
Buena Vista Township Police Department,1988-04-01,Michigan,11105,MI73856,8,10,6,1,3,1,29,2,0,2,0,1,0,0,1,1,0,3,27,18,7,52,1,1,0,8,11,1,0,8,22,0,0,0,0,42235,29445,20337,18938,1031,6354,118340,12883,0,19324,0,2007,0,0,116,3,0,2126,794,4257,13218,18268,170940,206,129,0,3751,6964,129,0,466,6622,1319,358,4563,618,6503,19062,90,37360,34439,0,66628,170940,281,23,0,0,0,3,0,32207,3855,0,0,36368,1,2.57657599887252
Buena Vista Township Police Department,1988-05-01,Michigan,11105,MI73856,12,10,2,2,2,2,30,6,0,0,0,0,0,0,1,0,0,1,32,17,12,61,2,2,0,15,8,0,2,8,24,0,0,0,0,44325,21659,4895,137,1597,10487,83100,131921,0,0,0,0,0,0,13,0,0,13,786,4921,34846,40553,255586,6611,258,0,7315,982,0,456,672,24258,24704,291,5040,2515,134,24807,0,130632,35170,0,32292,255586,964,21,0,644,5,209,0,96622,855,0,1288,100608,1,2.57657599887252
Buena Vista Township Police Department,1988-06-01,Michigan,11105,MI73856,10,11,2,1,2,2,28,4,0,1,0,0,0,0,4,0,0,4,16,20,17,53,4,3,1,8,11,0,0,7,19,0,0,0,0,13743,7153,1095,3192,3,724,25910,41416,0,3,0,0,0,0,605,0,0,605,500,5681,39978,46159,114093,2087,796,129,4257,3494,0,0,276,35121,4032,265,5684,1250,2834,1306,0,40195,40298,2834,15395,114093,1224,8,0,0,0,13,0,0,3764,0,1546,6555,1,2.57657599887252
Buena Vista Township Police Department,1988-07-01,Michigan,11105,MI73856,4,12,5,0,2,0,23,3,0,0,0,0,0,0,0,1,0,1,32,21,15,68,1,8,0,9,20,0,1,5,24,1,0,1,0,31560,9745,8544,5,0,0,49854,11595,0,0,0,0,0,0,0,28,0,28,693,5918,73061,79673,141150,1683,2131,0,8807,15328,0,1675,108,49942,3522,469,3584,2190,9590,31267,0,11595,59800,0,19134,141150,134,23,116,902,268,2963,0,7794,904,0,258,13362,1,2.57657599887252
Buena Vista Township Police Department,1988-08-01,Michigan,11105,MI73856,8,13,12,0,2,2,37,4,0,0,0,0,0,1,1,0,0,2,42,21,9,72,3,9,0,10,5,0,1,18,26,1,0,1,0,28901,3120,35588,20097,0,618,88325,91177,0,0,0,0,0,636,392,0,0,1028,1355,5960,12226,19541,200071,405,2445,0,8132,1211,0,356,608,6385,11195,19296,8459,4895,1564,17413,0,94174,14578,31,28466,200071,348,18193,0,0,276,0,0,63126,2077,31,5488,89539,1,2.57657599887252
Buena Vista Township Police Department,1988-09-01,Michigan,11105,MI73856,8,6,10,2,1,1,28,3,0,0,0,0,0,2,1,0,1,4,27,20,10,57,2,1,0,10,9,0,3,9,23,1,0,1,0,26485,19958,9861,1031,1033,3,58370,118007,0,0,0,0,0,904,319,0,3,1226,611,5486,13393,19489,197093,271,307,0,4285,7642,0,1252,825,4908,7403,119,6392,2023,1304,14952,1031,119746,13262,0,30862,197093,1023,106,330,0,0,0,0,105124,871,0,2474,109927,1,2.57657599887252
Buena Vista Township Police Department,1988-10-01,Michigan,11105,MI73856,6,10,9,0,3,1,29,2,0,0,0,0,1,1,0,0,1,3,19,26,16,61,7,0,1,13,14,1,0,7,18,1,0,1,0,27621,13468,26729,3530,0,1159,72507,59261,0,0,0,0,3,3,0,0,3,8,477,7861,45144,53482,185258,2450,0,3,7222,6094,3,0,108,37603,951,144,5926,3736,2796,33238,0,59261,39625,7214,32367,185258,49,0,0,0,0,72,0,3092,294,0,3,3509,1,2.57657599887252
Buena Vista Township Police Department,1988-11-01,Michigan,11105,MI73856,3,13,3,1,8,4,32,4,0,1,0,1,0,1,1,1,1,5,41,19,14,74,2,0,0,11,14,0,2,13,32,3,0,3,0,16555,8268,1520,13756,3,1165,41266,131856,0,0,0,922,0,3,137,103,180,1345,1092,5583,19038,25714,200182,850,0,0,8613,3373,0,1378,484,11015,843,562,12102,0,3246,15740,0,130890,11340,0,25459,200182,456,229,0,0,0,211,0,97395,1103,0,206,99600,1,2.57657599887252
Buena Vista Township Police Department,1988-12-01,Michigan,11105,MI73856,2,19,6,0,3,1,31,2,0,0,0,1,0,1,3,0,0,5,35,13,9,57,0,2,0,4,8,2,1,21,19,2,0,2,0,25140,989,8570,11878,0,721,47298,18809,0,0,0,505,0,3,513,0,0,1020,1332,3143,46322,50797,117925,0,2102,0,1749,2275,350,1005,1108,42207,1850,724,4859,2383,0,36541,0,18809,24423,0,28335,117925,1657,260,379,245,0,70,0,18809,2048,0,353,23820,1,2.57657599887252
Buena Vista Township Police Department,1989-01-01,Michigan,10949,MI73856,6,15,10,1,2,3,37,4,0,0,0,0,1,1,0,0,1,3,22,9,17,48,2,0,0,11,10,0,0,9,16,2,0,2,0,9308,2635,17636,17331,369,5604,52882,60219,0,0,0,0,2,2,0,0,2,7,605,2962,35259,38825,151935,2215,0,0,12309,10173,0,0,322,13806,22969,428,5081,787,1770,11073,0,60219,24678,0,24931,151935,0,29,170,0,0,0,0,35640,243,0,2013,38095,1,2.45793156762571
Buena Vista Township Police Department,1989-02-01,Michigan,10949,MI73856,4,8,6,1,6,1,26,3,0,0,0,0,0,1,0,0,0,1,33,8,11,52,1,0,0,9,5,0,1,23,13,3,0,3,0,22318,13125,6076,241,737,2,42500,27037,0,0,0,0,0,369,0,0,0,369,703,1721,25073,27497,97403,29,0,0,8551,3505,0,1635,850,12926,5223,725,4061,3441,2478,5806,0,27037,30456,0,18176,97403,1045,86,0,0,0,0,0,27037,7067,0,0,35234,1,2.45793156762571
Buena Vista Township Police Department,1989-03-01,Michigan,10949,MI73856,4,15,3,0,2,0,24,0,0,0,0,0,0,2,0,0,1,3,26,12,7,45,2,0,0,5,4,0,0,20,14,0,0,0,0,22242,2264,374,740,0,0,25619,0,0,0,0,0,0,506,0,0,69,575,440,3517,11184,15141,41335,504,0,0,2495,6528,0,0,583,5031,3544,551,1340,3785,1340,8443,0,0,4068,0,18265,41335,194,467,175,1966,37,246,0,0,558,0,1494,5137,1,2.45793156762571
Buena Vista Township Police Department,1989-04-01,Michigan,10949,MI73856,6,5,1,1,2,2,17,2,0,2,0,0,0,1,0,0,1,2,39,8,10,57,1,0,0,6,6,0,0,25,19,1,0,1,0,9416,10171,2,91,1893,1848,23422,7374,0,0,0,0,0,270,0,0,1475,1745,1020,2178,16527,19725,52265,160,0,0,4636,4997,0,0,2514,7418,2382,1851,2578,1770,6265,614,0,7374,8313,0,21119,52265,366,1839,0,0,0,0,0,7374,224,0,0,9802,1,2.45793156762571
Buena Vista Township Police Department,1989-05-01,Michigan,10949,MI73856,3,4,9,0,1,2,19,0,0,1,0,0,0,0,0,0,0,0,29,11,8,48,1,0,0,7,4,0,1,15,20,0,0,0,0,1158,927,32541,2,0,22062,56690,0,0,0,0,0,0,0,0,0,0,0,826,3662,10918,15406,72096,246,0,0,3021,5503,0,344,553,5739,541,37,2178,3625,1757,25,0,0,51051,369,12513,72096,541,37,0,0,0,25,0,0,123,0,17,742,1,2.45793156762571
Buena Vista Township Police Department,1989-06-01,Michigan,10949,MI73856,3,3,9,1,3,1,20,6,0,0,0,0,0,1,2,0,0,3,37,16,10,63,1,1,1,5,7,0,0,25,23,3,0,3,0,2583,2800,24992,4513,2,2,34893,74893,0,0,0,0,0,3303,597,0,0,3901,877,5331,19123,25331,139018,184,418,61,1487,6838,0,0,1096,15247,1568,145,9355,1585,1285,10200,0,78408,13720,0,22751,139018,585,138,2483,0,0,0,0,30724,1944,0,1231,37105,1,2.45793156762571
Buena Vista Township Police Department,1989-07-01,Michigan,10949,MI73856,2,7,12,0,4,0,25,11,0,3,0,0,0,1,1,0,0,2,25,19,13,57,4,5,0,12,7,0,0,10,19,8,1,9,0,15261,1376,31707,3527,0,0,51872,225859,0,0,0,0,0,246,2,0,0,248,678,4626,20103,25408,303387,1576,959,0,3335,1222,0,0,2888,15428,2600,216,4759,3220,10301,7288,0,219493,19150,737,35623,303387,2365,61,0,639,0,32,0,185574,809,0,0,189479,1,2.45793156762571
Buena Vista Township Police Department,1989-08-01,Michigan,10949,MI73856,5,16,7,0,1,1,30,6,0,0,0,0,0,3,2,0,0,5,34,25,14,73,2,4,0,16,12,0,0,13,26,5,0,5,0,15637,32976,13936,764,0,2,63316,78654,0,0,0,0,0,664,4016,0,0,4680,838,7507,28195,36540,183190,327,1118,0,18103,2387,0,0,548,14057,5230,322,4881,1585,2310,10220,0,80866,30269,0,47504,183190,241,199,897,0,0,0,0,70788,5162,0,479,77766,1,2.45793156762571
Buena Vista Township Police Department,1989-09-01,Michigan,10949,MI73856,9,9,5,0,4,1,28,5,0,0,0,0,0,0,1,0,1,2,31,20,16,67,2,1,1,14,4,0,1,13,31,2,0,2,0,16001,5371,6580,116,0,492,28559,111634,0,0,0,0,0,0,1475,0,855,2330,737,5326,25248,31312,173835,138,74,172,8463,880,0,398,1394,19794,5493,37,12159,1757,1843,8635,0,113311,13701,0,16898,173835,1389,34,4916,0,0,614,0,17206,1686,0,0,25845,1,2.45793156762571
Buena Vista Township Police Department,1989-10-01,Michigan,10949,MI73856,6,7,6,0,1,1,21,8,0,0,0,0,0,0,2,0,0,2,20,12,15,47,2,2,0,9,4,0,1,8,21,6,0,6,0,31130,30852,19777,2,0,320,82080,82095,0,0,0,0,0,0,5361,0,0,5361,457,3569,27379,31405,200941,248,2709,0,3507,6172,0,624,799,17346,7949,265,4680,2581,7988,27111,0,111590,18368,0,20408,200941,651,84,0,369,0,270,0,74967,3392,0,0,79733,1,2.45793156762571
Buena Vista Township Police Department,1989-11-01,Michigan,10949,MI73856,9,7,3,2,3,0,24,12,0,1,0,1,0,0,1,0,1,3,38,18,10,66,4,0,0,9,6,0,2,25,20,6,2,8,0,19860,4011,1986,986,15242,0,42085,93372,0,0,0,2,0,0,44,0,1413,1460,836,4948,15561,21345,158261,951,0,0,4827,6541,0,125,1674,7226,3006,332,2748,1057,2583,4572,0,101301,14544,221,27898,158261,1666,184,0,197,755,12,0,42522,2883,0,61,48281,1,2.45793156762571
Buena Vista Township Police Department,1989-12-01,Michigan,10949,MI73856,1,13,2,0,1,3,20,8,0,1,0,0,1,0,1,0,0,2,20,9,12,41,3,0,0,5,8,0,0,10,15,5,0,5,0,37955,2,3434,492,0,1037,42920,67765,0,344,0,0,575,0,3901,0,0,4476,511,2706,18142,21359,136865,88,0,0,2600,9259,0,0,2310,7101,5921,27,2773,737,7487,8645,0,67286,29468,0,14521,136865,2124,2,0,614,0,0,0,9033,538,0,49,12361,1,2.45793156762571
Buena Vista Township Police Department,1990-01-01,Michigan,10900,MI73856,4,10,4,0,3,0,21,2,0,0,0,0,0,3,0,0,0,3,39,8,20,67,1,0,0,12,15,0,0,17,22,1,0,1,0,21520,1985,14291,821,0,0,38616,15858,0,0,0,0,0,613,0,0,0,613,791,1777,40697,43264,98352,723,0,0,5989,3489,0,0,548,32516,5606,555,2873,0,8955,8230,0,15858,30582,280,25412,98352,1297,166,0,0,0,0,0,4664,1213,0,0,7339,1,2.33204860003827
Buena Vista Township Police Department,1990-02-01,Michigan,10900,MI73856,3,5,2,0,1,0,11,4,0,0,0,0,1,0,0,0,1,2,21,8,17,46,3,0,0,12,6,0,2,7,16,2,0,2,0,2768,4795,1168,117,0,0,8848,49673,0,0,0,0,420,0,0,0,2,422,637,1933,20981,23551,82494,1346,0,0,10329,6297,0,459,487,4634,4534,336,7463,1224,420,2495,0,47107,5681,0,13234,82494,1922,21,4233,700,0,2332,0,23787,585,0,233,33812,1,2.33204860003827
Buena Vista Township Police Department,1990-03-01,Michigan,10900,MI73856,4,5,2,1,3,0,15,8,0,2,0,0,0,0,1,0,1,2,31,20,9,60,5,0,0,9,9,0,0,15,22,9,0,9,0,43008,1194,5,1870,1936,0,48012,147164,0,0,0,0,0,0,5480,0,2,5483,965,6000,30834,37800,238459,1511,0,0,3384,3850,0,0,548,28507,3097,159,5618,156,1399,47341,466,149018,12416,0,18789,238459,427,112,0,0,0,0,0,151816,646,0,744,153745,1,2.33204860003827
