agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange County Sheriff's Office,1983-08-01,North Carolina,36874,NC06800,2,0,18,0,1,4,25,0,2,1,0,0,0,0,0,0,0,0,3,4,19,26,0,0,0,3,5,0,0,0,18,0,0,0,0,0,8597,38599,1071,0,3879,52145,0,0,0,0,0,0,0,0,0,0,0,144,1499,65284,66927,119072,0,0,0,1836,18661,0,0,0,46430,0,153,2701,7694,3824,16138,0,0,65740,1836,20986,119072,0,0,0,0,0,0,0,0,10478,0,0,10478
Orange County Sheriff's Office,1983-09-01,North Carolina,36874,NC06800,7,4,10,0,1,3,25,0,0,0,0,0,0,0,1,0,0,1,2,10,18,30,2,1,0,3,6,0,0,0,18,0,0,0,0,7878,13831,16954,627,0,6792,46082,0,0,0,0,0,0,0,551,0,0,551,92,2631,42961,45684,92316,1683,306,0,6899,6302,0,0,0,30495,0,0,9560,11919,6339,9178,0,0,30960,0,24361,92316,0,0,0,0,0,2600,0,0,6730,0,0,9331
Orange County Sheriff's Office,1983-10-01,North Carolina,36874,NC06800,1,2,18,0,1,4,26,1,0,0,0,1,0,0,0,0,0,1,1,9,13,23,1,0,0,5,1,0,0,0,16,0,1,1,0,10616,1530,83747,306,0,3457,99655,4589,0,0,0,2833,0,0,0,0,0,2833,61,2738,37054,39853,146930,193,0,0,3010,2548,0,0,0,34111,413,0,4335,4635,18187,10356,0,4589,52885,1710,49820,146930,0,0,0,0,474,0,0,0,0,0,0,474
Orange County Sheriff's Office,1983-11-01,North Carolina,36874,NC06800,0,2,14,0,1,4,21,0,0,1,0,0,0,0,0,0,0,0,4,14,12,30,3,0,0,7,1,0,0,0,19,0,0,0,0,4650,0,48979,138,0,5338,59105,0,0,0,0,0,0,0,0,0,0,0,260,5384,18340,23985,83089,826,0,0,3442,1530,0,0,0,18187,979,459,2539,8413,13017,4054,0,0,31770,0,21858,83089,0,0,0,0,0,0,0,0,6807,0,0,6807
Orange County Sheriff's Office,1983-12-01,North Carolina,36874,NC06800,5,1,10,1,0,5,22,0,0,0,0,0,0,1,0,0,0,1,3,8,22,33,6,4,1,4,3,0,0,0,15,0,0,0,0,459,21852,43900,0,5629,1683,73523,0,0,0,0,0,0,306,0,0,0,306,226,2860,43793,46880,120709,9300,3304,612,4558,5813,0,0,0,23293,3472,37,8499,7526,6730,19564,2294,0,38966,0,33621,120709,0,0,0,0,0,0,0,0,2294,0,0,2294
Orange County Sheriff's Office,1984-01-01,North Carolina,34997,NC06800,10,10,13,2,5,8,48,2,0,0,0,0,1,0,0,0,0,1,7,19,11,37,5,1,0,12,6,0,0,0,13,0,0,0,0,39442,19995,18989,3048,9160,7383,98016,4678,0,0,0,0,0,0,0,0,0,0,411,6632,20432,27474,130169,2508,469,0,5060,14909,0,0,0,4529,877,3382,4892,7069,0,18971,205,6072,34490,0,54210,130169,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1984-02-01,North Carolina,34997,NC06800,12,9,11,0,5,5,42,2,1,1,0,1,1,0,0,0,0,2,9,11,10,30,7,0,1,5,3,0,0,0,14,0,0,0,0,9198,32663,11779,9266,0,23705,86612,2053,0,0,0,880,1414,0,0,0,0,2294,308,2904,20444,23656,114614,1593,0,0,4502,3226,0,0,0,14334,768,1833,8626,19778,0,2165,0,2053,57741,302,21347,114614,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1984-03-01,North Carolina,34997,NC06800,17,2,19,1,2,6,47,0,0,1,0,0,0,0,0,0,0,0,13,12,16,41,6,1,0,3,3,0,0,0,28,0,0,0,0,5045,19614,38949,2420,0,3534,69562,0,0,0,0,0,0,0,0,0,0,0,1701,2250,20010,23961,93522,3197,367,0,675,4362,0,0,0,15361,8213,185,6201,8729,1760,13918,1467,0,19602,1936,31513,93522,0,0,0,11292,1760,0,0,0,2346,0,0,15399
Orange County Sheriff's Office,1984-04-01,North Carolina,34997,NC06800,10,7,12,0,3,4,36,1,0,1,0,1,0,0,0,1,0,2,13,14,14,41,5,1,0,3,2,0,1,0,29,0,0,0,0,9465,54148,26859,9327,0,572,100371,0,0,0,0,1129,0,0,0,47,0,1176,12108,2121,17024,31252,132800,2851,293,0,3089,2346,0,1103,0,21570,352,859,2693,30460,3860,15076,293,0,53019,5558,20629,132800,0,0,0,0,0,0,0,0,1173,0,1760,2933
Orange County Sheriff's Office,1984-05-01,North Carolina,34997,NC06800,12,3,9,0,2,4,30,2,0,0,0,1,0,1,0,0,0,2,8,10,15,33,3,1,0,4,5,1,0,0,19,0,0,0,0,5142,11389,29959,0,0,4356,50846,1467,0,0,0,2898,0,3080,0,0,0,5978,839,3939,50400,55178,113467,766,352,0,1660,25814,2640,0,0,23946,11732,59,23685,8799,147,30270,0,3813,31851,0,3112,113467,0,0,0,0,0,0,0,0,88,0,0,88
Orange County Sheriff's Office,1984-06-01,North Carolina,34997,NC06800,7,2,14,2,3,2,30,7,0,3,0,0,0,0,0,1,1,2,11,10,25,46,10,5,0,2,1,0,3,0,25,0,0,0,0,0,9629,3326,4036,1783,16361,35136,2933,0,0,0,0,0,0,0,0,0,0,188,2613,68210,71011,109080,5382,5822,0,1173,346,0,1701,0,56586,26,942,5881,1745,880,6086,0,2933,84565,807,5215,109080,0,0,0,0,0,5573,0,0,0,0,0,5573
Orange County Sheriff's Office,1984-07-01,North Carolina,34997,NC06800,12,3,11,2,3,4,35,4,0,0,0,0,0,0,0,0,0,0,7,9,20,36,8,2,0,1,2,0,0,0,23,0,0,0,0,733,10926,21617,11920,909,0,46106,0,0,0,0,0,0,0,0,0,0,0,117,1560,46557,48235,94341,3012,264,0,220,1349,0,0,0,43390,733,534,11994,7230,0,28891,1320,0,38230,0,5409,94341,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1984-08-01,North Carolina,34997,NC06800,6,8,14,0,6,4,38,4,1,0,0,1,0,0,1,0,0,2,11,13,9,33,1,5,3,2,0,0,0,1,21,0,0,0,0,10231,9591,3338,2335,0,2933,28428,0,0,0,0,1408,0,0,2112,0,0,3520,592,2707,8603,11903,43850,147,645,173,1584,0,0,0,733,8620,1238,3423,5679,3476,0,10691,587,0,16249,0,2508,43850,0,0,0,0,0,0,0,0,1687,0,0,1687
Orange County Sheriff's Office,1984-09-01,North Carolina,34997,NC06800,6,1,15,0,4,3,29,10,0,0,0,0,0,1,0,0,0,1,9,18,15,42,3,2,3,6,3,0,1,0,24,0,0,0,0,43997,14070,51209,205,0,220,109701,11146,0,0,0,0,0,305,0,0,0,305,340,3834,25723,29897,151049,1613,1405,557,7644,1657,0,689,0,16332,3226,59,8849,6893,0,23371,367,11879,69441,1757,25207,151049,0,0,0,0,0,4106,0,0,484,0,293,4884
Orange County Sheriff's Office,1984-10-01,North Carolina,34997,NC06800,17,5,17,0,7,6,52,8,0,1,0,0,0,0,0,0,0,0,16,9,15,40,5,2,0,2,0,0,0,0,31,0,0,0,0,293,67245,8345,378,0,3388,79649,20678,0,0,0,0,0,0,0,0,0,0,443,2470,44140,47053,147380,10266,440,0,10791,0,0,0,0,25556,4869,1173,14654,14299,0,20136,1467,20678,26504,9679,33921,147380,0,220,0,0,0,0,0,0,73,0,0,293
Orange County Sheriff's Office,1984-11-01,North Carolina,34997,NC06800,11,3,13,0,0,5,32,3,0,0,0,1,0,0,0,0,0,1,23,12,16,51,0,2,0,4,0,0,0,0,45,0,0,0,0,129,22846,18185,0,0,2740,43900,7626,0,0,0,2373,0,0,0,0,0,2373,246,3153,67488,70887,124786,0,220,0,13563,0,0,0,0,57105,9072,176,3875,12598,689,6834,0,7626,79121,132,4664,124786,1467,0,0,4400,0,0,0,0,0,0,0,5866
Orange County Sheriff's Office,1984-12-01,North Carolina,34997,NC06800,9,3,23,1,1,7,44,7,0,2,0,0,0,0,0,0,0,0,23,14,20,57,3,1,1,3,1,0,0,0,48,0,0,0,0,8814,13437,33552,0,0,17854,73656,34024,0,0,0,0,0,0,0,0,0,0,414,2757,23113,26284,133964,557,293,0,2267,1291,0,0,0,21875,1813,164,3655,18508,220,4869,0,35491,44460,0,24785,133964,0,0,0,0,0,0,0,0,1657,0,0,1657
Orange County Sheriff's Office,1985-01-01,North Carolina,36211,NC06800,6,2,15,0,3,8,34,3,1,0,0,0,0,0,0,0,0,0,9,9,28,46,4,2,0,5,7,0,0,0,28,0,0,0,0,3648,8753,23596,10583,0,24151,70732,104809,0,0,0,0,0,0,0,0,0,0,612,3382,39972,43966,219507,4816,807,0,2714,5725,0,0,0,29905,20112,4201,7999,13897,1133,552,0,118406,32244,0,20962,219507,0,0,0,0,0,0,0,0,4532,0,0,4532
Orange County Sheriff's Office,1985-02-01,North Carolina,36211,NC06800,15,3,19,0,2,4,43,8,1,0,0,0,0,0,0,0,0,0,10,9,15,34,3,1,0,0,2,0,0,0,28,0,0,0,0,283,51079,21948,6218,0,1300,80828,17648,0,0,0,0,0,0,0,0,0,0,272,2515,28975,31763,130238,1351,425,0,0,4178,0,0,0,25809,6685,479,3909,31270,2790,9518,1133,17648,29273,612,26922,130238,0,0,0,0,0,0,0,0,425,0,0,425
Orange County Sheriff's Office,1985-03-01,North Carolina,36211,NC06800,14,4,10,0,2,6,36,4,0,0,0,0,0,0,0,0,1,1,16,4,20,40,0,0,0,1,0,0,0,0,39,0,0,0,0,8640,16237,4212,85122,0,1765,115975,19829,0,0,0,0,0,0,0,0,0,0,518,694,31188,32400,168204,0,0,0,878,0,0,0,0,31522,0,17,3133,86657,1133,9603,142,19829,31375,779,15537,168204,0,0,0,0,0,0,0,0,8498,0,0,8498
Orange County Sheriff's Office,1985-04-01,North Carolina,36211,NC06800,6,0,16,0,3,7,32,1,0,1,0,0,0,0,1,0,0,1,9,11,16,36,0,1,0,1,2,0,0,0,32,0,0,0,0,0,7999,12413,0,0,4476,24888,0,0,0,0,0,0,0,1003,0,0,1003,603,3484,87725,91813,117703,0,677,0,74,2493,0,0,0,88569,0,365,60364,1983,3739,3988,0,0,34984,0,12280,117703,0,0,0,397,0,1700,0,0,3626,0,0,5722
Orange County Sheriff's Office,1985-05-01,North Carolina,36211,NC06800,10,5,16,0,1,2,34,6,0,0,0,1,0,0,0,0,0,1,11,10,24,45,0,2,0,0,1,0,0,0,42,0,0,0,0,0,26310,3912,0,0,1246,31468,567,0,0,0,1133,0,0,0,0,0,1133,159,2218,55433,57809,90977,0,425,0,0,4943,0,0,0,52441,0,102,10297,3765,283,2379,0,567,54872,0,18713,90977,0,0,0,0,0,0,0,0,19313,0,0,19313
Orange County Sheriff's Office,1985-06-01,North Carolina,36211,NC06800,19,4,28,1,1,12,65,2,1,2,0,2,0,0,0,0,0,2,12,13,26,51,2,5,0,4,1,0,0,1,38,0,0,0,0,4266,53572,26976,258,34,15093,100197,4816,0,0,0,2139,0,0,0,0,0,2139,751,4583,39485,44819,151970,1700,1759,0,1518,425,0,0,0,39417,1416,5521,12206,12421,567,20494,1983,4816,58534,312,33700,151970,0,0,212,0,0,567,0,0,7119,0,5864,13761
Orange County Sheriff's Office,1985-07-01,North Carolina,36211,NC06800,10,4,24,1,2,14,55,1,0,2,0,0,0,0,0,0,0,0,15,9,22,46,0,2,1,4,2,0,1,0,36,0,0,0,0,2872,27681,57107,0,0,17152,104812,0,0,0,0,0,0,0,0,0,0,0,567,2445,42711,45722,150534,0,227,425,4773,1813,0,1558,0,36927,0,836,10982,3767,10339,12676,57,3767,63772,0,44337,150534,0,0,0,567,0,0,0,0,227,0,1827,2620
Orange County Sheriff's Office,1985-08-01,North Carolina,36211,NC06800,15,2,15,1,3,6,42,3,2,2,0,1,0,0,0,0,0,1,14,12,15,41,2,5,1,1,1,0,0,1,30,0,0,0,0,25,78561,25149,6475,0,5031,115242,5665,0,0,0,4816,0,0,0,0,0,4816,1881,3770,17359,23010,148733,1700,1892,530,0,255,0,0,0,18633,1657,762,15968,3493,2082,70109,0,5665,30749,2289,15959,148733,0,0,0,0,0,22797,0,0,0,0,0,22797
Orange County Sheriff's Office,1985-09-01,North Carolina,36211,NC06800,12,2,19,0,5,4,42,4,2,1,0,0,0,0,0,0,0,0,13,14,26,53,1,3,1,6,1,0,0,0,41,0,0,0,0,2974,18979,5991,2399,0,1144,31488,3966,0,0,0,0,0,0,0,0,0,0,578,4144,36250,40972,76426,1700,1813,708,1252,2833,0,0,0,32666,0,102,5087,1218,1821,13382,5949,6657,28083,0,14127,76426,0,0,0,0,1133,0,0,0,1700,0,1629,4461
Orange County Sheriff's Office,1985-10-01,North Carolina,36211,NC06800,9,2,16,0,4,5,36,6,1,1,0,0,0,0,0,1,0,1,22,11,23,56,1,0,0,1,1,0,0,1,52,0,0,0,0,212,16353,25579,7804,0,5739,55688,0,0,0,0,0,0,0,0,405,0,405,535,2804,50056,53396,109489,57,0,0,567,1637,0,0,0,51135,255,5028,10314,11062,0,20945,0,779,42309,561,18237,109489,0,0,0,0,0,0,0,0,283,0,0,283
Orange County Sheriff's Office,1985-11-01,North Carolina,36211,NC06800,9,3,19,0,8,7,46,3,0,0,0,0,0,0,0,0,0,0,15,5,17,37,0,0,0,1,0,0,0,0,36,0,0,0,0,963,21290,37881,10798,0,4731,75664,0,0,0,0,0,0,0,0,0,0,0,17441,765,165445,183651,259315,0,0,0,3,0,0,0,0,183648,4646,1637,8059,11710,7082,31145,2974,0,175405,567,16090,259315,0,2286,0,0,0,1983,0,0,0,0,0,4269
Orange County Sheriff's Office,1985-12-01,North Carolina,36211,NC06800,13,8,17,1,9,4,52,5,1,0,0,0,0,0,0,0,0,0,20,9,18,47,2,1,1,4,2,0,0,2,35,0,0,0,0,33295,14775,13693,2943,0,878,65585,20112,0,0,0,0,0,0,0,0,0,0,827,1901,38258,40986,126683,966,567,2549,5070,2535,0,0,127,29171,694,204,7643,33969,2974,12492,3470,20112,35270,0,9855,126683,0,0,0,2266,0,0,0,0,935,0,0,3201
Orange County Sheriff's Office,1986-01-01,North Carolina,36101,NC06800,7,1,15,1,2,4,30,3,0,1,0,0,0,0,0,1,0,1,19,10,20,49,2,0,2,4,2,0,0,0,39,0,0,0,0,12093,5893,13547,0,1535,8409,41476,10842,0,0,0,0,0,0,0,712,0,712,1087,4017,96886,101989,155019,125,0,69,1779,3934,0,0,0,96082,0,106,9385,4587,2780,4737,486,16401,98765,0,17772,155019,0,0,0,0,0,0,0,0,49374,0,69,49444
Orange County Sheriff's Office,1986-02-01,North Carolina,36101,NC06800,14,1,21,1,6,5,48,1,1,0,0,1,0,0,0,0,0,1,13,11,20,44,1,0,0,4,0,0,0,1,38,0,0,0,0,2224,48901,22528,0,625,26039,100319,6377,0,0,0,5893,0,0,0,0,0,5893,537,1751,38888,41176,153765,278,0,0,2027,0,0,0,0,38872,0,1042,22217,19131,1615,30751,0,8323,39967,6814,23904,153765,0,0,0,375,1585,6116,0,0,486,0,3961,12524
Orange County Sheriff's Office,1986-03-01,North Carolina,36101,NC06800,10,1,14,0,2,6,33,4,0,0,0,0,0,0,0,1,0,1,19,7,18,44,2,0,0,2,0,0,0,1,39,0,0,0,0,7553,51648,33214,0,0,7472,99888,358748,0,0,0,0,0,0,0,0,0,0,959,1585,26746,29289,487925,1418,0,0,222,0,0,0,67,27582,1737,364,5804,19723,1112,42282,0,84509,312710,0,19682,487925,0,206,139,8534,0,3058,0,0,1390,0,0,13327
Orange County Sheriff's Office,1986-04-01,North Carolina,36101,NC06800,11,4,4,1,1,5,26,4,0,1,0,0,0,0,0,0,0,0,11,9,26,46,0,1,0,4,0,0,0,0,41,0,0,0,0,3183,7981,1181,111,1648,5143,19248,2780,0,0,0,0,0,0,0,0,0,0,448,1437,29072,30957,52985,0,389,0,3972,0,0,0,0,26595,50,28,1604,0,278,3197,1668,2780,27896,3614,11870,52985,0,0,0,0,0,0,0,0,345501,0,0,345501
Orange County Sheriff's Office,1986-05-01,North Carolina,36101,NC06800,11,2,11,0,3,3,30,3,0,1,0,0,0,0,0,0,0,0,21,12,14,47,1,5,0,4,0,1,0,0,36,0,0,0,0,0,21461,18367,11509,0,2374,53711,0,0,0,0,0,0,0,0,0,0,0,2065,3736,63076,68878,122589,0,1960,0,1029,0,0,0,0,65889,417,859,13160,8056,0,9983,3947,0,63246,11398,11523,122589,0,0,11092,0,0,0,0,0,0,0,0,11092
Orange County Sheriff's Office,1986-06-01,North Carolina,36101,NC06800,14,3,25,1,1,3,47,5,1,0,0,0,0,0,0,0,0,0,17,10,18,45,1,0,0,7,1,0,0,0,36,0,0,0,0,41899,11056,17702,0,0,2224,72881,278,0,0,0,0,0,0,0,0,0,0,4150,2766,44909,51826,124985,876,0,0,4840,3892,0,0,0,42219,14900,325,2691,2772,445,26198,1042,278,51092,264,24978,124985,0,0,0,0,0,0,0,278,0,0,0,278
Orange County Sheriff's Office,1986-07-01,North Carolina,36101,NC06800,4,1,25,1,0,5,36,3,0,0,0,0,0,0,0,0,0,0,11,21,33,65,1,1,0,10,1,0,0,0,52,0,0,0,0,0,11564,28903,0,0,9135,49602,0,0,0,0,0,0,0,0,0,0,0,486,5190,54887,60563,110165,1807,250,0,8279,5638,0,0,0,44590,139,2538,12840,2488,751,16902,973,0,56040,0,17494,110165,0,0,8340,0,0,0,0,0,0,0,0,8340
Orange County Sheriff's Office,1986-08-01,North Carolina,36101,NC06800,12,4,19,1,3,2,41,1,0,1,0,1,0,0,0,0,1,2,20,13,22,55,0,0,1,7,0,0,0,1,46,0,0,0,0,556,26501,7992,8448,0,2780,46277,0,0,0,0,347,0,0,0,0,0,347,528,3266,106048,109843,156467,0,0,14,5546,0,0,0,31,104252,1390,3250,3906,6171,1821,4309,35722,0,70754,0,29145,156467,0,0,0,0,0,0,27799,0,21405,0,0,49204
Orange County Sheriff's Office,1986-09-01,North Carolina,36101,NC06800,19,1,16,0,2,2,40,4,0,2,0,0,0,0,0,0,0,0,14,15,17,46,1,4,0,4,4,0,1,1,31,1,0,1,0,0,20924,29389,0,0,43280,93594,27521,0,0,0,0,0,0,0,0,0,0,7395,4214,27079,38688,159803,881,1821,0,2154,2015,0,3842,0,27974,764,72,2313,10244,0,16810,417,38282,67049,0,23852,159803,0,0,1368,695,0,2697,0,8340,1329,0,5560,19988
Orange County Sheriff's Office,1986-10-01,North Carolina,36101,NC06800,20,4,15,0,3,3,45,3,0,0,0,0,0,0,0,1,0,1,20,10,30,60,3,1,0,8,0,0,0,0,48,0,2,2,0,2802,42577,11092,6658,0,350,63479,51706,0,0,0,0,0,0,0,0,0,0,3222,3695,157457,164373,279559,1251,500,0,6024,0,0,0,0,156598,0,1265,2758,5282,0,34788,5421,51706,143605,567,34168,279559,0,0,0,0,0,0,0,46147,361,0,0,46508
Orange County Sheriff's Office,1986-11-01,North Carolina,36101,NC06800,31,0,21,2,0,2,56,2,0,2,0,0,0,0,0,0,0,0,9,11,26,46,0,2,0,5,2,0,0,1,36,0,0,0,0,0,90180,43236,0,0,4237,137653,19459,0,0,0,0,0,0,0,0,0,0,589,2780,37726,41095,198208,0,834,0,1985,3475,0,0,0,34802,2805,25,4337,20905,0,25103,2363,19459,72033,0,51178,198208,0,0,0,973,0,4351,0,0,1529,0,0,6852
Orange County Sheriff's Office,1986-12-01,North Carolina,36101,NC06800,23,1,15,0,2,6,47,4,0,1,0,0,0,0,0,0,0,0,8,4,20,32,0,0,1,3,0,0,0,1,27,0,0,0,0,0,46027,35930,14,0,29965,111936,2780,0,0,0,0,0,0,0,0,0,0,1154,834,33409,35397,150112,0,0,834,1557,0,0,0,14,32992,181,189,10655,9535,0,27546,1390,2780,34657,625,62554,150112,0,0,0,0,0,0,0,0,9174,0,0,9174
Orange County Sheriff's Office,1987-01-01,North Carolina,37841,NC06800,8,2,13,1,0,6,30,3,0,0,0,0,0,0,0,0,0,0,14,5,21,40,0,0,1,9,1,0,0,0,29,1,1,2,0,349,16240,11062,0,0,4988,32638,16090,0,0,0,0,0,0,0,0,0,0,606,1931,45714,48251,96979,0,0,375,13985,1137,0,0,0,32754,1555,255,3891,1663,0,17669,536,25744,26446,0,19219,96979,0,0,80,1207,0,0,0,57655,2987,0,0,61930
Orange County Sheriff's Office,1987-02-01,North Carolina,37841,NC06800,24,6,29,1,25,5,90,3,1,0,0,0,0,0,0,1,0,1,14,9,18,41,1,1,0,7,1,0,0,1,30,1,0,1,0,2682,62785,77175,13186,0,5184,161011,0,0,0,0,0,0,0,0,335,0,335,8879,1837,23928,34644,195990,536,872,0,3309,563,0,0,134,29230,54,6310,1762,12314,2977,32563,0,8045,52322,12735,66910,195990,0,0,0,1140,0,603,0,8045,3352,0,1341,14481
Orange County Sheriff's Office,1987-03-01,North Carolina,37841,NC06800,17,1,17,0,7,8,50,5,0,0,0,0,0,0,0,0,0,0,8,8,36,52,5,0,0,2,3,0,0,0,42,2,0,2,0,0,25156,43789,4580,0,3416,76942,83667,0,0,0,0,0,0,0,0,0,0,206,1437,48817,50460,211069,6648,0,0,0,8268,0,0,0,35545,1408,5243,4162,1609,6101,13730,0,86081,78250,134,14352,211069,0,0,0,0,0,1301,0,80449,1118,0,7707,90575
Orange County Sheriff's Office,1987-04-01,North Carolina,37841,NC06800,28,4,14,1,1,0,48,4,0,1,0,1,0,0,0,1,0,2,7,10,23,40,1,2,0,8,0,0,0,0,29,0,0,0,0,1287,39981,15186,2529,3486,0,62469,17163,0,0,0,6704,0,0,0,308,0,7012,1022,1850,51740,54612,141255,0,201,0,6685,0,0,0,0,47725,536,21,18619,2440,1073,20515,1486,18369,51986,0,26210,141255,0,0,5363,0,0,5363,201,0,1874,0,0,12802
Orange County Sheriff's Office,1987-05-01,North Carolina,37841,NC06800,15,4,27,0,2,5,53,1,0,0,0,0,0,0,0,1,0,1,15,4,24,43,1,2,1,5,1,0,1,1,31,0,0,0,0,8769,18879,51109,2507,0,1609,82873,0,0,0,0,0,0,0,0,1073,0,1073,252,134,35250,35636,119582,536,1475,2950,898,2682,0,831,0,26264,0,2883,2065,4988,1660,38291,536,0,44692,260,24207,119582,0,0,0,442,0,17637,0,0,542,542,6519,25682
Orange County Sheriff's Office,1987-06-01,North Carolina,37841,NC06800,26,3,11,1,2,1,44,5,1,3,0,0,0,0,0,0,1,1,16,11,33,60,2,5,0,20,0,0,1,2,30,4,1,5,1,107,82442,2963,670,319,0,86502,69455,0,0,0,0,0,0,0,0,0,0,480,3076,74778,78333,234290,3486,1730,0,20619,0,0,27,689,51783,7039,239,12622,6704,2306,36915,0,76212,52702,236,39313,234290,0,0,0,0,0,0,0,136496,2789,0,0,139284
Orange County Sheriff's Office,1987-07-01,North Carolina,37841,NC06800,24,4,21,1,25,6,81,8,0,2,0,1,0,0,0,0,1,2,15,12,40,67,0,8,1,10,2,0,0,0,46,3,1,4,0,8573,40152,18745,2033,1877,12647,84027,82058,0,0,0,0,0,0,0,0,0,0,1547,2548,68843,72938,239023,0,3060,536,9096,6538,0,0,0,53708,2505,1797,3631,3352,1073,27594,2977,83761,67910,1553,42871,239023,550,1006,0,0,2226,1341,0,79377,6846,0,4425,95769
Orange County Sheriff's Office,1987-08-01,North Carolina,37841,NC06800,32,2,18,0,1,1,54,3,1,1,0,0,0,0,0,1,0,1,13,15,27,55,5,5,0,15,2,0,0,0,28,0,0,0,0,11129,122631,40147,0,0,0,173907,1877,0,0,0,0,0,0,0,402,0,402,469,5350,72900,78720,254906,3856,1998,0,16135,22469,0,0,0,34261,134,0,21131,16779,0,107966,0,4827,64311,9922,29836,254906,0,0,0,1609,0,0,0,0,965,0,0,2574
Orange County Sheriff's Office,1987-09-01,North Carolina,37841,NC06800,22,7,28,1,3,9,70,7,1,0,0,0,0,0,0,0,0,0,13,12,20,45,4,4,0,7,1,0,0,3,26,2,3,5,0,617,49999,85426,12555,0,7586,156184,49744,0,0,0,0,0,0,0,0,0,0,3722,4653,48983,57358,263286,804,2950,0,5908,201,0,0,67,47428,1475,2708,13017,10643,577,45285,670,49744,89765,0,49401,263286,0,0,0,1743,0,1877,0,48538,0,0,0,52158
Orange County Sheriff's Office,1987-10-01,North Carolina,37841,NC06800,46,2,17,0,2,5,72,5,0,0,0,0,0,0,0,1,1,2,16,13,13,42,2,1,2,9,0,1,0,0,27,0,1,1,1,3974,107293,6532,80,0,5497,123377,34593,0,0,0,0,0,0,0,0,408,408,1665,4706,15696,22067,180445,518,228,0,3446,0,1687,0,0,16189,201,249,5090,26009,402,51925,1073,34593,18876,0,42027,180445,0,0,0,0,0,670,0,22794,6600,0,3486,33550
Orange County Sheriff's Office,1987-11-01,North Carolina,37841,NC06800,32,4,45,1,12,5,99,7,1,0,0,1,0,0,0,0,0,1,30,14,21,65,2,2,1,24,0,0,0,0,36,3,0,3,0,5165,90658,77376,23893,0,38948,236041,46929,0,0,0,0,0,0,0,0,0,0,3207,3679,29774,36661,319630,1046,2145,0,7053,0,0,0,0,26417,2306,14843,25146,16224,0,21035,2145,50951,93857,5967,87156,319630,0,0,0,1207,0,2092,0,21721,3258,0,0,28278
Orange County Sheriff's Office,1987-12-01,North Carolina,37841,NC06800,29,9,46,1,5,6,96,5,1,1,0,0,1,0,0,0,0,1,19,14,29,62,2,0,2,6,0,1,0,2,49,2,0,2,0,44483,65226,115383,8364,2132,1443,237030,57655,0,0,0,0,939,0,0,0,0,939,542,3896,64611,69050,364674,981,0,2199,5653,0,402,0,0,59814,10955,12574,17007,15658,268,104125,0,59291,47476,8246,89073,364674,0,0,0,737,0,2212,0,58996,2802,335,17230,82313
