agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Campbellsburg,2014-06-01,Kentucky,0,KYKSP05,4,2,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1525,8881,0,14802,0,0,25208,32821,0,0,0,0,2269,0,0,0,0,2269,0,245,21222,21466,81764,0,0,0,0,0,0,0,245,21222,245,0,24083,6886,0,0,0,46078,3829,0,644,81764,245,0,2269,0,0,0,0,32821,0,0,0,35335
State Police Campbellsburg,2014-07-01,Kentucky,0,KYKSP05,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,0,1,0,0,4428,0,0,0,0,4428,3604,0,0,0,0,0,0,0,0,0,0,15,129,15768,15912,23944,0,0,0,0,0,0,0,14,15898,0,144,0,0,0,3476,0,3604,16114,0,605,23944,0,143,0,0,0,1443,0,1287,26,0,0,2899
State Police Campbellsburg,2014-08-01,Kentucky,0,KYKSP05,6,1,0,1,0,0,8,1,0,2,1,0,0,0,0,0,0,1,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,19435,7518,0,0,1545,0,28498,20593,0,0,772,0,0,0,0,0,0,772,0,275,9917,10192,60056,0,0,0,0,0,0,0,0,10192,0,0,7536,5406,0,0,0,36039,8932,1628,515,60056,0,0,772,0,0,0,0,0,824,82,0,1678
State Police Campbellsburg,2014-09-01,Kentucky,0,KYKSP05,10,1,0,0,1,0,12,3,0,0,0,0,1,0,0,0,0,1,0,1,5,6,2,0,0,1,0,0,0,1,2,0,0,2,0,0,40218,0,1155,0,0,41372,26322,0,0,0,0,309,0,0,0,0,309,0,129,4479,4608,72611,2651,0,0,901,0,0,0,386,669,541,45,1725,8945,129,16732,0,26322,14289,257,3626,72611,193,0,0,0,0,0,0,4762,2999,0,1545,9499
State Police Campbellsburg,2014-10-01,Kentucky,0,KYKSP05,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,0,1,0,0,0,9,0,0,0,0,257,0,0,0,1287,0,1545,2574,0,0,0,0,0,0,0,0,0,0,0,409,20929,21339,25457,0,0,0,0,644,0,0,0,20695,129,0,1193,0,637,15201,0,2574,5466,257,0,25457,0,0,140,0,1,0,0,0,323,0,0,465
State Police Campbellsburg,2014-11-01,Kentucky,0,KYKSP05,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,3641,0,0,0,2574,0,6215,1545,0,0,0,0,0,0,0,0,0,0,36,0,901,937,8697,0,0,0,0,0,0,0,36,901,644,0,386,1157,0,0,0,1545,4541,386,39,8697,0,0,0,642,0,9795,0,1545,0,0,0,11982
State Police Campbellsburg,2014-12-01,Kentucky,0,KYKSP05,4,2,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,0,0,1,0,1030,8003,0,0,26064,0,35096,23522,0,0,0,0,0,0,0,0,0,0,17,335,1897,2249,60867,0,0,0,0,0,0,0,781,1467,663,171,727,498,765,5282,0,23522,26636,0,2603,60867,0,0,0,0,0,772,0,19306,0,0,0,20079
State Police Campbellsburg,2015-01-01,Kentucky,0,KYKSP05,6,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,23126,0,7213,0,0,30339,0,0,0,0,0,0,0,0,0,0,0,0,318,21527,21844,52184,0,0,0,6556,0,0,0,99,15189,0,39,12398,6621,386,13408,0,0,17080,1328,924,52184,0,0,0,0,0,0,0,0,99,0,0,99
State Police Campbellsburg,2015-02-01,Kentucky,0,KYKSP05,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728,0,0,0,0,0,728,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0,1,662,0,0,7585,64,0,0,8312,0,0,0,0,0,0,0,7585,0,0,0,7585
State Police Campbellsburg,2015-03-01,Kentucky,0,KYKSP05,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,1,0,0,13113,0,0,13241,0,26354,15491,0,0,0,0,0,0,0,0,3935,3935,4,111,650,765,46545,0,0,0,652,0,0,0,0,113,64,3,839,0,13241,3857,0,15427,13113,0,1,46545,0,1,0,0,0,0,0,6428,0,0,0,6429
State Police Campbellsburg,2015-04-01,Kentucky,0,KYKSP05,5,3,0,0,0,0,8,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,29222,12102,0,0,0,0,41325,6942,0,0,0,0,0,0,0,0,0,0,0,0,16305,16305,64572,0,0,0,0,0,0,0,0,16305,0,257,4,3161,37226,14720,0,6942,2261,0,0,64572,0,0,0,0,26354,0,0,514,0,0,0,26868
State Police Campbellsburg,2015-05-01,Kentucky,0,KYKSP05,5,4,0,0,1,0,10,2,0,3,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,3,1,0,0,0,5,0,0,1,0,6623,5144,0,193,0,0,11960,23140,0,0,0,0,0,0,0,0,0,0,3,0,18109,18111,53211,1928,0,0,2116,7382,0,0,0,6685,0,66,3538,1800,4114,0,0,25711,16504,0,1478,53211,0,0,0,0,0,0,0,1,1538,0,129,1667
State Police Campbellsburg,2015-06-01,Kentucky,0,KYKSP05,3,3,0,2,2,0,10,1,0,0,0,1,0,0,0,1,0,2,1,2,4,7,0,0,0,0,0,0,0,2,5,0,0,2,0,2867,2314,0,40331,4928,0,50439,964,0,0,0,20059,0,0,0,213,0,20272,46,345,1951,2342,74018,0,0,0,0,0,0,0,198,2144,3,175,2308,1607,0,257,0,49173,18439,0,2057,74018,0,46,775,193,0,0,0,49816,794,0,0,51625
State Police Campbellsburg,2015-07-01,Kentucky,0,KYKSP05,2,3,0,1,0,0,6,1,0,2,0,0,0,0,0,0,1,1,2,1,4,7,3,0,0,1,0,0,0,0,3,0,0,1,0,11957,650,0,0,64,0,12672,5142,0,0,0,0,0,0,0,0,1028,1028,1,193,14032,14226,33069,4127,0,0,1,0,0,0,0,10098,0,0,1100,1800,514,0,0,5142,23869,0,643,33069,0,0,0,771,0,0,0,5142,13,0,0,5926
State Police Campbellsburg,2015-08-01,Kentucky,0,KYKSP05,7,5,0,1,1,0,14,2,0,0,0,0,0,0,0,0,1,1,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,1,0,5335,11755,0,1928,1203,0,20222,9642,0,0,0,0,0,0,0,0,129,129,41,129,10413,10583,40575,4499,0,0,0,0,0,0,0,6083,129,199,296,5014,13,0,0,9642,18637,3561,3085,40575,0,6,0,0,0,0,0,3214,35,0,0,3255
State Police Campbellsburg,2015-09-01,Kentucky,0,KYKSP05,8,3,0,3,0,0,14,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,1,0,2147,19883,0,0,6783,0,28812,5978,0,0,0,0,0,0,0,0,0,0,3,0,3641,3643,38433,0,0,0,643,0,0,0,0,3001,347,226,4028,1157,193,12277,0,5785,13585,579,257,38433,0,0,0,0,0,0,0,7713,0,0,0,7713
State Police Campbellsburg,2015-10-01,Kentucky,0,KYKSP05,6,2,0,1,1,0,10,4,0,1,0,1,0,0,0,0,0,1,2,1,7,10,1,0,0,0,0,0,0,1,8,0,0,2,0,1671,9063,0,373,1946,0,13054,65648,0,0,0,1494,0,0,0,0,0,1494,26,167,11749,11942,92137,3118,0,0,0,0,0,0,0,8824,149,624,11679,2836,0,321,0,55279,20027,321,900,92137,0,0,836,1,0,0,0,7713,5,0,0,8555
State Police Campbellsburg,2015-11-01,Kentucky,0,KYKSP05,4,0,0,1,0,0,5,4,0,2,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,1,1,0,0,3,0,0,3297,0,0,2041,0,5339,7072,0,0,0,0,0,0,0,0,0,0,6,0,1620,1626,14037,900,0,0,0,0,0,0,6,720,0,0,13,720,6,0,0,7072,5198,1028,0,14037,0,0,0,0,6,0,0,130,0,0,0,136
State Police Campbellsburg,2015-12-01,Kentucky,0,KYKSP05,6,2,0,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,0,0,1,0,797,5965,0,6301,5,0,13068,643,0,0,0,0,0,0,0,0,0,0,0,0,16088,16088,29798,0,0,0,5784,0,0,0,0,10304,3278,19,996,3538,284,707,0,643,8395,6157,5781,29798,0,0,0,0,0,0,0,643,7746,0,0,8388
State Police Campbellsburg,2016-01-01,Kentucky,0,KYKSP05,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,1,2,1,6,9,2,0,0,2,0,0,0,2,3,0,0,0,0,1861,5742,0,0,673,0,8276,4752,0,0,0,0,0,0,0,127,0,127,8,202,8715,8925,22080,819,0,0,1471,0,0,0,655,5980,127,5472,1480,4866,279,1809,0,4752,2228,63,1003,22080,127,0,57,0,0,0,0,0,254,0,0,438
State Police Campbellsburg,2016-02-01,Kentucky,0,KYKSP05,2,1,0,2,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,1,0,839,13622,0,0,8976,0,23437,34278,0,0,0,0,0,0,0,0,0,0,0,67,13161,13229,70944,0,0,0,0,0,0,0,67,13161,118,0,1101,254,63,0,0,34278,34749,0,381,70944,67,0,0,0,0,0,0,12696,839,0,0,13602
State Police Campbellsburg,2016-03-01,Kentucky,0,KYKSP05,1,1,0,1,1,0,4,0,0,3,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1063,10125,0,2477,18574,0,32238,0,0,0,0,0,0,0,0,0,3,3,23,127,387,537,32777,0,0,0,0,0,0,0,410,127,0,69,0,1907,272,4824,0,17774,6013,1005,914,32777,0,5,0,0,18,0,0,0,705,0,1,729
State Police Campbellsburg,2016-04-01,Kentucky,0,KYKSP05,6,3,0,1,0,0,10,1,0,0,0,0,0,0,1,0,0,1,2,2,4,8,2,0,0,0,0,0,0,0,6,0,0,1,0,2594,18490,0,0,0,0,21083,7617,0,0,0,0,0,0,589,0,0,589,0,343,9124,9467,38757,0,0,0,0,0,0,0,0,9467,38,0,1264,6348,0,8578,0,7617,9306,418,5187,38757,0,0,0,0,0,0,0,7617,317,0,0,7935
State Police Campbellsburg,2016-05-01,Kentucky,0,KYKSP05,0,3,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,2,0,14587,0,0,0,12315,0,26902,6348,0,0,0,0,0,0,0,0,0,0,0,0,57118,57118,90368,362,0,0,0,0,0,0,0,56757,0,0,56553,825,0,1270,0,31104,616,0,0,90368,0,0,0,0,0,0,0,5078,254,0,0,5332
State Police Campbellsburg,2016-06-01,Kentucky,0,KYKSP05,3,4,0,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,1,5,0,0,2,0,10985,838,0,14158,0,0,25981,60050,0,0,0,0,0,0,0,0,0,0,52,159,2228,2439,88470,0,0,0,0,0,0,0,25,2413,0,25,2196,1017,0,9680,0,72745,2488,317,0,88470,0,0,0,0,0,0,0,19170,840,0,0,20011
State Police Campbellsburg,2016-07-01,Kentucky,0,KYKSP05,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,2,6,0,0,2,0,394,508,0,1371,508,0,2780,10664,0,0,0,0,0,0,0,0,0,0,1,128,13588,13718,27162,0,0,0,1,0,0,0,482,13234,51,354,5839,635,254,0,0,10664,6195,1901,1270,27162,0,354,0,0,0,0,0,7109,128,0,0,7592
State Police Campbellsburg,2016-08-01,Kentucky,0,KYKSP05,4,0,0,0,2,0,6,1,0,2,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,8501,0,1239,0,0,9740,5713,0,0,0,0,0,0,10791,0,0,10791,25,0,10566,10592,36836,0,0,0,873,0,0,0,0,9718,184,25,14224,889,25,6792,0,5713,7078,1016,890,36836,25,25,51,0,0,0,0,508,760,0,0,1370
State Police Campbellsburg,2016-09-01,Kentucky,0,KYKSP05,5,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,24678,0,0,1904,0,26582,1904,0,0,0,0,0,0,0,0,0,0,4,350,2685,3039,31526,0,0,0,0,0,0,0,198,2841,1,3,152,381,0,127,0,3809,24563,1143,1347,31526,0,3,0,0,0,0,0,0,597,0,77,677
State Police Campbellsburg,2016-10-01,Kentucky,0,KYKSP05,4,1,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,1,6,0,0,0,0,603,7243,0,0,2285,0,10131,2539,0,0,0,0,0,0,0,0,0,0,1,118,30576,30695,43365,0,0,0,889,0,0,0,118,29688,1,0,28066,4033,0,127,0,5078,5554,387,118,43365,1,0,0,0,0,0,0,0,0,635,118,754
State Police Campbellsburg,2016-11-01,Kentucky,0,KYKSP05,1,3,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,2,0,14715,1016,0,0,127,0,15858,5714,0,0,0,0,0,0,0,0,0,0,53,127,50048,50229,71801,0,0,0,0,0,0,0,52,50177,216,127,62477,2921,0,203,0,5714,142,0,0,71801,25,0,0,1652,0,13,0,2540,14,0,0,4244
State Police Campbellsburg,2016-12-01,Kentucky,0,KYKSP05,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,0,10,0,0,3,0,635,30,0,0,0,0,665,31740,0,0,0,0,0,0,0,0,0,0,0,573,12541,13113,45519,0,0,0,0,0,0,0,0,13113,160,0,9028,2110,305,0,0,31740,1541,635,0,45519,1,0,123,0,0,0,0,31740,0,0,0,31864
