agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic City Police,1986-06-01,New Jersey,37284,NJ00102,31,34,16,31,38,11,161,62,0,3,0,2,1,43,6,6,4,62,229,365,455,1049,26,18,5,154,517,254,5,46,24,24,14,38,15,151152,35272,35032,121774,39238,148278,530746,2423583,0,0,0,58,834,49730,86539,27605,1904,166670,12585,104541,1352186,1469312,4590311,20079,10719,2699,217297,908620,275870,1596,13680,18751,134564,0,727928,0,0,871761,0,2398814,457243,0,0,4590311,9399,0,6686,0,0,65842,0,1565230,8996,0,0,1656152,1,2.7799125674751
Atlantic City Police,1986-07-01,New Jersey,37284,NJ00102,25,29,12,44,58,14,182,76,0,7,0,3,0,43,9,1,2,58,289,484,700,1473,20,39,3,312,631,362,17,45,44,30,12,42,11,231508,43481,54014,219285,61308,80548,690144,2073287,0,0,0,336,0,99362,24775,125,153,124751,13480,139535,1987643,2140658,5028840,17233,23613,2332,571225,916885,465182,5905,52026,86258,184736,0,1173943,0,0,935196,0,2030073,704891,0,0,5028840,9827,0,8373,0,0,53244,0,1011026,24947,0,0,1107417,1,2.7799125674751
Atlantic City Police,1986-08-01,New Jersey,37284,NJ00102,20,33,7,50,50,11,171,64,2,6,7,4,0,36,7,0,0,54,279,373,635,1287,7,29,5,280,481,392,8,44,41,27,8,35,19,48840,64850,52296,249881,112194,13193,541255,1627155,0,0,2116,1151,0,50072,22517,0,0,75855,11453,110966,2676986,2799405,5043670,3586,20129,1165,552435,1477540,591571,20627,6002,126350,135318,0,1088439,0,0,1398482,0,1578404,843028,0,0,5043670,7306,0,35711,0,0,67288,0,1092400,32442,0,0,1235146,1,2.7799125674751
Atlantic City Police,1986-09-01,New Jersey,37284,NJ00102,25,24,7,30,54,15,155,46,1,6,0,2,0,43,13,0,1,59,189,319,490,998,9,22,2,239,446,200,12,51,17,10,14,24,12,75316,63691,7225,142245,61183,91265,440925,1206860,0,0,0,8,0,243420,286601,0,0,530029,8779,93386,2348668,2450832,4628646,9021,18286,809,669706,1407559,290220,5185,24096,25950,149593,0,754502,0,0,1347643,0,1197030,1179878,0,0,4628646,8712,0,5098,0,0,2769,0,849135,25575,0,0,891290,1,2.7799125674751
Atlantic City Police,1986-10-01,New Jersey,37284,NJ00102,19,18,11,24,46,11,129,38,1,5,1,5,0,33,6,2,2,49,223,281,415,919,12,14,4,206,467,170,9,29,8,12,7,19,13,28719,36945,56694,166247,28163,37601,354369,975193,0,0,6030,1776,0,344114,97992,445,1807,452164,10486,84729,1308505,1403720,3185446,9696,12410,709,481325,626050,232237,6713,4756,29823,80748,0,903502,0,0,567997,0,971301,661897,0,0,3185446,1059,0,12585,0,0,144583,0,618392,40084,0,0,816702,1,2.7799125674751
Atlantic City Police,1986-11-01,New Jersey,37284,NJ00102,20,24,1,21,37,4,107,44,1,4,0,2,0,22,11,0,2,37,158,201,275,634,6,5,5,147,313,89,7,51,11,13,6,19,10,48963,39052,278,48707,78774,12649,228423,1030124,0,0,0,250,0,53936,195761,0,417,250364,6569,60174,646666,713409,2222320,7450,2524,120,190813,410710,76942,3069,8359,13421,107677,0,378199,0,0,355990,0,1008608,371847,0,0,2222320,26198,0,645,0,0,18681,0,678104,46541,0,0,770169,1,2.7799125674751
Atlantic City Police,1986-12-01,New Jersey,37284,NJ00102,15,23,8,26,43,19,134,31,0,1,0,4,1,32,7,0,2,46,162,193,291,646,2,6,14,151,330,86,6,45,6,5,8,13,10,83350,46455,21630,116020,35024,57002,359482,756659,0,0,0,26751,450,63752,90689,0,620,182262,7698,57124,676514,741336,2039739,5235,3125,14200,187516,383267,131076,8290,8562,67,119244,0,376781,0,0,303355,0,751282,489076,0,0,2039739,6622,0,3553,0,0,6730,0,660424,53691,0,0,731020,1,2.7799125674751
Atlantic City Police,1987-01-01,New Jersey,36226,NJ00102,12,29,8,18,30,16,113,30,4,2,0,2,0,28,3,0,6,39,155,225,282,662,11,3,3,109,348,132,11,36,9,7,5,12,4,95871,18710,32837,97298,12797,33279,290792,925180,0,0,0,35,0,53491,80329,0,39026,172880,6240,62327,653511,722078,2110930,6744,751,821,151832,402219,142390,3089,8557,5674,127367,0,429170,0,0,317799,0,805833,430760,0,0,2110930,3183,0,826,0,0,1325,0,449711,73386,0,0,528431,1,2.68164209754309
Atlantic City Police,1987-02-01,New Jersey,36226,NJ00102,21,9,7,27,31,8,103,40,1,3,0,2,0,30,6,1,2,41,151,205,286,642,3,7,5,101,361,133,2,22,8,16,7,23,6,30093,45301,48586,84043,140336,9523,357881,1215728,0,0,0,26816,0,53644,70232,88,1236,152017,6605,57602,924740,988947,2714573,7602,3870,204,103243,737779,119709,97,5717,10727,191268,0,435657,0,0,566030,0,1178885,342733,0,0,2714573,1813,0,3537,0,0,24033,0,905304,11359,0,0,946046,1,2.68164209754309
Atlantic City Police,1987-03-01,New Jersey,36226,NJ00102,14,15,4,19,39,9,100,41,2,4,0,4,0,27,5,1,3,40,202,327,340,869,7,9,4,77,506,210,12,37,7,12,3,15,13,36615,29777,8723,193687,28399,71294,368495,771374,0,0,0,1099,0,13864,52818,1073,4907,73761,10558,93345,737401,841304,2054934,2682,6270,1510,99913,542569,142237,9748,10560,25816,106394,0,530351,0,0,341555,0,759471,317163,0,0,2054934,4556,0,4020,0,0,1207,0,822677,20697,0,0,853156,1,2.68164209754309
Atlantic City Police,1987-04-01,New Jersey,36226,NJ00102,9,20,4,20,35,10,98,35,4,2,0,3,0,28,7,0,2,40,194,264,343,801,8,10,0,98,421,189,11,49,15,9,3,12,15,41622,8302,5465,84091,48208,21888,209576,746794,0,0,0,35,0,19815,62874,0,3486,86209,9091,77057,699994,786142,1828722,4111,4521,0,127027,443034,170397,12708,10450,13894,95177,0,473953,0,0,188839,0,736677,334076,0,0,1828722,9396,0,1622,0,0,8839,0,402678,7377,0,0,429913,1,2.68164209754309
Atlantic City Police,1987-05-01,New Jersey,36226,NJ00102,10,17,5,22,36,16,106,56,0,0,0,2,0,27,10,0,0,39,188,243,322,753,5,5,3,136,386,155,6,42,15,26,6,32,19,37023,51222,22124,74182,80739,141175,406465,1419846,0,0,0,1140,0,16819,14076,0,0,32035,9032,65743,1085985,1160760,3019105,9997,2706,0,215196,476788,420428,3162,17053,15430,111798,0,438725,0,0,680888,0,1410836,376859,0,0,3019105,7782,0,4149,0,0,4586,0,1135399,10383,0,0,1162299,1,2.68164209754309
Atlantic City Police,1987-06-01,New Jersey,36226,NJ00102,15,22,8,42,46,18,151,44,1,6,0,2,0,32,6,1,2,43,273,345,372,990,5,21,3,103,519,280,13,29,17,16,7,23,6,51117,25604,15870,334556,63472,31576,522196,1097508,0,0,0,145,0,90535,182338,2821,40,275879,13647,95992,842542,952181,2847764,1285,11708,3,179203,405035,304640,10997,5492,33818,93603,0,700263,0,0,564435,0,1087406,402059,0,0,2847764,4186,0,4063,0,0,0,0,637963,3510,0,0,649722,1,2.68164209754309
Atlantic City Police,1987-07-01,New Jersey,36226,NJ00102,20,22,7,30,44,13,136,81,0,5,0,5,1,25,2,0,4,37,218,333,450,1001,6,30,6,118,442,318,6,44,31,35,12,47,12,32319,27270,27929,138644,57642,36095,319898,1959564,0,0,0,1657,188,66588,630,0,3939,73002,10485,94211,1181424,1286121,3638586,3486,19833,2494,244949,560447,329233,26951,16007,82721,115147,0,691641,0,0,405765,0,1949152,476882,0,0,3638586,7680,0,4771,0,0,3687,0,1280677,10220,0,0,1307035,1,2.68164209754309
Atlantic City Police,1987-08-01,New Jersey,36226,NJ00102,18,35,6,42,49,14,164,73,3,7,0,11,0,36,6,1,5,59,291,403,506,1200,7,55,10,150,491,400,11,53,23,23,13,36,17,88561,62287,11317,138011,51083,27439,378696,2212180,0,0,0,1435,0,33805,8927,1207,3990,49364,13907,113232,1266414,1393553,4033793,9010,37913,2234,191563,621739,490620,4039,7519,28916,142122,0,835648,0,0,364559,0,2179478,511987,0,0,4033793,8906,0,2521,0,0,0,0,1408881,27953,0,0,1448261,1,2.68164209754309
Atlantic City Police,1987-09-01,New Jersey,36226,NJ00102,10,19,3,28,42,14,116,47,0,4,0,2,2,27,9,0,0,40,256,310,467,1033,10,16,9,106,531,292,12,39,18,19,7,26,16,90744,16685,10405,123710,98548,54030,394121,957794,0,0,0,13,711,49230,70516,0,0,120470,12955,88105,1551657,1652717,3125103,6650,11429,25543,215119,920959,355315,16495,10016,91192,91377,0,975597,0,0,628660,0,947132,482336,0,0,3125103,7018,0,11807,0,0,8058,0,1059436,8453,0,0,1094772,1,2.68164209754309
Atlantic City Police,1987-10-01,New Jersey,36226,NJ00102,13,14,9,15,39,11,101,35,0,6,0,5,1,26,9,3,2,46,228,302,419,949,2,9,12,104,513,246,7,49,7,16,8,24,14,30772,31279,90243,86783,27873,10753,277703,845133,0,54,0,1512,14669,11523,123967,1821,2159,155651,11164,81718,4355805,4448686,5727226,1346,4502,10005,255225,3770142,365814,5607,35942,102,125946,0,920814,0,0,3384551,0,782329,513585,0,0,5727226,13963,0,24714,0,0,17632,0,1084617,32520,0,0,1173446,1,2.68164209754309
Atlantic City Police,1987-11-01,New Jersey,36226,NJ00102,23,22,8,32,43,8,136,24,0,5,0,0,3,25,11,0,3,42,198,352,421,971,4,8,3,90,609,195,10,46,6,12,6,18,12,76864,28149,38337,110763,148662,11247,414021,608929,0,0,0,0,1933,41292,106386,0,8863,158474,9622,100832,982275,1092729,2274153,2998,13046,174,157943,646716,207125,20080,41887,2759,207690,0,682515,0,0,359919,0,591570,432458,0,0,2274153,4945,0,6543,0,0,21,0,792157,65706,0,0,869372,1,2.68164209754309
Atlantic City Police,1987-12-01,New Jersey,36226,NJ00102,12,21,4,25,42,3,107,47,1,0,1,1,0,31,10,0,1,44,198,328,373,899,7,1,2,110,586,143,11,29,10,20,6,26,7,79465,18782,2346,85676,43971,8474,238714,1302565,0,0,5149,75,0,16967,85370,0,670,108231,10067,92600,874470,977137,2626647,3835,335,440,158919,663787,121312,7375,10389,10745,129920,0,560919,0,0,306203,0,1289578,340027,0,0,2626647,5720,0,21922,0,0,10995,0,858973,22738,0,0,920348,1,2.68164209754309
Atlantic City Police,1988-01-01,New Jersey,36739,NJ00102,11,25,5,14,39,7,101,47,0,4,1,4,0,26,5,1,1,38,169,282,340,791,5,3,3,185,413,132,13,28,9,25,8,33,12,51014,21221,7928,114101,20149,14560,228973,1268005,0,386,4032,373792,0,67341,37824,3865,2319,489173,6944,78830,708208,793982,2780520,2556,1945,304,185591,407540,145095,4957,5522,40473,107510,0,444619,0,0,688987,0,1245744,293660,0,0,2780520,6740,0,4161,0,0,0,0,1226365,24915,0,0,1262182,1,2.57657599887252
Atlantic City Police,1988-02-01,New Jersey,36739,NJ00102,25,25,11,14,38,8,121,38,0,4,0,3,0,21,9,1,1,35,213,301,394,908,6,0,2,162,479,200,17,34,8,22,8,30,10,81255,75391,28806,155852,8974,17745,368023,798406,0,902,0,1355604,0,19992,24684,0,876,1401155,9492,84205,919951,1013648,3582134,6833,0,1471,176573,580307,228006,8547,10237,1675,173921,0,592672,0,0,1636610,0,774181,404749,0,0,3582134,39329,0,8874,0,0,8905,0,774184,31352,0,0,862643,1,2.57657599887252
Atlantic City Police,1988-03-01,New Jersey,36739,NJ00102,13,35,0,15,36,0,99,40,1,2,0,0,0,26,15,1,1,43,146,323,336,805,9,3,4,112,544,96,9,23,5,19,6,25,9,95874,95372,0,137916,17031,0,346194,1426508,0,0,0,0,0,50619,71667,335,38649,161270,8209,94591,814822,917622,2851595,10654,1216,1159,161407,584385,115657,4233,6277,32632,104733,0,537863,0,0,451921,0,1405007,352071,0,0,2851595,33908,0,4367,0,0,3324,0,962866,66151,0,0,1070616,1,2.57657599887252
Atlantic City Police,1988-04-01,New Jersey,36739,NJ00102,22,23,6,24,23,8,106,39,0,2,0,2,0,27,10,0,1,40,242,333,375,950,10,1,16,113,543,224,5,29,9,11,6,17,14,50784,34621,11262,62763,66594,4970,230995,1001201,0,0,0,28,0,66715,28314,0,206,95264,10950,91118,959419,1061487,2388947,8106,423,265,113006,589830,300455,4084,36984,8335,73438,0,593932,0,0,441983,0,992497,287098,0,0,2388947,4921,0,1463,0,0,12772,0,731119,6519,0,0,756794,1,2.57657599887252
Atlantic City Police,1988-05-01,New Jersey,36739,NJ00102,21,30,11,19,35,8,124,54,2,4,2,3,0,25,8,0,8,46,213,345,415,973,7,5,11,123,596,187,7,25,12,19,16,35,17,51459,53204,19404,109845,35273,86527,355712,1221717,0,0,9268,992,0,24591,7596,0,8188,50635,9636,93777,965389,1068802,2696866,4921,2914,412,128875,684238,223294,4986,12674,6488,161909,0,650475,0,0,281300,0,1212086,391096,0,0,2696866,2525,0,13666,0,0,0,0,999351,80351,0,0,1095892,1,2.57657599887252
Atlantic City Police,1988-06-01,New Jersey,36739,NJ00102,11,15,4,29,33,9,101,35,1,2,0,4,1,23,4,0,3,35,251,396,522,1169,4,9,2,87,611,376,21,37,22,19,2,21,14,25428,14851,5076,98832,55046,8547,207780,881534,0,0,0,1211,773,38071,7359,0,1335,48749,11561,105160,1327988,1444709,2582773,451,3878,77,82860,905406,395989,26784,12896,16369,82669,0,779242,0,0,536647,0,862895,321320,0,0,2582773,8201,0,16065,0,0,572,0,743793,16410,0,0,785041,1,2.57657599887252
Atlantic City Police,1988-07-01,New Jersey,36739,NJ00102,11,21,8,40,66,16,162,52,0,4,0,5,2,34,8,4,1,54,285,498,660,1443,8,10,1,105,673,572,9,36,29,24,4,28,17,47512,18276,3399,374997,74022,18551,536757,1317094,0,0,0,1214,1172,133729,89222,528,2577,228442,13457,135337,2160423,2309218,4391511,3478,3208,0,201300,1170768,873124,7892,18175,31272,120883,0,1404564,0,0,1113900,0,1302974,449190,0,0,4391511,9474,0,18500,0,0,1482,0,1065414,12978,0,0,1107848,1,2.57657599887252
Atlantic City Police,1988-08-01,New Jersey,36739,NJ00102,16,14,7,49,69,7,162,52,0,10,1,2,1,40,11,1,0,56,267,472,586,1325,4,15,1,139,611,470,13,39,33,22,16,38,13,18523,29525,9752,102120,149289,40259,349469,1166980,0,794,3447,5,0,24926,24374,515,0,53268,12960,124778,1874887,2012625,3583136,515,8498,1288,152203,1255560,537994,10842,8366,37358,122952,0,1293176,0,0,623634,0,1143147,400227,0,0,3583136,14710,0,4870,0,0,5836,0,954026,9987,0,0,989428,1,2.57657599887252
Atlantic City Police,1988-09-01,New Jersey,36739,NJ00102,10,19,6,38,52,18,143,44,0,3,1,2,0,47,6,1,3,60,237,348,460,1045,5,21,4,113,470,354,13,52,13,18,14,32,14,93267,11033,16727,427209,191048,29267,768551,1429832,0,9070,2577,1154,0,176418,147452,121,2144,329866,11559,93195,1310779,1415532,3952851,1971,13048,2365,176328,797136,384551,11028,23086,6019,98113,0,1008683,0,0,983582,0,1397581,464892,0,0,3952851,7882,0,8613,0,0,12110,0,1368507,15593,0,0,1412706,1,2.57657599887252
Atlantic City Police,1988-10-01,New Jersey,36739,NJ00102,9,26,13,39,52,12,151,60,0,7,0,4,1,31,14,0,4,54,201,335,457,993,4,9,3,161,482,289,9,26,10,24,8,32,16,50305,4826,33289,150348,44415,143224,426408,1724814,0,386,0,2765,0,30115,52225,0,1623,86728,9603,90340,1358791,1458734,3697070,1662,5200,1288,234218,904149,296080,2525,5869,7743,199739,0,627510,0,0,374874,0,1659820,835128,0,0,3697070,4370,0,3873,0,0,3105,0,1098518,13934,0,0,1123799,1,2.57657599887252
Atlantic City Police,1988-11-01,New Jersey,36739,NJ00102,17,15,3,7,27,1,70,40,0,2,0,0,0,24,12,3,4,43,139,295,392,826,6,10,0,104,558,103,7,30,8,14,6,20,12,56793,82837,21888,193877,1840,3221,360455,1288780,0,0,0,0,0,59895,10198,1445,8281,79820,8719,81618,973387,1063724,2792779,2538,6248,0,99698,723840,174980,2631,3713,50076,185931,0,556504,0,0,415924,0,1215969,418451,0,0,2792779,2216,0,2492,0,0,142,0,583337,12924,0,0,601110,1,2.57657599887252
Atlantic City Police,1988-12-01,New Jersey,36739,NJ00102,24,29,11,20,44,8,136,48,0,5,0,3,0,36,4,0,4,47,222,319,425,966,1,6,1,87,563,261,28,16,3,9,6,15,10,70570,96297,132256,135987,38664,38592,512365,1227623,0,0,0,1005,0,93602,6856,0,1348,102811,11605,87008,931175,1029788,2872586,206,5238,837,110082,607139,233873,7835,59192,5385,217265,0,672597,0,0,344849,0,1207512,430363,0,0,2872586,6606,0,3852,0,0,9175,0,653999,73280,0,0,746913,1,2.57657599887252
Atlantic City Police,1989-01-01,New Jersey,35128,NJ00102,13,21,12,19,44,11,120,36,1,5,0,1,1,27,6,0,2,37,163,251,325,739,3,6,2,92,436,153,4,37,6,16,9,25,9,57747,29630,34052,79802,35574,14925,251729,1116085,0,0,0,2458,246,15433,6059,0,2827,27022,7121,64747,817240,889108,2283944,1317,2227,1268,99777,552376,180149,20099,14408,17486,115240,0,423782,0,0,317921,0,1097651,329351,0,0,2283944,5216,0,1711,0,0,0,0,1249630,29571,0,0,1286127,1,2.45793156762571
Atlantic City Police,1989-02-01,New Jersey,35128,NJ00102,9,19,3,18,25,6,80,32,1,3,0,2,2,35,11,0,4,54,149,231,288,668,3,1,0,74,362,185,5,32,6,6,15,21,9,27666,13165,1421,189681,44516,8654,285103,1048104,0,0,0,565,9016,37122,21856,0,6337,74896,7258,58179,1277571,1343009,2751111,1721,0,0,822834,320954,169418,1372,11973,14738,120166,0,377258,0,0,245368,0,1043225,965095,0,0,2751111,1679,0,3252,0,0,3441,0,978090,21170,0,0,1007632,1,2.45793156762571
Atlantic City Police,1989-03-01,New Jersey,35128,NJ00102,8,24,10,23,32,10,107,27,0,7,0,2,3,27,7,0,5,44,183,331,471,985,2,2,3,123,536,257,11,44,7,10,6,16,11,75031,8524,17058,217011,60273,22613,400510,682808,0,0,0,49,909,17272,121078,0,5666,144974,9075,87947,1161210,1258232,2486525,669,1254,6120,132347,739356,298899,14391,48146,17051,215816,0,710836,0,0,437160,0,672613,450099,0,0,2486525,7452,0,6619,0,0,0,0,648034,39111,0,0,701216,1,2.45793156762571
Atlantic City Police,1989-04-01,New Jersey,35128,NJ00102,12,20,6,25,34,11,108,35,0,3,0,2,0,33,5,1,3,44,241,356,507,1104,2,3,4,119,553,363,17,37,6,16,6,22,8,31843,23643,7320,56033,36483,68532,223854,991805,0,0,0,614,0,113510,16714,492,7865,139195,12196,92101,1208508,1312806,2667659,1475,723,578,169061,734818,353986,29938,13551,8676,124585,0,705468,0,0,434513,0,965476,437618,0,0,2667659,6169,0,21753,0,0,0,0,684128,48092,0,0,760142,1,2.45793156762571
Atlantic City Police,1989-05-01,New Jersey,35128,NJ00102,13,22,8,26,37,14,120,38,3,4,0,2,0,35,6,1,3,47,197,401,443,1041,3,4,7,102,520,342,13,39,11,12,9,21,9,31132,37056,29195,114336,39782,95432,346932,949049,0,113,0,6160,0,32708,96326,369,1843,137406,8849,100711,1024235,1133795,2567295,492,1050,833,99534,659330,340106,5127,15942,11380,89562,0,740334,0,0,430426,0,922818,384155,0,0,2567295,5476,0,2753,0,0,61,0,587704,18233,0,0,614227,1,2.45793156762571
Atlantic City Police,1989-06-01,New Jersey,35128,NJ00102,8,14,5,26,38,7,98,34,1,9,1,1,1,29,7,2,3,44,186,346,464,996,0,14,3,120,477,307,14,39,22,17,3,20,17,31540,18447,29367,37867,90550,7620,215391,931863,0,3638,15731,2,369,27054,7123,2384,14674,67337,9382,90147,1153126,1252655,2470885,0,9409,1251,131750,621028,417372,30542,8465,32838,80426,0,828407,0,0,333200,0,909435,319418,0,0,2470885,6774,0,4198,0,0,11294,0,722878,20106,0,0,765250,1,2.45793156762571
Atlantic City Police,1989-07-01,New Jersey,35128,NJ00102,10,16,3,45,48,9,131,68,1,7,1,2,1,26,5,1,2,38,221,378,556,1155,4,30,1,120,505,417,14,34,30,31,13,44,14,25749,9050,666,96051,127213,20529,279258,2084343,0,98,0,172,98,25368,15596,528,2790,44552,9925,98153,1437511,1545589,3953841,737,18629,66,144453,822670,519194,7570,13111,19160,161965,0,1053391,0,0,378814,0,2029374,330297,0,0,3953841,5341,0,4321,0,0,246,0,1412475,13401,0,0,1435784,1,2.45793156762571
Atlantic City Police,1989-08-01,New Jersey,35128,NJ00102,7,23,7,37,45,12,131,54,0,3,1,3,0,36,4,2,5,51,228,337,495,1060,4,32,7,170,471,288,9,52,27,23,15,38,19,106942,11208,59384,72897,64624,6892,321947,1642832,0,0,0,10053,0,32749,34411,3171,2613,82997,9249,87684,1175609,1272542,3320319,256,18297,2414,313598,539317,315308,9807,16881,56665,115808,0,669386,0,0,535111,0,1602154,397860,0,0,3320319,7334,0,9173,0,0,2212,0,1379573,12152,0,0,1410445,1,2.45793156762571
Atlantic City Police,1989-09-01,New Jersey,35128,NJ00102,20,30,7,37,55,8,157,32,3,9,0,1,1,26,6,1,2,37,242,349,424,1015,5,25,3,156,437,317,8,48,16,16,6,22,16,51855,17048,39447,162710,170182,5850,447093,1014044,0,0,0,0,553,26971,17043,22121,4940,71629,11402,93301,1476005,1580708,3113474,1192,12531,1802,193348,1019609,302861,6922,20133,22311,144322,0,650597,0,0,892534,0,991284,434737,0,0,3113474,9524,0,3729,0,0,21531,0,791823,12649,0,0,839256,1,2.45793156762571
Atlantic City Police,1989-10-01,New Jersey,35128,NJ00102,15,21,4,29,47,6,122,55,3,7,0,2,2,29,8,1,4,46,207,292,384,883,7,7,3,140,481,176,8,49,12,29,12,41,5,66711,36395,9475,117187,237753,1664,469185,1332784,0,49,0,501,467,93043,78091,516,1669,174287,9030,75520,873760,958311,2934615,3736,3048,614,146348,540416,222676,21642,13993,5838,96250,0,489492,0,0,780873,0,1306364,261637,0,0,2934615,8197,0,99436,0,0,71587,0,1244016,38916,0,0,1462152,1,2.45793156762571
Atlantic City Police,1989-11-01,New Jersey,35128,NJ00102,13,15,10,30,55,6,129,68,2,4,0,2,2,35,11,1,1,52,178,291,373,842,5,12,3,144,468,149,8,45,8,34,12,46,7,36100,31589,27064,183219,29726,9144,316842,1660217,0,0,0,187,38835,64164,43029,7005,51617,204837,8138,70557,928823,1007518,3189414,907,8151,157,210188,616732,116717,15070,32211,7386,121584,0,622604,0,0,381778,0,1625265,438183,0,0,3189414,7062,0,23953,0,0,16235,0,1401196,6162,0,0,1454606,1,2.45793156762571
Atlantic City Police,1989-12-01,New Jersey,35128,NJ00102,15,21,7,30,49,8,130,71,0,3,1,7,0,35,5,0,1,49,122,182,216,520,2,2,5,104,291,66,8,38,4,37,11,48,9,37304,23284,12388,91713,90545,170745,425979,1599610,0,0,2212,1450,0,35173,3087,0,0,41922,5754,45042,471522,522318,2589829,290,1708,701,125649,273492,81876,3326,12036,23240,149002,0,336788,0,0,284026,0,1558574,261438,0,0,2589829,13430,0,7216,0,0,1327,0,1380620,30105,0,0,1432699,1,2.45793156762571
Atlantic City Police,1990-01-01,New Jersey,37986,NJ00102,19,13,9,22,43,9,115,47,3,6,2,2,0,35,5,1,5,50,172,236,353,761,2,4,4,172,409,116,10,39,5,23,11,34,8,14834,33157,24204,62779,89670,32476,257120,795861,0,0,2847,168,0,105502,6460,0,1084,116061,6840,60043,690979,757862,1926904,350,1469,250,206573,427409,96237,6637,11763,7176,153528,0,287497,0,0,288866,0,785434,411579,0,0,1926904,6112,0,5520,0,0,746,0,652740,6758,0,0,671877,1,2.33204860003827
Atlantic City Police,1990-02-01,New Jersey,37986,NJ00102,11,20,3,10,55,12,111,37,0,5,1,1,1,30,5,0,3,41,150,203,270,623,3,4,3,139,329,101,5,33,6,20,8,28,11,89399,28572,0,122104,10800,26963,277838,593411,0,525,6506,1073,0,27579,1427,0,10576,47161,5693,47973,627976,681641,1600576,1399,1709,10338,144347,404832,101677,3953,10058,3328,105539,0,398825,0,0,252379,0,578390,265443,0,0,1600576,4293,0,10520,0,0,1423,0,548906,12754,0,0,577896,1,2.33204860003827
Atlantic City Police,1990-03-01,New Jersey,37986,NJ00102,3,7,0,18,43,2,73,34,1,2,0,0,0,22,5,0,6,33,131,288,369,788,10,4,5,126,525,90,5,15,8,19,6,25,9,5165,7416,0,120315,76745,70381,280023,692796,0,0,0,0,0,25580,3895,0,14864,44339,7498,70218,972079,1049795,2066953,11625,79651,2647,336890,514098,83270,4384,2414,14816,98154,0,432189,0,0,462601,0,685156,388853,0,0,2066953,2516,0,4743,0,0,1276,0,341587,10732,0,0,360854,1,2.33204860003827
Atlantic City Police,1990-04-01,New Jersey,37986,NJ00102,9,13,7,27,33,9,98,30,1,7,0,1,1,20,10,1,3,36,231,429,534,1194,4,4,2,150,656,316,11,40,11,10,10,20,14,103723,22374,4743,45058,116859,98331,391087,715239,0,0,0,9,68,9568,68271,466,55969,134352,10396,107864,952716,1070977,2311655,6670,1385,4436,154578,597466,258134,24545,8202,15562,112841,0,623249,0,0,447049,0,711741,416774,0,0,2311655,3787,0,2626,0,0,2332,0,737977,8204,0,0,754926,1,2.33204860003827
Atlantic City Police,1990-05-01,New Jersey,37986,NJ00102,10,11,8,33,45,10,117,78,0,10,1,3,0,38,10,1,5,58,236,425,497,1158,6,14,2,159,641,257,14,53,12,50,12,62,6,15282,7159,9643,81899,50113,10345,174442,1426647,0,1831,0,550,0,34617,10025,58,6499,51750,10611,107011,1066283,1183904,2838574,2106,6180,0,177114,719311,177168,54526,26651,20849,131222,0,529832,0,0,435888,0,1396489,345143,0,0,2838574,11635,0,6534,0,0,0,0,1036201,37656,0,0,1092026,1,2.33204860003827
