agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robinson Township Police Department,1986-05-01,Pennsylvania,9404,PA00240,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,2,0,0,0,3,0,0,0,2780,0,0,2780,46147,0,0,0,0,0,0,0,0,0,0,153,486,3808,4448,53374,639,0,0,208,2558,0,0,0,1042,0,0,4225,0,0,0,0,46147,2446,0,556,53374,0,0,0,417,0,0,0,22517,0,0,0,22934
Robinson Township Police Department,1986-06-01,Pennsylvania,9404,PA00240,0,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,2,7,7,16,0,0,1,3,5,0,3,0,4,0,0,0,0,1390,0,1390,200988,0,0,0,0,0,0,0,0,0,0,139,2808,17194,20140,222518,0,0,556,1668,13052,0,1682,0,3183,0,0,4420,0,42,5560,0,200988,3447,3336,4726,222518,0,0,0,0,0,0,0,156509,306,0,0,156815
Robinson Township Police Department,1986-07-01,Pennsylvania,9404,PA00240,0,0,2,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,0,5,0,0,0,3,0,0,2377,834,0,6950,10161,31969,0,0,0,0,0,0,0,0,0,0,0,695,23490,24185,66315,4726,0,0,0,16123,0,0,0,3336,0,0,7103,0,1251,5143,0,31969,7228,11120,2502,66315,0,0,14,0,0,0,0,19459,0,11120,0,30593
Robinson Township Police Department,1986-08-01,Pennsylvania,9404,PA00240,0,0,1,0,1,2,4,3,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,7,0,0,0,3,0,0,834,1668,0,5838,8340,72278,0,0,0,0,0,0,0,0,0,0,264,695,63938,64897,145515,56,0,0,42,44062,0,0,0,20738,0,0,21586,0,0,28355,0,72278,21350,0,1946,145515,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1986-09-01,Pennsylvania,9404,PA00240,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,6950,0,0,0,0,6950,63938,0,0,0,0,0,0,0,0,0,0,0,556,6394,6950,77838,0,0,0,0,6950,0,0,0,0,0,0,7506,0,0,2502,0,63938,0,0,3892,77838,0,0,0,0,0,0,0,0,67,0,0,67
Robinson Township Police Department,1986-10-01,Pennsylvania,9404,PA00240,0,0,1,0,1,1,3,11,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,0,0,0,1,0,1,0,0,1390,41699,0,5560,48648,235459,0,0,0,0,0,0,1390,0,0,1390,0,167,4031,4198,289695,695,0,0,0,0,0,167,0,3336,0,0,1557,0,1390,5560,0,235459,45730,0,0,289695,0,0,0,0,0,0,0,150115,0,0,0,150115
Robinson Township Police Department,1986-11-01,Pennsylvania,9404,PA00240,0,0,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,1,0,1,10,11,2,0,0,5,2,0,0,0,2,0,0,8062,0,0,1807,9869,44479,0,0,0,0,0,0,306,0,0,306,0,417,32664,33081,87734,2085,0,0,11815,15846,0,0,0,3336,0,0,2419,1112,0,18069,0,44479,16096,0,5560,87734,0,0,0,0,0,0,0,0,1112,0,0,1112
Robinson Township Police Department,1986-12-01,Pennsylvania,9404,PA00240,0,0,1,3,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,3,0,0,0,1,0,0,15568,0,2363,1390,19320,94517,0,0,0,0,0,0,0,0,0,0,0,639,25158,25798,139635,1334,0,0,0,24324,0,0,0,139,0,0,2641,0,15568,0,0,94517,20516,6394,0,139635,0,0,0,0,0,0,0,0,139,0,0,139
Robinson Township Police Department,1987-01-01,Pennsylvania,9357,PA00240,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,13,15,2,0,0,9,2,0,0,0,2,0,0,28157,0,0,0,28157,0,0,0,0,0,0,0,804,0,0,804,0,1073,83265,84338,113299,9922,0,0,47331,7777,0,0,0,19308,12067,0,804,0,29498,20112,0,0,41431,8045,1341,113299,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1987-02-01,Pennsylvania,9357,PA00240,1,2,1,0,2,2,8,6,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,1,2,5,1,0,0,0,2682,2145,1073,8045,0,21989,35934,126037,0,0,0,0,0,0,0,0,0,0,54,1368,11933,13355,175326,3191,0,54,2279,7455,375,0,0,0,0,0,2253,0,0,3486,0,126037,20085,18771,4693,175326,0,0,0,0,0,0,0,33521,0,0,0,33521
Robinson Township Police Department,1987-03-01,Pennsylvania,9357,PA00240,2,1,0,1,1,1,6,8,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,1,0,0,0,1,4559,5363,0,2413,13408,1073,26816,297662,0,0,0,0,0,0,0,0,0,0,107,2346,11799,14253,338732,2682,0,0,8782,2682,0,0,0,107,0,13515,2682,4559,2682,0,0,297662,12067,2413,3151,338732,0,0,0,0,0,0,0,0,1073,0,0,1073
Robinson Township Police Department,1987-04-01,Pennsylvania,9357,PA00240,0,0,1,1,0,3,5,3,0,1,0,0,0,0,0,0,0,0,1,2,10,13,7,0,1,4,1,0,0,0,0,0,0,0,0,2011,7455,9466,54974,0,0,0,0,0,0,0,0,0,0,134,483,17297,17913,82353,11209,0,2682,3151,872,0,0,0,0,0,0,0,0,0,751,0,54974,25020,1609,0,82353,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1987-05-01,Pennsylvania,9357,PA00240,0,1,1,0,0,1,3,5,0,0,0,0,0,0,2,0,0,2,2,6,5,13,2,0,0,1,6,0,0,0,4,2413,0,402,0,0,1341,4157,103243,0,0,0,0,0,0,8045,0,0,8045,228,2360,4291,6878,122323,1153,0,0,1073,3017,0,0,0,1636,1073,8045,3352,0,1408,0,0,103243,2789,0,2413,122323,0,0,0,0,0,0,0,56314,0,0,0,56314
Robinson Township Police Department,1987-06-01,Pennsylvania,9357,PA00240,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,119333,0,0,0,0,0,0,0,0,0,0,0,510,10190,10700,130033,1314,268,0,0,2682,0,804,0,5631,0,0,804,0,2682,0,0,119333,7214,0,0,130033,0,0,0,0,0,0,0,46929,0,0,0,46929
Robinson Township Police Department,1987-07-01,Pennsylvania,9357,PA00240,0,5,0,1,0,0,6,10,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,2,0,1,4,0,0,0,3,7790,0,0,0,13408,0,21198,183961,0,0,0,0,0,0,0,0,0,0,282,1663,35049,36993,242152,1126,1153,0,1341,33091,0,0,0,282,0,1341,29485,0,0,0,0,183961,24014,0,3352,242152,0,0,0,0,0,0,0,0,13408,0,0,13408
Robinson Township Police Department,1987-08-01,Pennsylvania,9357,PA00240,0,2,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,1,2,3,0,0,0,5,3352,0,0,804,0,2145,6302,205146,0,0,0,0,0,0,0,0,0,0,429,536,15513,16479,227926,0,0,536,6101,1797,0,0,0,8045,0,0,1502,0,1207,1368,0,205146,12470,737,5497,227926,0,0,0,0,0,0,0,171625,0,0,0,171625
Robinson Township Police Department,1987-09-01,Pennsylvania,9357,PA00240,0,1,0,2,1,1,5,1,0,1,0,0,0,0,0,0,0,0,2,7,9,18,3,2,1,7,2,0,0,0,3,0,0,0,0,536,4291,4827,24135,0,0,0,0,0,0,0,0,0,0,241,2212,12403,14856,43818,3888,536,268,6168,3419,0,0,0,577,0,536,2682,0,0,0,0,24135,11638,0,4827,43818,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1987-10-01,Pennsylvania,9357,PA00240,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,2682,804,0,32180,35666,146686,0,0,0,0,0,0,0,0,0,0,0,161,27889,28050,210402,0,1609,0,0,804,0,0,0,25636,0,804,32984,0,0,2682,0,146686,27245,0,0,210402,0,0,0,0,0,0,0,536,1609,0,0,2145
Robinson Township Police Department,1987-11-01,Pennsylvania,9357,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1987-12-01,Pennsylvania,9357,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1988-01-01,Pennsylvania,9313,PA00240,0,2,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,4,0,0,0,1,36072,0,0,77,0,515,36665,90180,0,0,0,0,0,0,0,0,0,0,0,1597,7601,9198,136043,309,0,0,1288,6441,0,0,0,1159,0,0,593,0,0,31434,0,90180,6106,0,7730,136043,0,0,0,0,0,5153,0,90180,0,0,0,95333
Robinson Township Police Department,1988-02-01,Pennsylvania,9313,PA00240,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,0,1,0,0,0,13,0,773,786,132951,0,0,0,0,0,0,0,0,0,0,64,567,6364,6995,140733,64,0,0,4432,1211,0,0,0,1288,644,0,2641,0,0,0,0,132951,4496,0,0,140733,0,0,0,0,0,0,0,91726,0,0,0,91726
Robinson Township Police Department,1988-03-01,Pennsylvania,9313,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1988-04-01,Pennsylvania,9313,PA00240,1,0,2,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,4,0,0,0,2,0,2061,3736,0,0,2834,8632,101775,0,0,0,0,0,0,0,0,0,0,283,515,4638,5437,115843,515,0,0,0,4535,0,0,0,386,0,90,1482,0,2061,0,0,101775,6699,0,3736,115843,0,0,0,0,0,0,0,72144,386,0,0,72531
Robinson Township Police Department,1988-05-01,Pennsylvania,9313,PA00240,2,1,5,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,5,2,0,0,0,0,6699,23962,0,0,0,30661,45090,0,0,0,0,0,0,0,0,0,0,39,644,14751,15434,91185,2061,0,0,9405,3581,386,0,0,0,0,1198,3929,5926,773,11595,0,45090,13398,0,9276,91185,0,0,0,0,0,1288,0,9018,0,0,0,10306
Robinson Township Police Department,1988-06-01,Pennsylvania,9313,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1988-07-01,Pennsylvania,9313,PA00240,0,0,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,1,0,1,4,0,0,1,5,0,0,0,0,4638,0,4638,193243,0,0,0,0,0,0,0,0,0,0,271,2396,4329,6995,204876,386,412,0,386,4741,0,0,129,940,129,0,928,0,0,3813,0,193243,6377,0,386,204876,0,0,0,0,0,0,0,139135,0,0,0,139135
Robinson Township Police Department,1988-08-01,Pennsylvania,9313,PA00240,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,1,2,2,0,0,2,1288,0,0,0,0,0,1288,181906,0,0,0,0,0,0,0,0,0,0,0,850,5411,6261,189456,258,258,0,155,1288,3607,0,0,696,0,0,180,0,515,3607,0,181906,2474,773,0,189456,0,0,180,0,0,2319,0,148411,0,0,0,150910
Robinson Township Police Department,1988-09-01,Pennsylvania,9313,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1988-10-01,Pennsylvania,9313,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1988-11-01,Pennsylvania,9313,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1988-12-01,Pennsylvania,9313,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1989-01-01,Pennsylvania,9410,PA00240,0,1,1,0,2,0,4,3,0,0,0,0,1,0,0,0,0,1,0,3,5,8,2,0,1,4,1,0,0,0,0,0,0,3687,614,0,0,4301,35148,0,0,0,0,334,0,0,0,0,334,0,737,5007,5744,45528,1475,0,246,3040,983,0,0,0,0,0,0,580,737,983,2950,0,35148,1843,0,3286,45528,0,0,0,0,0,0,0,20401,0,0,0,20401
Robinson Township Police Department,1989-02-01,Pennsylvania,9410,PA00240,0,0,0,2,5,1,8,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,15977,150,0,16126,55303,0,0,0,0,0,0,0,0,0,0,0,369,41409,41777,113207,369,0,0,0,1344,0,0,0,40064,0,0,757,0,3195,0,0,55303,37483,12290,4178,113207,0,0,0,0,0,0,0,54074,0,0,0,54074
Robinson Township Police Department,1989-03-01,Pennsylvania,9410,PA00240,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,2,0,4,6,3,0,1,1,1,0,0,0,0,0,246,0,2458,0,2458,5162,0,0,0,0,0,983,0,0,0,0,983,270,0,3023,3294,9438,2409,0,86,184,614,0,0,0,0,0,0,1929,0,0,2458,0,0,5051,0,0,9438,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1989-04-01,Pennsylvania,9410,PA00240,0,0,0,1,0,3,4,6,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,6,0,0,0,1,0,0,0,0,1229,7939,9168,243335,0,0,0,0,0,0,0,0,0,0,59,1204,27873,29136,281640,2089,0,0,4154,22402,0,0,0,492,6956,0,20189,0,983,492,0,243335,7595,0,2089,281640,0,0,0,0,0,0,0,194177,0,0,0,194177
Robinson Township Police Department,1989-05-01,Pennsylvania,9410,PA00240,0,0,1,0,8,1,10,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,0,3,0,1,0,3,0,0,49159,9328,0,0,58486,90943,0,0,0,0,0,0,0,0,0,0,49,246,15775,16070,165500,0,0,49,0,9384,0,1721,0,4916,49940,0,7656,0,0,492,0,90943,16468,0,0,165500,0,0,0,0,0,0,0,71280,0,0,0,71280
Robinson Township Police Department,1989-06-01,Pennsylvania,9410,PA00240,0,0,1,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,1,3,0,0,0,2,0,0,9832,9832,0,34534,54197,133957,0,0,0,0,0,0,0,0,0,0,290,369,48483,49141,237296,3748,0,0,3072,4714,0,0,0,37606,12904,0,1475,0,0,0,0,133957,88960,0,0,237296,0,0,0,0,0,0,0,28266,0,0,0,28266
Robinson Township Police Department,1989-07-01,Pennsylvania,9410,PA00240,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,13,14,2,1,0,4,4,0,0,0,3,0,295,0,1229,0,0,1524,111590,0,0,0,0,0,0,0,0,0,0,98,0,21347,21445,134559,1966,639,0,5653,11306,0,0,0,1880,1229,0,1524,0,0,7374,0,111590,6698,0,6145,134559,0,0,0,0,0,0,0,32936,0,0,0,32936
Robinson Township Police Department,1989-08-01,Pennsylvania,9410,PA00240,0,0,3,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,2,7,10,19,3,0,1,3,7,0,0,0,5,0,0,15485,0,0,123,15608,242106,0,0,0,0,0,0,0,0,0,0,123,2126,57761,60010,317725,737,0,492,5162,48864,0,0,0,4756,0,0,1794,0,0,50142,0,242106,14588,4916,4178,317725,0,0,0,0,0,0,0,205237,0,0,0,205237
Robinson Township Police Department,1989-09-01,Pennsylvania,9410,PA00240,1,1,0,0,0,1,3,10,0,0,0,2,0,0,0,0,0,2,0,4,8,12,1,1,0,2,4,2,0,0,2,614,7374,0,0,0,246,8234,210153,0,0,0,283,0,0,0,0,0,283,0,1487,33797,35284,253953,320,1598,0,8111,22859,676,0,0,1721,0,0,8332,0,0,11798,0,210153,23670,0,0,253953,0,0,0,0,0,0,0,113065,0,0,0,113065
Robinson Township Police Department,1989-10-01,Pennsylvania,9410,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1989-11-01,Pennsylvania,9410,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1989-12-01,Pennsylvania,9410,PA00240,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,6,0,0,0,1,24579,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,0,860,18557,19418,43997,1966,0,0,1229,15854,0,0,0,369,2089,0,0,983,492,2950,0,0,35517,0,1966,43997,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1990-01-01,Pennsylvania,10830,PA00240,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,5,0,0,0,1,0,0,0,7812,0,8395,16208,117302,0,0,0,0,0,0,0,0,0,0,0,700,23903,24603,158113,233,0,0,14167,9911,0,0,0,292,0,292,2624,0,0,20289,0,117302,17024,0,583,158113,0,0,0,0,0,0,0,91650,0,0,0,91650
Robinson Township Police Department,1990-02-01,Pennsylvania,10830,PA00240,0,0,1,0,4,2,7,11,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,3,0,0,0,2,0,0,9328,863,0,3032,13223,314827,0,0,0,0,0,0,0,0,0,0,93,0,12418,12511,340561,583,0,0,2076,4023,0,0,0,5830,0,0,0,0,0,10203,0,314827,9072,1866,4594,340561,0,0,0,0,0,0,0,284510,0,0,0,284510
Robinson Township Police Department,1990-03-01,Pennsylvania,10830,PA00240,0,0,0,12,0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,2,0,0,5,3,1,0,0,2,0,0,0,0,2484,9328,11812,146919,0,0,0,0,0,0,0,0,0,0,0,700,14342,15042,173773,1632,0,0,6063,5014,700,0,0,1632,1866,0,2600,0,0,0,0,146919,8978,9328,4081,173773,0,0,0,0,0,0,0,130595,0,0,0,130595
Robinson Township Police Department,1990-04-01,Pennsylvania,10830,PA00240,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,6,2,0,0,0,1,0,0,0,91533,58,0,91591,135259,0,0,0,0,0,0,0,0,0,0,0,466,13992,14459,241309,0,583,0,10261,1283,0,0,0,2332,0,0,466,0,2332,816,0,135259,92174,0,10261,241309,0,0,0,0,0,0,0,46641,0,0,0,46641
Robinson Township Police Department,1990-05-01,Pennsylvania,10830,PA00240,0,0,1,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,10,12,4,0,0,0,4,2,0,0,2,0,0,187,2985,0,0,3172,221545,0,0,0,0,0,0,0,0,0,0,0,443,26352,26795,251511,5364,0,0,0,3475,1632,0,0,16324,2985,0,1143,0,0,1119,0,221545,24720,0,0,251511,0,0,0,0,0,0,0,153915,0,0,0,153915
Robinson Township Police Department,1990-06-01,Pennsylvania,10830,PA00240,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2,3,11,16,4,0,0,6,3,0,0,0,3,0,0,1399,0,0,0,1399,551763,0,0,0,0,0,0,0,0,0,0,245,840,23484,24568,577730,8220,0,0,8116,3778,0,0,0,4454,187,0,1399,0,0,0,0,551763,18901,0,5480,577730,0,0,0,0,0,0,0,541035,0,0,0,541035
Robinson Township Police Department,1990-07-01,Pennsylvania,10830,PA00240,1,0,1,0,5,3,10,8,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,2,3,3,0,0,0,2,0,1166,583,3731,0,13992,19473,254193,0,0,0,0,0,0,0,0,0,0,490,805,4198,5492,279158,0,0,257,1982,2763,0,0,0,490,4897,0,6320,0,0,0,0,254193,1971,2332,9445,279158,0,0,0,0,0,0,0,165575,0,0,0,165575
Robinson Township Police Department,1990-08-01,Pennsylvania,10830,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,1990-09-01,Pennsylvania,10830,PA00240,0,1,1,0,3,1,6,5,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,2,3,1,0,0,2,350,0,93,1866,0,0,2309,148085,0,0,0,0,131,0,0,0,0,131,35,525,9678,10238,160762,0,0,0,3148,5072,117,0,0,1901,0,0,340,0,0,6297,0,148085,4524,0,1516,160762,0,0,0,0,0,0,0,103776,0,0,0,103776
Robinson Township Police Department,1990-10-01,Pennsylvania,10830,PA00240,0,1,1,0,1,2,5,6,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,4,5,0,1,0,7,117,0,5830,4664,0,7346,17957,88618,0,0,0,0,0,0,0,0,0,0,338,991,35540,36870,143444,0,0,0,3265,26306,0,117,0,7183,0,4664,6915,0,7089,18656,0,88618,15403,0,2099,143444,0,0,0,0,0,0,0,38479,0,0,0,38479
Robinson Township Police Department,1990-11-01,Pennsylvania,10830,PA00240,0,0,1,0,0,1,2,9,0,0,0,0,0,0,2,1,0,3,1,5,4,10,0,0,0,3,2,1,0,0,4,0,0,0,0,0,60633,60633,214548,0,0,0,0,0,0,793,408,0,1201,93,1084,7929,9107,285489,0,0,0,6063,1026,233,0,0,1784,933,93,1434,0,152,0,0,214548,1866,60633,5830,285489,0,0,0,0,0,0,0,80106,0,0,0,80106
Robinson Township Police Department,1990-12-01,Pennsylvania,10830,PA00240,0,0,1,0,3,0,4,2,0,0,0,0,1,0,1,0,0,2,4,3,12,19,3,1,0,1,7,1,1,0,5,0,0,1166,3498,0,0,4664,44309,0,0,0,0,233,0,1166,0,0,1399,396,606,32742,33745,84117,3172,117,0,1866,24113,466,560,0,3451,233,0,11147,0,9328,2332,0,44309,10238,0,6530,84117,0,0,0,0,0,0,0,44309,0,0,0,44309
Robinson Township Police Department,1991-01-01,Pennsylvania,10902,PA00240,0,0,0,0,2,1,3,7,0,0,0,0,0,0,1,0,0,1,2,3,7,12,1,0,2,1,7,0,1,0,0,0,0,0,1231,0,626,1857,148389,0,0,0,0,0,0,224,0,0,224,56,741,41547,42343,192813,828,0,181,447,40663,0,224,0,0,727,0,4443,0,1678,35182,0,148389,2394,0,0,192813,0,0,0,0,0,0,0,76068,0,0,0,76068
Robinson Township Police Department,1991-02-01,Pennsylvania,10902,PA00240,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,354612,0,0,0,0,0,0,0,0,0,0,67,850,7159,8077,362689,1309,0,0,2908,2349,0,0,0,1510,3468,0,0,0,0,0,0,354612,3546,0,1063,362689,0,0,0,0,0,0,0,260645,0,0,0,260645
