agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marana Police Department,2020-06-01,Arizona,50942,AZ01009,0,0,0,0,0,5786000,5786000,0,1217000,0,0,0,346940,19200,0,6309,6000,378449,0,0,684900,684900,0,6,60000,0,6590000,0,1540,0,30000,187,0,8241,0,220392872,211,470924941,706387411,10595811,0,706387,1629,712391704,677543,0,0,470924941,4709249,9418499,2,0,6721,0,4826981,0,0,470924941,0,0,6004293,15,0,0,0,131,117731,1,0,0,1,0,905353199,50701,0,11773124,2825550,0,35,4709,117731,270781875,0,8948,11773,0,47092
Marana Police Department,2020-07-01,Arizona,50942,AZ01009,0,0,0,0,0,0,0,0,0,410,100,30,0,140,80,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,31276,0,3165793,0,482698064,34925,0,0,0,0,0,0,0,176597,1848380,0,1,115,39794335,0,1162007291,0,0,1809529,0,4610,0,0,6,293150776,5896,11773,1053694555,647521794,5609893,1,0,39794,1177312,0,6287,0,177774,824,0,2,507421624,0,671068041,18075277,0,77,211916,0,218980097
Marana Police Department,2020-08-01,Arizona,50942,AZ01009,1920000,0,0,0,0,0,1920000,212,130000,0,0,0,555,0,0,0,0,555,0,0,370,370,10,0,0,0,0,3000000,42,700010,0,3650,906531,8241186,0,44738,2119162,58865619,0,0,0,1177,2354625,0,0,118,588656,117731235,341420602,11773124,11773,471,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,470925,0,0,0,3367,0,18625,0,82411865,657235,23875894,211,1059581117,190,1,17236,372831276,0,4932939,0
Marana Police Department,2020-09-01,Arizona,50942,AZ01009,0,0,1559000,0,0,0,1559000,0,0,0,3,483,0,0,5999,6100000,3000000,9106485,60,40,20,120,4,4900000,6000000,0,56,1252,0,200,0,6004293,8929,353193706,0,0,0,35,5,153050606,13,824118646,67930923,0,588656176,323996,0,87,1,0,4485560,941849882,0,353193706,588656176,0,364260442,45,0,0,0,3061012,4939,0,0,0,353,23546,0,117731271,0,10596,0,0,4002862,82412,118,223689377,235462,11773128,9301,176597,0,0,412,24724,0
Marana Police Department,2020-10-01,Arizona,50942,AZ01009,0,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,8510000,274,825295959,0,0,0,14,294328088,0,18,671068041,54581,0,2198042,52089,0,0,294328088,101113471,35319,0,20716,0,9937,117731271,4709,492,76525303,0,0,1153766,8,706387411,1412775,0,100955,0,547450,0,707564724,2,0,64752179,2355,0,960686879,71816,52204384,0,851196830,173,0,0,0,0,2240425,0
Marana Police Department,2020-11-01,Arizona,50942,AZ01009,0,1629000,6609900,0,100000,0,8338900,0,0,400,0,4,0,0,0,0,4400000,4400004,0,0,0,0,100000,0,300000,200000,100000,0,0,0,700000,31787434,0,0,0,0,0,0,0,388513101,5062,23546251,51802,0,1141993,3531937,706,1648237,11773,0,0,0,0,0,0,0,311987773,0,7,0,0,0,572,0,5780604,11773124,27561,0,67225,839,146716665,223689347,805,1024261746,141277,0,694614288,1,84813582,55,91606674,23546,0,0,0,0,0
Marana Police Department,2020-12-01,Arizona,50942,AZ01009,8350000,4,0,0,1421000,34700,9805704,155,2710,0,100000,3600000,546,1,0,200000,100000,4000547,3910,0,220000,223910,860000,0,0,1,1112000,5000000,4,4000000,0,0,0,0,0,0,0,0,54862756,6,1068410959,11,0,0,11276,117731235,824118646,706387,824236,0,941849882,39,1,2107,0,0,0,0,0,941861655,0,117731235,0,2472356,5887,117731271,1177312,117731765,10596,706387,211916266,11773127,8830,58866,0,0,0,153051,0,0,0,0,0,0,0,0,0
Marana Police Department,2021-01-01,Arizona,53347,AZ01009,1,3,0,0,2,0,6,2,0,0,0,1,0,0,0,1,0,2,30,21,45,96,4,0,0,21,5,0,0,54,12,0,0,0,0,114,0,113573,0,0,0,0,0,0,0,0,0,0,0,337,833243833,11,0,0,12,608346712,0,0,129229,562242803,0,0,2304071,2733,506018522,0,0,206,640956795,259981,685936219,0,0,0,8726008,190128,0,0,787139924,0,0,0,0,8687,0,654,0
Marana Police Department,2021-02-01,Arizona,53347,AZ01009,0,10150,221,7,3000000,6700000,9710378,8606100,4000000,5,0,0,7000000,6660000,5,4300,237900,13902205,2891000,8,0,2891008,0,118,120,0,9000000,0,0,0,0,467,562242803,2127864,11244856,112,11245,2248971,0,0,0,4385,38,134938273,0,0,0,0,0,0,0,0,3,0,438549421,2137,4497942,562243,1000792,0,112448606,0,0,67469136,4385,6747,0,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0
Marana Police Department,2021-03-01,Arizona,53347,AZ01009,361,0,6000000,2800000,4,127,8800492,0,1,7500000,319500,0,0,3,200000,0,0,519503,3,6000000,10,6000013,1429,2000000,2000000,0,45,0,0,0,0,0,8861059,1,933323052,405,1012037045,11919547,33735,624089511,0,0,0,0,0,85207897,0,36795,0,1841,87709877,0,0,0,3,1119537869,449794242,0,29934,91645577,143,337345682,3823,0,0,0,0,0,0,259,0,0,694,0,0,5637,0,3,0,0,426180044,0,112449,0,1,0,1
Marana Police Department,2021-04-01,Arizona,53347,AZ01009,0,0,0,70000,670000,130000,870000,0,0,0,250000,50000,0,30000,10000,200000,540000,1080000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,6,916455768,202,0,0,0,0,0,0,0,0,0,2,0,0,1118863177,8,0,121422,2616678,0,133,0,0,660073050,0,320478397,124359,0,230002286,685,59879,0,0,0,832119348,15,0,1023281901,2249,0,0,112449,0,0,0,16,0,0,854609060,8,92207820,0
Marana Police Department,2021-05-01,Arizona,53347,AZ01009,0,7000000,0,0,0,0,7000000,0,0,709000,109132,0,0,0,79000,0,0,188132,0,100000,0,100000,0,0,1870000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,1582,0,0,11244856,112448561,1799964,0,0,0,2361,337345706,112449,820874,0,0,15742798,0,112,0,48353,674691,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,550997947
Marana Police Department,2021-06-01,Arizona,53347,AZ01009,0,0,0,0,0,7404000,7404000,0,2473000,0,0,0,1184120,39000,0,12241,2000,1237361,101100,0,77300,178400,0,99,0,0,1250000,0,100,0,0,64,0,101204,0,76577470,20,1012037045,224897121,0,0,224897,155,0,56787,0,0,1012037045,2698765,467111320,12,0,13540,0,0,0,0,1012037045,0,0,0,38,0,0,0,0,112449,2,0,22490,4,0,780393010,5874,0,22489712,4835288,0,112448561,2249,0,281121423,0,9783,0,1124486,56224
Marana Police Department,2021-07-01,Arizona,53347,AZ01009,0,0,0,0,0,0,0,0,0,490,100,60,20,90,110,0,0,380,0,0,0,0,0,0,8000000,0,6,0,0,0,0,355337451,62087,0,3045107,0,393569962,65526,0,0,0,0,382325106,1,0,0,0,5595,7,215,71208051,0,1032277786,0,0,4735209,360959879,7433,1,0,12,682562762,4897,0,455416670,764650212,0,2,0,68031,0,0,2952,0,887219,0,0,1,853484574,0,249635804,65662088,0,144,1012037,1,666819964
Marana Police Department,2021-08-01,Arizona,53347,AZ01009,0,0,0,0,0,50000,50000,334,0,0,0,0,120,0,0,0,5050,5170,0,0,1330,1330,10,0,0,0,0,9000000,546,200010,0,2586,1023282,2248971,0,67469,1124486,89958848,0,0,0,0,0,22490,0,225,1124486,337345715,494773693,10120370,0,450,0,0,0,0,0,0,0,0,0,0,0,4048148,208,0,0,3384702,0,0,347,0,416059674,0,0,595977371,359835,563344799,933,0,903,1,25031,1091853033,0,4734084,0
Marana Police Department,2021-09-01,Arizona,53347,AZ01009,0,0,630000,0,0,0,630000,0,0,0,65,1241,0,0,12787,3000000,1000000,4014093,0,0,0,0,33,1200000,0,4000000,52,800,0,576,0,865291673,18564,899588484,0,0,3935700,54,0,449906691,333,449794242,641968832,0,0,222985,0,1222,8,0,1349383,1012037045,0,0,224897121,0,405377061,37,0,9333,0,0,1860,0,0,0,112,0,0,0,0,2249,0,1,6297119,0,0,314856000,1799177,3,12482,236142,0,0,742,5622,0
Marana Police Department,2021-10-01,Arizona,53347,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,85,856858031,0,0,0,21,260880660,0,0,787139924,85531,0,2698765,82249,0,0,582483544,0,21310127,0,5950,0,1356,0,0,3,429553501,0,0,0,35,224897121,6534386,1,0,0,320478,0,178793211,0,0,22489712,888,0,856858031,0,71553268,0,548748975,85,0,0,0,0,0,0
Marana Police Department,2021-11-01,Arizona,53347,AZ01009,0,3179000,414100,0,100000,0,3693100,0,0,90,0,0,5000000,0,28,0,9900000,14900028,0,0,0,0,0,0,0,0,0,0,0,100000,100000,16867284,0,0,0,0,0,0,0,393569983,3598,89958848,62971,0,967058,1124486,225,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680237,0,25087,0,0,1382,0,22489712,1348,989547333,168673,0,1023281901,1,135882841,72,594875375,9873,0,0,0,0,0
Marana Police Department,2021-12-01,Arizona,53347,AZ01009,200000,0,0,0,3703000,184100,4087100,79,65,0,0,8400000,1033,0,0,0,0,8401033,400,0,150000,150400,6040000,0,0,1,3513000,8000000,16,0,0,0,0,69,899588484,0,0,0,441135703,11,1059602786,28,0,0,15507,224897121,0,4835288,0,0,787139924,6,0,550,0,0,0,0,0,112459805,1124486,0,0,6746914,10120,112448561,0,697,3373,674691,202407436,11244862,11470,22490,0,0,0,213652,0,0,0,0,0,0,0,0,0
Marana Police Department,2022-01-01,Arizona,57119,AZ01009,0,1,0,2,2,0,5,8,0,0,1,0,0,0,2,1,0,4,23,19,55,97,6,4,0,16,4,0,0,55,12,0,0,1,265496663,0,0,1645038,0,0,0,0,0,0,0,0,0,338378,0,0,333172283,7,0,8,20,91622378,0,0,78054,678838526,3244,0,1856394,5015,343583917,1,0,233,957880725,84772,468523523,0,0,0,27590830,9391,0,18,374818818,0,124939606,0,0,3282,0,429,0
Marana Police Department,2022-02-01,Arizona,57119,AZ01009,0,0,439,12,9000000,2300000,11300451,8974400,3900000,4,0,0,2001000,3640000,19,5200,0,5646219,4046000,8,0,4046008,0,54,300,0,1000000,0,3250,0,100000,1234,624698030,4808613,10411635,104,0,1041163,208,0,0,63823,296,0,0,0,0,937047045,0,0,0,0,1,20823,426877013,2395,2082327,728814,926635,0,208232687,0,0,62469803,198,5206,0,0,0,0,0,0,0,0,0,0,416465,0,198,0,0,221,0,0,0,0,0
Marana Police Department,2022-03-01,Arizona,57119,AZ01009,309,0,3000000,8700000,4,53,11700366,0,2,690000,256090,0,0,0,2300000,0,0,2556090,0,6000000,0,6000000,1915,2000000,400000,0,50,0,0,0,2,0,3644,2,821582026,613,312349015,624698,173874,145762874,6901,0,0,0,0,17192731,0,3890,0,75,78087254,0,520581692,0,4,26133201,104116338,0,8829,73922600,91,624698030,0,0,0,0,416465,0,0,64,0,0,131,0,0,7063,104116338,5,20823,0,684044343,0,104116,0,1,0,31234902
Marana Police Department,2022-04-01,Arizona,57119,AZ01009,0,20000,0,160000,750000,110000,1040000,0,0,0,270000,10000,0,0,10000,270000,570000,1130000,70000,0,10000,80000,0,85,0,0,0,0,0,0,0,0,0,0,0,0,27273,0,0,521,0,609081,0,0,0,0,0,0,0,203026860,27,0,82568,2595620,53828147,221,0,0,646562461,0,670509219,85835,0,164878633,366,78608,0,0,0,520581692,23,0,0,10412,0,0,281114,0,53516,0,2379,0,882907,788160682,6,117651462,2107
Marana Police Department,2022-05-01,Arizona,57119,AZ01009,0,1000000,0,0,0,0,1000000,0,0,1217000,94031,0,0,0,197600,0,0,291631,0,500000,0,500000,2,9900000,3050000,0,0,34,0,0,0,0,2,312,10412,0,312349036,0,3123490,0,504,2082327,0,10411634,728814369,1278861,0,0,0,3019,551816621,937047,1124456,0,0,6246980,0,208,0,68717,2082327,124939608,0,0,0,0,0,0,0,3654,0,0,0,0,191626121,0,0,36,645521298,0,0,342136700,0,477,59283843,54,603874763
Marana Police Department,2022-06-01,Arizona,57119,AZ01009,0,0,0,1,0,9627000,9627001,800,2665000,0,0,0,490340,51100,0,13624,27000,582064,89360,0,1435200,1524560,0,5,0,0,1090000,0,21,0,0,248,0,239363,0,520581692,356,520581692,624698030,0,0,4685235,883,24259107,116090,0,0,312349015,832930707,344729196,3,0,11374,0,1874094,0,40,208232677,0,0,0,39,0,0,0,1424,104116,0,0,20823,6,0,990146378,28185,0,20823271,5934631,0,104116338,8329,0,322760670,208,11245,0,2082327,10412
Marana Police Department,2022-07-01,Arizona,57119,AZ01009,0,0,0,0,0,0,0,0,0,710,120,50,10,130,60,0,0,370,0,0,0,0,0,0,4500000,0,6,0,0,0,12,772543231,102256,0,3555573,0,389395106,106201,0,288402257,521,0,409177210,4,0,0,0,1637,19,147,10723983,0,1029710587,0,0,12408585,194697553,15774,0,0,33,860000955,22964,0,1010969646,676756199,23492811,8,0,10412,0,0,650,0,2243707,885,0,0,673632709,0,943294026,74670156,0,136,13799579,0,717361571
Marana Police Department,2022-08-01,Arizona,57119,AZ01009,3750000,0,0,0,0,120600,3870600,749,0,0,0,0,3644,205640,0,0,1000,210284,0,0,3780,3780,0,0,0,0,0,9000000,436,6600010,10,1874,1218161,3123490,0,77046,1041163,62469806,0,0,0,0,0,10412,1,104,520582,208232687,739226032,18740941,0,625,0,0,0,0,0,0,0,0,0,0,0,4164654,36,0,0,20823268,0,104116338,7,0,0,0,0,281114114,395642,68820900,1322,832930707,1290,2,29153,100888732,0,3675307,0
Marana Police Department,2022-09-01,Arizona,57119,AZ01009,1,0,6675000,0,0,0,6675001,0,0,0,38,852,0,0,33315,9500000,2000000,11534205,0,0,0,0,121,9400000,0,6000000,28,3051,0,199,0,901231025,17876,0,8433,0,0,283,0,200944533,44,832930707,41646535,0,832930707,126710,0,397,11,0,0,0,0,0,728814369,0,393039177,16,2,0,0,0,2783,0,0,10412,104,0,0,208232677,0,3123,0,10411634,4685235,41647,0,166586159,520582,7,8121,114528,0,0,427,14576,0
Marana Police Department,2022-10-01,Arizona,57119,AZ01009,0,0,0,0,0,0,0,800,0,0,0,0,600,0,0,0,0,600,0,0,6000,6000,0,5,0,0,4950000,0,0,0,0,116,782954865,0,0,0,19,585133822,0,6,307143198,53513,0,1921988,51325,0,0,265496663,28111411,4479085,0,9196,0,15860,0,0,65,487264464,0,0,0,4,832930707,551817,2,28111,0,3570149,0,540363796,3,0,381065798,2967,0,782954865,20823,30966281,0,388353942,87,0,0,551817,0,0,0
Marana Police Department,2022-11-01,Arizona,57119,AZ01009,0,3267000,2559000,0,100000,0,5926000,100000,0,0,0,8,0,0,0,0,8900000,8900008,0,0,100000,100000,0,200000,0,600000,300000,0,200000,100000,1200000,8329307,0,0,0,0,0,768,0,489346809,2915,41646535,61429,0,968282,1041163,416,1874094,0,0,0,0,0,0,0,6961218,64552130,115005,4,114236446,0,0,0,0,4685235,780872538,17918,0,0,953,213157380,301937381,930,603874763,83293,0,364407184,2,270535894,534,400431437,885,0,0,0,0,0
Marana Police Department,2022-12-01,Arizona,57119,AZ01009,3590000,114,1,0,6600000,655800,10845915,0,1575,0,0,5000000,125,0,0,0,0,5000125,0,0,80000,80000,8460000,0,0,1,6152000,0,27,5000000,0,0,0,0,0,0,0,3123490,838761222,7,436768040,297,0,0,23995,0,208232677,0,0,0,104116338,12,0,1150,0,0,0,0,0,937057457,0,208232677,0,4997584,8329,208232677,1041163,489,8329,1561745,229055961,4,8954,10412,0,0,0,114528,0,0,0,0,0,0,0,0,0
Marana Police Department,2023-01-01,Arizona,57718,AZ01009,2,1,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,18,21,45,84,0,0,0,9,6,0,0,60,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31175,620000000,2,0,0,35,795000000,0,0,68058,0,2000,0,2150000,2423,650000000,0,0,240,680000000,254050,250000000,0,0,0,0,40080,0,0,520000000,0,0,0,0,2238,0,170,0
Marana Police Department,2023-02-01,Arizona,57718,AZ01009,0,1270,112,3,2000000,7200000,9201385,7432500,0,3,0,0,8000000,6030000,6,22000,222300,14274306,197000,6,0,197006,0,41,530,0,0,0,0,0,0,1078,400000000,6506800,10000000,0,0,0,0,12,300000000,6300,68,0,0,0,0,800000000,0,0,0,0,0,0,370000027,1900,3000000,200000,830000,0,20,0,0,110000000,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,2023-03-01,Arizona,57718,AZ01009,322,0,9000000,2200000,3,95,11200420,0,0,0,2750,0,0,0,275000,0,0,277750,2,2000000,5,2000007,2017,1000000,7400000,0,64,0,0,0,7,0,17200,0,451500000,676,0,5200000,100,125000000,2740,0,0,0,0,6010000,0,53331,0,79,0,0,400000000,0,7,955500000,600000000,0,14812,48900000,384,0,1200,0,0,0,0,0,0,3684,0,0,170,0,0,28715,0,19,10000,2000000,524000000,0,100000,0,10000001,0,30000001
Marana Police Department,2023-04-01,Arizona,57718,AZ01009,0,10000,0,50000,570000,40000,670000,0,10000,0,220000,50000,0,0,30000,180000,440000,920000,140000,0,30000,170000,0,600,1900,0,0,0,0,0,0,630,0,0,0,0,750,0,0,0,0,19600000,0,0,0,0,0,0,100000000,480000000,1,0,133550,2199000,16000000,189,0,0,227000000,0,398000000,136147,0,3210000,1099,75900,0,0,0,130000000,0,0,500000000,10500,0,0,722000,0,28000,0,7503,0,615000,0,4,801000000,0
Marana Police Department,2023-05-01,Arizona,57718,AZ01009,0,7000000,0,350000,0,0,7350000,0,0,1676000,127790,0,0,0,212000,0,0,339790,0,2800000,0,2800000,10,7300000,9100000,0,1,0,0,0,0,0,0,0,10000,0,100000020,0,5000000,0,10274,0,0,10000000,500000000,13561800,0,0,0,2100,380000020,400000,790000,0,10000,10000000,0,500,0,49000,300000,100000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000000,0,790000000,321890000,0,413,300000000,20,250000000
Marana Police Department,2023-06-01,Arizona,57718,AZ01009,0,0,0,2,0,8776000,8776002,110,1836000,0,0,0,434950,33400,0,9738,10852,488940,53960,0,209100,263060,300000,5,0,1,440000,0,197,5000000,0,9,100000000,83900,0,7100000,25,300000000,600000000,0,0,4085100,983,206800000,247600,0,0,500000000,0,5200000,3,0,8653,0,0,0,0,0,0,0,0,23,0,0,0,121,100000,0,0,0,7,0,621000000,7972,0,1,4500000,0,100000000,3000,0,260000019,0,9000,0,1000000,30000
Marana Police Department,2023-07-01,Arizona,57718,AZ01009,0,0,0,0,0,0,0,0,0,620,120,20,10,90,40,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,845000000,75288,0,2479000,0,369000000,78136,0,0,0,0,845000000,4,0,0,0,0,4,120,19000000,0,981000000,0,0,1432000,0,4881,5,0,24,698000000,10050,0,743000000,750000000,11500000,8,0,19000,0,0,820,0,425000,684,0,0,296000000,0,0,58106000,0,101,407000,2,981000000
Marana Police Department,2023-08-01,Arizona,57718,AZ01009,0,0,0,0,0,38200,38200,1060,0,0,0,0,355,0,0,0,1900,2255,0,0,3530,3530,0,0,0,0,0,6000000,306,9600010,0,2100,800000,2000000,0,58000,500000,30000002,0,0,0,0,0,30000,0,0,800000,400000010,310000028,7000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2000000,0,0,70,0,750000000,0,0,980000000,105000,77750000,744,230000000,711,1,28600,31980000,0,3650000,0
Marana Police Department,2023-09-01,Arizona,57718,AZ01009,1,5000000,2100000,0,0,0,7100001,0,0,0,4,840,0,0,46713,7100000,3000000,10147557,0,0,0,0,434,5000000,5000000,0,10,2005,0,160,0,57600000,9269,800000000,0,0,0,59,5,25000000,5,500000000,88400000,1,800000000,0,0,337,2,0,0,0,0,300000000,800000000,0,356900000,197,0,0,0,1000000,620,0,1000000,0,300,0,0,100000000,0,6000,0,1,3700000,10000,0,240000019,300000,10000004,8000,70000,0,0,560,9000,0
Marana Police Department,2023-10-01,Arizona,57718,AZ01009,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,250,3400000,0,0,0,0,123,103000000,0,0,0,14,326000000,200000000,30,240000000,32863,0,2699000,29928,0,0,236000000,30000000,32000,0,5992,3,2674,0,0,0,639000000,0,0,0,6,0,0,2,55000,0,499000,0,294000000,1,0,250000000,2480,0,103000000,0,23071000,0,566000000,93,0,0,0,0,1300000,0
Marana Police Department,2023-11-01,Arizona,57718,AZ01009,0,4938000,716600,0,100000,0,5754600,0,0,160,0,2,0,0,0,0,200000,200002,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,9000000,0,0,0,0,0,0,0,250000020,1400,30000000,38000,0,590000,2000000,400,500000,0,0,0,0,0,0,0,800000,500000000,0,1,0,0,0,0,0,2990000,0,22750,0,0,547,169000000,520000000,521,780000000,190000,0,640000000,1,74120000,71,96520000,17000,0,0,0,0,0
Marana Police Department,2023-12-01,Arizona,57718,AZ01009,230000,1,0,0,0,341600,571601,26,3883,0,0,9300000,345,0,0,0,0,9300345,400,0,190000,190400,7500000,0,0,1,936000,8000000,0,0,0,0,0,26,800000000,0,0,0,554000000,6,385900000,127,0,0,9065,200000000,200000000,0,500000,0,400000000,53,0,1261,0,0,0,0,0,400010000,0,100000000,0,3700000,5000,200000000,0,360,9000,300000,90000014,8,6000,50000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Marana Police Department,2000-01-01,Arizona,13556,AZ01009,4,2,0,8,1,0,15,11,0,0,0,0,0,0,0,0,0,0,28,17,14,59,0,0,0,13,4,0,1,18,23,14182,8396,0,0,25652,0,48230,79626,0,0,0,0,0,0,0,0,0,0,396,2697,21648,24741,152597,0,0,0,9978,6175,0,212,4788,3587,442,1683,2115,10484,575,8141,0,79626,28180,6066,15285,152597,0,1216,0,0,0,0,0,4424,3109,0,4020,12768
Marana Police Department,2000-02-01,Arizona,13556,AZ01009,4,4,0,2,0,0,10,1,0,1,0,0,0,1,0,2,0,3,36,8,12,56,0,1,0,12,5,0,1,13,24,14412,4716,0,0,41566,0,60694,10617,0,0,0,0,0,3185,0,35,0,3220,667,1339,16086,18093,92624,0,442,0,8120,1201,0,0,1562,6766,478,552,4137,2513,2176,6016,0,10617,64000,0,2136,92624,0,0,0,0,0,0,0,52199,1768,0,1044,55011
Marana Police Department,2000-03-01,Arizona,13556,AZ01009,4,1,0,3,1,0,9,4,1,0,0,0,0,0,0,0,0,0,42,13,20,75,1,2,2,23,10,1,1,12,23,531,29769,0,44237,4070,0,78607,20349,0,0,0,0,0,0,0,0,0,0,448,2757,23502,26707,125662,265,0,35,11057,6292,0,35,2058,6963,88,513,2268,531,1575,16293,0,53084,34535,3185,13589,125662,0,50,0,0,0,103,0,8847,1541,0,177,10718
Marana Police Department,2000-04-01,Arizona,13556,AZ01009,6,1,0,7,2,0,16,4,0,0,0,0,0,0,0,0,0,0,18,11,20,49,4,1,1,11,7,0,0,10,15,1076,1297,0,11578,23417,0,37368,96613,0,0,0,0,0,0,0,0,0,0,226,2069,24815,27110,161090,4176,4954,0,9077,3472,0,0,1375,4056,637,499,4402,1309,0,3496,0,96436,38564,9222,6524,161090,327,379,188,602,0,0,0,90243,343,0,503,92584
Marana Police Department,2000-05-01,Arizona,13556,AZ01009,7,5,0,9,2,0,23,5,0,1,0,0,0,0,0,0,1,1,28,16,33,77,4,3,0,22,8,0,1,15,24,1938,24985,0,1486,21434,0,49842,295695,0,0,0,0,0,0,0,0,35410,35410,587,2874,63016,66477,447425,1824,1407,0,18717,20122,0,0,1801,22605,3790,635,32057,0,5981,0,0,325581,58651,0,20729,447425,18,44,0,0,0,0,0,69009,1754,0,299,71124
Marana Police Department,2000-06-01,Arizona,13556,AZ01009,5,2,0,4,2,0,13,4,0,0,0,0,0,1,0,0,0,1,30,8,21,59,2,0,0,16,7,0,0,12,22,8316,23033,0,18505,8074,0,57929,109353,0,0,0,0,0,0,0,0,0,0,639,1584,56573,58796,226077,1150,0,0,32340,5399,0,0,1584,18323,115,672,9920,1062,16394,3716,0,115900,70740,94,7465,226077,62,326,17806,1062,159,1062,0,14156,6441,94,0,41167
Marana Police Department,2000-07-01,Arizona,13556,AZ01009,6,0,0,2,0,0,8,3,0,1,0,0,0,0,1,0,0,1,21,9,27,57,2,3,1,12,5,0,0,13,21,0,7235,0,0,6193,0,13428,37159,0,0,0,0,0,0,0,0,0,0,465,1327,36527,38319,88907,110,2106,0,20597,3114,0,0,5139,7255,1141,290,274,2743,6459,3185,0,37159,17841,0,19814,88907,71,28,0,0,973,22295,0,0,773,0,2056,26197
Marana Police Department,2000-08-01,Arizona,13556,AZ01009,5,0,0,4,3,0,12,8,0,0,0,0,0,0,0,1,0,1,25,15,17,57,3,0,1,9,5,0,1,17,21,0,1416,0,6229,26430,0,34075,73560,0,0,0,0,0,0,0,27604,0,27604,660,3279,25666,29605,164843,4551,0,400,12501,3381,0,308,3220,5243,448,26848,3629,0,434,0,0,73560,47206,0,12719,164843,209,0,0,0,62,0,0,12563,1023,0,867,14724
Marana Police Department,2000-09-01,Arizona,13556,AZ01009,3,0,0,2,0,0,5,7,0,1,0,0,1,0,1,0,0,2,34,15,24,73,2,1,0,24,5,0,0,14,27,0,2656,0,0,372,0,3028,110061,0,0,0,0,354,0,310,0,0,664,819,2706,48253,51778,165530,326,0,0,19024,25992,0,0,2766,3672,1212,1138,4834,265,0,177,0,110061,32601,2212,13030,165530,246,370,0,0,0,0,0,40944,207,0,0,41766
