agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston Police Department,1984-12-01,Texas,1805783,TXHPD00,890,434,885,60,309,612,3190,2560,46,107,3,200,24,142,102,262,58,791,1074,1634,2072,4780,1772,128,37,848,366,8,84,732,805,1432,239,1671,224,2337797,4304693,4807402,901563,241762,2508401,15101618,51574253,9606,34543,14680,180545,26853,812572,263957,1370377,290155,2959139,122936,839583,10944455,11906973,81586132,2265299,86624,15713,1684859,2751017,16895,140775,273830,4671963,2972470,361700,2828360,615831,1115425,5882297,120478,54280003,8022402,831098,4556069,81586132,172039,26501,45276,48534,12026,181325,12759,46800993,740253,23433,192175,48255313,1,2.9331132680892
Houston Police Department,1985-01-01,Texas,1746375,TXHPD00,1074,381,780,64,280,642,3221,2671,37,110,8,235,31,102,97,226,64,763,1183,1627,2516,5326,2099,113,56,1043,395,17,100,613,890,1505,249,1754,182,2339383,5805330,5272928,1116820,346969,3211757,18093187,58100130,0,62455,85618,464347,56399,373817,179073,1270770,384451,2814474,216666,734791,11461876,12413333,91483578,2849214,67197,18305,2088416,1200967,523926,118140,1577756,3969413,2115961,472539,3252618,539305,1608501,7587271,22415,58973806,10031754,1429686,5449721,91483578,69392,11132,126799,42836,15764,94028,11047,48621118,340760,38255,230515,49601647,1,2.83267663464518
Houston Police Department,1985-02-01,Texas,1746375,TXHPD00,1055,282,639,45,211,501,2733,2176,32,134,3,201,8,128,69,215,58,682,1158,1462,2239,4859,1821,89,24,1069,378,10,88,603,777,1267,199,1466,185,1907507,6264139,4397682,1179257,148075,3148523,17045184,48630415,1428,101625,1793,307875,25675,664147,159970,788345,421143,2368948,314532,1122023,9923373,11359928,79507528,2426663,61053,7271,2484518,1625971,109982,60540,189934,4393997,2050849,353498,2722528,468318,1607844,7018571,15863,50358943,8730746,1369520,4810848,79507528,97971,9625,149577,46643,27738,152897,283,47264510,608544,172773,210796,48741357,1,2.83267663464518
Houston Police Department,1985-03-01,Texas,1746375,TXHPD00,1037,370,792,55,238,569,3061,2595,37,127,4,208,15,151,71,229,69,747,1243,1653,2344,5240,1971,156,40,942,511,12,75,698,835,1461,191,1652,220,1680112,5094600,4335896,1414372,103554,2819703,15448237,53105200,44615,29797,15829,196375,11512,624070,275500,1078185,197066,2398538,194639,925829,9132464,10252933,81279319,2477034,110098,2872,1600935,1412126,5895,61625,225498,4356849,1285443,309362,1768936,446648,1076026,7159468,16925,55760254,7743351,796653,4916252,81279319,103806,14141,13866,25984,25616,117616,1841,51526960,378440,98722,221671,52528663,1,2.83267663464518
Houston Police Department,1985-04-01,Texas,1746375,TXHPD00,1157,326,845,49,236,631,3244,2378,40,114,8,159,18,110,60,271,65,691,1255,1558,2530,5343,2013,155,44,943,488,19,88,626,967,1366,202,1568,195,1410701,5353374,4837758,927826,126218,4063475,16719353,47903542,91728,46357,40808,397733,23299,252856,130227,998014,249638,2092575,120870,827912,9204817,10153599,77007153,2664401,98631,4733,2093512,1811882,13993,76661,185390,3204395,1268577,883441,2421451,423530,1578110,6583699,83037,49712571,8086332,1203001,4763404,77007153,107738,39864,51198,36924,126428,70619,22661,48713736,287774,88646,139410,49684998,1,2.83267663464518
Houston Police Department,1985-05-01,Texas,1746375,TXHPD00,1045,362,719,69,361,590,3146,2447,33,116,4,156,17,103,79,274,43,676,1283,1867,2453,5603,2034,292,48,873,478,10,83,639,1146,1384,210,1594,187,1602740,5176394,5084340,1039094,208890,2990318,16101775,49908369,14163,48923,37335,165363,12387,219241,622775,1050170,154078,2261348,127136,901981,9681423,10710540,79045119,2467536,190786,6266,1444008,1327925,5317,57178,151373,5060152,1426108,181855,2003207,562150,1491665,7386097,26330,52569734,7522085,1129156,4746733,79045119,57492,11807,101231,38762,58699,260612,3682,45941403,401135,65322,147653,47087799,1,2.83267663464518
Houston Police Department,1985-06-01,Texas,1746375,TXHPD00,898,363,778,47,329,614,3029,2677,44,171,3,179,9,131,67,256,55,700,1299,1796,2501,5596,2110,315,46,938,456,13,84,606,1028,1601,210,1811,209,1485892,4515539,4980973,1330916,160831,3729533,16203684,53002544,22914,30414,31913,422012,11475,395249,235965,1721347,202386,3020347,285661,1024780,8858661,10169102,82449005,2874085,201871,13642,1885126,1545874,6172,66814,138504,3437014,995975,311286,3140863,425907,1392343,6374259,10410,55050289,8641196,1456659,4649819,82449005,480615,35901,26978,47742,13948,363673,2408,51618130,342896,48300,74573,53055164,1,2.83267663464518
Houston Police Department,1985-07-01,Texas,1746375,TXHPD00,1033,444,876,114,355,728,3550,2759,42,168,1,257,43,139,81,303,56,880,1692,1830,3029,6551,2554,344,54,1125,491,15,107,722,1139,1538,271,1809,249,2140059,5999340,5623064,1536690,507616,4136189,19942958,54794566,74599,41133,3682,163236,82074,364058,121695,1090756,341533,2167034,129326,841042,11599397,12569765,89590055,3188979,200231,12526,2293318,1228181,12206,79522,266444,5288358,1289307,311518,2169666,556836,1865972,7791158,15588,57254805,10382632,1499899,6452673,89590055,112154,29664,17387,42275,62616,63186,2833,52741547,706351,46198,168802,53993012,1,2.83267663464518
Houston Police Department,1985-08-01,Texas,1746375,TXHPD00,1063,485,908,47,345,736,3584,2697,52,163,4,229,24,156,81,292,61,847,1728,2024,3026,6778,2574,385,80,1067,554,15,99,781,1223,1483,208,1691,240,1887628,5213017,5004988,981245,85351,3312283,16484512,56659464,199993,73148,43289,415316,37230,367288,308960,1079069,381550,2632701,742297,967240,10661059,12370596,88420415,3200993,242239,28851,2377239,1660878,12333,123462,208604,4515998,1285780,325820,2683355,467978,2030684,6319483,6048,55866556,10304683,3423222,5706807,88420415,111446,12852,52509,44770,89467,175300,5807,48361149,591774,2472765,235361,52153203,1,2.83267663464518
Houston Police Department,1985-09-01,Texas,1746375,TXHPD00,1192,515,743,70,319,678,3517,2715,34,166,3,262,40,172,89,273,49,888,1537,1718,2773,6028,2477,199,50,1031,456,10,70,664,1071,1613,210,1823,224,2394855,6507774,4560958,1285823,338210,3217000,18304620,58479062,23681,129096,13710,304983,105687,275580,128000,773607,248159,1849727,222167,837546,30142195,31201908,109988095,3004436,135821,13277,2002459,21333270,5934,65984,192004,4448721,1498163,316382,2740459,580418,2198018,25657408,21528,59542143,10388201,1150585,5894789,109988095,64084,93257,23993,25998,73630,19074012,7648,53661093,404495,20169,455520,73903899,1,2.83267663464518
Houston Police Department,1985-10-01,Texas,1746375,TXHPD00,1303,531,840,89,352,773,3888,2816,38,163,0,276,52,157,85,292,55,917,1798,1614,2918,6330,2624,171,63,1011,503,11,84,778,1085,1616,227,1843,212,2089006,6922764,3992100,1679350,272722,3856338,18812279,59999697,36825,34927,0,248114,65712,469669,157140,1523915,135382,2599933,459443,723420,11183759,12366622,93850282,3097339,107126,13039,2379899,1189070,4671,75899,318200,5181379,2123879,360444,3150409,683740,1642630,7964903,23358,61794982,8990814,1920065,5195058,93850282,139940,89535,44592,54274,94606,127125,3793,55989562,422533,65075,241692,57272727,1,2.83267663464518
Houston Police Department,1985-11-01,Texas,1746375,TXHPD00,1180,464,766,87,322,702,3521,2952,32,136,1,273,28,176,63,267,80,888,1591,1382,2306,5279,2014,105,56,858,399,9,86,780,972,1755,237,1992,191,1715721,5371381,3856616,1445458,460633,3831331,16681140,60573195,703,15022,904,259439,16373,1501084,298513,719418,433547,3229277,170136,670010,8612394,9452540,89951876,2286582,69055,14951,1562000,912550,5359,82224,254879,4264940,1794758,271155,1889769,683732,1271348,7624979,19115,62100416,7494444,1407778,5394382,89951876,95492,13246,12215,27868,18786,196540,27548,54172697,325055,46470,178884,55114800,1,2.83267663464518
Houston Police Department,1985-12-01,Texas,1746375,TXHPD00,1174,519,917,79,310,714,3713,2863,36,143,2,282,24,179,81,251,91,910,1406,1246,1911,4563,1461,93,43,893,383,10,75,805,800,1689,238,1927,222,2687295,5026876,4353490,972033,257935,4267036,17564666,59148010,142,139167,74471,290766,29992,964450,338414,920855,275713,2894661,151724,596077,9369868,10117669,89864315,1832051,60577,7934,1638219,2249400,8844,90895,242352,3987397,1988539,350971,1889752,695210,1237959,7441575,4507,61662348,7444560,1781366,5367528,89864315,114395,45838,10815,42618,45249,145373,7368,53099430,279364,20364,208394,54019209,1,2.83267663464518
Houston Police Department,1986-01-01,Texas,1779677,TXHPD00,1292,477,855,79,349,675,3727,2991,19,133,5,244,26,176,92,254,81,878,1670,1397,2416,5483,2135,154,50,952,464,14,109,780,825,1792,257,2049,217,2554342,7033790,5767738,1516795,200093,3400909,20473667,61727478,19737,35622,53383,254076,53285,995006,365025,717735,557503,2996012,193632,650975,8435695,9280302,94532817,2545074,94684,10508,1698752,1396970,12251,60052,241791,3220220,1834200,328664,2465877,688312,1693331,8954504,23490,62179200,8574057,1343637,6447546,94532817,95979,23157,59763,33367,67708,228303,6533,55995120,715102,186143,358898,57770072,1,2.7799125674751
Houston Police Department,1986-02-01,Texas,1779677,TXHPD00,1222,589,583,77,440,464,3375,2802,37,119,6,131,26,278,165,127,69,802,1663,1346,2330,5339,2181,122,53,888,522,16,86,765,706,1579,232,1811,216,3106105,6573984,3641583,1899164,389152,2640494,18250482,55398264,8896,54219,104088,167073,70304,831989,1089656,478812,357930,3099853,152220,542925,8028193,8723338,85535052,2613182,79063,6574,1748176,1713054,14539,106946,260853,2180950,1650818,407082,1968398,558893,1740801,7724196,7673,55982830,8230387,1523225,5740750,85535052,88157,28138,23229,68519,89811,138962,556,49871559,505266,72378,221501,51108075,1,2.7799125674751
Houston Police Department,1986-03-01,Texas,1779677,TXHPD00,1128,718,712,76,465,458,3557,2848,43,131,7,178,28,318,138,128,96,893,1859,1337,2654,5850,2201,186,61,1018,573,21,86,935,769,1554,253,1807,226,3255308,5827183,3576171,1704214,208146,2110979,16682002,55273610,17575,31861,29870,254687,23404,1117044,226463,728537,461574,2841579,280732,503754,93268474,94052960,168899587,2797615,99015,125535,1593582,86052727,12006,73565,322948,2975966,1997523,258918,85316893,574736,1452326,6666080,58211,56508653,8981077,1193394,5891774,168899587,71469,15673,59776,53725,26009,95707,9452,53410549,674835,46124,267072,54730390,1,2.7799125674751
Houston Police Department,1986-04-01,Texas,1779677,TXHPD00,1306,557,688,91,452,540,3634,2612,37,133,3,163,21,298,131,142,86,844,1763,1286,2631,5680,2003,138,56,1052,530,13,86,918,884,1457,222,1679,193,2659995,5962390,3704042,1540855,228525,2129124,16224932,52147863,35652,106029,18445,101767,11462,861412,250743,827700,390817,2462344,325795,539778,9546856,10412429,81389249,2409712,91203,11737,2019087,1469865,7475,86344,260811,4056195,2202992,265281,2041045,484864,1236233,7230561,26554,53196376,8379485,1325118,5000740,81389249,85507,11984,69943,42555,42516,206973,24052,48844990,2879150,55148,256058,52518875,1,2.7799125674751
Houston Police Department,1986-05-01,Texas,1779677,TXHPD00,1380,648,849,87,455,648,4067,2735,33,141,8,158,22,276,144,148,81,837,1918,1235,2507,5660,1958,117,53,1037,519,6,96,990,884,1555,170,1725,223,2224228,5725249,4122302,1529324,309602,2582408,16493113,53300918,3753,35388,60344,79692,11526,813986,296125,311617,454635,2027924,225245,512997,9639616,10377858,82238954,2025514,67535,8632,1672698,2161457,8215,182662,393374,3857771,1305047,419633,2953062,531917,1499326,6689826,61458,54146478,7824951,1423943,5383312,82238954,92324,33943,36297,35252,46322,179780,5160,46906040,1094660,88893,213136,48731806,1,2.7799125674751
Houston Police Department,1986-06-01,Texas,1779677,TXHPD00,1138,608,827,76,581,672,3902,2815,37,129,4,173,24,367,164,98,87,917,1919,1249,2493,5661,2017,160,57,941,586,21,90,984,805,1530,218,1748,233,1934260,4881829,3918176,2243843,210804,2465043,15653955,51380604,30943,73451,51826,114905,6911,1148882,628730,220002,1560751,3732008,258209,467056,8774725,9499990,80370950,2331199,79961,8729,1873197,1616116,14442,47025,199389,3329932,1120680,322245,2023401,484931,1783492,7055390,30162,52939332,7602827,1668909,5339581,80370950,98531,78104,33337,19926,49221,255174,5977,44888227,543698,77790,179827,46229813,1,2.7799125674751
Houston Police Department,1986-07-01,Texas,1779677,TXHPD00,1074,555,999,84,437,636,3785,3079,37,135,5,108,13,429,148,64,83,850,2018,1295,2624,5937,2116,185,53,942,710,14,100,1088,729,1720,238,1958,278,1730963,4374331,4672827,1378333,380628,2618002,15155085,59542747,16123,90572,367863,57694,3094,1290396,418902,374707,247409,2760067,247765,441044,9741953,10430763,87995358,2478687,92168,6463,2207281,2781783,4426,68403,360632,2430920,1404640,225985,1851427,480783,1681469,7128649,49566,60668417,8090346,1342795,5071281,87995358,197541,54442,19968,35019,36767,163373,9327,53431626,879623,78035,220811,55126531,1,2.7799125674751
Houston Police Department,1986-08-01,Texas,1779677,TXHPD00,958,475,881,87,360,555,3316,3258,46,163,3,154,23,489,173,55,77,974,2031,1211,2377,5619,2060,197,53,795,570,10,95,1217,622,1879,267,2146,290,1294650,3624244,3858307,978796,180035,2316518,12252551,63504545,41838,109595,109214,115344,20699,2050800,388176,195039,325222,3204494,161279,385693,7379773,7926746,87039769,2323192,114057,17397,1360336,1979014,5671,51715,201218,1874145,948815,209897,1392892,422305,1463427,5216587,30460,63660290,8341542,971577,4381979,87039769,127551,14358,34243,28052,22370,195731,60385,56943954,588096,46658,183574,58244973,1,2.7799125674751
Houston Police Department,1986-09-01,Texas,1779677,TXHPD00,1253,616,1085,90,405,590,4039,2813,24,140,0,107,21,506,204,43,108,989,2217,1345,2810,6372,2320,142,134,1020,425,11,103,1305,912,1780,284,2064,304,2277088,6322950,6351858,1355371,190891,2662903,19161062,54217224,13900,49663,0,53755,9543,1656964,534711,70101,703866,3028940,236876,484984,8778850,9500710,85971498,2555307,88059,72584,2402492,1345961,10227,63490,277977,2684612,1290819,479857,1941027,606746,1616894,8522117,11175,54111896,9468115,1207733,6715118,85971498,0,0,0,0,0,0,0,51556461,0,0,2138,51558599,1,2.7799125674751
Houston Police Department,1986-10-01,Texas,1779677,TXHPD00,1289,521,941,90,407,620,3868,2837,27,102,3,168,23,397,255,47,93,986,2215,1367,2604,6186,2336,109,76,997,383,15,104,1205,961,1711,280,1991,324,1893807,6063629,5383559,1089570,167734,2579864,17178164,55271403,0,74488,89080,138315,13366,906643,434461,191222,635052,2408138,942894,532540,7941265,9416698,84348891,2657530,66490,25634,2004106,845780,7609,82238,259930,3467382,1763977,337907,1797047,575078,2155422,6346246,27869,55034732,8899665,1302197,6108752,84348891,119367,33920,26470,34513,26893,216986,23699,55165750,578617,98448,319787,56644449,1,2.7799125674751
Houston Police Department,1986-11-01,Texas,1779677,TXHPD00,1189,508,917,64,372,573,3623,2691,30,112,3,137,34,395,233,39,86,927,1988,1179,2376,5543,2106,79,75,864,349,20,83,1231,736,1526,224,1750,321,2018372,4661485,4090647,1609522,203934,4182178,16766139,54899273,27799,106679,4545,76920,25928,1076516,274603,203309,411230,2073050,218818,529504,7932806,8681128,82554068,2388142,47217,8393,1805992,1257157,9341,243201,283304,2638382,1192115,222079,1907548,493215,1087349,7757204,19390,56036104,7439783,1277134,5122147,82554068,143182,18959,39614,31077,47712,102965,3753,53470951,371524,97989,183669,54511394,1,2.7799125674751
Houston Police Department,1986-12-01,Texas,1779677,TXHPD00,1142,545,971,77,385,517,3637,2707,38,86,1,174,50,405,254,58,87,1029,2083,1181,2262,5526,1778,81,65,950,318,17,92,1368,857,1516,197,1713,328,2462227,4771378,4848184,1377185,188567,2314088,15961630,53762122,8843,42538,18125,43809,34021,1534692,500259,76106,337198,2544209,150585,476041,8244868,8871493,81190835,2205018,46188,6739,1449538,2091784,25064,65606,287259,2694297,2131495,260497,3196507,540512,1190575,6253319,13280,54175495,6383488,1402177,5643489,81190835,87034,17069,31110,85160,21878,158880,10647,52753025,290392,69473,197254,53721922,1,2.7799125674751
Houston Police Department,1987-01-01,Texas,1739999,TXHPD00,1237,570,881,87,402,574,3751,3003,24,97,11,141,34,466,217,61,99,1029,2299,1281,2627,6207,2219,110,72,1056,307,17,112,1350,964,1823,202,2025,313,2532208,5521906,4102907,2069895,513229,2612351,17352496,58095875,58996,27259,204505,69623,10651,1289022,441329,169472,323677,2508279,225507,488335,7962892,8676735,86719639,2529496,69347,10944,1678158,856101,37162,149590,301183,3044753,2474968,230002,1738594,666616,1173347,6447429,14803,58640385,7138636,2047506,6147353,86719639,418679,12778,14561,142765,47218,164210,5806,55053847,408457,225733,262176,56756231,1,2.68164209754309
Houston Police Department,1987-02-01,Texas,1739999,TXHPD00,1236,518,853,59,387,546,3599,2631,25,85,4,101,26,345,119,43,75,713,2153,1264,2598,6015,2331,96,70,856,302,11,79,1265,1005,1611,258,1869,284,2183095,5657651,4361739,1252796,141164,2264282,15860728,56900023,15017,25151,18793,48361,50141,1002583,238784,957319,921753,3237734,198366,438068,7899171,8535605,84574259,2675195,88862,7688,1449186,777936,42686,52469,195634,3245948,1883159,430787,1627835,511968,1981972,6112310,16648,56523682,8194801,1434780,5856318,84574259,135310,15567,9807,47465,147335,243874,804,50064501,376489,105788,226848,51373789,1,2.68164209754309
Houston Police Department,1987-03-01,Texas,1739999,TXHPD00,1262,502,883,80,314,552,3593,2667,21,75,2,96,24,352,184,43,46,747,2282,1271,3032,6585,2629,116,53,1011,348,8,104,1279,1037,1577,217,1794,274,1517080,5471239,4104465,1056942,341191,2211322,14702240,59645226,75791,31477,3569,61096,20960,724582,307912,136946,139633,1394698,283324,445257,8673047,9401628,85251060,3099815,60114,16771,1685455,776695,4492,43676,193215,3521396,1512148,246212,1690550,461956,1297268,5861166,31877,59242304,8557326,864964,5485288,85251060,123699,17484,217739,46701,56095,304932,18509,58559372,633613,36237,213483,60227863,1,2.68164209754309
Houston Police Department,1987-04-01,Texas,1739999,TXHPD00,1139,472,843,87,329,480,3350,2566,26,88,0,71,13,344,125,37,65,655,2099,1120,2646,5865,2279,151,43,862,326,13,78,1185,928,1660,224,1884,263,1974820,4559154,4414425,1026452,202751,2324965,14502567,61256477,24135,17323,0,28723,112248,1189877,319662,51029,236572,1938111,399532,403740,9420319,10223592,87962205,2695849,86110,2223,2497451,1058527,13432,58264,202333,3609402,1077419,389130,1642149,426271,1403657,5731857,21354,61305285,9108345,1579707,5277029,87962205,59758,13384,34759,41364,174285,135562,28425,60817661,715014,46618,240484,62307316,1,2.68164209754309
Houston Police Department,1987-05-01,Texas,1739999,TXHPD00,1262,488,971,70,387,639,3817,2388,32,116,3,74,9,386,143,31,67,713,2231,1114,2518,5863,2185,122,45,886,278,16,76,1311,944,1437,183,1620,269,1626963,4950577,4052315,896529,194607,2922727,14643718,50956995,51008,59447,25645,28206,5508,1742434,318987,52616,169654,2343050,174441,340030,8949208,9463679,77517896,2430785,65456,4508,1497525,750500,16728,60428,224853,4412894,947143,253791,2610603,455174,1447322,5956549,12845,50600908,8355922,1193049,5684591,77517896,77416,26886,62512,54579,26377,273903,4022,48886252,489705,84973,208667,50195293,1,2.68164209754309
Houston Police Department,1987-06-01,Texas,1739999,TXHPD00,1085,501,973,71,397,608,3635,2148,24,109,1,102,11,330,116,36,74,670,2283,1109,2507,5899,2073,168,59,863,317,13,74,1326,1006,1317,191,1508,274,1739026,3737271,4202651,784576,347852,2585068,13396443,45150717,79361,15044,26827,31340,23250,864956,251514,44309,282417,1524613,166881,349579,7552344,8068804,68234981,2196557,89309,13623,1431831,878428,7683,32818,278896,3139659,773504,374679,1569841,337383,1234912,5171708,44864,46032714,6846710,845358,5003309,68234981,120328,26594,34966,51573,44462,232573,24738,44434957,1050099,81535,228613,46330438,1,2.68164209754309
Houston Police Department,1987-07-01,Texas,1739999,TXHPD00,1055,522,1165,64,400,684,3890,2329,32,117,1,142,24,366,184,40,80,837,2339,1183,2610,6132,2089,206,77,968,325,15,90,1216,1146,1367,213,1580,270,1448371,3813754,4632440,1051021,109213,2646671,13701470,47520068,82107,22738,4814,93222,48444,1071740,272034,87070,277381,1854704,167045,449191,7508673,8124909,71305995,2365144,161070,12523,1655933,573727,6361,48597,252967,3048587,1120645,299767,1405242,456292,1391298,4780011,10110,48250102,7345677,968682,5278169,71305995,70184,199479,51013,52035,53767,108743,9520,46133324,622420,40544,181247,47522275,1,2.68164209754309
Houston Police Department,1987-08-01,Texas,1739999,TXHPD00,1094,593,1169,54,467,725,4102,2041,24,114,3,140,25,394,144,48,97,851,2365,1183,2602,6150,1925,230,83,1002,326,29,124,1273,1158,1217,177,1394,272,1877533,4196461,4847503,1162296,60230,2682243,14826266,38177182,26870,96180,80074,122674,8892,865079,226792,58047,389136,1750694,124570,396738,8595218,9116527,63993717,2721397,121803,11156,1524350,558031,20077,94238,441165,3624309,887921,431648,1680896,378112,1521918,5316302,17610,38950538,7849215,1559654,5399905,63993717,100706,71055,28769,35634,62952,134656,11826,38869611,479411,60077,207516,40062212,1,2.68164209754309
Houston Police Department,1987-09-01,Texas,1739999,TXHPD00,1274,534,935,57,345,630,3775,2004,27,97,2,134,36,384,152,59,68,835,2406,1095,2326,5827,1844,168,75,885,347,17,133,1288,1070,1153,172,1325,232,1253933,4735705,4300067,1194610,208133,2188040,13880488,38365119,4022,76545,58674,29536,76617,1108580,211686,192834,232893,1910820,123696,338187,6774351,7236234,61473229,1953139,99931,8498,1382462,675959,4398,70162,248749,2792936,1274343,233367,1461028,433297,1198407,5376363,19750,39009861,6424418,871990,5170404,61473229,142969,19479,20338,46183,44526,174913,590,36265970,377197,46891,276791,37415847,1,2.68164209754309
Houston Police Department,1987-10-01,Texas,1739999,TXHPD00,1425,517,948,66,364,504,3824,2058,19,91,6,109,21,439,127,79,76,857,2416,1106,2388,5910,1920,152,104,784,364,23,114,1290,1159,1174,168,1342,260,2042046,5454393,4451606,801867,151161,2179786,15080861,42150635,27782,3392,95072,59846,13802,1420511,256555,168160,321229,2335177,173416,403525,51042167,51619108,111216955,2196327,86668,11435,1386902,44485525,27717,84517,252238,3087779,1240552,460028,1578077,486356,1404754,50630250,26049,42303607,6229573,1245599,5612111,111216955,236891,23773,36226,25757,141065,839445,20887,40598015,985021,72646,180995,43160721,1,2.68164209754309
Houston Police Department,1987-11-01,Texas,1739999,TXHPD00,1368,529,982,77,332,629,3917,2339,30,105,0,144,14,391,111,37,76,773,2388,1049,2286,5723,1925,115,66,804,361,17,103,1311,1021,1404,180,1584,270,2172296,5964980,4698816,1255430,231793,2714422,17037738,44566071,19970,10193,0,46100,29300,1146469,159032,146300,213585,1740785,107472,337115,8223832,8668419,72043176,2178207,62287,4958,1385167,1016042,9493,74630,283026,3654609,1788725,291301,1474091,482031,1625190,7107472,3754,45609616,6185626,1748002,5727368,72043176,88272,18766,15009,19091,44550,74885,3915,45980033,295796,77553,216079,46833949,1,2.68164209754309
Houston Police Department,1987-12-01,Texas,1739999,TXHPD00,1060,447,973,55,290,523,3348,2476,39,78,2,259,34,446,122,55,94,1012,2070,1009,1951,5030,1645,78,42,634,340,13,130,1162,986,1505,237,1742,266,1728206,4055573,4299112,777215,186058,2043138,13089302,49515985,64440,24931,32990,157144,63029,1336372,418165,262297,559275,2829272,248301,313275,6321706,6883282,72407211,1869373,43266,11059,1939889,485731,10268,93222,237939,2192535,1497705,363129,1672782,376323,1098309,5756778,8192,50609701,5574624,933480,4516188,72407211,91393,36224,21697,31965,38390,167890,5430,45227130,190836,36323,205135,46052414,1,2.68164209754309
Houston Police Department,1988-01-01,Texas,1725421,TXHPD00,1377,559,1020,75,392,589,4012,2438,44,88,0,229,35,459,160,57,95,1035,2416,1137,2496,6049,2092,118,58,758,307,18,104,1409,1185,1553,232,1785,310,1977739,6064036,4917132,1015372,317968,2227909,16520155,44490457,29631,10471,0,145169,15537,1575337,167274,599131,712078,3214526,140867,352674,7892542,8386082,72651322,2456518,54392,10788,1422638,802987,19324,76622,270342,3272471,1730949,389869,1612071,586800,1677683,6769518,4362,45962496,6614753,1574167,5728653,72651322,171886,19749,13068,37706,452537,208746,575,44480441,380004,47221,203990,46015924,1,2.57657599887252
Houston Police Department,1988-02-01,Texas,1725421,TXHPD00,1256,468,853,63,356,623,3619,2297,36,89,1,155,22,372,134,56,96,836,2296,967,2192,5455,1856,89,55,701,288,12,133,1229,1092,1436,191,1627,314,1306984,5001312,3521687,941891,183004,2649063,13603940,43823425,1288,10938,27698,61384,6751,1119115,428557,413265,637496,2694266,236728,296399,6376083,6909210,67043067,2102672,51176,9495,1451473,504434,12398,126850,197428,2453284,1429796,379257,1097763,348500,1167648,5416499,11492,44644685,5994002,1534555,5018871,67043067,72322,82798,28396,44649,29399,174578,6441,45085867,703923,101734,201529,46531638,1,2.57657599887252
Houston Police Department,1988-03-01,Texas,1725421,TXHPD00,1191,489,734,42,387,610,3453,2392,36,85,1,175,28,427,131,39,93,894,2065,999,2097,5161,1723,98,60,670,282,11,157,1058,1102,1612,209,1821,303,2016093,4637430,2663984,1078802,173167,2567898,13137374,43954686,41354,36660,110306,153765,6918,1336406,205997,212204,606748,2632343,107021,378739,6257411,6743170,66545586,1939105,53224,15887,1131485,465397,12491,54051,195951,2875577,1288327,209257,1355696,358409,1223879,5107709,11090,45634322,5297185,1654211,4405502,66545586,179080,270249,6565,51240,26508,121542,7263,46291859,299437,24019,208180,47485943,1,2.57657599887252
Houston Police Department,1988-04-01,Texas,1725421,TXHPD00,951,378,638,54,354,489,2864,2167,31,109,2,188,23,329,139,45,69,795,1808,891,1724,4423,1334,106,58,526,216,7,103,983,1090,1395,172,1567,297,975677,3737532,2748284,1481281,146800,2137659,11227234,37907091,19518,90082,1966,69933,15815,761100,374462,203570,480501,1907346,88900,443295,5902616,6434810,57586082,1392273,59555,2991,969071,1172561,7874,122431,281999,2426055,980137,242015,987854,325625,1196106,5167820,12831,38683277,4423471,2101649,3465296,57586082,87627,73481,21396,27974,37172,217211,2577,40320923,460120,55538,143593,41447611,1,2.57657599887252
