agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopkinsville Police Department,1984-05-01,Kentucky,28580,KY02401,5,6,7,0,14,4,36,8,0,1,0,1,1,0,0,2,1,5,50,30,23,103,16,4,2,34,8,0,0,12,27,4,5,9,1,3669,1481,3358,11254,0,865,20629,121346,0,956,0,0,0,0,0,6,59,65,1619,9973,43102,54694,197689,9172,2297,0,19265,2429,0,0,4320,17212,1320,3329,651,5162,1877,1425,0,121346,36752,0,25826,197689,414,21,0,0,0,293,0,216871,7365,0,3165,228129
Hopkinsville Police Department,1984-06-01,Kentucky,28580,KY02401,5,17,5,0,5,6,38,9,0,2,0,0,0,0,1,0,0,1,52,28,14,94,18,5,2,33,16,0,0,8,12,7,2,9,0,52802,1030,4221,7626,0,22306,87985,91718,0,0,0,0,0,0,2088,0,0,2088,2047,8216,91540,101802,283594,7054,2566,29,77587,5878,0,0,466,8222,220,276,6171,1863,1613,121633,0,91718,51447,191,8462,283594,132,6,0,396,0,0,0,90252,7564,0,161,98512
Hopkinsville Police Department,1984-07-01,Kentucky,28580,KY02401,6,10,6,0,12,2,36,4,0,1,0,2,0,0,0,0,0,2,59,27,23,109,11,4,1,34,15,0,0,14,30,3,1,4,1,2807,4502,824,19848,0,0,27982,59249,0,0,0,65,0,0,0,0,0,65,956,7427,47751,56134,143429,5001,1376,0,11853,4209,0,0,584,33112,2549,147,4722,3945,2443,651,0,59249,46774,11105,11844,143429,387,167,968,147,0,6,0,41650,20576,0,0,63901
Hopkinsville Police Department,1984-08-01,Kentucky,28580,KY02401,6,15,4,1,8,2,36,6,0,0,0,0,0,2,0,0,0,2,24,35,34,93,24,10,0,23,12,1,0,10,13,1,3,4,0,5687,1513,3502,5250,29,587,16569,48980,0,0,0,0,0,334,0,0,0,334,1150,10879,66857,78886,144770,19693,4520,0,16895,5230,425,0,4775,27348,346,6,5409,2801,1129,9093,0,48980,53298,0,23708,144770,53,6,2232,0,0,4614,0,37248,10621,0,587,55360
Hopkinsville Police Department,1984-09-01,Kentucky,28580,KY02401,6,11,4,3,6,0,30,3,0,0,0,0,0,1,0,0,0,1,38,34,33,105,27,7,1,45,11,1,0,4,9,1,2,3,1,2654,5089,1379,22746,0,0,31868,37544,0,0,0,0,0,117,0,0,0,117,1340,11577,35746,48663,118193,12651,4083,6,24750,3089,587,0,123,3376,3247,9,20024,381,3520,3320,0,37544,19370,44,30733,118193,722,3,14173,0,3520,117,0,37544,1772,44,2053,59947
Hopkinsville Police Department,1984-10-01,Kentucky,28580,KY02401,6,21,9,0,17,3,56,3,2,0,0,0,0,1,0,0,0,1,43,49,49,141,44,10,3,42,21,0,0,11,10,1,2,3,0,89231,5690,4860,31871,0,18464,150117,30211,0,0,0,0,0,1247,0,0,0,1247,1895,16252,75193,93340,274915,28583,5734,0,25069,16877,0,0,10785,6292,4749,695,19529,1320,30026,63326,0,30211,72759,14900,37400,274915,880,214,1467,0,0,1173,0,30211,20382,0,264,54591
Hopkinsville Police Department,1984-11-01,Kentucky,28580,KY02401,3,13,9,1,13,2,41,4,0,5,0,1,0,2,0,0,1,4,43,42,36,121,22,5,1,43,18,0,1,10,21,1,0,1,0,35329,117,9826,69550,123,6447,121393,58076,0,29,0,1065,0,323,0,0,1079,2467,2478,13331,67183,82992,264957,12134,1824,0,46126,10550,0,220,947,11190,2132,261,13662,6028,3901,33015,0,58076,115761,73,32047,264957,695,6,0,173,2895,7494,0,11732,32860,0,249,56105
Hopkinsville Police Department,1984-12-01,Kentucky,28580,KY02401,3,14,2,0,14,10,43,3,0,1,1,0,0,1,0,1,0,3,26,30,28,84,23,4,2,22,16,0,0,12,5,0,1,1,0,49672,117,939,13176,0,57131,121035,64291,0,0,0,0,0,123,0,0,0,123,1241,8553,54233,64027,249476,15540,2115,249,18593,20857,0,0,1261,5412,4045,208,10612,1379,22629,14768,0,64291,95798,411,35335,249476,801,208,147,0,0,11542,0,17012,2552,0,0,32261
Hopkinsville Police Department,1985-01-01,Kentucky,28602,KY02401,7,12,3,0,11,0,33,7,1,1,0,1,0,1,0,1,0,3,30,16,31,77,22,4,2,23,12,0,1,5,8,3,3,6,0,27143,2277,12818,8099,0,0,50337,152729,0,0,0,0,0,85,0,1215,0,1300,1450,4773,52481,58704,263071,11385,2566,680,21339,12642,0,31,122,9940,8453,3532,13812,10594,1515,13430,0,152729,35720,1756,21528,263071,198,0,25,0,382,0,0,199820,10676,0,1388,212490
Hopkinsville Police Department,1985-02-01,Kentucky,28602,KY02401,3,8,3,1,22,3,40,3,0,1,0,0,0,3,0,0,0,3,20,14,16,50,9,3,0,10,9,0,0,12,7,2,2,4,1,13750,2660,2949,14713,1127,4476,39674,22661,0,0,0,0,0,1884,0,0,0,1884,1368,4654,77528,83550,147769,5085,1144,0,66183,3309,0,0,1014,6815,4858,5110,8212,3654,1643,56438,0,22661,21324,1629,22239,147769,113,42,0,2974,850,0,0,19545,14540,0,2266,40332
Hopkinsville Police Department,1985-03-01,Kentucky,28602,KY02401,4,10,4,0,14,3,35,5,1,1,0,1,0,1,0,0,0,2,36,27,13,76,13,6,0,17,15,0,1,15,9,2,2,4,1,5232,133,11441,59109,0,4493,80408,42703,0,0,0,122,0,2592,0,0,0,2714,1538,9189,14801,25528,151353,9886,2745,0,6478,3504,0,241,1385,1289,949,0,5787,16704,708,3416,0,42703,62939,2691,15455,151353,666,0,368,567,0,0,0,35621,4374,0,4864,46459
Hopkinsville Police Department,1985-04-01,Kentucky,28602,KY02401,5,7,6,0,13,1,32,5,0,1,0,0,0,2,0,1,0,3,25,37,27,89,22,11,0,19,18,0,0,11,8,4,1,5,0,18534,1872,7226,17871,0,586,46090,93195,0,0,0,0,0,2054,0,74,0,2127,1334,11979,44637,57951,199364,14107,4481,0,12243,23704,0,0,601,2816,3218,340,6804,2889,1742,6954,0,93195,50368,10761,23092,199364,479,11,91,1218,0,0,0,84130,2742,0,991,89663
Hopkinsville Police Department,1985-05-01,Kentucky,28602,KY02401,7,8,5,1,10,1,32,9,0,1,0,0,0,3,0,0,0,3,35,32,22,89,11,15,0,21,10,1,0,10,21,1,5,6,1,1674,3759,8710,12688,0,0,26831,181045,0,0,0,0,0,997,0,0,0,997,2037,9523,25202,36762,245636,9504,6730,0,9498,5181,1133,0,388,4328,346,691,8880,1408,1983,3640,0,181045,29893,935,16815,245636,297,0,736,170,0,425,0,97467,8141,0,212,107449
Hopkinsville Police Department,1985-06-01,Kentucky,28602,KY02401,4,9,9,1,17,3,43,14,0,1,0,0,0,3,0,0,0,3,25,35,24,84,15,16,0,17,17,1,0,5,13,11,2,13,0,6813,21038,5572,27587,0,38997,100008,122329,0,0,0,0,0,57,0,0,0,57,1082,10974,24718,36774,259167,7747,8844,0,10198,5073,368,0,102,4442,71,1295,10124,1629,17602,21582,0,122329,55283,0,29253,259167,71,11,1119,0,0,0,0,138135,6915,0,2592,148843
Hopkinsville Police Department,1985-07-01,Kentucky,28602,KY02401,7,12,9,2,25,5,60,7,0,1,0,2,0,3,1,0,0,6,39,40,29,108,24,15,0,29,7,0,1,15,17,2,0,2,2,8733,16192,6807,39383,623,16268,88006,151089,0,0,0,340,0,2379,394,0,0,3113,2258,11453,49147,62857,305065,24429,5425,0,14588,6459,0,71,1989,9897,1957,238,11620,7144,3895,12079,0,149446,91042,1059,26585,305065,235,25,0,1008,0,0,0,4249,6648,0,0,12166
Hopkinsville Police Department,1985-08-01,Kentucky,28602,KY02401,9,16,5,0,9,2,41,11,0,1,0,0,0,2,0,0,0,2,37,31,33,101,21,10,0,32,15,0,0,13,10,3,1,4,0,5934,2071,3178,9359,0,258,20800,211151,0,0,0,0,0,567,0,0,0,567,1507,8269,49968,59744,292261,15339,2575,0,19322,9016,0,0,2830,10662,753,159,4099,2513,0,15702,0,211151,39490,0,18395,292261,399,0,0,1912,0,76,0,50399,14200,0,1799,68786
Hopkinsville Police Department,1985-09-01,Kentucky,28602,KY02401,5,11,6,1,5,2,30,9,0,2,0,3,0,2,1,0,0,6,42,37,40,119,35,7,0,25,17,0,0,24,11,6,1,7,0,8543,3838,4170,1711,2974,850,22086,103959,0,0,0,3,0,317,0,0,0,320,2003,10376,66882,79261,205627,30244,3654,0,22013,15146,0,0,955,7249,357,0,5467,3796,0,13280,0,103959,56860,0,21908,205627,357,0,0,0,0,42,0,118972,13809,0,0,133181
Hopkinsville Police Department,1985-10-01,Kentucky,28602,KY02401,5,15,4,0,16,1,41,9,0,2,0,1,1,1,1,1,1,6,41,39,37,117,19,3,3,38,18,0,0,29,7,4,3,7,1,20933,4354,5852,12042,0,261,43442,66540,0,28,0,6,0,493,1133,810,0,2442,1521,11047,66888,79457,191908,12430,1246,2300,27582,17866,0,0,4034,13999,9912,31,24520,5731,0,14829,0,66540,43125,0,27222,191908,1736,31,28,0,0,606,0,134524,8362,0,1272,146560
Hopkinsville Police Department,1985-11-01,Kentucky,28602,KY02401,8,15,16,0,12,1,52,8,0,1,0,0,0,4,0,0,2,6,50,18,23,91,23,4,2,14,10,0,0,33,5,4,2,6,1,11254,35794,9951,11047,0,991,69038,57767,0,0,0,0,0,2105,0,0,144,2249,2816,5733,31989,40538,169592,19197,2139,28,5079,9821,0,0,2711,1564,2408,42,12243,7923,1527,33799,0,57767,36822,142,16920,169592,1532,17,85,906,0,218,0,44473,1632,0,1045,49909
Hopkinsville Police Department,1985-12-01,Kentucky,28602,KY02401,7,10,1,0,15,5,38,4,0,0,0,5,1,2,2,1,1,12,34,30,29,93,21,2,0,29,16,0,0,18,7,1,3,4,1,15634,1867,3,6402,0,940,24845,52158,0,0,0,1541,110,326,354,22661,838,25831,2136,9540,29202,40878,143713,10948,1133,0,15602,10532,0,0,858,1804,1785,57,32519,3541,496,4702,0,52158,38629,0,9827,143713,0,57,0,1133,0,0,0,53844,2243,0,0,57277
Hopkinsville Police Department,1986-01-01,Kentucky,27901,KY02401,0,8,5,0,19,2,34,2,0,0,0,0,0,2,0,1,2,5,35,23,32,90,17,4,1,30,11,1,0,22,4,1,1,2,1,7153,0,3002,13291,0,2805,26251,15012,0,0,0,89,0,32747,0,789,0,33626,1179,7281,39194,47653,122541,10491,2524,208,18959,8059,97,0,878,6435,1226,189,9199,1610,945,2580,0,15012,76828,0,14953,122541,97,3,1793,801,0,0,0,15012,33720,0,278,51704
Hopkinsville Police Department,1986-02-01,Kentucky,27901,KY02401,2,9,3,0,22,1,37,9,0,0,0,0,0,5,0,0,1,6,22,26,38,86,32,6,0,17,11,0,0,10,10,4,1,5,1,12938,567,2594,27488,0,334,43920,87428,0,0,0,0,0,400,0,0,0,400,795,8106,52985,61886,193635,21244,2516,0,19660,7675,0,0,523,10269,1612,92,3455,459,2513,6527,0,87428,57641,0,33907,193635,459,6,389,0,470,0,0,18486,3366,0,0,23176
Hopkinsville Police Department,1986-03-01,Kentucky,27901,KY02401,5,6,9,0,6,3,29,6,1,0,0,0,0,2,1,0,0,3,43,30,43,116,35,2,1,40,14,0,0,20,4,3,3,6,0,2104,4642,13277,3767,0,2844,26634,79075,0,0,0,0,0,75,375,0,0,450,1523,10831,69348,81702,187861,19735,723,28,38063,11745,0,0,486,10922,1899,172,4865,954,3127,16763,0,79075,48687,1598,30721,187861,92,120,0,203,0,4295,0,44743,3233,0,834,53519
Hopkinsville Police Department,1986-04-01,Kentucky,27901,KY02401,9,13,4,2,12,0,40,3,0,0,0,0,0,0,0,1,0,1,30,30,18,78,16,7,0,18,11,0,0,15,11,1,3,4,1,8543,11901,10505,1393,0,0,32342,31969,0,0,0,0,0,0,0,56,0,56,1863,9599,19673,31135,95501,8646,1974,0,7720,6702,0,0,898,5196,695,1129,8173,320,1112,11008,0,31969,19337,0,21758,95501,517,125,0,0,0,0,0,78394,3950,0,1946,84932
Hopkinsville Police Department,1986-05-01,Kentucky,27901,KY02401,11,13,9,1,10,0,44,4,0,0,0,0,0,0,0,1,0,1,28,20,21,69,13,4,0,24,6,0,1,12,9,1,2,3,1,8292,14169,13927,39583,1251,0,77223,50316,0,0,0,0,0,0,0,133,0,133,1376,6697,31713,39786,167459,9057,1696,0,18776,2466,0,514,570,6708,2196,139,5068,1904,0,11626,0,50316,81821,0,14389,167459,0,0,0,1768,0,7787,0,36417,3455,0,0,49427
Hopkinsville Police Department,1986-06-01,Kentucky,27901,KY02401,4,12,6,1,11,4,38,6,0,0,0,0,0,4,0,0,2,6,38,28,39,105,20,11,0,23,13,0,2,22,14,4,2,6,0,1868,2035,14022,14077,1112,548,33662,109303,0,0,0,0,0,5646,0,0,1640,7286,1548,7556,46697,55801,206053,14083,3861,0,17475,8962,0,153,789,10477,2394,1248,13399,5187,9304,4156,0,109303,41832,0,19229,206053,484,75,0,167,0,0,0,107027,16988,0,0,124740
Hopkinsville Police Department,1986-07-01,Kentucky,27901,KY02401,6,13,4,1,11,2,37,7,0,1,0,1,0,1,0,0,0,2,40,43,18,101,14,18,2,21,9,0,1,17,19,5,3,8,0,29153,5854,3450,4645,181,4531,47814,44757,0,2780,0,97,0,8,0,0,0,106,1979,12810,32033,46822,142279,7675,5777,69,7695,19740,0,195,1162,4509,295,948,8165,1184,4367,23374,0,44757,38438,4726,16026,142279,295,3,0,486,645,0,0,53096,2580,0,459,57564
Hopkinsville Police Department,1986-08-01,Kentucky,27901,KY02401,4,13,2,1,16,1,37,6,1,2,0,0,0,1,0,0,0,1,32,25,13,70,10,4,0,15,8,0,2,18,13,1,3,4,1,2007,1065,334,12379,0,0,15784,66162,0,0,0,0,0,31,0,0,0,31,1223,6741,19618,27582,109559,4523,862,0,11567,8037,0,158,851,1585,403,92,7155,1295,834,5463,0,66162,16768,0,11387,109559,253,25,0,0,0,1243,0,47537,11437,0,3614,64108
Hopkinsville Police Department,1986-09-01,Kentucky,27901,KY02401,3,13,6,0,23,1,46,5,0,1,0,0,0,2,3,0,0,5,24,20,27,71,14,4,2,18,14,1,0,7,11,4,0,4,0,11475,951,3972,10778,0,14,27190,67204,0,0,0,0,0,183,9746,0,0,9930,1106,5729,38713,45549,149873,22726,873,56,9474,9121,356,0,1168,1776,0,581,16607,2154,4156,5988,0,67204,38535,0,14647,149873,0,14,423,0,0,2571,0,39961,17597,0,0,60566
Hopkinsville Police Department,1986-10-01,Kentucky,27901,KY02401,4,7,4,1,19,2,37,8,0,2,0,0,0,4,0,0,0,4,35,21,14,70,10,6,3,18,9,0,0,19,5,4,1,5,0,2649,865,6455,16479,131,3975,30554,63660,0,0,0,0,0,2188,0,0,0,2188,1612,6438,16051,24102,120504,6319,2138,153,8857,4681,0,0,620,1334,767,106,7470,2574,584,2766,0,63660,23240,0,19337,120504,461,47,47,2641,0,278,0,55320,2182,0,0,60977
Hopkinsville Police Department,1986-11-01,Kentucky,27901,KY02401,6,9,5,0,19,1,40,5,0,0,0,0,0,3,2,0,0,5,35,18,21,74,9,6,2,26,7,0,0,21,3,3,1,4,1,9010,4134,10252,10389,0,3461,37245,49204,0,0,0,0,0,2013,973,0,0,2986,1621,5326,51515,58462,147897,3419,1790,756,43489,7194,0,0,976,837,8851,78,6791,25389,6919,14567,0,49204,18217,0,17880,147897,0,64,6,0,0,0,0,49204,3853,0,28,53155
Hopkinsville Police Department,1986-12-01,Kentucky,27901,KY02401,4,6,11,1,11,3,36,5,0,3,0,1,2,4,0,0,1,8,38,22,22,82,12,1,4,26,11,0,0,16,12,2,0,2,0,3556,748,10252,11948,0,2641,29145,97853,0,14,0,3152,1409,1087,0,0,167,5816,1876,6369,39686,47931,180758,5716,97,111,17655,12568,0,0,4442,7342,2185,22,13894,4309,2669,11414,0,97853,35441,0,12971,180758,0,8,3,1320,0,0,0,67274,8557,0,386,77548
Hopkinsville Police Department,1987-01-01,Kentucky,29105,KY02401,3,16,4,2,11,3,39,8,0,0,0,1,0,0,0,0,1,2,26,17,16,59,14,3,0,11,8,0,0,12,11,6,1,7,1,19361,611,30474,19968,0,5,70420,128837,0,0,0,244,0,0,0,0,11834,12078,1252,6329,23462,31043,242378,6221,885,0,4516,11386,0,0,815,7219,0,330,24617,4090,4435,16715,0,127845,25679,12470,26197,242378,0,123,0,0,0,0,0,137686,2628,0,2405,142843
Hopkinsville Police Department,1987-02-01,Kentucky,29105,KY02401,6,12,4,0,7,4,33,6,0,2,0,3,0,5,1,1,0,10,28,18,23,69,14,2,2,18,8,0,0,11,14,3,1,4,0,27275,25864,8112,18975,0,2851,83077,84225,0,56,0,110,0,25116,630,461,0,26318,1411,5076,55727,62214,255890,8823,1687,1649,17584,28479,0,0,158,3835,0,480,15272,20045,12306,62455,0,84225,25390,0,35717,255890,0,48,4567,134,1341,633,0,38980,3046,0,1073,49822
Hopkinsville Police Department,1987-03-01,Kentucky,29105,KY02401,5,3,4,2,13,2,29,4,0,0,0,1,0,0,0,0,1,2,12,21,15,48,8,4,0,19,5,0,0,7,5,0,2,2,0,4722,2580,5594,4725,13904,1743,33268,87620,0,0,0,27,0,0,0,0,3754,3781,764,6549,13843,21155,145825,2518,1435,0,11174,3945,0,0,343,1740,437,754,5202,0,0,8756,0,87620,34869,536,7651,145825,437,27,0,0,0,456,0,6704,5715,0,2802,16141
Hopkinsville Police Department,1987-04-01,Kentucky,29105,KY02401,2,2,1,0,11,4,20,5,0,0,0,0,0,0,2,0,0,2,21,24,20,65,8,4,2,19,16,0,0,7,9,3,0,3,0,2057,268,10737,3985,0,11799,28846,46929,0,0,0,0,0,0,1529,0,0,1529,737,6347,24674,31759,109062,3658,1773,228,7192,13006,0,0,282,5621,142,783,13325,912,939,1904,0,56583,20804,0,13671,109062,142,86,0,1274,0,0,0,5631,1842,804,15757,25537
Hopkinsville Police Department,1987-05-01,Kentucky,29105,KY02401,5,7,6,1,3,1,23,4,2,3,0,1,0,1,0,0,0,2,34,21,17,72,7,9,1,13,7,0,0,14,21,2,1,3,2,22520,2110,9587,1802,0,2279,38299,30303,0,0,0,1067,0,174,0,0,0,1242,1877,6393,37530,45800,115643,6406,3111,102,5371,17634,0,0,255,12920,389,46,2231,1832,0,14956,0,30303,53657,0,12231,115643,0,46,102,0,0,0,0,32716,4623,0,402,37889
Hopkinsville Police Department,1987-06-01,Kentucky,29105,KY02401,2,11,0,2,7,0,22,5,0,2,0,0,0,2,1,1,1,5,29,20,23,72,3,5,1,22,11,0,0,12,18,2,0,2,0,8927,9394,0,9823,375,0,28519,99757,0,0,0,0,0,303,268,1555,880,3006,1915,6122,27701,35738,167021,1837,1421,134,18924,5607,0,0,984,6830,1078,1070,7771,952,7651,2019,0,99757,13212,0,33510,167021,751,0,1716,0,0,0,0,24671,1738,0,0,28876
Hopkinsville Police Department,1987-07-01,Kentucky,29105,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1987-08-01,Kentucky,29105,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1987-09-01,Kentucky,29105,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1987-10-01,Kentucky,29105,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1987-11-01,Kentucky,29105,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1987-12-01,Kentucky,29105,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1988-01-01,Kentucky,28735,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1988-02-01,Kentucky,28735,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1988-03-01,Kentucky,28735,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1988-04-01,Kentucky,28735,KY02401,3,15,0,1,16,0,35,5,1,1,0,2,0,2,0,0,0,4,33,25,11,69,10,6,1,12,5,1,0,18,16,2,1,3,0,25987,3350,0,13532,773,0,43642,69568,0,0,0,0,0,139,0,0,0,139,1103,7088,11979,20169,133518,3210,1749,52,6058,3301,508,0,691,5156,1219,188,4040,10281,1288,6846,0,69568,30999,0,9088,133516,477,152,0,0,0,1512,0,26539,6704,0,3355,38739
Hopkinsville Police Department,1988-05-01,Kentucky,28735,KY02401,8,13,0,1,19,0,41,3,1,1,0,1,0,1,0,2,1,5,35,25,29,89,15,6,0,12,10,0,0,19,27,0,2,2,2,28067,9338,0,12208,709,0,50321,106039,0,0,0,5153,0,0,0,52,0,5205,1546,7202,29930,38677,200241,7178,2278,0,6815,10371,0,0,2023,9977,2896,1623,11283,539,4416,28528,0,106039,35392,0,9528,200244,879,0,2615,0,773,3800,0,63268,6472,0,1765,79572
Hopkinsville Police Department,1988-06-01,Kentucky,28735,KY02401,3,13,0,2,18,0,36,5,0,0,0,1,0,0,0,0,0,1,28,34,20,82,23,8,1,16,11,0,0,7,16,2,1,3,8,15150,144,0,13535,129,0,28958,39679,0,0,0,356,0,0,0,0,0,356,1242,10775,22470,34487,103480,14529,2757,8,7619,6745,0,0,750,1587,621,64,6315,1932,3004,14743,0,39679,26000,0,11121,103480,119,3,258,966,0,515,0,21901,443,0,477,24681
Hopkinsville Police Department,1988-07-01,Kentucky,28735,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1988-08-01,Kentucky,28735,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1988-09-01,Kentucky,28735,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1988-10-01,Kentucky,28735,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
