agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pickens County Sheriff's Office,1984-10-01,South Carolina,51731,SC03900,7,7,5,4,1,1,25,6,0,1,0,0,0,0,1,0,1,2,16,8,7,31,5,1,0,1,1,0,0,4,19,18502,22919,9882,358,3482,1173,56316,84327,0,0,0,0,0,0,35,0,2346,2382,607,1921,17980,20508,163533,5505,220,0,2024,1467,0,0,191,11102,546,3121,2737,1481,3608,12480,0,89607,19141,59,30754,163533,106,358,29,0,1467,147,0,23318,4822,0,0,30246
Pickens County Sheriff's Office,1984-11-01,South Carolina,51731,SC03900,10,4,6,1,1,3,25,3,0,0,0,0,0,0,0,0,0,0,5,6,11,22,4,0,0,6,2,0,0,0,10,13572,6949,22377,997,7767,5611,57272,35197,0,0,0,0,0,0,0,0,0,0,302,1719,28991,31012,123481,1698,0,0,3945,114,0,0,0,25254,786,1123,1590,7890,0,7186,0,35197,39996,7611,22101,123481,0,0,0,0,0,3813,0,18185,3608,0,293,25899
Pickens County Sheriff's Office,1984-12-01,South Carolina,51731,SC03900,7,4,12,4,0,6,33,2,0,0,0,0,1,0,0,0,0,1,4,11,19,34,8,1,0,9,2,1,0,1,12,8896,15786,20221,0,3262,4370,52535,7171,0,0,0,0,261,0,0,0,0,261,276,2728,94523,97526,157494,7368,264,0,17150,2417,1370,0,12,68946,1097,285,12231,6611,1173,12530,0,7171,101530,0,14865,157494,0,35,226,293,0,138,0,8213,29610,0,1578,40093
Pickens County Sheriff's Office,1985-01-01,South Carolina,52690,SC03900,11,-1,2,2,0,0,14,1,0,2,0,0,0,0,0,0,0,0,4,5,17,26,3,0,0,6,0,0,1,0,16,71,45113,1422,0,3748,731,50306,7082,0,51,0,0,0,0,0,0,0,0,110,1870,39813,41793,99231,1091,0,0,15234,0,0,1578,4249,19642,3243,54,1431,3187,850,42051,0,7082,34290,448,6597,99231,0,0,0,0,0,0,0,7082,142,425,0,7648
Pickens County Sheriff's Office,1985-02-01,South Carolina,52690,SC03900,7,2,6,1,1,2,19,5,0,1,0,0,0,0,0,0,0,0,4,9,10,23,5,2,0,2,2,0,0,0,12,6577,13523,5963,34,0,2167,28264,103676,0,0,0,0,0,0,0,0,0,0,176,2671,13874,16721,148662,1402,1159,0,955,3141,0,0,0,10065,666,1215,2623,1275,3470,6416,0,103393,21914,142,7549,148662,0,0,0,0,0,5665,0,0,15526,0,0,21191
Pickens County Sheriff's Office,1985-03-01,South Carolina,52690,SC03900,6,2,8,2,3,4,25,7,0,0,0,0,0,0,1,0,0,1,7,10,12,29,3,0,0,5,2,0,0,2,17,850,14934,13481,6,3538,96651,129459,26627,0,0,0,0,0,0,232,0,0,232,414,2725,23010,26148,182467,368,0,0,3886,538,0,0,4419,16937,368,108,3099,1515,0,10523,0,43057,104019,0,19778,182467,0,0,0,1700,0,3391,0,29177,3408,0,0,37675
Pickens County Sheriff's Office,1985-04-01,South Carolina,52690,SC03900,10,5,9,3,1,1,29,1,0,3,0,0,0,0,0,0,0,0,7,11,19,37,5,1,0,7,0,0,0,0,24,9133,64902,14549,0,4816,9929,103328,6515,0,0,0,0,0,0,0,0,0,0,456,3215,42646,46317,156160,598,283,0,7974,0,0,0,0,37462,57,524,2396,25664,3527,21160,0,6515,65633,212,30471,156160,0,0,0,2833,0,0,0,2833,453,0,0,6119
Pickens County Sheriff's Office,1985-05-01,South Carolina,52690,SC03900,6,1,4,1,0,1,13,3,0,0,0,0,0,0,0,0,0,0,13,12,20,45,4,0,0,17,2,0,0,2,20,113,18786,5501,0,0,1416,25817,48156,0,0,0,0,0,0,0,0,0,0,382,3589,39179,43150,117123,1583,0,0,15189,2125,0,0,40,24214,521,164,3759,0,1926,13965,0,48156,38275,408,9948,117123,0,0,0,0,0,11331,0,6232,43204,0,10623,71389
Pickens County Sheriff's Office,1985-06-01,South Carolina,52690,SC03900,10,2,3,4,0,0,19,2,1,0,0,0,0,0,0,0,0,0,11,11,21,43,6,1,0,16,1,0,0,2,17,425,14393,3906,0,6447,0,25171,15183,0,0,0,0,0,0,0,0,0,0,765,3765,27599,32128,72483,3266,708,0,12892,42,0,0,99,15121,1428,6303,6127,7017,0,821,0,15183,27995,0,7609,72483,0,0,85,0,0,567,0,0,3269,0,0,3920
Pickens County Sheriff's Office,1985-07-01,South Carolina,52690,SC03900,10,5,6,2,0,1,24,3,0,0,0,0,0,0,0,0,0,0,6,8,13,27,4,3,0,5,0,0,0,1,14,13863,17129,10084,0,71,7158,48306,136323,0,0,0,0,0,0,0,0,0,0,218,2074,23483,25775,210403,3241,1320,0,4408,0,0,0,42,16764,436,813,2082,9872,567,10733,0,135685,31618,0,18597,210403,0,0,0,0,0,283,0,12464,708,0,0,13455
Pickens County Sheriff's Office,1985-08-01,South Carolina,52690,SC03900,6,0,14,3,1,3,27,4,0,5,0,0,0,1,0,1,0,2,13,12,20,45,12,4,0,9,2,0,0,1,17,0,7844,27253,0,1714,649,37459,18242,0,0,0,0,0,20,0,7322,0,7342,422,4518,31887,36828,99872,15444,1374,0,5422,1204,0,0,54,13331,578,1836,8461,10877,0,16189,0,22378,38454,0,1099,99872,54,0,57,0,0,0,0,13767,1076,0,0,14954
Pickens County Sheriff's Office,1985-09-01,South Carolina,52690,SC03900,4,3,11,3,2,3,26,6,0,2,0,0,0,1,0,0,1,2,13,11,17,41,14,0,0,6,1,0,0,0,20,1416,9895,62880,24347,3524,4881,106942,72290,0,0,0,0,0,3,0,0,5864,5866,969,3011,73499,77479,262578,8642,0,0,5243,99,0,0,0,63494,5813,2074,23321,1133,2266,31788,28327,91637,42578,0,33641,262578,57,0,326,0,2266,0,0,96141,2334,0,0,101124
Pickens County Sheriff's Office,1985-10-01,South Carolina,52690,SC03900,14,4,2,4,1,4,29,4,0,0,0,0,0,0,0,0,1,1,8,10,12,30,5,1,0,8,1,0,0,4,11,3303,9821,8271,0,1847,9977,33219,26910,0,0,0,0,0,0,0,0,24007,24007,306,2753,28219,31278,115415,3773,312,0,8252,385,0,0,3631,14925,85,4110,12098,7436,3470,10070,991,26910,44408,0,5835,115415,0,3600,28,425,0,581,0,16713,57,0,0,21404
Pickens County Sheriff's Office,1985-11-01,South Carolina,52690,SC03900,16,3,12,2,1,3,37,4,0,1,0,0,0,1,0,0,0,1,8,7,12,27,5,0,0,6,3,0,0,1,12,6657,27313,13424,425,2139,2748,52705,100829,0,0,0,0,0,510,0,0,0,510,411,2252,34145,36808,190852,1150,0,0,11132,1292,0,0,54,23180,1062,527,11328,6529,1346,9376,0,100829,45170,382,14302,190852,0,0,0,0,0,567,0,58070,1292,0,932,60860
Pickens County Sheriff's Office,1985-12-01,South Carolina,52690,SC03900,10,1,8,3,2,2,26,0,0,1,0,0,0,0,0,0,0,0,8,8,10,26,4,2,0,3,1,0,0,1,15,887,28788,61104,567,3753,14,95113,0,0,0,0,0,0,0,0,0,0,0,456,2581,9291,12328,107441,875,949,0,2051,567,0,0,283,7603,1855,652,5920,11047,71,7008,0,9050,31913,0,39924,107441,0,0,0,0,0,142,0,9235,938,0,6019,16333
Pickens County Sheriff's Office,1986-01-01,South Carolina,53856,SC03900,16,2,8,3,2,2,33,7,0,0,0,0,0,0,0,0,0,0,11,9,21,41,9,3,0,6,3,0,0,0,20,0,35702,8431,976,4937,2141,52187,107416,0,0,0,0,0,0,0,0,0,0,676,3261,46655,50592,210195,6372,1362,0,6933,2274,0,0,0,33651,5935,1676,4976,6074,776,10700,0,102301,64013,0,13744,210195,69,0,139,0,0,556,0,93127,4656,0,0,98548
Pickens County Sheriff's Office,1986-02-01,South Carolina,53856,SC03900,9,6,9,3,1,3,31,6,0,1,0,0,0,0,0,0,1,1,10,12,13,35,6,1,0,9,3,0,0,1,15,3127,35597,12498,83,5401,1807,58514,30579,0,0,0,0,0,0,0,0,195,195,467,3208,18447,22123,111411,5688,361,0,8779,664,0,0,58,6572,375,762,24616,2374,4059,10258,0,30579,23629,0,14759,111411,111,0,0,0,0,0,0,5560,9021,0,417,15109
Pickens County Sheriff's Office,1986-03-01,South Carolina,53856,SC03900,14,2,4,2,1,1,24,3,0,0,0,0,0,0,0,0,0,0,12,13,7,32,4,4,0,5,1,0,0,2,16,10124,23254,5046,787,7208,1529,47948,24741,0,0,0,0,0,0,0,0,0,0,250,3747,7703,11701,84390,2154,1648,0,222,278,0,0,1218,6180,278,1515,9377,2861,1140,662,0,24741,28655,56,15106,84390,0,1181,0,0,0,0,0,1946,1668,0,0,4795
Pickens County Sheriff's Office,1986-04-01,South Carolina,53856,SC03900,10,0,4,4,0,7,25,5,0,0,0,0,1,0,0,0,1,2,5,14,23,42,5,3,0,9,2,0,0,1,22,0,20585,2530,0,12112,14650,49877,25853,0,0,0,0,2780,0,0,0,17,2797,86,3992,35255,39333,117860,1187,778,0,10947,2747,0,0,1521,22153,3400,28,3970,12120,0,10978,0,30857,47792,545,8170,117860,42,0,0,0,0,228,0,3336,9808,0,0,13413
Pickens County Sheriff's Office,1986-05-01,South Carolina,53856,SC03900,15,0,6,3,1,8,33,2,0,1,0,0,0,0,0,0,0,0,11,14,19,44,5,2,1,11,2,0,0,1,22,0,50494,9933,0,9938,15039,85404,6672,0,0,0,0,0,0,0,0,0,0,562,4595,41329,46486,138562,4681,506,139,10825,67,0,0,47,30220,4031,103,5062,17069,2919,16540,0,6672,56796,0,29370,138562,0,0,64,2154,0,0,0,1112,5657,0,0,8987
Pickens County Sheriff's Office,1986-06-01,South Carolina,53856,SC03900,19,1,9,2,0,3,34,3,0,0,0,0,0,0,0,0,0,0,10,16,23,49,7,0,0,12,1,0,0,3,26,2424,41799,26201,0,2210,2252,74885,6672,0,0,0,0,0,0,0,0,0,0,514,5071,45124,50708,132265,2352,0,0,18862,125,0,0,751,28619,7962,956,3205,6435,417,11912,556,6672,71302,2391,20457,132265,0,314,0,3628,0,1056,0,0,16427,5004,7839,34268
Pickens County Sheriff's Office,1986-07-01,South Carolina,53856,SC03900,16,2,5,4,1,4,32,8,0,3,0,0,0,0,0,0,0,0,16,9,17,42,6,2,0,12,1,0,0,2,19,0,31088,18837,2224,417,14203,66768,70679,0,56,0,0,0,0,0,0,0,0,520,2421,22081,25022,162525,1365,461,0,7331,695,0,0,39,15131,1557,67,10856,15929,0,10108,1112,70679,32506,4548,15164,162525,0,0,6538,1042,0,1737,0,16123,1963,0,8095,35499
Pickens County Sheriff's Office,1986-08-01,South Carolina,53856,SC03900,10,1,7,3,1,2,24,7,1,2,0,0,0,2,1,1,0,4,15,6,17,38,8,0,0,10,1,0,0,0,19,0,17608,33870,0,2124,1696,55298,67691,0,47,0,0,0,278,1557,153,0,1988,762,2099,30768,33629,158652,1067,0,0,13605,1946,0,0,0,17010,0,95,35082,8659,1807,7061,0,67691,35836,97,2324,158652,0,0,0,639,0,0,0,16679,3013,0,0,20332
Pickens County Sheriff's Office,1986-09-01,South Carolina,53856,SC03900,11,0,5,3,0,6,25,2,1,2,0,0,0,0,0,0,0,0,8,11,18,37,6,0,1,10,2,0,0,0,18,0,7464,14014,0,3836,37451,62765,64508,0,0,0,0,0,0,0,0,0,0,375,3139,44515,48029,175301,11901,0,208,9841,1674,0,0,0,24405,2441,297,7670,1974,890,676,0,52540,98150,42,10622,175301,0,0,0,0,0,0,0,0,1509,0,0,1509
Pickens County Sheriff's Office,1986-10-01,South Carolina,53856,SC03900,9,1,3,3,1,7,24,2,1,2,0,0,0,0,0,0,0,0,7,7,13,27,2,1,0,2,0,0,0,3,19,0,31744,3200,0,5193,18214,58350,2641,0,0,0,0,0,0,0,0,0,0,289,2107,26156,28552,89544,1618,361,0,3517,0,0,0,603,22453,1390,603,8912,13332,2432,7061,0,2641,42171,0,11000,89544,0,603,0,0,0,0,0,695,598,0,2499,4395
Pickens County Sheriff's Office,1986-11-01,South Carolina,53856,SC03900,22,0,6,5,1,2,36,2,0,1,0,0,0,0,0,0,1,1,13,9,13,35,6,1,0,1,3,0,0,2,22,0,48901,4195,0,10928,976,65000,2224,0,0,0,0,0,0,0,0,7047,7047,709,2410,23365,26484,100755,898,347,0,278,778,0,0,122,24060,1557,270,11462,7956,0,8173,0,6394,39400,278,25267,100755,0,117,0,417,0,0,0,0,150,0,0,684
Pickens County Sheriff's Office,1986-12-01,South Carolina,53856,SC03900,14,2,13,3,0,8,40,0,0,0,0,0,0,0,0,0,0,0,11,9,25,45,6,3,0,11,2,0,0,2,21,3614,28569,18292,0,5952,3383,59810,0,0,0,0,0,0,0,0,0,0,0,339,2963,43272,46575,106384,4737,1287,0,9032,2719,0,0,328,28472,2330,745,1173,6227,1251,5985,0,3614,63115,2113,19832,106384,36,0,0,695,0,0,0,3614,2533,0,0,6878
Pickens County Sheriff's Office,1987-01-01,South Carolina,54582,SC03900,6,0,8,3,0,3,20,1,0,0,0,0,0,0,0,0,0,0,13,9,15,37,11,0,1,5,2,0,0,1,17,0,1824,16948,0,11893,14749,45414,9386,0,0,0,0,0,0,0,0,0,0,437,3146,15476,19058,73858,5607,0,536,1124,177,0,0,16,11598,107,64,2526,603,13,770,0,20112,33424,804,15433,73858,0,16,0,0,0,0,0,804,3690,0,0,4511
Pickens County Sheriff's Office,1987-02-01,South Carolina,54582,SC03900,14,2,2,2,1,3,24,4,0,0,0,0,0,0,0,0,0,0,11,5,11,27,6,1,0,3,1,0,0,2,14,1630,69127,7409,11024,0,7911,97102,64145,0,0,0,0,0,0,0,0,0,0,566,1016,16876,18458,179705,2478,1126,0,2714,603,0,0,185,11351,67,603,12791,22137,0,17364,0,63421,51343,0,11979,179705,536,558,0,1609,0,0,0,49342,1137,0,0,53182
Pickens County Sheriff's Office,1987-03-01,South Carolina,54582,SC03900,7,0,6,2,1,3,19,5,0,0,0,0,1,0,0,0,0,1,15,7,21,43,9,1,1,5,1,0,0,1,25,0,6165,14020,0,4194,134,24513,22258,0,0,0,0,107,0,0,0,0,107,681,2011,44019,46712,93589,7943,349,268,2717,550,0,0,38,34848,80,3510,590,1622,2628,25183,0,23062,30895,0,6018,93589,0,0,0,0,0,550,0,14749,362,0,0,15661
Pickens County Sheriff's Office,1987-04-01,South Carolina,54582,SC03900,4,5,6,3,1,3,22,5,1,1,0,0,0,0,0,0,0,0,7,15,17,39,3,3,0,4,3,0,0,2,24,2987,2800,8512,1475,2325,5138,23236,38602,0,0,0,0,0,0,0,0,0,0,279,5159,59495,64933,126772,4395,2625,0,5631,1703,0,0,426,50152,268,2877,1435,4132,7903,6972,0,40748,56191,80,6165,126772,0,32,0,0,0,1877,0,24658,2682,0,0,29249
Pickens County Sheriff's Office,1987-05-01,South Carolina,54582,SC03900,3,4,7,1,0,0,15,3,1,0,0,0,0,0,0,0,0,0,12,17,22,51,4,1,0,7,1,0,0,0,38,3467,2950,9335,0,13,0,15765,33521,0,0,0,0,0,0,0,0,0,0,595,4779,53330,58704,107990,1641,402,0,5798,547,0,0,0,50316,134,62,2607,7664,0,24285,0,33521,28911,228,10579,107990,0,0,0,2033,0,0,0,33521,48,228,1207,37036
Pickens County Sheriff's Office,1987-06-01,South Carolina,54582,SC03900,1,7,6,0,1,2,17,5,0,2,0,0,0,0,0,0,0,0,18,17,22,57,4,4,0,10,2,0,0,3,34,7817,0,7444,80,0,209,15551,22258,0,0,0,0,0,0,0,0,0,0,872,5755,35752,42378,80186,4154,1526,0,7959,373,0,0,91,28275,282,684,721,1327,2572,697,0,22794,36535,0,14575,80186,0,0,0,0,0,0,0,12067,1529,0,493,14089
Pickens County Sheriff's Office,1987-07-01,South Carolina,54582,SC03900,4,7,2,3,0,3,19,4,1,0,0,0,0,0,0,0,0,0,15,19,22,56,8,2,2,15,1,0,0,4,24,1904,16438,676,0,826,1282,19774,41753,0,0,0,0,0,0,0,0,0,0,569,5186,102168,107923,169450,3545,389,483,8125,2722,0,0,609,92050,40,654,4140,1461,21989,19844,0,41887,76829,0,2604,169450,0,526,0,0,0,0,0,5363,62,0,0,5951
Pickens County Sheriff's Office,1987-08-01,South Carolina,54582,SC03900,3,3,8,2,2,2,20,5,0,0,0,0,0,0,0,0,0,0,18,6,18,42,3,2,0,3,2,0,0,0,32,2113,434,18471,737,2735,33081,57572,12684,0,0,0,0,0,0,0,0,0,0,1006,2011,97043,100060,170316,142,239,0,2269,6750,0,0,0,90661,166,196,10665,3379,10794,6449,2011,42348,85737,0,8571,170316,0,0,0,0,0,0,0,3486,43711,0,0,47197
Pickens County Sheriff's Office,1987-09-01,South Carolina,54582,SC03900,5,0,1,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,1,1,1,1,0,0,0,12,0,39629,349,0,7535,0,47513,2682,0,0,0,0,0,0,0,0,0,0,212,737,15631,16581,61412,153,606,32,3,1341,0,0,0,14446,2950,0,1802,2454,349,18055,0,2682,32577,0,5908,61412,0,0,0,0,0,0,0,0,939,0,2011,2950
Pickens County Sheriff's Office,1987-10-01,South Carolina,54582,SC03900,12,0,3,5,1,3,24,3,0,0,0,0,0,0,0,0,0,0,3,17,15,35,7,1,2,8,2,0,1,0,14,0,69272,1204,2655,5353,3623,82107,51488,0,0,0,0,0,0,0,0,0,0,80,4631,35677,40388,173982,3213,268,282,5130,898,0,188,0,30410,1059,201,2574,5591,0,7200,630,50683,98467,456,7120,173982,0,0,0,0,0,0,0,25476,10458,0,0,35934
Pickens County Sheriff's Office,1987-11-01,South Carolina,54582,SC03900,9,0,6,1,0,1,17,2,0,0,0,1,0,0,0,0,0,1,9,8,15,32,3,0,0,7,3,0,0,0,19,0,9426,16170,0,1234,922,27752,1073,0,0,0,362,0,0,0,0,0,362,429,2196,35955,38581,67768,4545,0,0,11657,1158,0,0,0,21220,670,590,5487,952,6034,469,0,3754,33062,121,16629,67768,0,0,0,0,0,0,0,0,0,0,2413,2413
Pickens County Sheriff's Office,1987-12-01,South Carolina,54582,SC03900,19,0,3,6,0,3,31,4,0,0,0,0,0,0,0,0,0,0,13,11,19,43,11,1,0,5,0,0,0,1,25,0,26822,5221,0,3309,77690,113042,25851,0,0,0,0,0,0,0,0,0,0,644,3162,31906,35711,174604,6345,241,0,8313,0,0,0,16,20796,121,464,644,3907,0,563,0,25851,134997,0,8058,174604,0,16,0,0,0,0,0,12872,3942,0,0,16830
Pickens County Sheriff's Office,1988-01-01,South Carolina,55426,SC03900,12,2,3,6,2,1,26,1,0,0,0,0,0,1,0,0,0,1,8,9,18,35,7,1,0,8,1,0,0,1,17,515,34070,3352,358,7263,0,45559,8245,0,0,0,0,0,206,0,0,0,206,405,2486,67800,70691,124701,3437,180,0,11613,129,0,0,106,55226,2847,322,1507,8361,0,8523,0,8245,82412,0,12484,124701,0,0,0,0,0,2808,0,12110,5370,0,0,20288
Pickens County Sheriff's Office,1988-02-01,South Carolina,55426,SC03900,14,0,8,9,2,6,39,2,0,0,0,0,0,0,1,0,0,1,10,15,18,43,3,2,0,6,7,0,0,1,24,0,42962,6614,0,10430,16964,76970,24349,0,0,0,0,0,0,644,0,0,644,443,3785,51864,56092,158055,438,665,0,3942,8732,0,0,64,42251,1765,2641,7176,2899,515,19927,0,22674,76223,0,24235,158055,268,0,0,0,0,0,0,15459,15189,0,0,30916
Pickens County Sheriff's Office,1988-03-01,South Carolina,55426,SC03900,11,1,4,1,1,2,20,5,1,1,0,0,0,0,0,0,0,0,5,9,19,33,3,4,1,2,1,0,0,1,21,0,22251,13965,0,115946,1121,153283,18526,0,0,0,0,0,0,0,0,0,0,240,2553,452290,455083,626891,1734,2023,309,16776,374,0,0,18,433849,0,227,237,747,5823,1185,0,134472,476677,0,7524,626891,0,0,0,0,0,670,0,133183,106188,0,0,240042
Pickens County Sheriff's Office,1988-04-01,South Carolina,55426,SC03900,9,2,3,6,0,2,22,4,0,3,0,0,0,0,0,0,0,0,8,12,18,38,5,1,0,3,2,0,0,0,27,0,9175,1301,0,7920,6699,25096,43415,0,0,0,0,0,0,0,0,0,0,410,2788,33240,36438,104949,1461,361,0,889,1675,0,0,0,32053,52,984,1510,2409,1546,14918,0,46507,31625,0,5398,104949,0,0,0,258,0,0,0,6699,4628,0,0,11584
Pickens County Sheriff's Office,1988-05-01,South Carolina,55426,SC03900,17,1,7,4,3,4,36,5,0,0,0,0,0,0,0,0,0,0,12,9,27,48,7,2,0,7,0,0,0,1,31,1628,23418,13836,698,8111,19569,67262,28755,0,0,0,0,0,0,0,0,0,0,435,2267,56963,59666,155682,3803,580,0,2927,0,0,0,33,52323,1159,788,7985,6931,2963,35631,4638,28755,55456,0,11376,155682,0,33,0,0,0,8327,0,0,1180,0,0,9541
Pickens County Sheriff's Office,1988-06-01,South Carolina,55426,SC03900,8,1,5,0,0,6,20,3,0,2,0,0,0,0,0,0,0,0,10,10,31,51,7,1,0,5,4,0,0,2,32,0,28278,25238,0,812,19597,73925,6467,0,0,0,0,0,0,0,0,0,0,322,2948,91512,94782,175174,8284,773,0,2953,781,0,0,361,81631,0,291,8163,2602,5656,36845,0,4792,106276,126,10422,175174,0,0,0,451,0,18152,0,2705,20257,253,1417,43235
Pickens County Sheriff's Office,1988-07-01,South Carolina,55426,SC03900,15,0,12,1,0,3,31,2,1,2,0,0,0,0,0,0,1,1,7,21,19,47,5,3,0,11,1,0,0,1,26,0,57501,31849,0,386,2705,92442,11595,0,0,0,0,0,0,0,0,180,180,335,5122,84790,90247,194464,6099,1044,0,7683,206,0,0,124,75092,0,124,56007,2061,0,7482,0,22416,88181,0,18193,194464,0,0,0,0,0,0,0,0,12970,0,0,12970
Pickens County Sheriff's Office,1988-08-01,South Carolina,55426,SC03900,8,0,7,2,3,0,20,6,0,1,0,0,0,0,1,0,0,1,10,20,19,49,6,8,0,2,1,0,0,0,32,0,40421,3445,1283,5663,1546,52359,66991,0,0,0,0,0,0,361,0,0,361,464,5478,29953,35894,155605,5712,2195,0,763,2319,0,0,0,24905,0,191,3040,4316,0,4754,1031,67893,69828,0,4553,155605,0,0,678,0,0,0,0,0,43222,0,0,43900
Pickens County Sheriff's Office,1988-09-01,South Carolina,55426,SC03900,11,1,11,0,1,1,25,8,1,0,0,0,0,0,0,0,0,0,17,9,20,46,8,0,1,6,2,0,0,1,28,155,22246,24962,0,0,0,47363,92051,0,0,0,0,0,0,0,0,0,0,750,2530,39684,42964,182378,4759,0,0,2394,902,0,0,31,34879,167,147,2005,9711,515,14720,0,91858,49888,0,13367,182378,0,0,943,0,0,3532,0,0,1778,0,1306,7560
Pickens County Sheriff's Office,1988-10-01,South Carolina,55426,SC03900,7,0,6,3,0,1,17,8,0,0,0,0,0,0,0,1,0,1,6,10,16,32,0,0,0,6,1,0,0,0,25,0,41715,18033,0,12079,0,71827,27853,0,0,0,0,0,0,0,271,0,271,234,3138,41565,44938,144889,0,0,0,4280,309,0,0,0,40349,9853,1456,6964,7253,0,3022,0,58617,50375,0,7348,144889,0,0,0,0,0,0,0,42514,5210,0,0,47723
Pickens County Sheriff's Office,1988-11-01,South Carolina,55426,SC03900,6,0,6,3,0,1,16,2,0,2,0,0,0,1,0,0,0,1,15,13,26,54,6,0,0,8,1,0,0,3,36,0,60921,19507,0,626,129,81183,43802,0,0,0,0,0,902,0,0,0,902,497,3494,67960,71951,197837,4999,0,0,3561,796,0,0,186,62410,40174,263,1306,773,0,33851,25766,43802,45049,0,6854,197837,0,0,0,0,0,0,0,2577,1706,0,41,4323
Pickens County Sheriff's Office,1988-12-01,South Carolina,55426,SC03900,7,2,3,10,1,3,26,10,0,0,0,0,0,0,0,0,0,0,20,14,22,56,8,3,0,9,1,0,0,3,32,1134,12226,5934,0,7853,515,27662,159755,0,0,0,0,0,0,0,0,0,0,613,4125,31653,36392,223809,2723,412,0,6287,131,0,0,70,26768,0,289,1639,9631,0,3991,0,160786,37657,0,9817,223809,0,8,0,0,0,0,0,125345,4022,0,0,129375
Pickens County Sheriff's Office,1989-01-01,South Carolina,55843,SC03900,5,0,7,1,1,6,20,9,0,0,0,0,0,0,0,0,0,0,14,9,37,60,11,2,0,11,1,0,0,2,33,0,29077,4210,16535,300,25518,75640,179886,0,0,0,0,0,0,0,0,0,0,607,2016,81871,84494,340020,8541,664,0,3675,701,0,0,3564,67350,5678,216,14204,11921,369,25941,3535,179886,74657,873,22741,340020,0,0,614,209,0,0,0,74475,1536,0,0,76835
Pickens County Sheriff's Office,1989-02-01,South Carolina,55843,SC03900,5,0,2,5,2,2,16,7,0,0,0,0,0,0,0,0,0,0,6,15,12,33,2,2,0,8,1,0,0,0,20,0,9173,7718,0,16798,21944,55633,41416,0,0,0,0,0,0,0,0,0,0,344,4498,21922,26764,123813,79,563,0,11887,737,0,0,0,13499,86,7420,2925,4424,5683,860,0,40802,53969,0,7644,123813,0,0,2,1598,0,0,0,4916,1057,0,1487,9060
Pickens County Sheriff's Office,1989-03-01,South Carolina,55843,SC03900,7,0,10,7,0,2,26,4,0,2,0,0,0,0,0,0,0,0,8,13,21,42,9,4,2,4,1,0,0,1,21,0,3478,20352,0,3648,4142,31619,22244,0,0,0,0,0,0,0,0,0,0,297,3417,30650,34364,88227,13162,3060,2062,2809,32,0,0,25,13214,1384,882,2537,6096,5776,0,0,22244,43643,25,5641,88227,0,25,0,123,0,0,0,7374,307,0,0,7829
Pickens County Sheriff's Office,1989-04-01,South Carolina,55843,SC03900,12,0,8,4,1,1,26,3,0,2,0,0,0,0,0,0,0,0,12,14,21,47,7,2,0,7,2,0,0,2,27,0,9325,30975,0,62537,3503,106340,4793,0,0,0,0,0,0,0,0,0,0,644,3296,40217,44157,155290,369,516,0,7696,307,0,0,1583,33686,199,4712,1635,1819,3773,7189,0,82709,43225,0,10028,155290,76,1507,0,0,0,0,0,2458,516,0,0,4557
