agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marple Township Police Department,1986-07-01,Pennsylvania,22739,PA02317,0,2,2,0,2,0,6,3,0,0,1,0,0,0,0,0,0,1,7,6,11,24,2,3,2,1,9,0,0,4,3,3,0,3,0,9174,0,7784,0,0,0,16957,5560,0,0,48370,0,0,0,0,0,0,48370,236,2043,59432,61711,132599,3169,1390,222,5838,49077,0,0,181,1835,75,0,60738,0,125,11259,0,5560,7736,0,47106,132599,75,0,0,0,0,0,0,5560,606,0,0,6241,1,2.7799125674751
Marple Township Police Department,1986-08-01,Pennsylvania,22739,PA02317,0,1,3,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,4,6,12,22,3,0,0,4,3,2,1,7,2,0,0,0,0,0,0,1835,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,117,2002,35625,37743,39578,3475,0,0,7964,18987,556,3336,2268,1156,1818,417,22323,0,0,556,0,0,6819,0,7645,39578,1818,417,21127,0,0,0,0,0,0,0,40309,63671,1,2.7799125674751
Marple Township Police Department,1986-09-01,Pennsylvania,22739,PA02317,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,10,8,1,19,2,1,0,4,3,0,1,5,3,0,0,0,0,0,0,0,2797,0,0,2797,1390,0,0,0,0,0,0,0,0,0,0,801,2505,625,3931,8117,500,625,0,803,292,0,278,737,695,709,172,3214,0,0,0,0,1390,2368,0,264,8117,528,106,0,0,0,0,0,0,0,0,0,634,1,2.7799125674751
Marple Township Police Department,1986-10-01,Pennsylvania,22739,PA02317,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,15,6,15,36,2,1,0,8,6,2,0,11,6,0,1,1,1,17861,0,0,36139,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,1115,1496,26990,29601,83600,1676,2224,0,8292,8846,161,0,2174,6227,3011,278,39205,751,334,18417,0,0,16652,0,4954,83600,2121,0,0,0,0,0,0,0,53,0,0,2174,1,2.7799125674751
Marple Township Police Department,1986-11-01,Pennsylvania,22739,PA02317,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,9,14,26,2,1,0,3,8,0,0,9,3,1,0,1,0,0,751,556,0,0,0,1307,1390,0,0,0,0,0,0,0,0,0,0,183,2207,25533,27924,30621,486,208,0,2252,20391,0,0,2363,2224,2363,0,6872,0,0,13955,0,1390,5360,0,681,30621,2363,0,0,0,0,0,0,556,0,0,0,2919,1,2.7799125674751
Marple Township Police Department,1986-12-01,Pennsylvania,22739,PA02317,2,1,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,10,13,30,0,2,0,4,7,1,0,7,9,0,0,0,0,125,11008,973,0,0,0,12107,48370,0,0,0,0,0,0,0,0,0,0,731,3366,33120,37217,97694,0,1320,0,3722,20902,2168,0,1270,7834,4501,0,4292,0,0,18584,0,48370,10911,0,11036,97694,4501,0,0,0,0,0,0,0,1840,0,890,7231,1,2.7799125674751
Marple Township Police Department,1987-01-01,Pennsylvania,22920,PA02317,0,3,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,4,7,15,26,3,0,0,4,3,0,0,7,9,0,2,2,1,0,0,14910,670,0,0,15580,167334,0,0,0,0,0,0,0,0,0,0,303,2035,66430,68768,251683,8890,0,0,9319,33521,0,0,5253,11786,1877,228,1609,0,28492,9332,0,167334,21593,0,21217,251683,0,0,0,0,0,0,0,40225,2531,0,770,43526,1,2.68164209754309
Marple Township Police Department,1987-02-01,Pennsylvania,22920,PA02317,0,0,2,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,0,0,1,7,0,1,7,6,1,4,5,0,0,0,0,322,0,0,322,119333,0,0,0,0,0,0,0,0,0,0,330,2912,10271,13513,133168,1073,0,0,228,6720,0,885,2266,2341,335,0,2295,0,322,2682,0,119333,4513,0,3687,133168,335,0,1287,0,0,0,0,49610,0,0,322,51555,1,2.68164209754309
Marple Township Police Department,1987-03-01,Pennsylvania,22920,PA02317,2,1,0,0,3,1,7,6,0,0,0,0,0,0,0,0,0,0,5,9,12,26,4,1,0,3,11,0,0,4,3,0,1,1,1,0,48404,0,0,0,0,48404,138239,0,0,0,0,0,0,0,0,0,0,196,2977,99172,102345,288987,1743,402,0,2735,96504,0,0,670,290,1958,94,2400,0,0,101862,0,138239,18699,0,25736,288987,577,94,0,0,0,0,0,56314,0,0,0,56985,1,2.68164209754309
Marple Township Police Department,1987-04-01,Pennsylvania,22920,PA02317,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,1,1,0,3,5,0,0,8,6,1,0,1,0,0,3433,0,1247,0,0,4679,16090,0,0,0,0,0,0,0,0,0,0,429,1915,7946,10289,31059,1180,402,0,1381,1899,0,0,1478,3950,1231,0,7114,0,177,0,0,16090,5267,0,1180,31059,1231,0,0,0,177,0,0,5363,70,0,0,6841,1,2.68164209754309
Marple Township Police Department,1987-05-01,Pennsylvania,22920,PA02317,0,1,1,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,2,8,0,0,2,2,0,1,1,0,7509,0,0,1341,0,0,8849,1341,0,0,0,0,0,0,0,0,0,0,231,641,17431,18302,28492,2226,0,0,2320,10670,0,0,271,2816,172,0,4154,0,0,9010,0,1341,6441,1341,6034,28492,172,0,0,0,0,0,0,1341,1252,1341,0,4106,1,2.68164209754309
Marple Township Police Department,1987-06-01,Pennsylvania,22920,PA02317,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,15,31,1,3,0,1,6,2,0,10,8,0,0,0,0,46339,939,1073,0,0,0,48350,24671,0,0,0,0,0,0,0,0,0,0,432,2829,58760,62021,135042,1126,670,0,134,27983,796,0,4443,26867,2188,1491,20574,4827,0,22646,0,24671,22335,1341,34969,135042,217,472,0,0,0,0,0,0,724,0,21373,22786,1,2.68164209754309
Marple Township Police Department,1987-07-01,Pennsylvania,22920,PA02317,0,4,4,1,6,1,16,1,0,1,0,0,0,0,1,0,0,1,8,9,12,29,1,4,0,4,4,0,0,11,5,1,1,2,1,4894,0,3231,2574,1475,0,12175,21453,0,0,0,0,0,0,24988,0,0,24988,394,3127,20474,23995,82611,579,1542,0,2800,3250,0,0,3918,11906,1518,134,26468,0,536,6972,0,21453,21011,0,4519,82611,662,0,0,0,536,0,0,37543,2518,0,322,41582,1,2.68164209754309
Marple Township Police Department,1987-08-01,Pennsylvania,22920,PA02317,2,1,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,7,5,16,28,4,2,0,6,9,0,0,3,4,1,1,2,0,0,2346,0,10244,0,0,12590,74550,0,0,0,0,0,0,0,0,0,0,510,1346,48540,50396,137536,2813,3025,0,7707,33982,0,0,569,2301,64,542,11668,268,0,804,0,74550,21429,16090,12121,137536,0,542,0,0,0,0,0,61678,80,0,0,62300,1,2.68164209754309
Marple Township Police Department,1987-09-01,Pennsylvania,22920,PA02317,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,8,23,40,4,2,0,7,9,0,2,9,7,0,1,1,0,9278,0,0,0,0,0,9278,66505,0,0,0,0,0,0,0,0,0,0,689,1931,43335,45955,121739,6597,737,0,5484,23008,0,113,1837,8179,1676,161,7554,0,0,8715,0,66505,27835,0,9292,121739,1676,161,0,0,0,0,0,4022,0,0,831,6691,1,2.68164209754309
Marple Township Police Department,1987-10-01,Pennsylvania,22920,PA02317,0,3,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,7,10,10,27,2,0,0,7,2,0,1,15,0,0,2,2,0,295,0,0,24,0,0,319,250734,0,0,0,0,0,0,0,0,0,0,392,2727,18509,21627,272680,898,0,0,9895,1904,0,912,8018,0,5556,29,426,1542,0,0,0,250734,7018,0,7375,272680,3545,29,0,0,0,0,0,88494,3800,0,0,95869,1,2.68164209754309
Marple Township Police Department,1987-11-01,Pennsylvania,22920,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marple Township Police Department,1987-12-01,Pennsylvania,22920,PA02317,0,2,1,1,0,0,4,5,1,0,0,0,0,0,1,1,0,2,12,15,10,37,7,3,1,3,3,2,0,9,9,2,2,4,0,74737,0,32287,0,0,0,107024,84740,0,0,0,0,0,0,11027,536,0,11563,939,4315,17077,22330,225658,1435,1354,158,7911,2735,563,0,2810,5363,13151,644,13250,0,743,78028,0,84740,12647,0,22456,225658,2030,0,0,0,501,0,0,53097,174,0,2411,58213,1,2.68164209754309
Marple Township Police Department,1988-01-01,Pennsylvania,23204,PA02317,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,3,16,7,8,31,11,1,0,4,7,0,0,4,4,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,1054,0,386,0,1440,899,1842,32207,34949,36441,5661,386,0,5290,6019,0,0,858,16735,0,0,2793,0,338,7730,0,0,23241,0,2340,36441,0,0,180,0,119,0,0,0,198,0,541,1038,1,2.57657599887252
Marple Township Police Department,1988-02-01,Pennsylvania,23204,PA02317,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,7,10,27,6,0,0,2,8,0,0,8,3,1,1,2,1,1881,0,0,0,0,0,1881,46378,0,0,0,0,0,0,0,0,0,0,441,1876,10628,12945,61204,3947,0,0,283,4751,0,0,2319,1644,1332,492,853,1288,593,1108,0,46378,6145,1288,1726,61204,786,459,464,0,593,0,0,26023,2906,0,180,31411,1,2.57657599887252
Marple Township Police Department,1988-03-01,Pennsylvania,23204,PA02317,2,0,1,0,2,1,6,4,0,0,0,0,0,0,1,0,0,1,11,13,16,40,10,4,1,2,10,1,0,7,5,1,2,3,1,0,0,2834,8335,0,6699,17869,64672,0,0,0,0,0,0,600,0,0,600,554,3352,63871,67777,150918,9891,1159,59,2899,50823,353,0,1471,1121,1798,54,5042,0,2035,30713,0,64672,9577,0,37025,150918,845,54,0,0,0,0,0,23447,804,0,129,25279,1,2.57657599887252
Marple Township Police Department,1988-04-01,Pennsylvania,23204,PA02317,2,1,0,0,2,0,5,8,0,1,0,0,0,0,0,0,0,0,8,8,11,27,11,1,0,2,4,0,0,3,6,1,3,4,1,0,773,0,10306,0,0,11079,148797,0,0,0,0,0,0,0,0,0,0,472,2010,10301,12782,172659,5800,193,0,1224,1801,0,0,1440,2324,652,276,773,799,938,103,0,148797,4530,0,15792,172659,652,276,0,0,0,0,0,94303,989,0,513,96732,1,2.57657599887252
Marple Township Police Department,1988-05-01,Pennsylvania,23204,PA02317,0,3,0,0,1,1,5,3,0,0,0,0,0,0,1,0,0,1,6,10,15,31,5,3,0,3,10,2,0,6,2,0,4,4,0,7317,0,0,2577,0,25766,35660,74721,0,0,0,0,0,0,1657,0,0,1657,446,2860,74473,77779,189816,5261,1842,0,9018,52124,438,0,2203,6892,2072,3,3422,0,0,33921,0,74721,24650,0,51029,189816,1111,3,0,0,0,0,0,77297,6699,0,129,85238,1,2.57657599887252
Marple Township Police Department,1988-06-01,Pennsylvania,23204,PA02317,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,11,19,35,5,5,0,3,6,1,1,6,8,1,2,3,0,0,45799,0,0,0,0,45799,47924,0,0,0,0,0,0,0,0,0,0,343,3556,70173,74071,167794,1824,6287,0,2422,13875,3607,258,5037,40761,5115,0,5617,0,0,54353,0,47924,49401,0,5385,167794,4187,0,0,0,0,0,0,85027,654,0,258,90126,1,2.57657599887252
Marple Township Police Department,1988-07-01,Pennsylvania,23204,PA02317,7,1,3,0,1,0,12,4,0,2,0,0,0,0,0,0,0,0,12,9,11,32,5,3,0,4,11,0,0,4,5,0,2,2,1,644,120648,98825,4895,0,0,225012,26281,0,0,0,0,0,0,0,0,0,0,487,2224,24014,26724,278018,1036,1610,0,6699,14380,0,0,794,2206,13780,54,26784,2319,77,162940,0,26281,14774,0,31009,278018,794,0,0,0,0,0,0,4123,193,0,103,5212,1,2.57657599887252
Marple Township Police Department,1988-08-01,Pennsylvania,23204,PA02317,2,4,0,0,2,0,8,5,0,0,0,0,0,1,0,0,0,1,12,10,11,33,4,3,0,8,8,1,0,6,3,1,0,1,0,7536,25792,0,0,0,0,33328,79874,0,0,0,0,0,7730,0,0,0,7730,567,2693,80093,83352,204284,3952,1288,0,3463,72711,258,0,1010,670,1010,0,35943,5540,0,59519,0,79874,15712,0,6686,204284,1010,0,0,5411,0,0,0,2577,0,0,0,8997,1,2.57657599887252
Marple Township Police Department,1988-09-01,Pennsylvania,23204,PA02317,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,12,11,10,33,5,1,0,2,6,2,0,14,3,2,4,6,2,0,13141,36072,0,0,0,49213,91468,0,0,0,0,0,0,0,0,0,0,770,2633,25093,28497,169178,768,193,0,3955,18703,799,0,3855,224,3133,173,12651,0,0,49728,0,91468,10074,0,1950,169178,3133,149,0,0,0,0,0,110793,709,0,276,115060,1,2.57657599887252
Marple Township Police Department,1988-10-01,Pennsylvania,23204,PA02317,4,1,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,1,11,7,7,25,3,0,0,4,6,0,0,11,1,0,0,0,0,2834,18036,51454,258,0,0,72582,12883,0,0,0,0,0,0,773,0,0,773,794,1819,10237,12849,99087,2388,0,0,1997,5115,0,0,2448,902,4432,134,7227,0,1113,50836,0,12883,8209,0,14254,99087,1791,113,0,0,0,0,0,0,152,0,456,2512,1,2.57657599887252
Marple Township Police Department,1988-11-01,Pennsylvania,23204,PA02317,0,3,0,3,2,0,8,2,0,0,0,0,0,0,1,0,0,1,9,5,6,20,6,2,0,2,2,0,0,7,1,1,1,2,1,7588,0,0,16361,0,0,23949,80904,0,0,0,0,0,0,1610,0,0,1610,433,1299,39177,40908,147372,3798,953,0,31280,4071,0,0,806,0,649,54,2641,0,27982,5282,0,80904,20958,0,8902,147372,624,54,0,0,0,0,0,7987,193,0,129,8987,1,2.57657599887252
Marple Township Police Department,1988-12-01,Pennsylvania,23204,PA02317,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,0,0,7,0,0,0,15,5,0,1,1,0,0,0,4895,0,0,0,4895,74721,0,0,0,0,0,0,0,0,0,0,430,2350,28682,31463,111079,62,0,0,7910,0,0,0,4862,18629,3200,70,374,0,742,3118,0,74721,21924,0,6931,111079,2788,31,0,0,613,155,0,2577,2564,0,1159,9886,1,2.57657599887252
Marple Township Police Department,1989-01-01,Pennsylvania,22350,PA02317,1,3,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,13,9,6,28,9,1,0,0,7,0,0,10,1,0,2,2,1,0,12290,0,0,9254,0,21544,48790,0,0,0,0,0,0,0,0,0,0,413,2566,25324,28303,98637,1868,172,0,0,23476,0,0,2787,0,2510,37,21355,0,0,2084,0,40556,18454,0,13642,98637,1895,0,787,0,0,0,0,31953,278,0,614,35527,1,2.45793156762571
Marple Township Police Department,1989-02-01,Pennsylvania,22350,PA02317,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,9,22,3,0,0,5,5,2,0,4,3,0,4,4,4,6759,0,0,0,0,0,6759,56532,0,0,0,0,0,0,0,0,0,0,423,1123,13199,14745,78037,1684,0,0,4400,6587,202,0,342,1531,116,204,1401,0,0,8357,0,56532,3709,0,7718,78037,263,189,0,0,0,0,0,82341,79,0,0,82872,1,2.45793156762571
Marple Township Police Department,1989-03-01,Pennsylvania,22350,PA02317,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,9,16,34,5,0,0,4,10,3,0,10,2,1,0,1,4,11012,12953,0,0,0,0,23965,87257,0,0,0,0,0,0,0,0,0,0,531,2092,50695,53317,164539,1966,0,0,11336,33735,3724,0,2335,221,25319,1266,9384,0,0,23596,0,87257,2677,0,15040,164539,445,290,639,0,0,0,0,27037,103,0,1816,30331,1,2.45793156762571
Marple Township Police Department,1989-04-01,Pennsylvania,22350,PA02317,5,0,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,15,4,11,30,10,1,0,7,6,0,0,4,2,2,0,2,0,0,8025,0,37852,0,0,45877,76442,0,0,0,0,0,0,0,0,0,0,681,1050,19528,21259,143578,1635,123,0,8664,7681,0,0,3077,79,2532,361,7521,0,0,5383,0,76442,4896,12781,33661,143578,61,361,0,0,0,0,0,11798,74,0,2655,14949,1,2.45793156762571
Marple Township Police Department,1989-05-01,Pennsylvania,22350,PA02317,6,0,0,0,1,0,7,4,0,0,0,0,0,0,0,0,1,1,11,10,16,37,7,2,0,4,4,0,0,11,9,1,3,4,0,0,26796,0,1325,0,0,28121,85175,0,0,0,0,0,0,0,0,265,265,283,2991,41234,44508,158070,3625,1583,0,10395,666,0,0,3453,24786,2679,57,2473,614,0,25034,0,76196,36613,0,14403,158070,2114,57,0,614,0,0,0,52231,7165,0,1251,63432,1,2.45793156762571
Marple Township Police Department,1989-06-01,Pennsylvania,22350,PA02317,2,0,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,12,10,10,32,3,1,0,5,5,2,0,7,9,2,0,2,1,0,696,0,123,0,0,818,67593,0,0,0,0,0,0,0,0,0,0,418,3031,43670,47119,115530,1352,369,0,4142,7207,2089,0,2645,29316,2522,7,720,0,3254,4965,0,67593,21979,8259,6231,115530,2522,0,0,0,0,0,0,6145,369,0,123,9158,1,2.45793156762571
Marple Township Police Department,1989-07-01,Pennsylvania,22350,PA02317,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,4,7,0,6,4,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,374,1952,26297,28623,33538,1081,2849,0,2175,1482,0,0,1494,19541,25,91,386,0,0,0,0,4916,25049,0,3072,33538,25,64,0,0,0,0,0,4916,1347,0,86,6437,1,2.45793156762571
Marple Township Police Department,1989-08-01,Pennsylvania,22350,PA02317,3,1,1,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,3,1,3,2,0,0,6,5,0,4,4,0,4178,29741,55918,3943,0,0,93780,79145,0,0,0,0,0,0,0,0,0,0,438,1551,14792,16780,189706,111,2040,1475,1106,2898,0,0,2950,6201,796,47,5899,0,983,56410,0,79145,17370,0,29055,189706,796,47,0,0,0,0,0,88977,74,0,693,90587,1,2.45793156762571
Marple Township Police Department,1989-09-01,Pennsylvania,22350,PA02317,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,8,13,31,4,3,0,4,9,0,0,6,5,2,0,2,1,0,18742,0,246,0,0,18988,7374,0,0,0,0,0,0,0,0,0,0,524,2072,27295,29891,56252,1757,2065,0,4682,9144,0,0,740,11503,280,25,3281,0,0,14502,0,7374,25808,0,4982,56252,84,25,0,0,0,0,0,7374,0,0,499,7981,1,2.45793156762571
Marple Township Police Department,1989-10-01,Pennsylvania,22350,PA02317,3,0,2,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,10,9,11,30,9,3,0,2,7,2,0,5,2,1,1,2,0,0,17206,8726,38098,0,0,64029,138873,0,0,0,0,0,0,0,0,0,0,524,2519,20123,23166,226068,1548,3195,0,3441,5100,2782,0,954,6145,2310,1045,779,0,0,23473,0,138873,13022,36869,9697,226068,123,61,0,0,0,0,0,63906,302,0,1583,65976,1,2.45793156762571
Marple Township Police Department,1989-11-01,Pennsylvania,22350,PA02317,3,2,0,0,9,2,16,3,0,0,0,0,0,0,0,0,0,0,8,4,18,30,2,0,0,5,12,0,0,7,4,1,1,2,2,12019,2888,0,26691,0,246,41844,83570,0,0,0,0,0,0,0,0,0,0,410,578,115348,116336,241750,1979,0,0,6550,48348,0,0,1686,57774,7207,25,18629,1106,587,42645,0,83570,63894,22736,1352,241750,3274,983,3834,0,587,1721,0,51617,6550,58745,3810,131121,1,2.45793156762571
Marple Township Police Department,1989-12-01,Pennsylvania,22350,PA02317,7,5,3,0,7,0,22,5,0,0,0,0,0,0,0,0,0,0,11,5,16,32,6,1,0,3,7,2,1,10,2,2,2,4,2,27566,49085,41969,45720,0,0,164340,107903,0,0,0,0,0,0,0,0,0,0,740,1416,47544,49699,321942,2293,492,0,1696,35485,1155,0,5580,2999,23869,1126,32069,934,6182,124175,0,107903,13465,2691,9529,321942,4685,413,0,1106,5285,170,0,124126,2360,0,312,138455,1,2.45793156762571
Marple Township Police Department,1990-01-01,Pennsylvania,23123,PA02317,0,3,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,13,6,23,42,7,0,0,13,10,0,0,6,6,0,0,0,0,26819,0,0,6297,0,0,33115,54628,0,0,0,0,0,0,2169,0,0,2169,798,1441,149825,152064,241976,6919,0,0,23031,58299,0,0,2192,61622,19179,1493,29741,583,0,7929,0,54628,99744,0,28680,241976,15252,1493,0,0,0,0,0,0,606,0,0,17350,1,2.33204860003827
Marple Township Police Department,1990-02-01,Pennsylvania,23123,PA02317,1,2,1,0,4,0,8,5,0,0,0,0,0,1,0,0,0,1,4,8,12,24,4,0,0,2,6,1,0,7,4,3,2,5,0,4781,39948,0,5189,0,0,49918,32182,0,0,0,0,0,140,0,0,0,140,282,1917,59794,61993,144233,1339,0,0,3976,36497,1726,0,1327,17129,5035,205,10669,0,0,54920,0,32182,33257,1866,6098,144233,837,205,0,0,0,0,0,27751,28,0,257,29078,1,2.33204860003827
Marple Township Police Department,1990-03-01,Pennsylvania,23123,PA02317,2,4,1,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,7,9,21,37,12,4,0,10,3,0,0,4,4,1,1,2,2,7836,13689,4349,2134,0,0,28008,87918,0,0,0,0,0,0,0,0,0,0,371,2069,29244,31683,147609,6010,4163,0,15298,2659,0,0,534,3020,553,54,4244,1632,0,13596,0,87918,17924,0,21688,147609,436,54,0,0,0,14459,0,44309,2155,0,0,61412,1,2.33204860003827
Marple Township Police Department,1990-04-01,Pennsylvania,23123,PA02317,2,1,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,7,11,16,34,8,4,0,2,8,0,0,6,6,0,2,2,1,0,18656,3242,0,0,0,21898,111589,0,0,0,0,0,0,0,0,0,0,403,2169,26273,28845,162332,3270,1493,0,3964,14732,0,0,993,4394,2274,86,7001,1632,700,15926,0,111589,10380,0,12745,162332,396,63,1166,1632,0,68,0,97946,933,0,466,102671,1,2.33204860003827
Marple Township Police Department,1990-05-01,Pennsylvania,23123,PA02317,2,2,2,0,12,0,18,2,0,0,0,0,0,0,0,0,0,0,7,9,21,37,5,3,0,6,11,2,0,4,6,0,1,1,2,70300,1481,14704,10993,0,0,97477,0,0,0,0,0,0,0,0,0,0,0,299,2880,245406,248585,346062,3067,1003,0,6574,20275,1119,0,1532,215015,2283,1399,14104,0,67140,95124,0,0,107741,0,58271,346062,336,0,0,0,350,0,0,17957,18593,0,326,37562,1,2.33204860003827
Marple Township Police Department,1990-06-01,Pennsylvania,23123,PA02317,1,0,0,0,1,0,2,5,0,0,0,0,0,0,1,0,0,1,21,7,16,44,7,4,1,7,7,1,0,6,11,1,4,5,0,0,36147,0,4664,0,0,40811,29151,0,0,0,0,0,0,27273,0,0,27273,1136,1513,47574,50223,147458,8792,1341,117,4991,20662,86,0,354,13880,1742,77,14330,0,5574,47107,0,47807,15690,4664,10466,147458,40,7,0,0,0,0,0,87452,312,4664,4636,97111,1,2.33204860003827
Marple Township Police Department,1990-07-01,Pennsylvania,23123,PA02317,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,14,8,13,35,7,5,0,6,6,1,0,6,4,0,1,1,2,47457,0,0,816,0,0,48273,0,0,0,0,0,0,0,0,0,0,0,602,1917,46797,49316,97589,2036,2253,0,11600,30293,63,0,585,2486,0,392,4226,0,0,48320,0,0,34283,0,10368,97589,0,28,564,0,0,0,0,18656,872,0,49,20170,1,2.33204860003827
Marple Township Police Department,1990-08-01,Pennsylvania,23123,PA02317,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,7,15,28,3,1,0,7,7,0,0,5,5,0,0,0,0,2332,0,0,0,0,0,2332,6646,0,0,0,0,0,0,0,0,0,0,173,1730,25167,27070,36049,2959,1341,0,8120,4991,0,0,916,8743,1173,82,1423,233,0,5772,0,6646,16135,0,4585,36049,473,49,0,0,0,0,0,0,128,0,289,940,1,2.33204860003827
Marple Township Police Department,1990-09-01,Pennsylvania,23123,PA02317,0,3,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,4,20,29,5,1,0,7,8,1,0,3,4,1,1,2,0,18027,0,36147,58,0,0,54232,56669,0,0,0,0,0,0,0,0,0,0,215,986,68490,69691,180592,4697,292,0,11567,33906,233,0,340,18656,340,58,15182,0,6436,55270,0,56669,24298,0,22339,180592,340,0,0,0,0,0,0,23554,0,0,0,23894,1,2.33204860003827
Marple Township Police Department,1990-10-01,Pennsylvania,23123,PA02317,0,2,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,8,5,8,21,4,1,0,2,5,3,0,3,3,1,0,1,0,9573,0,13097,0,0,0,22670,46641,0,0,0,0,2332,0,0,0,0,2332,415,1283,79322,81020,152663,930,933,0,308,38621,805,0,1481,37942,1481,5,8090,0,1586,43675,0,46641,46872,0,4314,152663,1399,0,0,0,0,24253,0,46641,257,0,0,72550,1,2.33204860003827
