agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medford Police Department,2021-02-01,Massachusetts,61819,MA00930,0,0,43,2,2000000,9500000,11500045,2563500,0,3,0,0,1000,4740000,0,5010,116000,4862010,6470000,1,0,6470001,0,0,0,0,1000000,0,0,0,100000,60,30,20,10,1,449794242,34972,11244856,112,0,1124486,0,0,0,33172,0,0,0,0,0,0,0,0,0,0,1,22490,123693420,787,1124486,449794,236142,0,112448572,0,0,101203704,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,685936219,0,0,0
Medford Police Department,2021-03-01,Massachusetts,61819,MA00930,41,0,0,4400000,0,9,4400050,0,0,0,8610,0,0,0,0,0,0,8610,0,1000,0,1000,259,2000000,700000,0,23,0,0,0,1,0,0,0,0,0,211066,0,112449,173,0,112,0,563367288,1124,0,0,0,0,0,0,2418,0,0,31035803,0,0,0,0,706739203,337345682,0,1171,48690227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,11,1,11245,0,574612144,0,112449,0,2,0,22489712
Medford Police Department,2021-04-01,Massachusetts,61819,MA00930,0,10000,0,60000,60000,30000,160000,0,20000,0,50000,20000,0,0,0,130000,200000,400000,180000,0,30000,210000,0,371,0,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,1240308,0,0,823123,0,0,0,0,0,0,0,25416,756779,22489712,72,0,0,588105972,0,163050413,26335,0,34870299,152,29608,0,0,0,832119348,16,0,562242803,7860,0,0,30361,0,22490,0,8257,0,56224,0,0,383449591,0
Medford Police Department,2021-05-01,Massachusetts,61819,MA00930,0,3000000,0,0,0,0,3000000,0,0,2260000,13223,0,0,0,127900,0,0,141123,0,2000000,0,2000000,0,0,5710000,0,0,0,0,0,0,0,0,0,0,112449,4,112,22490,0,0,0,4497942,0,56,0,450,11244856,787139924,2373114,0,0,3373,1124,168672850,337346,371080,112448561,0,11244856,0,0,0,5622,1461831,44979424,0,0,0,0,39356996,0,0,59035,0,0,19678,0,0,0,0,4,0,0,224897121,4722840,0,178,0,0,742160499
Medford Police Department,2021-06-01,Massachusetts,61819,MA00930,0,5,0,0,0,2905000,2905005,0,646000,0,0,0,165820,7000,0,12525,51501,236846,36270,0,567200,603470,0,3,0,0,8780000,0,0,0,0,0,0,0,0,9,0,0,0,0,319,674691363,337345682,0,0,3542242,264,44979424,716072,0,0,674691363,154054528,993145687,2,0,8293,0,1124486,0,0,0,0,0,0,0,0,0,0,725,112449,0,0,0,1,0,262005146,13357,112448572,22489713,2923663,0,224897121,4498,0,56224295,112,4948,0,0,89959
Medford Police Department,2021-07-01,Massachusetts,61819,MA00930,0,0,0,0,0,0,0,0,0,80,100,0,40,140,70,0,10,360,0,0,0,0,0,0,5300000,0,17,10030,0,0,1,0,75,0,96,843364204,35029,0,726418,0,106826132,35862,0,0,0,0,0,0,0,0,0,843,1,155,57932374,0,486902267,0,0,9886477,202407409,6034,2,0,6,141685186,0,0,481279839,877098772,1124,0,0,57689,0,0,10526,0,5860819,0,0,0,282245887,0,0,22577422,0,97,314856,0,1027779843
Medford Police Department,2021-08-01,Massachusetts,61819,MA00930,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,12,0,12,0,0,0,0,10,0,0,0,0,3000000,57,1300010,0,0,0,0,0,787,337346,4497942,0,4498,899588,22489714,0,2249,0,0,0,44979,2,112,562243,0,202407415,13493827,0,225,0,0,0,0,766,0,0,0,0,0,0,0,0,7658,0,0,0,0,27,0,112448561,0,0,629711939,1012071,27100103,367,562242803,360,2,6612,177072748,0,67469,0
Medford Police Department,2021-09-01,Massachusetts,61819,MA00930,0,6250000,2400000,0,0,0,8650000,0,0,0,28,457,0,0,1436,100000,1000000,1101921,0,0,0,0,3,7300000,20000,0,60,11418,0,0,0,1000100,0,200,0,679863997,14143,674691363,10683,0,0,6,0,773646096,0,674691363,11357305,0,0,0,0,107,4,0,3373457,0,0,0,0,0,278310187,0,3,0,0,112449,7042,0,0,0,112,0,0,224897121,0,3373,0,0,2136523,33735,0,67469144,449794,4,3598,134938,0,0,56,7871,0
Medford Police Department,2021-10-01,Massachusetts,61819,MA00930,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5420000,0,0,0,0,9000,0,622,8000000,110,1006414617,0,0,0,2,881596715,0,49,272125516,39729,0,681438,38994,0,0,53975309,10863655,5060185,0,2560,0,15179,0,0,1333,304735599,0,0,0,13,224897121,2530093,0,46105,0,1203200,0,648828194,0,0,1013161530,0,0,263129632,37108,18390962,0,797260294,100,0,0,0,0,0,0
Medford Police Department,2021-11-01,Massachusetts,61819,MA00930,0,146000,3443100,0,100000,0,3689100,0,0,0,0,5,0,0,0,0,7600000,7600005,0,0,0,0,0,0,0,300000,0,0,100000,100000,400000,0,0,0,0,13493827,0,0,0,1,1012037045,0,0,224897126,1574,78713996,5622,112448561,427305,4497942,0,1124486,0,0,0,0,0,0,0,1124,411561732,2137,3,0,0,0,0,0,877099,0,5926,0,0,255,37861430,146183129,249,89958848,241776,13,854609060,0,15191801,27,798182372,54009,11244856,0,0,0,26537860
Medford Police Department,2021-12-01,Massachusetts,61819,MA00930,4510000,5,0,0,331000,315300,5156305,0,0,0,0,2200000,105,0,0,0,0,2200105,100,0,234010,234110,2500000,0,0,2,697000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,308671299,1,460814201,0,0,1799,5564,112448561,112448561,37108025,1900381,0,787139924,78,0,2325,0,11244856,0,1124,0,1012048290,0,0,2248971,2136523,12369,0,0,67,4498,1236934,101203722,56224280,4948,44979,0,0,0,123693,0,0,0,0,0,11245,0,0,0
Medford Police Department,2022-01-01,Massachusetts,64122,MA00930,2,0,0,2,0,0,4,5,0,1,0,0,0,0,2,1,1,4,11,3,18,32,11,0,0,7,1,0,0,4,9,0,7000,0,212900,0,104116,0,0,1374,0,2104191,0,0,0,0,0,0,0,0,0,625739,0,599,0,0,0,0,4,390436269,0,0,21874,0,3956,0,219685,1433,499758424,0,0,17,572671096,29965,957870313,0,0,0,90956033,656,0,0,676756199,0,0,0,0,6017,0,82,0
Medford Police Department,2022-02-01,Massachusetts,64122,MA00930,0,0,0,4,0,900000,900004,8268900,500000,0,0,0,2000,8730000,4,0,117600,8849604,7845000,2,0,7845002,0,0,0,0,1000000,0,4000,0,100000,110,40,110,0,121,312349015,274971,10411634,104,0,0,0,111,624698030,0,0,0,0,0,0,0,0,0,0,0,10411635,0,270702482,1041,6246980,104116,395642,0,10,0,0,83293071,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,7,0,0
Medford Police Department,2022-03-01,Massachusetts,64122,MA00930,20,0,1000000,2200000,1,56,3200077,0,0,0,216500,0,0,2,1650000,0,0,1866502,3,3002000,13,3002016,1107,1000000,6200000,0,8,0,0,0,7,0,0,0,1335,0,3781505,0,15513334,138,728814369,13847577,0,839177687,0,0,0,0,0,3220318,0,35431,0,172,0,0,0,0,3,1009616133,416465354,0,22095,0,6,0,0,0,0,0,0,0,32276065,0,0,0,0,0,0,34728,0,1,0,0,20823268,0,104116,0,0,0,2
Medford Police Department,2022-04-01,Massachusetts,64122,MA00930,10000,30000,0,70000,20000,60000,190000,0,20000,0,50000,60000,0,0,20000,60000,220000,410000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,5205817,175956612,0,0,155601,553899,49871726,255,1073,0,1015134299,0,26029085,156181,0,43739274,1448,33442,0,0,0,41646535,10,0,780872538,5206,0,0,4165,0,33838,0,137777,0,105158,0,4,952664496,0
Medford Police Department,2022-05-01,Massachusetts,64122,MA00930,0,5000000,0,0,0,0,5000000,0,0,0,26692,0,0,0,153300,0,0,179992,0,0,0,0,0,0,3320000,0,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,208232687,0,6246980,0,0,0,312,10411635,0,246964,0,0,0,833,124939615,728814,301937,104116338,0,10411634,0,208,0,6247,312349,62469804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,251,20823,0,385230452
Medford Police Department,2022-06-01,Massachusetts,64122,MA00930,0,31,0,0,0,367000,367031,1,925000,0,0,0,251390,7700,0,5071,12788,276949,135210,0,228200,363410,0,3,0,0,8680000,0,200,0,0,0,0,0,0,0,0,0,0,0,155,312349015,937047045,0,0,1249604,42,322760649,26654,0,0,0,270702480,841051781,1,0,3948,0,0,0,0,0,145762874,0,0,0,0,0,0,1419,104116,1,0,0,2,0,156174508,5115,10,10411635,3331723,0,0,2082,0,62469812,104,4893,0,0,93705
Medford Police Department,2022-07-01,Massachusetts,64122,MA00930,0,0,0,0,0,0,0,0,0,40,240,10,30,20,130,0,0,430,0,0,0,0,0,0,0,0,153,153000,0,0,0,0,0,0,304,1041163,65367,0,692374,0,16658614,66076,0,1041163,0,0,0,0,0,0,0,0,0,346,132219420,0,779831374,0,0,30401971,21864431,210,3,0,0,489346790,104,0,105157502,739226003,11452797,0,0,109314,0,0,10755,0,0,0,0,0,82251907,0,2082327,82515322,0,213,0,0,788160682
Medford Police Department,2022-08-01,Massachusetts,64122,MA00930,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,2000000,2,8900010,0,0,0,0,0,1145,395642,6246980,0,2082,1041163,62469807,0,0,0,0,0,20823,0,208,624698,21,218644317,15617451,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,36,0,780872538,0,0,874577242,774646,37232003,311,1020340116,304,1,6695,857689572,0,739226,0
Medford Police Department,2022-09-01,Massachusetts,64122,MA00930,0,0,105000,0,0,0,105000,0,0,0,19,363,0,0,271,4200000,8000000,12200653,0,0,0,0,3,4000000,4020000,0,46,15591,0,200,0,9000100,0,200,0,32171949,11241,624698030,103388,0,0,2,0,74963764,42,416465354,72881437,0,0,0,0,157,4,0,0,520581692,0,0,104116338,0,10411634,2,0,0,0,0,118,0,0,0,0,0,0,0,0,2082,0,2,2811141,52058,0,52058179,624698,72881437,4269,156175,1041163,0,52,7288,0
Medford Police Department,2022-10-01,Massachusetts,64122,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3000000,252,51017006,1249,0,0,0,877700733,208232677,0,0,39615,0,624698,38937,0,0,53099333,106198665,4792475,0,4769,3,0,0,0,239,648644788,0,0,0,24,0,2087533,1,106199,0,302979,0,359201367,16,0,156174508,0,0,57263986,0,15930841,0,0,146,0,0,0,0,0,0
Medford Police Department,2022-11-01,Massachusetts,64122,MA00930,0,3228000,353900,0,100000,0,3681900,0,0,0,0,0,1000000,0,29,0,2000000,3000029,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,18740941,0,0,0,0,0,0,0,260290854,1249,114527972,6247,0,468524,4164654,104,937047,0,0,0,0,0,0,0,520582,1041163,0,0,0,0,0,0,0,593463,0,8975,0,0,827,5216229,510170058,817,312349015,1030752,0,541404960,2,7027853,30,811586858,87853,0,0,0,0,0
Medford Police Department,2022-12-01,Massachusetts,64122,MA00930,3800000,49,0,0,3500000,392400,7692449,0,62,0,0,2200000,673,0,0,0,0,2200673,1313,0,700000,701313,620000,0,0,0,3645000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,547235475,4,741933027,17,0,0,18632,0,0,0,2602908,0,208232677,3,2,5252,0,0,0,0,104,832941119,0,104116338,1041163,2186443,5206,104116338,0,177,3123,520582,83293081,52058171,4061,41647,0,0,0,52058,0,0,0,0,0,0,0,0,0
Medford Police Department,2023-01-01,Massachusetts,68280,MA00930,2,0,0,0,1,0,3,10,0,2,0,0,0,0,0,1,0,1,10,5,14,29,3,2,0,3,1,1,0,9,10,0,8600,0,308590,0,0,0,0,350,0,350000,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,1,1000000,0,0,30363,0,0,0,410000,1941,0,0,0,38,809490000,3130,80000000,0,0,0,1010000,220,0,20,230000000,0,0,0,0,21770,0,246,0
Medford Police Department,2023-02-01,Massachusetts,68280,MA00930,0,0,2,16,2000000,3000000,5000018,1315900,100000,0,0,0,9748000,7380000,7,0,0,17128007,9250000,0,0,9250000,0,4,17,0,0,0,0,0,0,80,20,140,10,45,0,301900,10000000,100,0,1000000,0,0,0,82900,0,0,0,0,0,0,0,0,0,0,1,10000,230000003,1100,14000000,200000,370000,0,10,0,0,70000000,9010,5000,0,0,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0
Medford Police Department,2023-03-01,Massachusetts,68280,MA00930,19,0,8000000,8700000,0,52,16700071,0,0,0,16000,0,0,0,1600000,0,0,1616000,4,9852000,17,9852021,280,9000000,200000,0,0,0,0,0,10,0,0,0,374,0,126000,3,0,37,400000000,15950300,0,352000000,400,0,0,0,0,1801000,0,37515,0,0,250000000,0,0,0,4,146500000,200000000,0,23523,100000,12,900000000,0,0,0,0,0,0,20501000,108,100000000,0,0,0,0,43778,0,22,0,0,695000000,0,100000,0,3,100,10000000
Medford Police Department,2023-04-01,Massachusetts,68280,MA00930,0,100000,0,50000,150000,150000,450000,0,30000,0,90000,50000,0,0,20000,140000,290000,590000,130000,0,40000,170000,0,0,0,7000,0,0,0,0,0,0,0,3566,0,1100,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,100000000,1,0,266606,1139000,177505000,624,0,0,651000000,0,96000000,267841,0,139020000,2461,14800,0,0,0,720000000,0,0,0,27210,0,0,2007000,0,147503,0,239956,0,0,0,1,826000000,0
Medford Police Department,2023-05-01,Massachusetts,68280,MA00930,0,6000000,0,0,0,0,6000000,0,0,280000,53812,0,0,0,176200,0,0,230012,0,100,0,100,0,0,7610000,0,1,0,0,0,0,0,0,0,30000,0,2,0,20000,0,100000000,0,12000000,0,30,2000000,0,10000002,600000000,224300,0,0,0,2500,290000012,300000,660000,100000000,0,15000000,0,0,1,20000,1500000,80000007,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,61,0,0,500000000,61500000,0,730,0,0,740000000
Medford Police Department,2023-06-01,Massachusetts,68280,MA00930,0,7,0,3,0,5888000,5888010,2352,1003000,0,0,0,742200,14300,0,52077,218701,1027278,38230,0,292900,331130,0,28,0,0,5280000,0,0,0,0,0,0,31,9000000,0,0,0,0,94600000,48,0,200000000,0,0,18770100,363,90000000,2799600,0,0,400000000,110000000,931500000,7,0,30207,0,1400000,0,0,900000000,0,0,0,106,0,0,0,31,100000,3,0,20000,32,0,663000000,48082,0,20000000,2800000,0,100000000,1000,0,40000006,0,3800,0,0,50000
Medford Police Department,2023-07-01,Massachusetts,68280,MA00930,0,0,0,0,0,0,0,0,0,90,100,30,50,100,10,0,0,290,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,0,0,93,820000000,26531,0,429000,0,28000000,26988,0,0,0,0,0,0,0,0,0,1820,1,281,126002000,0,162000000,0,0,1000,200000000,4731,4,0,5,47000000,3671,0,695000000,380000000,0,3,0,126002,0,0,4035,0,1289000,0,0,0,696000000,0,0,15093000,0,155,350000,4,160000000
Medford Police Department,2023-08-01,Massachusetts,68280,MA00930,0,0,0,0,0,0,0,135,0,0,0,0,3574,0,0,0,100,3674,0,0,17210,17210,10,0,0,0,0,0,76,4500010,0,0,0,300,0,2300,510000,5000000,200000000,12000,1100000,70000006,0,0,0,0,0,60000,10000001,0,800000,200000000,210000007,10000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,23500000,0,0,640,0,940000000,0,0,410000000,60,664440000,359,680000000,348,1,9980,27240000,0,1290000,30
Medford Police Department,2023-09-01,Massachusetts,68280,MA00930,0,360000,326000,0,0,0,686000,0,0,0,22,1307,0,0,2670,500000,5000000,5503999,0,0,0,0,14,600000,50000,7000000,0,19749,0,4981,0,100,0,100,0,412900000,10271,800000000,0,0,16600000,20,0,350000000,0,600000000,303600000,0,0,30000,0,77,2,0,100,0,0,0,500000000,0,65100000,60,0,0,0,18700000,181,0,0,10000,0,0,0,100000000,0,4000,0,10000003,2500000,80000,0,90000009,200000,70000002,4300,120000,1000000,0,110,8000,0
Medford Police Department,2023-10-01,Massachusetts,68280,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,7010,0,5000,12010,0,0,0,0,20000,0,0,0,0,450,0,104,4000000,290,633000000,1000,0,0,3,463000000,435000000,0,703000000,27876,0,901000,26908,0,0,67000000,131002000,61000,0,11740,5,1709,0,0,274,468000000,0,0,0,4,0,2689000,1,130804,0,958000,0,782000000,1,0,70000000,0,0,631000000,25000,18094000,0,0,159,0,0,0,0,100000,0
Medford Police Department,2023-11-01,Massachusetts,68280,MA00930,0,2176000,2768000,0,100000,200000,5244000,0,0,0,0,4,0,0,0,0,400000,400004,0,0,0,0,0,0,0,0,200000,0,100000,100000,300000,0,0,0,0,14000000,0,0,0,0,700000000,0,0,250000007,1000,20000005,13000,100000000,420000,8000000,300,400000,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,470000,200000000,8140,0,0,774,200000,790000000,766,180000000,1890010,4,900000000,4,35990000,106,562010000,1010,470000000,0,0,0,36000000
Medford Police Department,2023-12-01,Massachusetts,68280,MA00930,8370000,13,4,0,9100000,291300,17761317,0,880,0,0,6200000,581,0,0,0,0,6200581,0,0,1890010,1890010,1700000,0,0,0,1173000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,210200000,1,118600000,69,0,0,26738,0,600000000,0,6000000,0,800000000,51,0,6331,0,0,10000,1000,0,600010000,0,100000000,2000000,2000000,4000,100000000,1000000,100,2000,300000,80000014,30000003,4200,50000,0,0,0,180000,20,0,0,0,0,0,0,0,0
Medford Police Department,2000-01-01,Massachusetts,55765,MA00930,4,1,1,0,5,0,11,17,0,1,0,0,2,1,2,0,0,5,15,22,28,65,3,0,0,20,18,1,0,5,18,7,11,18,1,0,3486,177,2297,0,0,5960,221716,0,0,0,0,442,448,1504,0,0,2394,375,4719,64097,69191,299260,2654,0,0,9713,50614,265,0,1490,4456,1460,44,20317,0,1769,1150,442,221716,40662,1035,10665,299260,0,0,0,0,0,0,0,259403,894,0,425,260722
Medford Police Department,2000-02-01,Massachusetts,55765,MA00930,1,4,1,0,6,1,13,14,0,0,1,0,0,0,0,1,0,2,22,17,27,66,3,2,0,23,9,0,1,8,20,1,12,13,0,11519,2,5308,23003,0,1239,41071,252149,0,0,5308,0,0,0,0,35,0,5344,863,2398,21076,24337,322901,1239,973,0,9302,3751,0,2,598,8472,796,973,11942,0,9918,9644,0,252149,17293,7078,13108,322901,0,0,0,0,0,0,0,237639,2399,0,0,240038
Medford Police Department,2000-03-01,Massachusetts,55765,MA00930,3,2,4,0,1,0,10,19,0,0,0,0,0,1,0,1,0,2,14,16,39,69,5,2,0,25,12,0,1,6,18,6,11,17,0,0,5485,5768,0,0,0,11254,278867,0,0,0,0,0,71,0,366,0,437,313,2605,89545,92463,383022,3689,743,0,12829,15439,0,53,1580,58130,1354,1531,60300,0,3450,14421,0,278867,7598,3893,11608,383022,115,610,21,0,0,88,0,263296,655,0,2031,266817
Medford Police Department,2000-04-01,Massachusetts,55765,MA00930,11,3,0,1,1,2,18,12,0,0,0,0,0,1,0,0,0,1,17,30,25,72,2,1,0,33,16,0,0,5,15,2,7,9,0,0,39813,0,0,0,0,39813,202604,0,0,0,0,0,37,0,0,0,37,506,4664,97572,102742,345196,973,133,0,8647,5114,0,0,1853,86022,1548,133,86431,0,6230,22207,531,202604,13664,3362,8486,345196,133,0,0,0,1453,0,0,130056,1603,0,0,133244
Medford Police Department,2000-05-01,Massachusetts,55765,MA00930,3,1,0,0,5,1,10,10,0,1,0,0,0,1,0,0,0,1,20,19,36,75,9,5,0,18,13,0,1,10,19,3,6,9,1,0,2831,0,11342,0,2,14175,251264,0,0,0,0,0,27,0,0,0,27,789,3465,74565,78819,344284,5492,4227,0,13867,5820,0,973,3670,44769,681,14287,21676,2566,292,1814,0,251264,35039,8847,7819,344284,681,0,0,531,0,0,0,238878,3387,0,0,243476
Medford Police Department,2000-06-01,Massachusetts,55765,MA00930,6,2,0,1,3,1,13,15,0,2,1,1,1,0,0,0,0,3,24,32,36,92,2,6,0,35,21,0,0,6,22,7,9,16,0,1417,9024,0,265,2,5308,16017,210566,0,0,7078,177,354,0,0,0,0,7609,998,5876,61652,68526,302718,602,5468,0,11503,30603,0,0,1683,18668,248,7901,43787,0,1017,9378,0,210566,11096,10263,8462,302718,0,0,0,0,0,0,0,222422,619,0,674,223715
Medford Police Department,2000-07-01,Massachusetts,55765,MA00930,2,7,3,0,2,0,14,12,0,2,0,1,0,0,0,0,0,1,22,39,41,102,3,11,0,37,10,0,0,13,28,0,6,6,0,13359,4282,7078,6060,0,0,30780,262765,0,0,0,1769,0,0,0,0,0,1769,616,8106,70977,79698,375013,2336,5386,0,9422,23093,0,0,3937,35524,1325,6901,31489,0,2035,12917,0,262765,39850,7786,9944,375013,602,3222,1821,0,0,0,0,132710,1056,0,18,139428
Medford Police Department,2000-08-01,Massachusetts,55765,MA00930,6,1,5,0,6,0,18,19,0,0,0,0,0,2,1,2,0,5,11,39,49,99,5,12,1,30,17,0,0,7,27,4,12,16,0,2,4627,7830,17714,0,0,30173,301251,0,0,0,0,0,655,133,2831,0,3619,299,8750,125064,134113,469156,3176,5264,531,48754,21655,0,0,2100,52633,106,12466,59394,973,3185,22897,177,301251,36564,15925,16217,469156,106,363,885,0,0,0,0,324431,19361,0,531,345677
Medford Police Department,2000-09-01,Massachusetts,55765,MA00930,5,4,4,0,6,0,19,18,0,1,0,1,0,1,0,1,0,3,16,17,41,74,4,7,0,30,6,0,0,8,19,3,14,17,0,3229,72283,1823,5308,0,0,82643,419248,0,0,0,531,0,177,0,354,0,1062,368,3663,94068,98099,601051,2123,7527,0,28317,2309,0,0,4082,53740,1593,8907,120539,0,10528,3052,2475,419248,18756,9555,6397,601051,265,4778,0,0,0,0,1768,394298,2042,0,779,403930
Medford Police Department,2000-10-01,Massachusetts,55765,MA00930,2,7,3,2,1,2,17,18,0,0,0,0,0,0,0,0,0,0,21,31,46,98,5,9,0,29,10,0,0,14,31,5,11,16,0,88,7299,4043,973,1769,1593,15766,314876,0,0,0,0,0,0,0,0,0,0,630,5795,179240,185664,516306,6812,7106,0,9130,7251,0,0,4604,150760,1138,9619,65497,0,6370,4615,0,314876,98370,3539,12284,516306,527,478,0,0,0,2845,0,257722,262,0,575,262410
Medford Police Department,2000-11-01,Massachusetts,55765,MA00930,1,3,1,0,4,1,10,12,0,1,0,1,0,1,0,0,0,2,15,19,31,65,3,3,0,23,11,0,0,2,23,2,10,12,0,124,2654,0,5733,0,1380,9891,117404,0,0,0,8847,0,71,0,0,0,8918,334,3185,76039,79559,215772,1858,3114,0,6108,30309,0,0,147,38022,41,3291,38243,0,3535,1946,0,117404,24167,24772,2371,215772,41,0,0,0,0,0,0,139788,124,0,221,140173
Medford Police Department,2000-12-01,Massachusetts,55765,MA00930,2,1,1,0,4,1,9,13,0,0,0,0,0,1,0,1,0,2,14,12,31,57,1,2,0,17,3,0,0,9,25,2,10,12,0,5131,29373,0,2927,0,1062,38493,262411,0,0,0,0,0,885,0,1485,0,2369,481,2433,36255,39169,342442,885,637,0,4349,4317,0,0,4494,24486,531,1708,21886,708,1239,29108,0,262411,15959,2836,5561,341947,0,0,0,0,0,0,0,231534,3760,0,0,235294
Medford Police Department,2013-01-01,Massachusetts,57428,MA00930,7,2,0,1,0,0,10,4,0,1,1,3,1,1,0,0,2,8,20,2,18,40,5,0,0,5,0,0,0,2,28,0,0,2,0,1046,1577,0,0,39,0,2663,9162,0,0,1,1058,523,732,0,0,3729,6044,88,222,36606,36916,54786,1,0,0,8956,0,0,0,995,26964,1496,5767,11576,0,37,1996,0,9160,22986,1114,654,54786,972,5344,3270,0,0,880,0,3,1202,458,0,12129
Medford Police Department,2013-02-01,Massachusetts,57428,MA00930,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,1,0,1,16,7,24,47,2,2,0,8,0,0,0,4,31,0,0,0,0,3924,6414,0,34,0,0,10372,32699,0,0,0,0,0,0,0,1,0,1,47,1040,34583,35670,78743,7194,719,0,5159,0,0,0,923,21674,815,260,12630,0,0,7135,0,32699,20007,3859,1338,78743,709,0,0,0,0,3,0,0,868,0,0,1580
Medford Police Department,2013-03-01,Massachusetts,57428,MA00930,6,4,0,1,1,0,12,5,0,0,0,0,0,1,0,0,1,2,21,6,18,45,3,0,0,4,1,2,0,3,32,0,0,2,0,1857,2034,0,196,0,0,4087,47092,0,0,0,0,0,196,0,0,0,196,101,925,20160,21185,72561,1,0,0,241,2026,0,0,235,18682,1919,250,6362,0,0,1584,0,23547,28697,9025,1177,72561,1262,217,0,0,0,795,0,10465,10703,0,0,23443
Medford Police Department,2013-04-01,Massachusetts,57428,MA00930,6,2,0,2,0,0,10,2,0,1,0,0,0,0,0,0,1,1,16,5,17,38,4,4,0,2,1,1,0,3,23,0,0,0,0,1048,16254,0,0,1571,0,18873,4579,0,0,0,0,0,0,0,0,3928,3928,122,968,39994,41083,68463,4,5701,0,2617,263,1046,0,552,30900,56,685,21953,0,0,15252,0,4579,17342,5325,3270,68463,39,29,981,0,0,3139,0,0,1504,0,0,5692
Medford Police Department,2013-05-01,Massachusetts,57428,MA00930,5,4,0,3,2,0,14,6,0,2,2,0,0,0,0,0,1,3,28,3,20,51,2,2,0,9,1,3,0,5,29,0,0,0,0,4,135,0,1236,786,0,2161,130805,0,0,211,0,0,0,0,0,1,212,84,375,115234,115693,248871,0,394,0,4226,719,139,0,989,109226,1186,1283,105128,0,1,234,0,131525,6718,2794,1,248871,701,267,94566,0,0,131,0,721,654,0,0,97040
