agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest City Police Department,1984-07-01,North Carolina,7992,NC08101,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,3065,0,3036,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,135,1622,4077,5834,11935,2904,0,0,807,355,0,0,223,1546,197,135,3857,0,0,0,513,0,3611,0,3622,11935,0,0,0,0,0,0,0,0,279,0,0,279,1,2.9331132680892
Forest City Police Department,1984-08-01,North Carolina,7992,NC08101,0,1,2,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,6,1,3,5,4,0,0,4,1,0,0,0,0,323,0,1936,9937,0,0,12196,0,0,0,0,0,0,0,0,0,0,0,367,1951,8263,10580,22776,4426,898,32,1384,2508,0,0,892,440,100,0,1851,3842,807,323,0,0,8741,0,7113,22776,35,0,147,0,0,0,0,0,1030,0,496,1707,1,2.9331132680892
Forest City Police Department,1984-09-01,North Carolina,7992,NC08101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,5,0,1,1,0,0,1,4,2,0,0,0,0,1467,0,0,17173,0,0,18640,0,0,0,0,0,0,0,0,0,0,0,44,2558,10542,13143,31783,2631,0,44,587,0,0,235,8752,895,7239,0,499,0,0,634,0,0,21066,0,2346,31783,0,0,0,0,0,0,0,0,587,0,880,1467,1,2.9331132680892
Forest City Police Department,1984-10-01,North Carolina,7992,NC08101,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,3,10,2,15,4,0,0,3,0,0,0,5,3,0,1,1,0,0,0,0,8855,0,0,8855,5866,0,0,0,0,355,0,0,0,0,355,235,3206,1795,5236,20312,1467,0,0,1062,0,0,0,1021,1687,405,0,2173,1173,0,0,0,5866,1731,0,8964,20312,0,0,0,0,0,0,0,5866,29,0,0,5896,1,2.9331132680892
Forest City Police Department,1984-11-01,North Carolina,7992,NC08101,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,1,0,4,0,0,0,9,1,1,1,2,0,3080,0,0,3300,0,0,6380,14666,0,0,0,0,0,0,0,0,0,0,214,2212,5412,7837,28882,220,176,0,4954,0,0,0,2341,147,856,3,3006,0,0,59,0,14666,1654,0,8638,28882,657,3,0,0,0,59,0,14666,235,0,0,15619,1,2.9331132680892
Forest City Police Department,1984-12-01,North Carolina,7992,NC08101,1,0,0,0,5,2,8,3,0,0,0,0,0,0,0,1,0,1,7,6,6,19,2,0,1,6,1,0,0,6,3,2,0,2,0,0,584,0,65,0,763,1411,5118,0,0,0,0,0,0,0,147,0,147,346,1992,5271,7608,14284,968,0,59,3561,411,0,0,513,2097,680,67,739,0,1053,0,0,5118,2332,0,4294,14284,56,53,0,0,0,0,0,4385,0,0,0,4494,1,2.9331132680892
Forest City Police Department,1985-01-01,North Carolina,8109,NC08101,0,0,1,0,1,0,2,3,0,0,0,0,0,0,1,1,0,2,3,7,1,11,1,1,0,0,3,0,0,4,2,0,2,2,0,0,0,2521,244,0,0,2765,53254,0,0,0,0,0,0,5665,71,0,5736,218,1646,1416,3280,65035,1416,212,0,0,411,0,0,938,303,0,6,5954,2521,0,0,0,53254,2368,0,932,65035,0,6,0,0,3946,0,0,42490,496,0,195,47133,1,2.83267663464518
Forest City Police Department,1985-02-01,North Carolina,8109,NC08101,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,0,0,1,0,0,0,5,3,5,0,5,0,0,0,0,567,0,0,567,13030,0,0,0,0,0,0,0,0,0,0,31,2493,3640,6164,19761,1700,0,0,453,0,0,0,1660,2351,241,584,722,0,0,991,0,13030,1034,0,3158,19761,0,0,0,0,0,0,0,13030,14,0,850,13894,1,2.83267663464518
Forest City Police Department,1985-03-01,North Carolina,8109,NC08101,0,2,0,0,6,0,8,5,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,4,4,0,0,2,1,0,4,4,0,1501,0,0,6068,0,0,7569,46456,0,0,0,0,0,0,0,0,0,0,51,1218,4753,6022,60047,453,0,0,2561,2957,0,0,42,8,0,8,127,567,0,14,0,46456,1790,0,11084,60047,0,0,0,0,0,14,0,22661,28,0,0,22704,1,2.83267663464518
Forest City Police Department,1985-04-01,North Carolina,8109,NC08101,4,0,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,4,2,0,0,2,0,0,2,0,1,2,3,0,0,1640,666,51,0,0,2357,40663,0,0,0,0,0,0,0,0,0,0,453,142,5039,5634,48654,4164,184,0,0,1229,0,0,57,0,263,14,1422,1473,567,6,0,40663,255,0,3991,48654,51,0,0,0,0,0,0,31159,0,0,0,31210,1,2.83267663464518
Forest City Police Department,1985-05-01,North Carolina,8109,NC08101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,4,0,0,2,2,0,0,4,0,1,0,1,0,807,906,0,1558,0,0,3272,2833,0,0,0,0,0,0,0,0,0,0,184,790,6708,7682,13787,2493,0,0,425,3583,0,0,1181,0,414,91,161,0,0,0,0,2833,3694,0,6594,13787,0,0,0,0,0,0,0,2833,1275,0,1558,5665,1,2.83267663464518
Forest City Police Department,1985-06-01,North Carolina,8109,NC08101,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,1,2,1,0,0,6,4,0,0,0,0,0,425,0,283,0,0,708,1133,0,0,0,0,0,0,0,0,0,0,312,855,4529,5697,7538,54,0,108,2337,31,0,0,1963,1204,2037,11,139,0,0,0,3852,1133,0,0,365,7538,28,11,0,0,0,0,45,0,0,0,0,85,1,2.83267663464518
Forest City Police Department,1985-07-01,North Carolina,8109,NC08101,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,8,1,5,14,3,0,2,2,3,0,0,1,3,0,0,0,0,567,5000,0,2323,0,1416,9305,0,0,0,0,0,0,0,0,552,0,552,654,170,7252,8076,17934,1501,0,150,4461,246,0,0,20,1697,340,42,1062,170,0,212,0,0,9478,0,6628,17934,0,0,0,0,0,0,0,0,20,0,0,20,1,2.83267663464518
Forest City Police Department,1985-08-01,North Carolina,8109,NC08101,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,4,4,27,3,1,3,3,3,0,0,10,4,0,0,0,0,1697,2294,0,1416,0,0,5408,22661,0,0,0,0,0,0,0,0,0,0,872,790,4733,6396,34465,482,921,190,3345,572,0,0,555,331,303,6,847,850,153,595,0,22661,3158,0,5892,34465,272,6,0,0,79,14,0,0,8,0,0,380,1,2.83267663464518
Forest City Police Department,1985-09-01,North Carolina,8109,NC08101,6,5,0,0,4,1,16,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,4,3,0,0,1,2,1,0,1,0,3572,4467,0,1164,0,567,9770,18554,0,0,0,0,0,0,0,0,0,0,88,2464,6374,8926,37250,2266,0,0,1515,4334,0,0,3,807,198,91,1824,567,467,3088,0,18554,4631,0,7830,37250,0,3,0,0,425,0,0,1558,85,0,0,2071,1,2.83267663464518
Forest City Police Department,1985-10-01,North Carolina,8109,NC08101,6,1,2,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,6,7,2,15,2,0,0,2,2,0,0,7,2,0,0,0,0,1275,11812,884,27004,0,1416,42391,0,0,0,0,0,0,0,0,0,283,283,292,2011,4493,6796,49470,2906,0,0,567,581,0,0,2640,102,997,57,371,0,20,6359,0,0,6345,0,35321,49470,564,11,190,0,20,0,0,0,181,0,343,1309,1,2.83267663464518
Forest City Police Department,1985-11-01,North Carolina,8109,NC08101,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,8,0,1,7,1,1,0,0,2,0,0,0,0,3294,204,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,411,725,10008,11144,14642,6501,0,85,1527,88,2331,0,0,612,1014,14,3697,0,0,510,0,0,9337,0,71,14642,0,0,0,0,0,0,0,0,1176,0,0,1176,1,2.83267663464518
Forest City Police Department,1985-12-01,North Carolina,8109,NC08101,3,4,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,6,7,18,6,0,0,3,2,0,0,3,4,0,0,0,0,850,915,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,357,2051,4595,7002,8767,3824,0,0,1011,232,0,0,1215,719,844,0,218,0,0,1464,0,0,5442,0,799,8767,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Forest City Police Department,1986-01-01,North Carolina,8032,NC08101,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,6,11,18,7,0,0,2,3,0,0,1,5,2,0,2,0,778,2749,0,6160,0,0,9688,27660,0,0,0,0,0,0,0,0,0,0,28,1418,16221,17666,55014,6627,0,0,1301,1512,0,0,356,7870,0,0,7417,414,0,1223,0,27660,14558,514,3227,55014,0,0,0,0,0,0,0,27660,0,0,0,27660,1,2.7799125674751
Forest City Police Department,1986-02-01,North Carolina,8032,NC08101,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,4,0,0,5,3,0,0,7,1,0,0,0,0,0,2585,69,0,0,42,2697,10564,0,0,0,0,0,0,0,0,0,0,342,1056,15187,16585,29845,3920,0,0,8532,3461,0,0,603,69,9568,0,628,528,14,3731,0,10564,4673,0,139,29845,58,0,0,0,0,0,0,0,36,0,0,95,1,2.7799125674751
Forest City Police Department,1986-03-01,North Carolina,8032,NC08101,1,3,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,1,11,8,7,26,5,2,0,10,3,0,0,3,3,0,1,1,0,3111,1473,0,0,0,2182,6766,4170,0,0,0,0,0,0,153,0,0,153,567,2002,6435,9004,20093,2683,514,0,3986,1237,0,0,145,439,186,36,865,2627,0,1779,0,4170,6416,0,4014,20093,47,28,0,0,0,0,0,0,375,0,0,450,1,2.7799125674751
Forest City Police Department,1986-04-01,North Carolina,8032,NC08101,2,2,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,4,0,0,2,4,0,0,2,1,0,0,0,0,1440,1876,0,1418,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,89,1084,6816,7989,12724,3197,0,0,389,3389,0,0,1006,8,56,14,1979,0,0,0,0,0,7770,0,2905,12724,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Forest City Police Department,1986-05-01,North Carolina,8032,NC08101,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,14,6,25,0,7,3,7,1,0,0,3,4,3,0,3,0,250,2552,0,25,0,0,2827,16123,0,0,0,0,0,0,0,0,0,0,347,3806,9163,13316,32266,0,5571,473,4017,208,0,0,1807,1240,548,239,3169,0,0,1390,0,16123,7428,0,3369,32266,367,0,0,0,0,0,0,15429,0,0,973,16768,1,2.7799125674751
Forest City Police Department,1986-06-01,North Carolina,8032,NC08101,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,3,0,1,0,0,5,6,0,1,1,0,0,556,926,967,0,0,2449,4448,0,0,0,0,0,0,0,0,0,0,434,751,1168,2352,9249,347,0,106,0,612,0,0,120,1168,28,11,2802,0,967,370,0,4448,623,0,0,9249,0,6,303,0,0,0,0,4448,81,0,0,4837,1,2.7799125674751
Forest City Police Department,1986-07-01,North Carolina,8032,NC08101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,2,0,0,3,1,0,0,0,8,0,0,0,0,0,703,0,278,0,0,981,0,0,0,0,0,0,0,0,0,0,0,14,4440,6880,11334,12315,292,0,0,3278,428,0,0,0,7336,0,339,278,220,2224,1112,0,0,5863,0,2280,12315,0,0,0,0,0,0,0,0,0,0,125,125,1,2.7799125674751
Forest City Police Department,1986-08-01,North Carolina,8032,NC08101,1,0,2,0,4,0,7,3,0,1,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,3,1,0,0,2,4,2,0,2,0,0,3286,31955,3114,0,0,38354,3683,0,0,0,0,0,0,0,0,0,0,442,720,4893,6055,48092,208,0,0,1118,2780,0,0,297,1651,200,86,32834,0,0,598,167,3683,3266,0,7258,48092,0,0,0,0,0,0,0,2015,3058,0,3480,8554,1,2.7799125674751
Forest City Police Department,1986-09-01,North Carolina,8032,NC08101,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,2,3,4,0,0,1,0,0,0,0,0,0,1348,1918,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,89,509,10219,10817,14083,231,0,2141,4064,2730,0,0,1651,0,0,3700,1368,1918,0,1904,0,0,3191,0,2002,14083,0,2049,0,0,0,0,0,0,2085,0,0,4134,1,2.7799125674751
Forest City Police Department,1986-10-01,North Carolina,8032,NC08101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,5,0,1,2,3,0,0,1,1,0,0,0,0,2185,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,242,1804,5193,7239,9424,1070,0,133,2969,2822,0,0,53,192,25,192,5501,0,53,0,0,0,1548,0,2104,9424,0,0,181,0,53,0,0,0,0,0,0,234,1,2.7799125674751
Forest City Police Department,1986-11-01,North Carolina,8032,NC08101,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,7,6,16,1,0,1,3,1,0,0,3,7,0,0,0,0,0,1390,542,0,0,0,1932,0,0,0,0,0,0,0,0,0,1042,1042,108,4023,8482,12612,15587,347,0,39,4459,2040,0,0,1490,4237,1434,300,2638,2502,153,0,0,0,5782,0,2777,15587,1112,0,0,0,0,0,0,0,56,0,0,1168,1,2.7799125674751
Forest City Police Department,1986-12-01,North Carolina,8032,NC08101,1,4,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,3,2,0,0,3,3,0,0,0,0,4086,456,236,5132,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,567,587,2085,3239,13149,83,0,0,420,145,0,0,423,2168,200,39,5112,0,0,3450,0,0,637,0,3711,13149,0,0,556,0,0,3450,0,0,0,0,0,4006,1,2.7799125674751
Forest City Police Department,1987-01-01,North Carolina,7981,NC08101,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,1,1,0,0,3,4,0,0,0,0,2352,992,1051,0,0,0,4395,0,0,0,0,0,0,0,0,0,0,0,54,1049,6559,7661,12057,215,0,13,1609,408,0,0,3553,1864,1555,0,2143,1555,408,402,0,0,4384,0,1609,12057,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest City Police Department,1987-02-01,North Carolina,7981,NC08101,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,2,0,5,3,0,0,9,1,0,1,1,0,0,0,0,29871,0,0,29871,20917,0,0,0,0,0,0,0,0,0,0,236,3116,5221,8573,59361,0,402,0,1995,3532,0,0,2617,27,158,890,3277,0,0,2856,0,20917,28972,0,2290,59361,70,46,451,0,0,2856,0,8045,335,0,0,11802,1,2.68164209754309
Forest City Police Department,1987-03-01,North Carolina,7981,NC08101,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,1,0,0,0,2,2,1,0,1,0,4395,0,0,2494,0,0,6889,6704,0,0,0,0,0,0,0,0,0,0,220,874,670,1765,15358,402,80,0,670,0,0,0,330,282,0,139,2494,670,0,0,0,6704,483,0,4867,15358,0,0,0,0,0,0,0,6704,0,0,204,6908,1,2.68164209754309
Forest City Police Department,1987-04-01,North Carolina,7981,NC08101,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,0,0,3,1,0,0,2,6,0,3,3,0,0,268,0,0,0,0,268,116362,0,0,0,0,0,0,0,0,0,0,271,1630,2974,4875,121505,335,0,0,1794,1030,0,0,107,1609,0,161,1840,0,0,0,0,116362,1601,0,1542,121505,0,0,1834,0,0,0,0,15285,24,0,1140,18283,1,2.68164209754309
Forest City Police Department,1987-05-01,North Carolina,7981,NC08101,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,5,0,1982,0,0,1987,0,0,0,0,0,0,0,0,0,308,308,134,547,8900,9582,11877,0,212,0,5004,0,0,0,3977,389,1663,804,1491,335,0,2687,0,0,4897,0,0,11877,0,0,32,0,0,0,0,0,80,0,0,113,1,2.68164209754309
Forest City Police Department,1987-06-01,North Carolina,7981,NC08101,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,1,4,0,0,3,4,1,0,1,0,134,0,1982,1158,0,0,3274,6704,0,0,0,0,0,0,0,0,0,0,204,1354,7774,9332,19311,94,0,0,2038,1622,0,0,3969,1609,80,110,2338,670,0,5468,0,6704,2317,0,1622,19311,0,0,0,0,0,0,0,6704,0,0,1073,7777,1,2.68164209754309
Forest City Police Department,1987-07-01,North Carolina,7981,NC08101,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,4,0,0,2,0,0,0,7,5,1,1,2,0,1381,0,804,3036,0,0,5221,804,0,0,0,0,0,0,0,0,0,0,445,3011,3044,6500,12526,1099,0,0,1046,0,0,0,2062,2293,3481,59,201,0,1341,536,0,804,5259,0,845,12526,445,32,0,0,0,0,0,0,2631,0,0,3108,1,2.68164209754309
Forest City Police Department,1987-08-01,North Carolina,7981,NC08101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,0,10,2,0,0,0,0,0,2,5,1,0,1,1,3,0,670,0,0,0,0,670,34861,0,0,0,0,0,0,0,0,0,0,105,1684,0,1789,37320,402,0,0,0,0,0,164,888,335,359,0,472,0,0,185,67,34861,839,0,536,37320,225,0,0,0,0,0,67,26816,8,0,536,27653,1,2.68164209754309
Forest City Police Department,1987-09-01,North Carolina,7981,NC08101,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,7,3,12,3,0,0,3,3,0,0,2,1,0,0,0,0,1939,0,0,0,322,0,2261,0,0,0,0,0,0,0,0,80,0,80,1797,1400,2191,5387,7728,2078,0,0,389,1282,0,0,566,1073,0,472,2274,0,0,0,0,0,2625,0,2357,7728,0,0,0,0,0,0,0,0,0,0,94,94,1,2.68164209754309
Forest City Police Department,1987-10-01,North Carolina,7981,NC08101,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,4,2,2,0,1,0,0,0,2,0,0,0,0,2655,4022,0,6524,0,0,13202,0,0,0,0,0,0,0,0,0,0,0,88,2601,5615,8305,21507,4881,1743,826,0,134,0,0,0,721,201,0,94,0,0,737,0,0,12314,0,8160,21507,0,0,0,0,0,0,0,0,8,0,0,8,1,2.68164209754309
Forest City Police Department,1987-11-01,North Carolina,7981,NC08101,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,2279,0,8270,0,0,10550,25476,0,0,0,0,0,0,0,0,0,0,107,1014,13231,14352,50377,0,0,0,2413,11730,0,0,0,209,1274,0,107,8659,0,0,0,25476,7222,802,6838,50377,0,0,0,0,0,0,0,0,0,802,0,802,1,2.68164209754309
Forest City Police Department,1987-12-01,North Carolina,7981,NC08101,1,1,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,1,3,3,3,0,3,0,804,939,0,4384,0,0,6128,23263,0,0,0,0,0,0,0,0,0,0,220,0,3486,3706,33097,80,0,0,0,0,0,54,19,3553,0,142,1982,1260,0,0,0,23263,5645,0,804,33097,0,142,134,0,0,0,0,17900,0,0,0,18176,1,2.68164209754309
Forest City Police Department,1988-01-01,North Carolina,8034,NC08101,1,0,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,4,9,2,15,2,0,1,2,1,0,0,4,5,0,2,2,0,0,2705,0,7098,0,0,9804,28600,0,0,0,0,0,0,0,0,0,0,90,2437,1873,4401,42805,572,0,52,693,1288,0,0,253,1543,39,57,7387,129,0,1494,0,28600,2043,0,3056,42805,0,28,0,129,0,1044,0,3865,178,0,24864,30107,1,2.57657599887252
Forest City Police Department,1988-02-01,North Carolina,8034,NC08101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,11,4,5,20,3,3,0,4,1,0,0,5,4,0,0,0,0,1031,0,866,515,0,0,2412,0,0,0,0,0,0,0,0,0,386,386,562,966,6745,8273,11072,2190,515,0,4014,15,0,0,933,605,1134,106,3875,206,631,1095,0,0,3509,0,515,11072,0,13,0,206,116,0,0,0,2092,0,0,2427,1,2.57657599887252
Forest City Police Department,1988-03-01,North Carolina,8034,NC08101,3,0,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,9,7,21,2,1,0,6,1,0,0,7,4,1,2,3,0,0,6684,0,3046,0,0,9729,10242,0,0,0,0,0,0,0,0,0,0,103,2922,12107,15132,35103,567,490,0,7034,1675,0,0,3048,2319,229,1711,1636,979,0,7163,7879,10242,0,0,5264,35103,0,1572,0,0,0,0,0,9598,6287,0,0,17456,1,2.57657599887252
Forest City Police Department,1988-04-01,North Carolina,8034,NC08101,4,2,3,0,5,0,14,4,0,0,0,0,0,0,0,0,0,0,9,7,6,22,3,4,0,1,0,0,0,9,5,3,1,4,0,3893,4123,1582,4068,0,0,13666,45090,0,0,0,0,0,0,0,0,0,0,446,1762,5401,7609,66365,837,1543,0,773,0,0,0,1283,3172,247,183,1881,541,1237,3968,0,45090,7707,155,5357,66365,111,3,0,0,0,0,0,36072,106,0,0,36291,1,2.57657599887252
Forest City Police Department,1988-05-01,North Carolina,8034,NC08101,3,2,1,0,5,0,11,1,0,0,0,0,0,1,0,0,0,1,11,16,10,37,4,3,1,6,8,0,0,7,8,1,0,1,0,129,1749,314,11172,0,0,13365,258,0,0,0,0,0,258,0,0,0,258,791,5063,15135,20989,34869,1675,1301,8,2445,6578,0,0,4347,4635,539,502,9386,0,1363,0,0,258,16745,0,6076,34869,271,237,0,0,461,0,0,258,8441,0,667,10335,1,2.57657599887252
Forest City Police Department,1988-06-01,North Carolina,8034,NC08101,3,1,1,0,2,0,7,1,0,0,1,0,0,1,0,0,0,2,5,7,3,15,2,2,1,4,1,0,0,2,3,0,1,1,0,1417,7449,386,3775,0,0,13027,1288,0,0,13,0,0,193,0,0,0,206,178,3551,6117,9845,24367,992,1417,13,938,1288,0,0,39,5158,0,2319,6346,1417,2989,2267,0,1288,4517,0,3223,24367,0,0,4700,773,1028,0,0,1288,644,0,0,8433,1,2.57657599887252
Forest City Police Department,1988-07-01,North Carolina,8034,NC08101,7,3,2,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,6,5,4,15,1,3,0,1,1,0,0,2,7,0,2,2,0,1417,3499,618,0,0,0,5534,48264,0,0,0,0,0,0,0,0,0,0,263,1216,3226,4705,58504,515,817,0,52,103,0,0,28,3190,940,314,438,0,1708,515,0,48264,2845,0,3478,58504,0,0,0,0,0,0,0,48264,399,0,515,49179,1,2.57657599887252
Forest City Police Department,1988-08-01,North Carolina,8034,NC08101,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,16,5,8,29,1,0,2,6,6,0,0,7,7,1,0,1,0,2332,992,0,0,0,0,3324,3092,0,0,0,0,0,155,0,0,0,155,1536,1301,91852,94689,101259,1031,0,278,10889,81507,0,0,685,299,186,214,80675,0,0,1301,0,3092,4416,0,11376,101259,0,0,0,0,0,0,0,3092,451,0,0,3543,1,2.57657599887252
Forest City Police Department,1988-09-01,North Carolina,8034,NC08101,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,1,2,6,10,7,23,1,1,1,5,4,0,0,5,6,0,1,1,0,0,2074,0,54,0,0,2128,28342,0,0,0,0,0,0,0,0,106,106,258,3169,19368,22795,53371,515,204,52,7232,3113,0,0,10002,1677,188,15,2391,1288,0,11169,0,28342,2504,0,7472,53371,0,3,644,0,0,0,0,258,343,0,234,1482,1,2.57657599887252
Forest City Police Department,1988-10-01,North Carolina,8034,NC08101,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,11,6,3,20,1,0,1,1,1,0,0,8,8,1,2,3,0,3169,4378,0,3239,0,0,10786,10177,0,0,0,0,0,0,0,0,0,0,415,1791,3800,6006,26969,258,0,75,1031,268,0,0,1384,2991,3437,180,2821,219,1108,3326,386,10177,2736,0,2577,26969,0,75,0,0,850,2940,0,8889,245,0,1288,14287,1,2.57657599887252
Forest City Police Department,1988-11-01,North Carolina,8034,NC08101,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,2,0,2,13,6,7,26,0,1,0,9,3,0,0,8,5,0,1,1,1,1482,0,0,85,26,0,1592,5668,0,0,0,0,0,0,0,10422,0,10422,871,1840,19286,21996,39679,0,77,0,6073,667,0,0,7088,8090,1154,209,16073,322,0,1031,0,5668,9505,0,5717,39679,157,121,0,0,0,0,0,5668,191,0,0,6137,1,2.57657599887252
Forest City Police Department,1988-12-01,North Carolina,8034,NC08101,2,6,3,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,17,14,12,43,2,1,0,8,4,0,0,21,7,0,2,2,0,5349,1219,1399,6251,0,0,14218,35814,0,0,0,0,0,0,0,0,0,0,482,3976,14527,18984,69016,696,258,0,9526,1765,0,0,3427,3313,8951,1239,2850,2074,855,3563,0,35814,7263,0,6405,69016,296,884,0,0,0,57,0,15459,106,0,39,16841,1,2.57657599887252
