agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,1988-06-01,Wisconsin,20572,WI05207,0,2,4,1,0,1,8,5,0,0,0,0,0,0,0,0,0,0,13,12,8,33,6,1,1,3,0,0,0,3,19,1031,0,3316,0,15,3865,8227,66991,0,0,0,0,0,0,0,0,0,0,598,4269,13504,18371,93589,3084,1288,386,2231,0,0,0,186,11195,175,95,971,773,3710,4573,0,66991,10755,0,5545,93589,137,41,0,0,0,0,0,66991,3566,0,98,70833
Mount Pleasant Police Department,1988-07-01,Wisconsin,20572,WI05207,2,2,4,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,4,0,4,0,0,0,1,12,1902,3865,9260,0,0,340,15367,1804,0,0,0,0,0,0,0,0,0,0,433,2409,13803,16645,33815,1031,1816,0,3012,0,0,0,126,10659,2695,70,2303,1804,0,832,0,5668,13411,258,6774,33815,126,0,709,1804,0,59,0,0,52,0,773,3522
Mount Pleasant Police Department,1988-08-01,Wisconsin,20572,WI05207,1,7,1,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,18,13,9,40,0,7,0,10,0,0,0,5,18,4684,9662,438,0,0,0,14784,13141,0,0,0,0,0,0,0,0,0,0,1144,3599,17330,22074,49998,0,2332,0,3682,0,0,0,572,15488,940,41,1154,129,1664,9057,0,13141,21094,193,2584,49998,593,0,155,0,0,0,0,11595,3228,0,103,15673
Mount Pleasant Police Department,1988-09-01,Wisconsin,20572,WI05207,2,4,1,1,4,0,12,2,0,0,0,0,0,1,0,1,0,2,8,14,20,42,5,2,0,1,0,1,0,8,25,1701,258,1559,10242,258,0,14017,2319,0,0,0,0,0,464,0,412,0,876,325,3368,45693,49385,66597,3965,1512,0,974,0,361,0,3648,38924,1314,394,4424,1391,515,7993,0,2319,29551,7730,10966,66597,296,88,783,0,0,0,0,2319,1376,0,1288,6150
Mount Pleasant Police Department,1988-10-01,Wisconsin,20572,WI05207,2,10,2,0,3,2,19,3,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,1,0,4,0,0,0,9,11,13769,4844,1659,5045,0,3383,28700,7730,0,0,0,0,0,0,0,0,0,0,358,1935,38904,41197,77627,322,229,0,2218,0,0,0,755,37672,871,374,7129,0,1113,5527,0,7730,3002,31182,20700,77627,348,41,0,258,209,928,0,7730,1641,0,4439,15593
Mount Pleasant Police Department,1988-11-01,Wisconsin,20572,WI05207,2,1,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,14,11,37,6,0,2,4,0,0,0,12,13,258,386,44,0,173,0,861,0,0,0,0,0,0,0,0,0,0,0,286,3630,38739,42655,43516,7936,0,5511,2525,0,0,0,894,25789,966,3210,8449,258,3,5604,0,0,17732,4986,2309,43516,232,54,0,0,3,0,0,23189,5,0,144,23627
Mount Pleasant Police Department,1988-12-01,Wisconsin,20572,WI05207,2,5,2,0,2,0,11,4,0,0,0,0,0,0,0,0,1,1,12,11,14,37,16,0,1,1,0,0,0,8,11,54732,1559,7305,20613,0,0,84208,27827,0,0,0,0,0,0,0,0,4372,4372,724,2267,17977,20968,137375,13409,0,90,77,0,0,0,1085,6307,28378,693,23985,8869,3347,10211,0,31950,2806,438,26698,137375,796,312,180,515,155,2095,0,31950,54,309,0,36366
Mount Pleasant Police Department,1989-01-01,Wisconsin,20764,WI05207,2,9,4,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,14,12,5,31,6,0,0,2,0,0,0,10,13,16960,2254,21313,484,0,0,41011,28266,0,0,0,0,0,0,0,0,0,0,705,3011,5707,9424,78701,1573,0,0,59,0,0,0,3095,4697,2374,1072,9330,202,1706,5811,0,28266,1979,7374,20588,78701,1598,54,74,0,0,0,0,0,0,0,13617,15342
Mount Pleasant Police Department,1989-02-01,Wisconsin,20764,WI05207,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,10,7,24,4,0,0,3,0,0,0,7,10,3537,0,0,120,0,0,3657,14748,0,0,0,0,0,0,0,0,0,0,189,3077,23078,26344,44749,1438,0,0,7494,0,0,0,816,16596,1401,66,661,0,0,1475,0,14748,19823,98,6477,44749,246,54,639,0,49,1475,0,28266,4916,98,241,35984
Mount Pleasant Police Department,1989-03-01,Wisconsin,20764,WI05207,3,3,1,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,14,13,8,35,5,1,1,2,0,0,0,13,13,26644,2659,1499,1843,243,0,32890,14539,0,0,0,0,0,0,0,0,0,0,600,3387,18272,22259,69687,10250,492,492,1406,0,0,0,1175,8445,13521,226,2011,0,197,14340,0,13519,10672,0,15202,69687,936,152,0,0,0,0,0,13519,160,885,4547,20199
Mount Pleasant Police Department,1989-04-01,Wisconsin,20764,WI05207,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,6,11,28,6,1,0,5,0,0,0,2,14,0,86,1666,0,0,0,1753,28266,0,0,0,0,0,0,0,0,0,0,337,1548,52123,54008,84027,12828,737,0,6968,0,0,0,214,33261,2564,118,14777,0,29,0,0,28266,15755,10513,12005,84027,531,64,0,0,0,0,0,28266,0,0,0,28861
Mount Pleasant Police Department,1989-05-01,Wisconsin,20764,WI05207,3,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,25,14,49,7,1,0,11,0,0,0,8,22,0,922,1632,0,0,0,2554,1229,0,2,0,0,0,0,0,0,0,0,270,8165,41220,49655,53440,5975,369,0,5666,0,0,0,2217,35429,1423,359,6587,0,1106,25562,0,1229,8047,0,9126,53440,123,295,0,0,0,0,0,1229,248,0,57,1952
Mount Pleasant Police Department,1989-06-01,Wisconsin,20764,WI05207,2,4,2,0,0,1,9,2,0,2,0,0,0,0,1,0,0,1,15,13,16,44,9,1,0,5,0,0,0,18,11,1290,442,0,0,0,0,1733,52108,0,0,0,0,0,0,5358,0,0,5358,659,3704,38503,42866,102066,7583,524,0,4535,0,0,0,2866,27359,1841,354,4854,0,42,1659,0,52108,24538,4955,11715,102066,1792,251,3896,0,0,1413,0,52108,7330,0,1040,67829
Mount Pleasant Police Department,1989-07-01,Wisconsin,20764,WI05207,1,6,9,0,2,1,19,4,0,0,0,0,0,0,0,0,0,0,13,18,7,38,6,5,0,3,0,0,0,9,15,12540,369,5769,821,0,0,19499,89223,0,0,0,0,0,0,0,0,0,0,406,4537,10800,15743,124465,4117,2001,0,2384,0,0,0,1354,5887,760,440,2074,393,246,3871,0,92172,20792,0,3716,124465,469,0,49,0,430,61,0,74967,774,0,681,77432
Mount Pleasant Police Department,1989-08-01,Wisconsin,20764,WI05207,5,5,3,3,6,0,22,8,0,0,0,0,0,0,1,0,0,1,4,11,13,28,11,4,0,4,0,0,0,2,7,5073,907,2409,5272,821,0,14482,234410,0,0,0,0,0,0,74,0,0,74,209,3591,31481,35281,284247,7580,1966,0,9205,0,0,0,2632,13897,3579,361,15750,553,0,7030,0,230618,15765,0,10591,284247,0,0,0,0,0,0,0,142560,3901,0,1413,147874
Mount Pleasant Police Department,1989-09-01,Wisconsin,20764,WI05207,1,4,2,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,9,12,9,30,4,0,0,3,0,0,0,10,13,15291,0,2283,1843,0,0,19418,28020,0,0,0,0,0,0,0,0,0,0,234,2986,13843,17063,64501,2065,0,0,4562,0,0,0,1367,9070,1263,430,3564,492,767,17218,0,28020,7499,737,4510,64501,1227,356,221,0,29,1050,0,31953,25,0,418,35279
Mount Pleasant Police Department,1989-10-01,Wisconsin,20764,WI05207,3,14,6,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,6,9,9,24,4,3,0,3,0,0,0,4,10,45799,1548,10653,0,0,0,58000,42276,0,0,0,0,0,0,0,0,0,0,324,2043,18641,21008,121284,2878,1647,0,1907,0,0,0,226,14349,172,76,11700,4645,1241,38378,0,42276,17992,0,4803,121284,172,44,246,0,0,0,0,88977,624,0,74,90137
Mount Pleasant Police Department,1989-11-01,Wisconsin,20764,WI05207,3,11,3,1,4,0,22,3,0,0,0,0,0,0,0,0,0,0,6,10,10,26,9,1,0,1,0,0,0,5,10,19297,6636,1548,1531,713,0,29726,19295,0,0,0,0,0,0,0,0,0,0,184,2065,12968,15217,64238,3281,3195,0,66,0,0,0,524,8151,1438,499,6201,750,467,19499,0,19295,8426,0,7664,64238,369,69,406,0,0,0,0,7829,737,0,307,9716
Mount Pleasant Police Department,1989-12-01,Wisconsin,20764,WI05207,1,6,3,0,4,0,14,3,0,1,0,1,0,0,0,0,1,2,8,5,7,20,3,0,0,2,0,0,0,7,8,12759,492,3633,3982,0,0,20865,84459,0,0,0,369,0,0,0,0,3195,3564,66,1158,7833,9057,117946,123,0,0,3785,0,0,0,1514,3635,1013,59,11351,0,0,6698,0,84459,7929,1081,5356,117946,890,27,0,0,0,25,0,7374,32,590,0,8937
Mount Pleasant Police Department,1990-01-01,Wisconsin,20764,WI05207,2,8,2,0,4,2,18,0,0,0,0,1,0,0,0,0,0,1,7,5,9,21,6,0,0,2,0,0,0,6,7,14918,6297,8395,3022,0,686,33318,0,0,0,0,93,0,0,0,0,0,93,322,1369,25454,27145,60556,4935,0,0,15508,0,0,0,501,6201,14445,1035,2020,0,3323,13587,0,0,14109,1481,10557,60556,333,163,0,0,0,0,0,0,616,0,0,1112
Mount Pleasant Police Department,1990-02-01,Wisconsin,20764,WI05207,3,6,2,0,5,1,17,4,0,0,0,0,0,0,0,0,0,0,11,7,7,25,3,0,0,1,0,0,0,6,15,6318,18055,826,1779,0,711,27688,31483,0,0,0,0,0,0,0,0,0,0,506,1593,7931,10030,69201,4128,0,0,583,0,0,0,809,4510,1173,1674,3102,979,1175,20259,0,31483,2064,0,7292,69201,0,217,0,0,0,0,0,31483,0,0,19,31718
Mount Pleasant Police Department,1990-03-01,Wisconsin,20764,WI05207,4,1,1,0,4,0,10,4,0,1,0,0,0,0,0,0,0,0,5,10,9,24,6,0,0,2,0,0,0,9,7,280,3218,0,1166,0,0,4664,47807,0,0,0,0,0,0,0,0,0,0,107,2959,65241,68308,120779,62280,0,0,951,0,0,0,1845,3232,3193,124,3043,0,2495,1271,0,47807,53469,0,9377,120779,791,0,0,0,350,0,0,32649,0,0,0,33789
Mount Pleasant Police Department,1990-04-01,Wisconsin,20764,WI05207,0,3,1,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,9,7,12,28,8,0,0,2,1,0,0,10,7,1476,0,466,1490,0,0,3433,101677,0,0,0,0,0,0,0,0,0,0,280,1838,73970,76088,181198,40025,0,0,4223,420,0,0,2157,29263,2763,93,2631,1096,61,7463,0,101677,21042,28,44344,181198,35,61,0,0,61,7463,0,101677,9,28,658,109991
Mount Pleasant Police Department,1990-05-01,Wisconsin,20764,WI05207,1,2,0,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,12,7,16,35,2,1,0,12,8,0,1,5,6,2798,0,0,68,0,62965,65831,88851,0,0,0,0,0,0,0,0,0,0,480,1688,176137,178306,332989,1866,788,0,7208,13981,0,79,469,153915,10844,63,1651,1166,1210,700,0,88851,223380,0,5124,332989,10751,16,0,0,0,0,0,88851,3018,0,0,102636
Mount Pleasant Police Department,1990-06-01,Wisconsin,20764,WI05207,1,4,1,0,7,0,13,4,0,0,0,1,0,0,0,0,0,1,12,13,22,47,4,2,0,13,5,0,0,15,8,1231,4058,875,1241,0,0,7404,135026,0,0,0,215,0,0,0,0,0,215,590,4055,70024,74670,217314,38211,1026,0,11350,3813,0,0,4734,15536,2610,98,10294,0,14,1749,0,135026,57823,1884,7817,217314,1138,35,0,0,0,0,0,97713,3104,350,117,102456
Mount Pleasant Police Department,1990-07-01,Wisconsin,20764,WI05207,0,3,1,0,6,0,10,4,0,0,0,0,0,1,0,0,0,1,9,7,9,25,4,2,0,2,0,0,0,4,13,1644,0,350,3379,0,0,5373,211050,0,0,0,0,0,63,0,0,0,63,338,1789,11306,13433,229919,5597,1108,0,585,0,0,0,886,5256,1283,117,1805,0,187,350,0,211050,6406,0,8722,229919,1283,61,0,0,1224,350,0,150417,1031,0,1807,156173
Mount Pleasant Police Department,1990-08-01,Wisconsin,20764,WI05207,2,0,2,0,10,3,17,3,0,0,0,0,0,0,0,0,0,0,7,11,14,32,9,3,0,2,0,0,0,9,9,0,1749,3615,16194,0,35,21592,34981,0,0,0,0,0,0,0,0,0,0,287,2316,30692,33295,89868,7941,1630,0,3381,0,0,0,800,19543,676,79,10049,1509,0,20517,0,34981,11275,86,10695,89868,1411,19,0,0,0,8384,0,12010,2722,86,14,24645
Mount Pleasant Police Department,1990-09-01,Wisconsin,20764,WI05207,2,8,1,1,5,2,19,1,0,0,0,0,0,0,0,0,0,0,9,8,11,28,7,3,0,3,0,0,0,7,8,18183,1119,0,18330,187,0,37819,31483,0,0,0,0,0,0,0,0,0,0,198,2234,17982,20415,89716,3853,1924,0,1593,0,0,0,830,12215,865,70,2337,1714,499,7493,0,31483,35272,0,9984,89716,749,58,0,0,0,0,0,0,683,0,182,1672
Mount Pleasant Police Department,1990-10-01,Wisconsin,20764,WI05207,3,8,1,0,6,0,18,3,0,0,0,0,0,3,0,0,1,4,15,7,15,37,4,0,2,8,7,0,0,15,1,8011,6611,478,7600,0,0,22700,31483,0,0,0,0,0,5674,0,0,201,5874,543,1826,20417,22786,82844,1341,0,112,8680,8209,0,0,4422,23,5259,378,14032,350,0,5574,0,31483,16921,560,8288,82844,4363,14,0,0,0,0,0,35214,1919,0,0,41510
Mount Pleasant Police Department,1990-11-01,Wisconsin,20764,WI05207,1,3,1,0,9,1,15,3,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,0,0,14,8,0,0,7,4,17045,117,3169,11136,0,2076,33542,66463,0,0,0,0,0,0,0,0,0,0,438,2656,27521,30615,130620,0,0,0,14384,14589,0,0,1017,625,2666,359,15109,5576,0,16593,0,66463,14305,0,9550,130620,805,12,0,352,0,0,0,66463,26,0,0,67657
Mount Pleasant Police Department,1990-12-01,Wisconsin,20764,WI05207,0,1,1,0,4,1,7,6,0,0,0,0,0,0,0,0,0,0,9,6,13,28,11,0,0,3,0,0,0,5,9,1399,0,1049,11884,0,166,14498,41277,0,0,0,0,0,0,0,0,0,0,312,1404,34155,35872,91647,15695,0,0,2568,0,0,0,490,17120,1234,138,1145,0,12087,4781,0,41277,23465,2029,5492,91647,396,51,0,0,0,2449,0,29384,30,0,0,32311
Mount Pleasant Police Department,1991-01-01,Wisconsin,21032,WI05207,1,1,3,0,2,0,7,2,0,0,0,0,1,0,1,0,0,2,11,11,15,37,20,0,0,1,2,0,0,6,8,224,201,19084,224,0,0,19733,2237,0,0,0,0,604,0,190,0,0,794,336,2868,44052,47256,70021,16272,0,0,1298,716,0,0,320,28651,145,345,22608,0,2683,7862,0,2237,16516,6287,11339,70021,112,150,0,338,277,0,0,2237,235,0,0,3349
Mount Pleasant Police Department,1991-02-01,Wisconsin,21032,WI05207,1,1,0,2,4,0,8,2,0,0,0,0,0,0,0,0,0,0,11,9,12,32,8,1,0,2,7,0,0,11,3,1835,0,0,15372,0,0,17207,22373,0,0,0,0,0,0,0,0,0,0,345,2027,16008,18379,57959,3739,1054,0,1074,2931,0,0,691,8891,1358,0,10189,0,112,0,0,22373,14057,0,9871,57959,1269,0,727,0,0,0,0,22373,96,0,447,24912
Mount Pleasant Police Department,1991-03-01,Wisconsin,21032,WI05207,2,2,1,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,14,12,25,51,21,0,0,7,5,0,0,12,6,2159,6779,2137,3656,0,0,14730,21254,0,0,0,0,0,0,0,0,0,0,253,3074,28678,32005,67989,21362,0,0,6329,2235,0,0,452,1627,2058,1470,1870,0,548,1776,0,21254,23149,45,15818,67989,783,0,239,0,0,0,0,0,3544,0,336,4902
Mount Pleasant Police Department,1991-04-01,Wisconsin,21032,WI05207,0,2,4,0,16,4,26,3,0,0,0,0,0,0,0,0,0,0,17,11,22,50,14,0,0,12,4,0,0,12,8,447,0,7271,5974,0,6043,19735,42061,0,0,0,0,0,0,0,0,0,0,298,3392,82024,85713,147510,11473,0,0,17279,18780,0,0,380,37801,3383,5202,3716,112,18115,15804,0,42900,18440,0,39837,147510,210,27,0,0,0,0,0,0,557,0,644,1439
Mount Pleasant Police Department,1991-05-01,Wisconsin,21032,WI05207,3,4,0,0,3,1,11,5,0,0,0,0,0,0,1,0,0,1,18,7,7,32,8,2,0,4,2,1,0,12,3,5217,1864,0,0,0,725,7806,10739,0,0,0,0,0,0,638,0,0,638,624,2356,15234,18214,37396,11710,571,0,4821,152,56,0,416,488,439,123,2609,0,1338,224,0,10739,7571,0,14355,37396,175,83,1298,0,0,0,0,10627,134,0,0,12316
Mount Pleasant Police Department,1991-06-01,Wisconsin,21032,WI05207,2,1,3,0,3,1,10,1,0,0,0,0,0,3,0,0,0,3,10,9,11,30,1,3,1,9,6,0,0,7,3,0,3040,3445,0,0,3356,9842,26848,0,0,0,0,0,503,0,0,0,503,313,2298,19854,22465,59658,224,1477,112,8929,9755,0,0,738,1231,781,248,9902,0,0,5023,0,26848,6540,0,10316,59658,673,11,0,0,0,0,0,26848,2085,0,0,29617
Mount Pleasant Police Department,1991-07-01,Wisconsin,21032,WI05207,0,1,1,1,6,2,11,7,0,0,0,0,0,0,1,0,0,1,16,17,20,53,15,6,0,5,6,0,0,15,6,89,0,139,1633,1479,0,3340,79424,0,0,0,0,0,0,705,0,0,705,423,4128,25248,29799,113268,8826,3783,0,6880,5264,0,0,1199,3846,1723,56,2586,0,0,224,0,79424,20968,112,8175,113268,984,25,215,0,0,0,0,79424,1562,0,177,82386
Mount Pleasant Police Department,1991-08-01,Wisconsin,21032,WI05207,4,5,0,0,6,2,17,3,0,3,0,0,1,2,1,0,0,4,24,15,24,63,14,6,3,8,2,0,0,14,16,6611,3698,0,8419,0,671,19400,46983,0,0,0,0,1119,2058,371,0,0,3548,937,4110,32311,37358,107290,15878,2179,67,12424,1629,0,0,2210,2971,3555,1034,5106,0,1902,45,0,46983,21874,1835,24957,107290,1519,78,134,0,0,45,0,46983,465,1566,984,51776
Mount Pleasant Police Department,1991-09-01,Wisconsin,21032,WI05207,7,4,0,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,11,3,16,30,9,2,0,4,0,0,0,10,5,3087,2832,0,0,0,89,6009,47062,0,0,0,0,0,0,0,0,0,0,409,893,25279,26581,79652,11509,817,0,3591,0,0,0,3237,7428,1456,38,347,0,260,7942,0,47062,6931,671,14945,79652,515,27,224,0,260,3356,0,0,638,0,0,5018
Mount Pleasant Police Department,1991-10-01,Wisconsin,21032,WI05207,1,3,1,0,11,0,16,2,0,0,0,0,0,1,0,0,1,2,19,18,38,75,9,4,0,12,16,1,0,24,9,7468,738,2662,21536,0,0,32405,29076,0,0,0,0,0,3629,0,0,112,3741,499,4025,60555,65079,130300,5942,1734,0,17563,18482,647,0,15097,5613,17742,515,12491,1253,0,12976,0,29076,35586,0,20661,130300,2656,94,0,0,0,0,0,0,855,0,0,3604
Mount Pleasant Police Department,1991-11-01,Wisconsin,21032,WI05207,1,1,0,2,6,0,10,6,0,0,1,1,0,0,0,0,0,2,9,13,20,42,8,0,0,5,15,0,0,6,8,1286,447,0,11354,447,0,13536,80543,0,0,2562,1085,0,0,0,0,0,3647,320,2940,82827,86087,183812,11940,0,0,8159,16563,0,0,597,48827,2005,304,6334,2181,336,4486,0,80543,72961,0,14663,183812,1177,9,0,895,0,0,0,71594,9,0,5515,79198
Mount Pleasant Police Department,1991-12-01,Wisconsin,21032,WI05207,2,4,4,0,4,0,14,4,0,0,1,0,0,1,0,0,0,2,11,16,23,50,14,0,0,6,2,0,0,10,18,10676,2774,5235,5370,0,0,24055,49221,0,0,62644,0,0,0,0,0,0,62644,526,4284,83588,88398,224318,47784,0,0,6851,783,0,0,3996,28984,5421,248,68625,1823,14357,15406,0,49221,46062,0,23156,224318,720,43,0,0,87,0,0,0,257,0,407,1515
Mount Pleasant Police Department,1992-01-01,Wisconsin,21252,WI05207,0,2,2,0,4,0,8,4,0,0,0,1,0,3,0,0,0,4,13,10,15,38,8,0,0,5,0,0,0,11,14,26080,0,10163,86737,0,0,122980,57545,0,0,0,217,0,825,0,0,0,1042,395,2682,23511,26588,208156,4632,0,0,7040,0,0,0,4009,10908,4662,1296,1722,22562,0,13387,0,83604,68981,122,11820,208156,3642,43,0,0,0,0,0,95539,115,35,2182,101556
Mount Pleasant Police Department,1992-02-01,Wisconsin,21252,WI05207,3,4,1,0,3,0,11,5,0,0,0,0,1,3,0,0,0,4,9,10,16,35,5,0,0,6,11,0,0,7,6,9090,727,65,4343,0,0,14226,5863,0,0,0,0,4,354,0,0,0,358,250,2575,24008,26834,47281,5440,0,0,4319,14360,0,0,1381,1333,762,250,1783,0,0,3702,0,5863,17685,434,16801,47281,230,30,0,0,0,641,0,5863,630,0,656,8050
Mount Pleasant Police Department,1992-03-01,Wisconsin,21252,WI05207,1,4,1,0,5,1,12,9,0,0,0,0,0,0,0,0,0,0,19,15,19,53,12,0,1,6,15,0,0,12,7,4308,5867,478,18651,0,2020,31324,32139,0,0,0,0,0,0,0,0,0,0,823,3533,23400,27756,91219,8586,0,119,3696,12054,0,0,2525,775,1283,608,14908,0,0,2740,0,32139,27003,0,12538,91219,740,69,0,0,0,1585,0,32139,126,0,0,34660
Mount Pleasant Police Department,1992-04-01,Wisconsin,21252,WI05207,3,3,4,0,2,0,12,5,0,0,0,0,0,0,0,0,1,1,16,21,15,52,29,0,0,5,0,0,0,7,11,13935,866,4712,109,0,0,19622,74462,0,0,0,0,0,0,0,0,54,54,304,4284,39724,44312,138450,30423,0,0,6417,0,0,0,803,6669,9535,1329,1249,2823,1064,6525,0,58740,27413,5863,23909,138450,560,91,0,0,0,0,0,26058,0,0,0,26710
Mount Pleasant Police Department,1992-05-01,Wisconsin,21252,WI05207,2,3,3,0,1,0,9,5,0,0,0,0,0,1,0,0,0,1,17,12,12,41,11,2,4,11,2,0,0,2,9,4456,560,4617,0,0,0,9633,88707,0,0,0,0,0,43,0,0,0,43,289,3238,20907,24434,122817,8158,434,217,10517,2065,0,0,252,2790,6126,78,2150,0,1034,3881,0,61563,34369,50,13568,122817,517,0,0,0,0,0,15,2932,27198,0,0,30662
Mount Pleasant Police Department,1992-06-01,Wisconsin,21252,WI05207,2,7,3,1,0,0,13,4,0,3,0,0,0,0,0,0,0,0,5,12,9,26,9,1,2,2,3,0,0,5,4,5939,2037,2391,0,423,0,10790,13681,0,0,0,0,0,0,0,0,0,0,278,2654,41222,44154,68625,12486,977,319,5511,8960,0,0,2415,13485,3913,150,5079,0,0,11794,0,13681,29057,0,4951,68625,2467,0,0,0,0,0,0,13681,9772,0,0,25919
Mount Pleasant Police Department,1992-07-01,Wisconsin,21252,WI05207,4,2,2,0,2,0,10,2,0,0,0,0,0,0,1,0,0,1,8,11,10,29,5,2,0,6,5,0,0,5,6,1755,4452,1776,2747,0,0,10730,10858,0,0,0,0,0,0,2389,0,0,2389,156,2656,33739,36551,60527,2291,977,0,7935,18312,0,0,879,6156,1713,106,5822,217,651,17281,0,10858,16328,0,7550,60527,736,4,0,0,0,16721,0,10858,0,0,1407,29726
Mount Pleasant Police Department,1992-08-01,Wisconsin,21252,WI05207,3,5,5,0,3,1,17,6,0,0,0,0,0,2,0,0,0,2,12,18,13,43,11,3,0,6,3,0,0,9,11,13364,57441,8871,2630,0,890,83196,4777,0,0,0,0,0,44386,0,0,0,44386,400,4691,14573,19663,152022,6397,955,0,5344,2039,0,0,1368,3559,1531,33,62190,0,5835,6502,0,48208,11963,597,15164,152022,239,0,543,0,699,20,0,47122,387,0,695,49704
Mount Pleasant Police Department,1992-09-01,Wisconsin,21252,WI05207,2,4,1,1,4,0,12,2,0,1,0,0,0,0,0,0,0,0,14,12,11,37,9,2,0,3,3,1,0,10,9,5594,130,11,16154,98,0,21987,3909,0,0,0,0,0,0,0,0,0,0,413,2697,18656,21765,47661,3907,271,0,2069,7110,163,0,736,7509,745,2838,1844,1516,11,3659,0,3909,22252,6515,4373,47661,0,17,619,0,0,0,0,2823,300,0,65,3824
Mount Pleasant Police Department,1992-10-01,Wisconsin,21252,WI05207,2,3,0,2,7,0,14,2,1,1,0,0,0,2,0,0,0,2,15,7,11,33,0,2,1,4,9,2,0,10,5,15728,12452,0,3874,61,0,32115,5863,0,0,0,0,0,1058,0,0,0,1058,471,1650,15175,17296,56332,0,869,0,3366,9663,208,0,1194,1996,4712,1477,7785,2365,109,3453,0,5429,21537,0,9466,56332,1084,0,0,0,0,54,0,5429,1629,0,326,8521
Mount Pleasant Police Department,1992-11-01,Wisconsin,21252,WI05207,4,4,0,1,1,0,10,1,0,1,0,0,0,1,2,0,0,3,29,12,9,50,2,0,0,6,7,0,3,16,16,330,47444,0,1094,8415,0,57283,47774,0,0,0,0,0,0,586,0,0,586,654,3162,15848,19663,125306,5481,0,0,3592,6200,0,1036,816,2539,9583,1555,4799,2063,5110,11411,0,47774,23555,7383,12074,125306,984,33,0,0,0,0,0,47774,4406,0,0,53196
Mount Pleasant Police Department,1992-12-01,Wisconsin,21252,WI05207,2,4,1,2,2,0,11,8,0,0,0,0,0,0,1,0,0,1,18,14,8,40,6,0,0,6,3,1,0,13,11,7166,773,0,11290,6569,0,25798,47285,0,0,0,0,0,0,543,0,0,543,630,3379,17005,21014,94640,9505,0,0,3144,1631,458,0,4591,1685,6082,122,2154,651,478,1303,0,49511,29344,0,4995,94640,4419,100,0,0,0,0,0,22801,211,6515,1757,35802
