agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sierra Vista Police Department,1989-03-01,Arizona,33874,AZ00209,8,6,3,0,1,1,19,5,0,0,0,0,0,0,0,0,0,0,46,30,15,91,19,11,0,10,2,0,0,27,22,1745,10761,2082,101,0,369,15057,77990,0,0,0,0,0,0,0,0,0,0,1925,5670,24169,31764,124811,3616,1979,0,5250,187,0,0,1723,19010,558,438,3033,1512,234,13344,0,77990,6280,0,21423,124811,469,315,0,307,25808,19164,0,77867,890,0,8148,132969
Sierra Vista Police Department,1989-04-01,Arizona,33874,AZ00209,1,1,2,0,0,0,4,6,0,2,0,0,0,0,0,0,0,0,45,21,16,82,7,5,0,5,9,0,0,24,32,1229,1229,9340,0,0,0,11798,165910,0,0,0,0,0,0,0,0,0,0,1413,5140,25272,31825,209534,1040,1777,0,2421,6472,0,0,1229,18887,361,728,14971,1782,497,5388,0,165910,15210,0,4687,209534,315,337,4950,1045,5,6113,0,129041,2244,0,4014,148063
Sierra Vista Police Department,1989-05-01,Arizona,33874,AZ00209,1,1,2,0,1,1,6,8,0,0,0,0,0,1,0,0,0,1,54,24,12,90,6,17,0,13,6,0,0,18,30,0,7698,801,369,0,172,9040,142142,0,0,0,0,0,81,0,0,0,81,1925,6214,25533,33671,184935,875,3859,0,7824,1733,0,0,546,18835,828,801,24319,2151,811,1635,0,142142,8323,369,3557,184935,317,214,2881,1229,123,1376,0,106994,2001,0,1952,117086
Sierra Vista Police Department,1989-06-01,Arizona,33874,AZ00209,3,2,4,0,1,3,13,4,0,1,0,0,0,0,0,0,0,0,64,24,8,96,7,9,0,11,5,0,0,32,32,676,497,13882,983,0,2161,18199,55303,0,0,0,0,0,0,0,0,0,0,2458,6017,9834,18309,91811,2495,1757,0,2650,3928,0,0,1027,6452,1168,519,6005,1991,135,583,0,67593,8416,0,5403,91811,292,964,16154,0,123,0,0,93893,4363,6636,691,123115
Sierra Vista Police Department,1989-07-01,Arizona,33874,AZ00209,3,1,4,0,4,3,15,2,0,0,0,0,0,0,0,0,0,0,58,23,9,90,10,12,1,3,5,0,0,21,38,74,3453,1118,2119,0,8003,14767,49159,0,0,0,0,0,0,0,0,0,0,1804,5162,13877,20843,84769,4535,2261,98,324,607,0,0,401,12617,226,764,2659,1190,347,2111,0,49159,13113,563,14637,84769,155,162,388,0,224,1497,0,40556,5956,74,2087,51098
Sierra Vista Police Department,1989-08-01,Arizona,33874,AZ00209,5,0,3,2,6,5,21,5,0,0,0,0,0,0,0,0,0,0,71,24,13,108,12,10,0,7,4,0,0,37,38,0,5265,337,1327,1991,10205,19125,101810,0,0,0,0,0,0,0,0,0,0,2008,5280,12105,19393,140328,2876,1880,0,1325,1271,0,0,2200,9842,1150,1544,11243,295,1807,4171,0,101810,6182,295,11832,140328,1000,226,1787,123,160,408,0,31154,2721,221,2893,40694
Sierra Vista Police Department,1989-09-01,Arizona,33874,AZ00209,2,2,5,0,2,2,13,4,0,0,0,0,0,0,0,0,1,1,55,26,9,90,8,9,0,2,8,0,0,23,40,1298,147,8743,4178,0,2337,16704,19098,0,0,0,0,0,0,0,0,0,0,2306,5894,12329,20529,56331,3318,1755,0,646,7841,0,0,1531,5437,592,900,2522,197,467,11169,0,19098,7666,492,13229,56331,558,270,216,0,418,501,0,13691,1062,270,4171,21158
Sierra Vista Police Department,1989-10-01,Arizona,33874,AZ00209,4,2,1,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,37,30,8,75,11,12,0,6,2,0,0,13,31,831,8529,1598,4424,0,0,15382,68011,0,0,0,0,0,0,0,0,0,0,1013,6661,8826,16500,99893,1927,2802,0,1794,320,0,0,462,9195,499,710,8246,553,1254,6145,0,69240,6015,49,7182,99893,0,187,246,0,664,0,0,60883,740,0,642,63361
Sierra Vista Police Department,1989-11-01,Arizona,33874,AZ00209,1,2,2,0,4,2,11,2,0,0,2,0,0,0,0,0,0,2,63,34,8,105,13,7,0,4,13,0,0,30,38,4178,909,14089,1347,0,1684,22207,3687,0,0,371,0,0,0,0,0,0,371,1959,8932,19570,30461,56727,3321,1352,0,511,6192,0,0,1123,17963,2011,1401,7996,701,1438,10596,0,3687,9286,4645,14966,56727,435,295,1217,506,0,32,0,0,1148,197,3077,6907
Sierra Vista Police Department,1989-12-01,Arizona,33874,AZ00209,1,3,4,0,9,0,17,6,0,0,0,0,0,0,0,2,0,2,76,51,19,146,16,13,0,23,7,0,0,50,37,268,774,1040,5218,0,0,7300,65873,0,0,0,0,0,0,0,61,0,61,3050,11820,39334,54205,127439,5825,2016,0,8839,4053,0,0,7239,26234,5599,1544,5341,197,4916,19467,0,65873,12452,998,11053,127439,2473,760,1376,356,246,1639,0,66364,4768,248,6064,84295
Sierra Vista Police Department,1990-01-01,Arizona,32983,AZ00209,0,2,1,0,3,1,7,4,0,0,0,0,0,0,0,1,0,1,51,27,8,86,6,8,0,3,2,0,0,29,38,795,0,3300,292,0,233,4620,36182,0,0,0,0,0,0,0,35,0,35,1835,6471,11164,19470,60307,1213,1096,0,667,1140,0,0,1968,13386,1411,837,9606,536,1094,485,0,35016,3974,58,7290,60307,578,350,23,0,326,3370,0,2320,725,0,1539,9233
Sierra Vista Police Department,1990-02-01,Arizona,32983,AZ00209,2,1,4,0,3,2,12,3,0,0,0,2,0,0,1,0,0,3,57,28,14,99,7,12,0,8,1,0,0,44,27,443,700,4991,3773,0,1119,11026,45067,0,0,0,511,0,0,292,0,0,802,1411,6017,22922,30349,87244,1122,3288,0,2708,1609,0,0,10926,10697,1954,3507,1695,525,4547,9349,0,45067,12453,574,7572,87244,403,714,632,0,0,70,0,50874,1616,107,1614,56030
Sierra Vista Police Department,1990-03-01,Arizona,32983,AZ00209,3,2,4,0,3,12,24,2,0,0,0,1,0,0,0,0,0,1,51,16,10,77,7,4,0,6,0,0,0,27,33,1392,10238,10284,79,0,6798,28791,13992,0,0,0,1388,0,0,0,0,0,1388,1453,4062,9543,15058,59229,1887,1353,0,1926,0,0,0,716,9177,518,1507,3629,1283,770,16586,0,13992,7763,1049,12134,59229,434,441,72,0,0,7024,0,13992,944,396,2113,25417
Sierra Vista Police Department,1990-04-01,Arizona,32983,AZ00209,3,1,2,1,2,3,12,9,0,0,0,0,0,0,0,0,0,0,56,30,3,89,12,11,0,5,0,0,0,20,41,1749,567,303,958,947,3242,7766,83557,0,0,0,0,0,0,0,0,0,0,2192,7430,3820,13442,104765,1744,1819,0,532,0,0,0,1052,8295,872,800,2871,1353,641,1278,0,85668,4813,933,5536,104765,91,438,0,0,466,732,0,75407,905,0,434,78473
Sierra Vista Police Department,1990-05-01,Arizona,32983,AZ00209,6,2,5,0,3,1,17,5,0,0,0,0,0,0,0,0,0,0,45,25,13,83,19,9,0,5,1,0,0,20,29,2099,15427,5700,1877,0,121,25223,128647,0,0,0,0,0,0,0,0,0,0,1590,5996,16054,23640,177511,6297,1667,0,518,154,0,0,4445,10560,147,1080,2628,909,303,26131,0,125464,9172,567,11110,177511,42,340,923,303,0,1873,0,123132,4436,333,930,132313
Sierra Vista Police Department,1990-06-01,Arizona,32983,AZ00209,0,2,3,0,6,0,11,6,0,0,0,0,0,0,0,0,0,0,58,31,16,105,30,6,0,12,5,0,0,21,31,22504,0,6984,32122,0,0,61610,72335,0,0,0,0,0,0,0,0,0,0,2404,7481,30025,39911,173857,7533,688,0,7628,896,0,0,1054,22112,835,618,6635,1632,396,20900,0,83996,9373,12703,36769,173857,140,233,317,0,303,117,0,80031,5877,3498,343,90859
Sierra Vista Police Department,1990-07-01,Arizona,32983,AZ00209,3,4,3,1,0,1,12,5,0,1,0,0,0,0,0,0,0,0,48,28,17,93,20,10,0,7,3,0,0,22,31,3181,2955,2822,0,896,44,9897,24253,0,0,0,0,0,0,0,0,0,0,5191,7754,22868,35813,69964,17689,1784,0,4153,536,0,0,5728,5923,2206,490,1833,1574,861,3685,0,24253,9123,3685,22255,69964,693,54,1182,933,816,0,0,24720,2948,3498,3172,38015
Sierra Vista Police Department,1990-08-01,Arizona,32983,AZ00209,4,3,2,0,2,3,14,9,0,6,0,0,0,0,0,0,0,0,45,24,14,83,20,3,0,7,2,0,0,22,29,326,767,660,8780,0,361,10895,68795,0,0,0,0,0,0,0,0,0,0,1437,6401,15053,22891,102582,7092,1306,0,3176,93,0,0,940,10284,429,588,898,1516,1101,5597,0,68795,15140,140,8379,102582,464,114,0,0,0,0,0,51072,1241,140,940,53971
Sierra Vista Police Department,1990-09-01,Arizona,32983,AZ00209,3,0,5,1,8,1,18,5,0,1,0,1,0,0,0,0,0,1,45,15,13,73,16,5,0,5,3,0,0,25,19,0,1936,6028,10779,117,23,18883,48273,0,0,0,191,0,0,0,0,0,191,1203,3990,16560,21753,89101,5485,758,0,5933,1667,0,0,1847,6063,396,359,15284,0,1807,4319,0,49439,8255,117,9123,89101,359,364,243,0,1597,35,0,66463,4097,0,1658,74817
Sierra Vista Police Department,1990-10-01,Arizona,32983,AZ00209,1,2,4,0,12,3,22,2,0,0,0,2,0,0,0,0,0,2,62,25,13,100,15,6,0,4,1,0,0,42,32,970,408,1532,15289,0,420,18619,8162,0,0,0,1105,0,0,0,0,0,1105,2113,5606,24428,32147,60034,4928,991,0,2533,79,0,0,2843,20774,1467,961,7775,5574,613,4361,0,8162,18090,1339,11693,60034,746,3158,140,0,30,70,0,4897,972,1374,937,12325
Sierra Vista Police Department,1990-11-01,Arizona,32983,AZ00209,0,1,7,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,35,18,7,60,6,7,0,3,2,0,0,21,21,1283,0,13267,9841,0,58,24449,15916,0,0,0,0,0,0,0,0,0,0,1294,3258,6602,11154,51520,2416,1189,0,1868,329,0,0,1231,4121,1112,749,4032,350,753,1182,0,15916,5219,222,21984,51520,564,532,12,0,187,4680,0,8862,968,0,14069,29874
Sierra Vista Police Department,1990-12-01,Arizona,32983,AZ00209,6,2,4,2,4,3,21,4,0,1,0,0,0,0,0,0,0,0,53,32,11,96,7,11,0,36,3,0,0,0,39,452,22248,2358,893,4928,2777,33656,71967,0,0,0,0,0,0,0,0,0,0,2001,7428,20464,29892,135515,4461,2735,0,3246,641,0,0,0,18808,2484,1318,19923,758,1005,4328,0,72760,12113,851,19976,135515,1000,543,0,350,2,2673,0,68096,389,35,954,74043
Sierra Vista Police Department,1991-01-01,Arizona,33745,AZ00209,0,2,3,1,9,2,17,3,0,2,0,0,0,0,0,0,0,0,59,23,23,105,13,9,0,9,3,0,0,34,37,18726,0,2774,2973,168,5795,30436,25729,0,0,0,0,0,0,0,0,0,0,1938,5604,27866,35408,91573,11802,2741,0,7461,230,0,0,1624,11549,1946,915,19764,671,1000,3510,0,25729,15100,1374,21563,91573,940,340,13,336,43,680,0,30707,944,282,2528,36813
Sierra Vista Police Department,1991-02-01,Arizona,33745,AZ00209,1,0,1,0,15,4,21,14,0,0,0,0,0,0,0,0,0,0,62,21,8,91,4,5,0,10,2,0,0,36,34,0,112,1007,11464,0,101,12683,164565,0,0,0,0,0,0,0,0,0,0,1929,5441,32069,39439,216687,2817,1566,0,2226,215,0,0,958,31658,1403,1181,3161,1566,67,10144,0,149935,18212,17205,13813,216687,595,535,0,783,895,524,0,104404,3864,13,7766,119378
Sierra Vista Police Department,1991-03-01,Arizona,33745,AZ00209,1,0,3,0,14,3,21,7,0,0,0,0,0,0,0,0,0,0,51,18,18,87,6,6,0,2,1,0,0,35,37,0,2237,8748,12287,0,3266,26539,59358,0,0,0,0,0,0,0,0,0,0,1269,3882,31128,36278,122174,3515,1130,0,470,0,0,0,846,30318,3571,1000,5318,2741,4220,13943,0,59358,9439,7889,14697,122174,244,745,1906,0,3660,5159,0,21277,266,546,1868,35672
Sierra Vista Police Department,1991-04-01,Arizona,33745,AZ00209,3,5,3,0,9,2,22,6,0,5,0,0,0,0,0,0,0,0,43,23,13,79,14,5,0,4,2,0,0,26,28,5866,1208,38607,5479,0,365,51525,73063,0,0,0,0,0,0,0,0,0,0,1266,5014,20981,27261,151850,5088,828,0,3450,2291,0,0,870,14735,890,975,10697,4461,2293,11902,0,71925,11066,3450,34190,151850,112,611,1298,0,0,2472,0,16999,1096,0,6660,29248
Sierra Vista Police Department,1991-05-01,Arizona,33745,AZ00209,4,2,1,0,11,2,20,9,0,0,0,0,0,0,0,0,0,0,44,25,20,89,17,7,0,5,1,0,0,22,37,407,1875,951,2848,0,1416,7497,78455,0,0,0,0,0,0,0,0,0,0,1360,4927,40956,47243,133195,2403,3900,0,20527,5367,0,0,1774,13272,1242,698,4329,3555,6954,1204,0,71251,17473,11323,15167,133195,736,378,577,2014,0,620,0,76623,2172,0,2723,85843
Sierra Vista Police Department,1991-06-01,Arizona,33745,AZ00209,0,0,3,0,11,2,16,20,0,0,0,0,0,0,0,0,0,0,46,18,6,70,5,6,0,5,0,0,0,28,26,0,0,26964,3779,0,16735,47478,186680,0,0,0,0,0,0,0,0,0,0,3094,3862,10415,17370,251528,940,850,0,405,0,0,0,3045,12131,7430,1338,6493,2271,3387,10348,0,185472,10556,3322,20912,251528,215,656,0,669,937,461,0,12081,541,56,7316,22932
Sierra Vista Police Department,1991-07-01,Arizona,33745,AZ00209,2,3,2,0,10,2,19,6,0,1,0,0,0,0,0,0,0,0,57,22,9,88,12,5,0,6,3,0,0,32,30,4821,369,1785,7289,0,868,15133,80319,0,0,0,0,0,0,0,0,0,0,1976,5117,12882,19975,115427,9007,593,0,459,1559,0,0,1222,7135,2043,946,4043,1116,277,2942,0,80095,13670,309,9985,115427,98,450,145,0,548,181,0,50116,378,0,785,52702
Sierra Vista Police Department,1991-08-01,Arizona,33745,AZ00209,3,3,4,0,9,2,21,11,0,1,0,0,0,0,0,0,0,0,40,25,9,74,12,5,1,4,7,0,0,22,23,25957,4003,4338,17026,0,450,51773,76124,0,0,0,0,0,0,0,0,0,0,2018,5502,9663,17182,145080,1991,1063,107,472,3327,0,0,1488,8734,2110,8052,29047,3468,239,6654,0,75565,6967,2774,10204,145080,1215,392,0,0,0,559,0,35540,931,0,1085,39721
Sierra Vista Police Department,1991-09-01,Arizona,33745,AZ00209,5,3,2,1,9,4,24,10,0,1,0,0,0,0,0,1,0,1,40,24,12,76,10,9,3,3,2,0,0,22,27,3915,34358,392,49963,22,7750,96401,72220,0,0,0,0,0,0,0,175,0,175,1141,6421,38643,46205,215000,2512,1823,635,2774,2293,0,0,718,35448,1316,463,26476,3468,1752,35316,0,71817,26577,14990,32826,215000,879,4146,10126,336,1689,1186,0,24610,17892,0,758,61622
Sierra Vista Police Department,1991-10-01,Arizona,33745,AZ00209,3,3,2,0,8,1,17,9,0,0,0,0,1,0,0,0,1,2,55,34,15,104,23,6,1,4,2,0,0,32,36,3228,3844,1132,550,0,1705,10459,116917,0,0,0,0,1148,0,0,0,13827,14974,1882,7741,27302,36924,179275,4551,1488,4,1776,617,0,0,673,27814,955,814,4036,1676,673,7094,0,142646,9585,481,11314,179275,4,371,134,4987,22,89,0,69262,1555,201,1857,78484
Sierra Vista Police Department,1991-11-01,Arizona,33745,AZ00209,5,2,1,1,4,0,13,5,0,1,0,0,0,0,0,0,0,0,47,15,10,72,8,4,2,5,0,0,0,27,26,2161,4736,358,9195,671,0,17122,123007,0,0,0,0,0,0,0,0,0,0,1765,3918,12786,18469,158598,2752,280,796,571,0,0,0,1448,12623,2432,653,1463,839,179,6638,0,120479,7047,671,18196,158598,1096,311,0,839,0,4524,0,14431,1222,0,1490,23912
Sierra Vista Police Department,1991-12-01,Arizona,33745,AZ00209,1,2,5,0,3,5,16,9,0,0,0,0,0,0,0,0,0,0,42,33,16,91,16,4,0,5,3,0,0,19,44,447,1678,9784,772,0,4083,16764,98061,0,0,0,0,0,0,0,0,0,0,2146,7392,15377,24915,139740,3759,1342,0,4352,1233,0,0,2260,11970,2747,821,2653,1736,336,2521,0,97703,16131,280,14811,139740,2043,286,7,125,0,280,0,122425,1418,0,1727,128311
Sierra Vista Police Department,1992-01-01,Arizona,34483,AZ00209,3,3,4,0,9,0,19,10,0,0,0,0,0,2,0,0,0,2,55,27,12,94,21,5,1,1,1,0,0,23,42,3105,608,6319,5229,0,0,15261,111408,0,0,0,0,0,402,0,0,0,402,1568,5709,13919,21196,148268,2873,803,9,152,434,0,0,736,16189,2436,1149,2753,10076,465,4430,0,107708,9672,1034,8545,148268,69,478,358,0,35,510,0,45602,3173,0,3863,54088
Sierra Vista Police Department,1992-02-01,Arizona,34483,AZ00209,2,2,3,0,11,0,18,12,0,3,0,0,0,0,0,0,0,0,32,16,21,69,13,2,3,2,0,0,0,21,28,1129,2078,5633,12942,0,0,21783,217372,0,0,0,0,0,0,0,0,0,0,1481,3448,44792,49721,288876,7648,1411,1097,751,0,0,0,1696,37118,2369,1147,4287,11893,0,27370,0,217036,16410,109,8256,288876,701,499,187,0,17,3996,0,125284,1752,0,1644,134081
Sierra Vista Police Department,1992-03-01,Arizona,34483,AZ00209,1,0,2,0,6,1,10,17,0,0,0,0,0,1,0,1,0,2,35,34,13,82,16,7,1,10,4,0,0,21,23,0,1031,847,51891,0,185,53954,286142,0,0,0,0,0,0,0,1544,0,1544,1010,7798,22966,31774,373414,2691,2245,228,3107,1405,0,0,1031,21066,2289,1453,2617,2929,328,10054,0,285882,45585,456,21822,373414,1729,276,1240,8962,2,10206,0,36916,42440,130,3822,105723
Sierra Vista Police Department,1992-04-01,Arizona,34483,AZ00209,2,2,2,0,7,0,13,19,0,0,0,2,0,0,0,0,0,2,38,35,14,87,20,8,0,13,1,0,0,16,29,347,2758,5105,38512,0,0,46723,283667,0,0,0,200,0,0,0,0,0,200,1051,8256,16845,26152,356741,5220,1683,0,4109,43,0,0,4958,10139,1031,651,1985,4476,304,4821,0,277141,46581,2615,17136,356741,374,480,291,1466,195,0,0,65146,667,866,4693,74177
Sierra Vista Police Department,1992-05-01,Arizona,34483,AZ00209,1,1,5,0,5,1,13,8,0,1,0,1,0,0,0,0,1,2,37,23,14,74,12,13,0,4,1,0,0,24,20,326,1737,9236,10558,0,0,21856,85993,0,0,0,54,0,0,0,0,651,706,1259,5320,19455,26034,134589,5461,2649,0,1327,1568,0,0,3266,11763,660,2306,8215,3442,24,11275,0,88815,9255,0,10597,134589,0,2137,76,1042,24,1090,0,43431,1314,0,1029,50143
Sierra Vista Police Department,1992-06-01,Arizona,34483,AZ00209,10,1,2,0,2,1,16,3,0,1,0,0,0,0,0,0,0,0,45,23,8,76,8,9,1,5,0,0,0,26,27,456,21294,2519,456,0,217,24942,8143,0,0,0,0,0,0,0,0,0,0,1433,5379,14176,20988,54073,2777,1498,304,1600,0,0,0,2024,12784,2308,821,2082,17687,1088,6271,0,8143,3726,2334,9611,54073,515,428,0,9880,46,0,0,23181,1086,0,1676,36812
Sierra Vista Police Department,1992-07-01,Arizona,34483,AZ00209,3,4,4,0,3,1,15,5,1,0,0,0,0,0,0,1,0,1,47,16,11,74,14,8,0,3,2,0,0,22,25,17259,3331,7791,3366,0,0,31748,82952,0,0,0,0,0,0,0,434,0,434,1207,3064,10165,14436,129571,2591,1564,0,2400,423,0,0,1118,6341,1177,558,4291,1194,565,8625,0,82952,7294,163,22751,129571,864,326,875,4373,825,3366,0,48859,1170,33,3922,64614
Sierra Vista Police Department,1992-08-01,Arizona,34483,AZ00209,0,5,4,1,2,0,12,7,1,0,0,0,0,0,1,0,0,1,48,25,3,76,17,3,1,7,0,0,0,29,19,8465,0,12428,23735,18944,0,63571,82655,0,0,0,0,0,0,719,0,0,719,1251,5320,7151,13722,160667,1544,261,152,1138,0,0,0,951,9676,3653,906,5950,3928,109,12391,0,77958,27984,24603,3186,160667,258,489,3909,0,109,5598,0,44733,20467,434,374,76370
Sierra Vista Police Department,1992-09-01,Arizona,34483,AZ00209,2,3,3,1,5,1,15,6,0,0,0,0,0,0,0,2,1,3,28,16,6,50,5,7,0,1,0,0,0,13,24,1974,725,1976,15935,5212,0,25822,23257,0,0,0,0,0,0,0,641,0,641,875,4680,3670,9225,58944,1737,1303,0,11,0,0,0,1092,5081,432,960,16894,1086,163,2035,0,22367,2243,5700,7064,58944,7,549,0,760,0,508,0,22367,447,4995,1972,31604
Sierra Vista Police Department,1992-10-01,Arizona,34483,AZ00209,2,1,1,1,1,0,6,8,0,0,0,0,0,1,0,1,0,2,34,14,8,56,5,5,0,6,2,0,0,25,13,224,966,271,1642,0,0,3103,142821,0,0,0,0,0,87,0,109,0,195,1238,3639,8860,13737,159857,693,1186,0,1040,4324,0,0,2454,4041,1796,695,5177,0,113,1422,0,141953,3390,326,4986,159857,456,293,76,0,113,119,0,40933,955,163,1392,44501
Sierra Vista Police Department,1992-11-01,Arizona,34483,AZ00209,0,0,1,0,6,0,7,10,0,0,0,0,0,0,0,0,0,0,37,22,10,69,12,3,0,1,0,0,0,27,26,0,0,1303,2643,0,0,3946,132333,0,0,0,0,0,0,0,0,0,0,1283,4905,28293,34482,170760,2697,456,0,434,0,0,0,2947,27948,1031,788,1785,1303,152,2248,0,152441,4578,391,6043,170760,380,282,152,1930,33,0,0,57763,2684,17,1505,64746
Sierra Vista Police Department,1992-12-01,Arizona,34483,AZ00209,3,1,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,41,18,11,70,11,4,1,1,0,0,0,26,27,4701,2456,0,5099,0,0,12256,62529,0,0,0,0,0,0,0,0,0,0,1501,4033,25398,30931,105717,3153,521,11,113,0,0,0,2382,24751,6304,469,14519,2454,1116,1251,0,62214,3974,152,13264,105717,949,67,326,391,0,0,0,1086,4295,152,287,7553
Sierra Vista Police Department,1993-01-01,Arizona,36437,AZ00209,4,1,3,0,6,4,18,7,0,0,0,0,0,0,0,1,1,2,34,23,4,61,3,9,0,9,9,0,0,23,8,190,30795,1276,316,0,3004,35581,75860,0,0,0,0,0,0,0,116,9070,9186,901,4685,2333,7918,128545,205,1772,0,1086,2679,0,0,943,1234,582,1445,12042,24077,905,2194,0,75069,7745,1582,2904,128545,202,340,70,0,8,0,0,97132,13472,6381,1156,118760
Sierra Vista Police Department,1993-02-01,Arizona,36437,AZ00209,5,1,5,0,3,1,15,5,0,0,0,0,0,0,0,0,0,0,32,13,7,52,9,10,0,4,5,0,0,15,9,527,41506,11147,337,0,1508,55027,22116,0,0,0,0,0,0,0,0,0,0,7676,2829,13375,23879,101021,422,2278,0,7840,8207,0,0,278,4853,424,432,11799,316,116,39606,0,21515,16965,0,9848,101021,32,232,1761,3164,21,17695,0,20249,3617,0,1917,48688
Sierra Vista Police Department,1993-03-01,Arizona,36437,AZ00209,2,2,7,0,1,1,13,6,0,1,0,0,0,0,0,0,0,0,47,22,12,81,8,9,0,5,4,0,0,35,20,3554,4756,5383,1529,0,293,15516,115826,0,0,0,0,0,0,0,0,0,0,2791,5077,19097,26965,158307,11789,1951,0,2189,1561,0,0,3674,5800,1924,2299,2824,3491,475,1909,0,114850,12757,422,17357,158307,1580,2202,0,1204,283,11,0,40498,4162,0,5537,55476
Sierra Vista Police Department,1993-04-01,Arizona,36437,AZ00209,2,0,4,0,6,0,12,6,1,0,0,0,0,0,0,0,0,0,41,25,10,76,4,6,0,4,3,0,0,36,23,0,1078,5326,15602,0,0,22006,65596,0,0,0,0,0,0,0,0,0,0,1293,4482,24518,30293,117896,264,970,0,1344,18498,0,0,3801,5417,1339,1972,9886,1055,397,337,247,65385,4811,25227,7239,117896,331,1207,1519,0,6,21,0,4851,1900,14638,747,25221
Sierra Vista Police Department,1993-05-01,Arizona,36437,AZ00209,3,0,5,1,6,4,19,5,0,2,0,1,0,0,0,0,0,1,31,26,11,68,7,16,0,7,7,0,0,23,8,0,1396,6102,7081,0,612,15191,45043,0,0,0,72,0,0,0,0,0,72,770,6345,8211,15326,75632,610,3702,0,2341,4904,0,0,2352,1417,987,496,7722,1263,1012,717,0,45033,7376,46,10979,75632,232,283,1702,0,422,0,0,0,3198,0,3406,9243
Sierra Vista Police Department,1993-06-01,Arizona,36437,AZ00209,5,2,5,1,14,6,33,13,0,0,0,0,0,0,0,0,0,0,52,34,10,96,7,17,0,18,6,0,0,29,19,162,1681,5170,4885,110,3008,15016,76402,0,0,0,0,0,0,0,0,0,0,2204,7524,9720,19447,110865,582,5843,0,2723,1761,0,0,1327,7212,1757,850,5024,19,806,827,0,76145,12561,0,13105,110865,456,361,105,0,0,626,0,45043,2820,0,610,50021
Sierra Vista Police Department,1993-07-01,Arizona,36437,AZ00209,1,3,0,2,5,4,15,9,0,0,0,0,0,0,0,0,1,1,34,30,14,78,15,9,0,15,10,0,0,23,6,4822,274,0,35647,4898,498,46138,159661,0,0,0,0,0,0,0,0,217,217,707,5493,25727,31926,237942,1894,1930,0,8642,14780,0,0,4111,570,603,1430,7389,527,156,4577,0,158290,45708,0,19262,237942,0,1234,850,0,0,0,0,60525,1251,0,601,64461
Sierra Vista Police Department,1993-08-01,Arizona,36437,AZ00209,6,3,3,0,3,5,20,11,0,1,0,3,0,0,0,0,0,3,24,25,16,65,6,13,0,8,7,0,0,15,16,2478,7351,25054,5389,673,886,41831,157529,0,0,0,255,0,0,0,0,0,255,692,7142,19262,27096,226711,1249,3309,0,8756,2341,0,0,1715,9726,9532,839,6321,7256,1143,23130,0,154080,10880,211,13318,226711,380,308,169,5220,0,633,0,0,7606,0,4543,18859
Sierra Vista Police Department,1993-09-01,Arizona,36437,AZ00209,6,4,2,0,8,3,23,3,0,0,0,0,0,1,0,0,1,2,43,20,16,79,4,8,0,13,6,0,0,22,26,1630,8905,1297,3096,0,1244,16174,20038,0,0,0,0,0,0,0,0,1160,1160,1289,4402,16594,22284,59656,548,2381,0,5433,2877,0,0,468,10576,460,580,7439,1877,0,5674,0,20038,8726,521,14341,59656,91,240,169,0,0,0,0,0,1818,4,1466,3788
