agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomasville Police Department,1985-04-01,Georgia,19779,GA13601,5,6,0,4,6,0,21,0,0,0,0,0,0,0,0,0,0,0,21,11,10,42,16,6,3,5,2,0,0,5,5,0,0,0,0,1561,1382,0,147,2569,0,5660,0,0,0,0,0,0,0,0,0,0,0,581,3226,23979,27786,33445,4368,1827,68,2464,198,0,0,2671,16189,2538,93,1346,0,3682,2875,0,11331,8900,0,2680,33445,10124,3,0,0,0,0,0,0,1178,0,416,11722,1,2.83267663464518
Thomasville Police Department,1985-05-01,Georgia,19779,GA13601,1,4,0,6,3,0,14,3,0,0,0,0,0,0,1,0,0,1,19,22,11,52,7,9,0,10,3,1,0,11,11,0,0,0,0,2405,1394,0,10688,2802,0,17288,14730,0,0,0,0,0,0,241,0,0,241,640,6838,11198,18676,50934,2320,3450,0,5510,303,283,0,1994,4816,1566,20,7685,1643,473,1360,0,14730,9495,1844,12118,50934,51,14,847,0,105,0,0,9914,1691,0,9441,22064,1,2.83267663464518
Thomasville Police Department,1985-06-01,Georgia,19779,GA13601,7,9,0,4,6,0,26,2,0,1,0,1,0,0,0,0,0,1,17,22,7,46,6,6,0,3,1,0,0,15,15,1,0,1,0,6881,2980,0,674,445,0,10979,7549,0,0,0,2006,0,0,0,0,0,2006,453,5994,9580,16027,36561,1515,1770,0,2096,283,0,0,1258,9104,419,269,8019,949,0,6668,283,5665,8982,567,4739,36561,354,6,17,283,0,71,0,5665,6031,3966,360,16752,1,2.83267663464518
Thomasville Police Department,1985-07-01,Georgia,19779,GA13601,4,8,0,7,15,0,34,4,0,1,0,1,0,1,0,0,2,4,36,39,18,93,13,19,1,7,3,0,0,6,44,0,0,0,0,1244,6238,0,8062,4320,0,19863,27349,0,0,0,142,0,241,0,0,23015,23398,1323,11923,29211,42456,113066,8481,5323,0,4209,1079,0,0,889,22474,1241,411,11739,212,1034,3660,425,43906,37853,3456,9130,113066,683,40,215,0,0,3660,425,24644,2853,0,1360,33879,1,2.83267663464518
Thomasville Police Department,1985-08-01,Georgia,19779,GA13601,4,12,0,3,3,0,22,3,0,0,0,0,0,0,0,0,0,0,40,27,12,79,10,15,4,1,4,0,0,9,36,0,0,0,0,997,1510,0,1997,161,0,4665,86963,0,0,0,0,0,0,0,0,0,0,1425,7654,93170,102248,193877,2734,3654,289,725,76168,0,0,445,18234,1045,623,78527,227,280,4861,1314,86963,12880,5665,1490,193877,439,11,18412,0,0,1674,0,50705,1898,0,0,73140,1,2.83267663464518
Thomasville Police Department,1985-09-01,Georgia,19779,GA13601,5,9,0,3,5,0,22,0,0,0,0,0,0,2,0,0,0,2,22,26,11,59,8,10,0,5,4,1,0,7,24,0,0,0,0,2515,4847,0,677,1232,0,9271,0,0,0,0,0,0,1170,0,0,0,1170,708,7787,11450,19945,30386,3099,3869,0,731,725,113,0,119,11288,1802,201,4954,567,538,2861,0,0,14243,623,4597,30386,25,57,0,0,0,1586,0,0,1572,113,0,3354,1,2.83267663464518
Thomasville Police Department,1985-10-01,Georgia,19779,GA13601,8,5,0,9,6,0,28,7,0,0,0,0,0,0,0,0,0,0,26,21,26,73,11,9,3,14,11,2,1,5,17,0,0,0,0,7263,7971,0,2091,1147,0,18472,94702,0,0,0,0,0,0,0,0,0,0,1042,6725,41932,49699,162873,5657,2144,218,6487,12161,722,11,340,21959,660,1651,10608,3555,448,5549,0,94702,35171,779,9750,162873,255,0,425,283,0,0,0,11614,683,0,708,13968,1,2.83267663464518
Thomasville Police Department,1985-11-01,Georgia,19779,GA13601,10,6,0,12,4,0,32,2,0,0,1,0,0,0,2,0,1,4,23,19,24,66,11,4,1,13,6,3,0,9,19,0,0,0,0,1909,12271,0,18809,5878,0,38867,20650,0,0,0,0,0,0,1487,0,3,1490,949,5787,31281,38017,99025,5617,960,3,4796,5527,901,0,629,19585,663,1150,4685,4629,5966,807,0,38425,33290,0,9410,99025,14,0,637,0,4249,0,0,0,2023,0,0,6923,1,2.83267663464518
Thomasville Police Department,1985-12-01,Georgia,19779,GA13601,13,6,0,8,4,0,31,3,2,0,0,0,0,0,0,0,0,0,19,31,17,67,8,6,2,18,4,2,0,9,18,0,0,0,0,2719,7702,0,2538,1762,0,14721,25494,0,0,0,0,0,0,0,0,0,0,1071,9455,27284,37811,78026,3365,1555,14,11433,3932,425,0,1476,15611,2731,51,14880,3003,113,71,0,25494,23701,28,7954,78026,176,0,0,3,113,0,0,9914,1068,0,3005,14280,1,2.83267663464518
Thomasville Police Department,1986-01-01,Georgia,19193,GA13601,8,7,0,10,4,0,29,3,0,0,0,0,0,0,3,0,1,4,24,26,19,69,10,8,0,7,10,1,0,10,23,0,1,1,0,4517,3311,0,840,10514,0,19181,38418,0,0,0,0,0,0,250,0,2196,2446,1031,7108,42199,50339,110385,7111,2263,0,6641,22120,11,0,439,11753,2241,72,27535,1876,2677,4323,0,31135,26423,0,14102,110385,83,14,8,0,0,0,0,38919,20360,389,3717,63490,1,2.7799125674751
Thomasville Police Department,1986-02-01,Georgia,19193,GA13601,8,9,0,4,5,0,26,0,1,1,0,1,0,0,1,0,1,3,14,14,15,43,10,7,1,4,5,0,1,3,12,0,0,0,0,659,8023,0,1796,2090,0,12568,0,0,0,0,3864,0,0,234,0,28,4125,334,4370,29392,34096,50789,17169,2277,3,4139,4831,0,667,72,4937,650,106,12390,208,592,3086,0,13900,12657,0,7200,50789,11,8,3,0,0,0,0,0,728,0,167,917,1,2.7799125674751
Thomasville Police Department,1986-03-01,Georgia,19193,GA13601,2,8,0,4,4,0,18,2,1,0,0,0,0,0,1,1,0,2,24,17,7,48,9,7,0,7,5,0,0,6,14,0,0,0,0,684,1390,0,1582,3336,0,6991,19459,0,0,0,0,0,0,0,83,0,83,728,5535,14647,20911,47445,903,2177,0,2866,1426,0,0,108,13430,14,1737,8151,0,0,3953,0,19459,9435,0,4695,47445,0,951,0,0,0,0,0,14567,2894,0,0,18411,1,2.7799125674751
Thomasville Police Department,1986-04-01,Georgia,19193,GA13601,5,8,0,3,4,0,20,2,0,0,0,1,0,0,0,0,0,1,29,17,8,54,20,7,0,6,1,0,1,6,13,0,0,0,0,7739,5107,0,815,2057,0,15718,7436,0,0,0,1006,0,0,0,0,0,1006,887,5554,7828,14269,38430,1206,2457,0,2207,2224,0,278,122,5774,211,25,7798,470,417,0,0,7436,16735,0,5337,38430,69,0,278,0,0,0,0,0,1343,0,0,1690,1,2.7799125674751
Thomasville Police Department,1986-05-01,Georgia,19193,GA13601,3,6,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,28,22,9,59,12,14,0,3,2,0,0,17,11,0,0,0,0,2268,1849,0,6,2891,0,7014,22239,0,0,0,0,0,0,0,0,0,0,717,6458,12301,19476,48729,2018,4579,0,3025,1209,0,0,1949,6697,2135,56,5343,242,2669,439,0,5560,31927,0,359,48729,100,3,0,0,0,22,0,5560,17147,0,0,22831,1,2.7799125674751
Thomasville Police Department,1986-06-01,Georgia,19193,GA13601,9,9,0,9,4,0,31,5,0,0,0,0,0,0,0,2,0,2,25,16,14,55,6,9,1,7,5,1,0,6,20,0,0,0,0,1737,4281,0,4848,12132,0,22998,39808,0,0,0,0,0,0,0,1932,0,1932,970,4162,28024,33156,97895,906,1871,347,3753,3494,133,0,153,22498,973,467,15481,403,5449,2983,3,39475,22217,1137,9307,97895,139,206,553,417,83,13900,3,6116,2482,556,945,25400,1,2.7799125674751
Thomasville Police Department,1986-07-01,Georgia,19193,GA13601,12,10,0,3,1,0,26,3,1,1,0,4,0,0,0,0,0,4,31,19,13,63,10,10,4,11,1,0,1,8,18,1,0,1,0,8954,7133,0,3,4309,0,20399,33637,0,0,0,2908,0,0,0,0,0,2908,1487,5299,14533,21319,78263,2699,3308,75,2002,56,0,172,628,12379,625,189,8965,2085,0,1737,0,33637,24202,556,6266,78263,417,6,53,0,0,161,0,12510,1451,0,67,14664,1,2.7799125674751
Thomasville Police Department,1986-08-01,Georgia,19193,GA13601,10,3,0,12,9,0,34,5,0,0,0,0,0,1,1,1,4,7,23,20,9,52,10,8,1,4,4,0,0,12,13,1,0,1,0,6049,18231,0,12354,13082,0,49716,36795,0,0,0,0,0,320,361,278,623,1582,892,5546,14052,20491,108583,5721,2349,56,3219,259,0,0,1779,7108,267,687,11236,5285,0,13066,0,36698,23004,1668,16674,108583,128,0,0,0,0,0,0,2224,1295,1668,19,5335,1,2.7799125674751
Thomasville Police Department,1986-09-01,Georgia,19193,GA13601,10,4,0,7,10,0,31,4,0,0,0,1,0,0,2,0,0,3,34,29,19,82,7,11,1,9,2,1,1,10,40,0,1,1,0,4192,34507,0,4348,1318,0,44365,8618,0,0,0,328,0,0,695,0,0,1023,1543,8637,25278,35458,89463,1977,4014,417,5618,2229,167,450,739,19846,1771,2627,15529,1421,1546,26406,0,8618,19234,0,12312,89463,1193,39,967,1001,0,0,0,8618,8434,0,570,20822,1,2.7799125674751
Thomasville Police Department,1986-10-01,Georgia,19193,GA13601,6,9,0,4,14,0,33,4,0,1,0,0,0,1,0,0,0,1,30,15,12,57,5,1,4,4,3,0,0,6,34,0,0,0,0,8028,2018,0,11681,962,0,22690,33359,0,0,0,0,0,364,0,0,0,364,1148,3330,17786,22264,78677,2249,0,92,473,1084,0,0,217,18150,8509,1774,5688,231,367,862,0,33359,14355,106,13427,78677,170,14,0,0,0,236,0,16679,370,0,556,18025,1,2.7799125674751
Thomasville Police Department,1986-11-01,Georgia,19193,GA13601,8,9,0,8,9,0,34,2,0,0,0,0,0,2,0,0,0,2,26,15,8,49,7,4,0,3,0,0,0,2,33,0,0,0,0,1487,15909,0,1573,1459,0,20430,65328,0,0,0,0,0,50,0,0,0,50,1170,5198,10002,16371,102178,2335,2749,0,609,0,0,0,8,10669,139,1240,5721,486,3600,1946,0,51428,26443,0,11175,102178,0,83,0,0,0,278,0,9730,592,0,0,10683,1,2.7799125674751
Thomasville Police Department,1986-12-01,Georgia,19193,GA13601,5,4,0,3,5,0,17,2,1,1,0,1,0,1,0,0,1,3,29,15,9,53,4,1,0,0,3,0,0,8,37,1,2,3,3,2157,5593,0,3241,2168,0,13160,17778,0,0,0,823,0,570,0,0,42,1434,1379,4306,8868,14553,46925,901,417,0,0,272,0,0,236,12726,1646,1487,7217,1946,139,2724,0,17778,5902,0,8087,46925,17,11,44,0,0,0,0,70290,1582,0,0,71944,1,2.7799125674751
Thomasville Police Department,1987-01-01,Georgia,18867,GA13601,17,2,0,9,7,0,35,3,1,1,0,4,0,3,2,0,1,10,39,17,18,74,7,9,7,8,4,0,2,18,19,3,1,4,0,539,12802,0,14226,51525,0,79092,71600,0,0,0,386,0,1065,837,0,40,2328,1263,3993,26047,31303,184323,308,3140,405,6801,5739,0,80,1494,13336,2601,582,28720,5996,408,6570,0,103780,25148,2043,8474,184323,603,115,247,536,0,0,0,161167,4870,0,0,167538,1,2.68164209754309
Thomasville Police Department,1987-02-01,Georgia,18867,GA13601,14,12,0,12,8,0,46,2,1,1,0,0,0,2,1,0,1,4,39,33,13,85,12,12,6,7,4,0,1,18,25,2,0,2,0,3261,6511,0,1478,15599,0,26849,14749,0,0,0,0,0,3398,1837,0,188,5422,1065,8866,46229,56159,103179,1019,3937,252,7098,1904,0,174,558,41217,732,708,13845,322,0,18914,0,14749,42000,5559,6350,103179,464,97,327,0,0,8,0,25476,762,3762,0,30895,1,2.68164209754309
Thomasville Police Department,1987-03-01,Georgia,18867,GA13601,9,17,0,7,8,0,41,2,0,1,0,1,0,2,0,0,0,3,40,24,24,88,7,4,1,10,2,1,0,11,52,1,0,1,0,11319,9568,0,6873,5334,0,33094,14749,0,0,0,469,0,429,0,0,0,898,1437,6967,31432,39836,88577,2379,1349,107,4599,1349,174,0,507,29372,1553,257,20614,268,5363,7857,0,15285,24974,3,12403,88577,239,110,0,0,3,8326,0,14749,3323,0,442,27192,1,2.68164209754309
Thomasville Police Department,1987-04-01,Georgia,18867,GA13601,12,12,0,6,4,0,34,2,0,1,0,1,0,1,0,0,0,2,40,22,22,84,21,4,0,10,3,2,0,17,27,0,0,0,0,7444,5382,0,8,1129,0,13963,65700,0,0,0,121,0,115,0,0,0,236,1402,5444,44049,50895,130794,2794,872,0,6562,6498,271,0,1783,32115,2234,255,11225,1523,0,5186,0,65700,36521,105,8045,130794,206,8,3151,180,0,0,0,32180,45800,0,670,82195,1,2.68164209754309
Thomasville Police Department,1987-05-01,Georgia,18867,GA13601,11,9,0,5,7,0,32,1,3,1,0,0,0,0,0,0,0,0,39,24,22,85,26,4,0,4,3,0,0,10,38,1,0,1,0,5757,13304,0,5098,3883,0,28042,804,0,0,0,0,0,0,0,0,0,0,1644,7458,29930,39031,67878,7782,1252,0,1470,3221,0,0,611,24695,343,402,4561,2127,3969,5631,0,804,31067,1341,17632,67878,343,322,97,0,617,0,0,804,5159,1743,16,9101,1,2.68164209754309
Thomasville Police Department,1987-06-01,Georgia,18867,GA13601,9,8,0,6,10,0,33,0,0,0,0,0,0,0,1,1,1,3,34,29,25,88,10,1,0,5,1,0,1,2,68,0,0,0,0,1126,7031,0,1866,2368,0,12392,0,0,0,0,0,0,0,3,70,2413,2486,1137,8128,44773,54038,68916,2869,268,0,4044,4162,0,255,24,42416,842,770,7661,3701,161,3277,40,0,37058,617,14789,68916,105,0,0,0,0,0,0,34861,4923,0,1555,41445,1,2.68164209754309
Thomasville Police Department,1987-07-01,Georgia,18867,GA13601,9,13,0,5,10,0,37,2,0,1,0,1,0,2,1,0,1,5,36,29,21,86,2,2,0,5,2,0,0,2,73,1,0,1,0,2336,5513,0,724,316,0,8890,39139,0,0,0,737,0,1435,1622,0,276,4071,1360,8101,33746,43207,95306,1394,804,0,4741,786,0,0,244,35237,373,1285,9780,563,1883,9252,0,39139,28071,0,4961,95306,13,64,786,375,0,536,0,32180,3894,0,1475,39324,1,2.68164209754309
Thomasville Police Department,1987-08-01,Georgia,18867,GA13601,9,17,1,5,9,0,41,4,0,2,0,1,0,2,0,0,0,3,18,23,15,56,8,6,1,8,12,1,0,4,16,2,0,2,0,21290,11276,161,6401,2625,0,41753,117459,0,0,0,2336,0,156,0,0,0,2491,611,7570,16404,24585,186288,5200,2320,668,4194,5119,51,0,426,6608,10697,2236,10775,2293,373,13995,0,117456,12609,0,15854,186288,72,27,239,295,0,239,0,47733,1874,0,630,51109,1,2.68164209754309
Thomasville Police Department,1987-09-01,Georgia,18867,GA13601,8,7,0,13,7,0,35,4,0,0,0,0,0,1,0,0,1,2,21,22,17,60,13,4,0,10,10,3,1,6,13,3,0,3,0,4304,2049,0,3079,7777,0,17208,24805,0,0,0,0,0,3,0,0,268,271,619,5733,44960,51313,93597,6393,1716,0,21743,3615,520,1207,523,15596,416,274,24744,609,595,13880,0,24805,22301,0,5975,93597,24,3,1585,0,0,241,0,5095,3014,0,3028,12990,1,2.68164209754309
Thomasville Police Department,1987-10-01,Georgia,18867,GA13601,9,5,0,5,2,0,21,4,0,0,0,0,0,2,0,0,1,3,27,27,22,76,7,0,0,3,2,0,0,10,54,2,1,3,0,440,6071,0,70,2714,0,9295,21721,0,0,0,0,0,263,0,0,5,268,866,7299,34633,42799,74083,3878,0,0,1470,939,0,0,732,35781,1022,220,20155,6860,1810,2950,0,21453,11410,0,8203,74083,520,40,874,134,0,0,0,21453,1244,0,134,24400,1,2.68164209754309
Thomasville Police Department,1987-11-01,Georgia,18867,GA13601,12,5,0,6,7,0,30,4,0,0,0,0,0,1,0,0,0,1,45,24,16,85,12,5,1,17,3,0,0,26,21,2,0,2,0,3183,5441,0,1051,25704,0,35379,34245,0,0,0,0,0,0,0,0,0,0,1478,7943,43089,52509,122133,7128,1381,0,16819,1649,0,0,1124,24408,5715,810,14304,3824,914,11641,0,54089,18283,0,12553,122133,247,405,1354,0,0,38,0,24939,2899,0,67,29949,1,2.68164209754309
Thomasville Police Department,1987-12-01,Georgia,18867,GA13601,7,2,0,2,8,0,19,6,0,1,0,2,1,2,0,0,0,5,48,38,18,104,7,3,0,5,0,0,0,22,67,2,1,3,0,5,2057,0,6197,405,0,8664,72525,0,0,0,134,188,3285,0,0,0,3607,2110,11129,23121,36360,121157,1732,1574,0,1834,0,0,0,1024,30195,3561,327,6857,5672,952,2794,0,72136,17112,0,11746,121157,442,38,0,0,107,190,0,46929,1228,0,665,49600,1,2.68164209754309
Thomasville Police Department,1988-01-01,Georgia,19141,GA13601,4,1,0,6,2,0,13,0,1,0,0,0,0,0,0,1,0,1,30,23,16,69,2,2,0,5,1,0,0,6,53,0,0,0,0,0,1971,0,8,3453,0,5431,0,0,0,0,0,0,0,0,44,0,44,1002,6367,21710,29079,34554,1031,812,0,4043,139,0,0,366,22689,6498,675,3867,649,5,3940,515,0,14475,0,3929,34554,933,371,52,598,5,4326,0,25766,2167,0,724,34941,1,2.57657599887252
Thomasville Police Department,1988-02-01,Georgia,19141,GA13601,4,3,0,4,4,0,15,6,0,0,0,1,0,0,0,1,0,2,25,32,18,75,6,0,0,3,0,0,0,2,64,1,0,1,0,1677,670,0,1786,19494,0,23627,111584,0,0,0,1394,0,0,0,129,0,1523,912,8387,26294,35593,172327,3607,0,0,1237,0,0,0,219,30530,1572,108,5524,721,322,0,0,110793,31865,799,20623,172327,786,95,345,0,0,0,0,12883,881,0,126,15117,1,2.57657599887252
Thomasville Police Department,1988-03-01,Georgia,19141,GA13601,3,2,0,5,5,0,15,3,1,0,0,0,0,1,0,0,1,2,36,23,28,87,11,2,0,4,0,0,0,5,65,0,1,1,0,386,0,0,28430,90,0,28907,25766,0,0,0,0,0,399,0,0,281,680,1193,6176,55061,62430,117783,3417,618,0,693,0,0,0,126,57576,765,322,5215,773,773,8820,5078,36072,21383,52,38530,117783,82,3,1291,0,0,0,1288,114658,9639,0,902,127863,1,2.57657599887252
Thomasville Police Department,1988-04-01,Georgia,19141,GA13601,8,8,0,11,12,0,39,5,0,0,0,2,1,0,0,0,1,4,40,25,24,89,6,3,2,1,2,0,0,3,73,2,0,2,0,3210,4146,0,4434,12280,0,24070,46894,0,0,0,131,263,0,0,0,773,1167,1072,6148,349518,356737,428868,1538,374,67,21,446,0,0,31,354261,1319,956,9928,1482,3514,328243,129,46894,18111,783,17510,428868,82,36,693,386,964,322111,0,7730,8402,0,11087,351491,1,2.57657599887252
Thomasville Police Department,1988-05-01,Georgia,19141,GA13601,9,3,0,8,6,1,27,3,0,1,0,0,0,2,0,0,1,3,42,24,15,81,20,10,2,3,6,0,0,19,21,1,0,1,0,3532,3705,0,11798,1623,567,21226,66937,0,0,0,0,0,322,0,0,160,482,1121,6063,19811,26995,115639,4682,2564,5,399,3179,0,0,497,15668,492,624,4169,2757,0,4133,39,66937,10322,103,26065,115639,152,31,260,0,0,0,0,12883,2386,0,1159,16871,1,2.57657599887252
Thomasville Police Department,1988-06-01,Georgia,19141,GA13601,17,4,0,9,17,0,47,7,1,0,0,2,0,3,2,0,0,7,32,24,15,71,11,8,0,1,2,0,0,12,37,1,0,1,0,544,8041,0,17987,5962,0,32534,122130,0,0,0,667,0,386,386,0,0,1440,1072,6101,24189,31362,187467,7670,2481,0,26,3002,0,0,652,17531,2839,196,7982,773,2899,1549,0,122130,26459,0,22640,187467,75,3,0,1675,0,412,0,45605,6248,0,2108,56126,1,2.57657599887252
Thomasville Police Department,1988-07-01,Georgia,19141,GA13601,12,7,0,10,14,0,43,11,0,0,0,0,0,0,3,1,1,5,40,37,26,103,13,18,1,7,16,0,0,20,28,9,0,9,0,2824,11569,0,3983,8041,0,26418,99214,0,0,0,0,0,0,739,18,52,809,1482,10123,56239,67844,194284,6390,5900,33,1541,28046,0,0,629,25305,1085,438,24642,709,1031,12373,0,97281,37515,541,18670,194284,46,5,1141,451,0,0,0,93017,3690,26,7222,105598,1,2.57657599887252
Thomasville Police Department,1988-08-01,Georgia,19141,GA13601,11,8,0,6,4,0,29,6,0,0,0,3,0,3,0,1,2,9,40,37,22,99,19,17,0,5,8,1,1,32,16,5,0,5,0,6253,15604,0,3852,1121,0,26830,138419,0,0,0,1177,0,410,0,13,67,1667,1342,9871,123382,134595,301511,37229,5364,0,4702,1654,90,348,73038,12169,6673,536,6957,425,765,75671,21,140738,13210,232,56283,301511,2358,21,142,129,0,52,21,107201,5388,232,4380,119922,1,2.57657599887252
Thomasville Police Department,1988-09-01,Georgia,19141,GA13601,12,7,0,8,9,0,36,8,0,2,0,4,0,4,0,2,0,10,39,23,17,79,12,12,1,8,5,0,0,21,20,1,1,2,0,2492,2891,0,9015,9490,0,23887,120494,0,0,0,624,0,165,0,889,0,1677,1270,6645,27188,35103,181162,4375,3154,64,3661,2494,0,0,1185,20169,3138,286,21906,2770,41,2383,0,120455,16647,8062,5473,181162,1577,49,206,0,0,0,0,74205,3762,0,0,79799,1,2.57657599887252
Thomasville Police Department,1988-10-01,Georgia,19141,GA13601,7,6,0,11,9,0,33,11,0,1,0,2,1,0,0,1,0,4,43,30,17,90,17,14,1,19,1,1,0,20,17,7,1,8,0,1853,104119,0,8026,11662,0,125660,272460,0,0,0,1384,412,0,0,13,0,1809,1286,7410,25168,33864,433792,13666,3200,605,5511,438,245,0,711,9487,4939,8729,5676,598,106,105516,0,272460,20881,0,14887,433792,389,64,2775,0,3,49,0,228658,1402,1546,1201,236087,1,2.57657599887252
Thomasville Police Department,1988-11-01,Georgia,19141,GA13601,10,7,0,14,4,0,35,12,0,0,0,4,1,0,1,0,1,7,45,27,46,118,17,9,6,19,7,0,2,19,39,8,1,9,2,2726,11252,0,18979,92682,0,125639,104439,0,0,0,1172,129,0,3,0,484,1788,1301,6800,124443,132544,364410,12818,2664,13,9824,49916,0,157,39543,17608,87312,1216,22318,4372,348,21903,0,122475,27075,25511,51879,364410,575,0,26,0,0,1064,0,126662,3437,3,8,131774,1,2.57657599887252
Thomasville Police Department,1988-12-01,Georgia,19141,GA13601,17,6,0,13,8,0,44,3,1,1,0,4,0,3,1,0,1,9,42,30,15,87,5,14,2,7,9,1,0,22,27,3,1,4,0,0,0,0,3,75795,0,75798,32465,0,0,0,835,0,979,57,0,386,2257,1402,8005,20072,29479,139998,435,3746,5,2262,10005,322,0,1229,11473,2028,188,16021,1546,412,1860,0,105897,10559,0,1487,139998,593,21,26,0,0,222,0,90695,1422,0,1742,94720,1,2.57657599887252
Thomasville Police Department,1989-01-01,Georgia,19060,GA13601,10,7,2,5,2,0,26,5,1,0,0,2,1,3,2,0,1,9,25,18,16,59,7,4,2,6,6,1,5,4,24,2,0,2,0,1637,5380,678,0,1084,0,8780,30240,0,0,0,5,528,47,5112,0,0,5693,718,4800,72838,78356,123069,1848,774,5,1460,22743,737,701,96,49992,2532,359,45273,1295,37,4257,0,28991,32767,0,7558,123069,794,0,0,0,0,0,0,14748,3033,0,5014,23589,1,2.45793156762571
Thomasville Police Department,1989-02-01,Georgia,19060,GA13601,11,9,0,9,7,1,37,2,0,0,0,1,1,0,1,0,1,4,34,21,13,68,7,7,2,11,8,0,2,14,17,0,1,1,1,2517,9490,0,4311,5022,155,21495,29495,0,0,0,836,492,0,1413,0,369,3109,1069,5272,28089,34431,88530,1160,1716,64,5228,20610,0,118,610,4926,440,575,28244,197,0,5469,0,29495,16714,0,7396,88530,403,2,622,0,0,511,0,17931,4188,0,1005,24663,1,2.45793156762571
Thomasville Police Department,1989-03-01,Georgia,19060,GA13601,13,3,0,8,3,0,27,5,0,0,0,0,0,0,1,0,2,3,31,32,27,90,12,14,1,11,4,3,0,15,30,4,0,4,0,2382,3925,0,4380,3158,0,13846,56287,0,0,0,0,0,0,393,0,147,541,779,7784,43913,52477,123150,5351,5580,7,16510,5076,2067,0,777,17110,1268,1499,13597,0,229,11877,0,56385,19698,452,18144,123150,720,209,0,0,20,214,0,46504,3316,0,246,51228,1,2.45793156762571
Thomasville Police Department,1989-04-01,Georgia,19060,GA13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Thomasville Police Department,1989-05-01,Georgia,19060,GA13601,28,8,1,17,15,0,69,8,0,1,0,1,0,1,2,0,2,6,50,32,25,107,9,3,0,12,4,0,0,1,78,8,0,8,0,708,42276,5,4132,24914,0,72035,61942,0,0,0,2,0,74,482,0,152,710,1605,7652,73635,82891,217579,1448,787,0,2192,617,0,0,7,77840,2922,366,10363,5255,1647,38194,0,104465,32017,12290,10060,217579,231,25,3625,2269,0,1490,0,120439,4955,0,2310,135344,1,2.45793156762571
Thomasville Police Department,1989-06-01,Georgia,19060,GA13601,9,7,0,4,5,0,25,18,0,0,0,0,0,0,1,0,1,2,27,25,21,73,6,5,1,3,4,0,0,8,46,13,1,14,0,1910,10640,0,1128,10134,0,23812,356007,0,0,0,0,0,0,2,0,248,251,536,6091,24926,31552,411622,924,1239,20,585,4749,0,0,320,23717,81,305,16220,1131,4424,3441,0,355908,17105,0,13007,411622,52,179,1094,184,0,0,0,175988,1376,0,737,179611,1,2.45793156762571
Thomasville Police Department,1989-07-01,Georgia,19060,GA13601,15,6,2,14,8,1,46,9,0,1,0,1,0,2,0,0,0,3,44,35,29,108,10,7,0,6,2,0,0,9,74,6,0,6,0,76,2239,37,332,2269,2,4955,123376,0,0,0,2,0,219,0,0,0,221,1204,8925,52280,62409,190962,5695,2485,0,4277,236,0,0,637,49080,1757,506,13329,993,0,13054,0,124605,28569,209,7939,190962,936,52,369,0,0,273,0,51617,5179,25,1440,59890,1,2.45793156762571
