agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dane County Sheriff's Office,1985-05-01,Wisconsin,78671,WI01300,6,11,0,4,12,0,33,11,0,7,0,0,0,0,0,0,0,0,21,15,37,73,6,2,0,16,16,0,0,0,33,2,0,2,0,75485,1139,0,19067,3221,0,98911,65120,0,0,0,0,0,0,0,0,0,0,2337,5082,91170,98588,262620,3881,1147,0,18534,19914,0,0,0,55113,0,3289,10727,2974,11402,14475,793,65120,129907,0,23933,262620,0,0,850,0,0,147,0,24078,4249,0,0,29324,1,2.83267663464518
Dane County Sheriff's Office,1985-06-01,Wisconsin,78671,WI01300,3,5,2,4,9,1,24,12,0,0,0,0,0,0,0,0,0,0,23,16,20,59,5,3,0,15,16,0,0,0,20,2,0,2,0,14441,206893,36825,4467,8351,595,271572,51555,0,0,0,0,0,0,0,0,0,0,2303,6702,49413,58418,381545,3187,637,0,11251,28582,0,0,0,14761,1487,1813,213768,12605,2827,21931,0,51555,57251,0,18308,381545,0,0,850,0,0,0,0,22661,4249,0,0,27760,1,2.83267663464518
Dane County Sheriff's Office,1985-07-01,Wisconsin,78671,WI01300,5,8,7,6,4,0,30,13,0,0,0,0,0,0,0,0,3,3,12,22,39,73,4,9,0,18,16,1,0,0,25,1,0,1,0,7068,6521,12155,2515,7331,0,35590,71879,0,0,0,0,0,0,0,0,1459,1459,790,7093,160522,168405,277333,1020,4592,0,14855,51371,42,0,0,96526,0,2241,70687,5410,7691,22449,142,71879,82281,0,14554,277333,0,0,7082,0,0,283,0,14163,1133,0,0,22661,1,2.83267663464518
Dane County Sheriff's Office,1985-08-01,Wisconsin,78671,WI01300,8,4,0,5,8,0,25,10,0,3,0,0,0,0,0,0,1,1,10,31,43,84,1,4,0,18,19,0,0,0,42,2,0,2,0,2125,4490,0,2762,6968,0,16345,237803,0,0,0,0,0,0,0,0,850,850,779,8665,127561,137005,392003,1133,1841,0,23568,50127,0,0,0,60336,991,654,7082,425,1190,2300,3297,237803,117227,0,21033,392003,0,0,0,0,0,0,0,22095,9914,0,1544,33553,1,2.83267663464518
Dane County Sheriff's Office,1985-09-01,Wisconsin,78671,WI01300,5,4,0,3,9,4,25,12,0,1,0,0,0,0,0,0,1,1,6,17,34,57,5,1,0,19,15,0,0,0,17,1,0,1,1,23894,12209,0,22591,1059,7490,67242,33766,0,0,0,0,0,0,0,0,2119,2119,303,5586,72400,78290,181416,3753,906,0,10770,23188,0,0,0,39672,402,2303,20959,3552,9937,10113,448,33766,83581,0,16356,181416,0,0,0,0,0,0,0,271937,186957,0,0,458894,1,2.83267663464518
Dane County Sheriff's Office,1985-10-01,Wisconsin,78671,WI01300,9,5,0,1,12,1,28,12,0,0,0,0,0,0,0,0,0,0,12,27,43,82,3,5,0,22,16,0,0,0,36,2,0,2,0,8507,16492,0,9141,589,4461,39190,93762,0,0,0,0,0,0,0,0,0,0,765,5249,72400,78414,211366,3314,1501,0,24440,29618,0,0,0,19540,1807,144,9373,5807,8365,1190,0,93762,63237,0,27681,211366,0,0,0,0,0,0,0,22095,7082,0,567,29743,1,2.83267663464518
Dane County Sheriff's Office,1985-11-01,Wisconsin,78671,WI01300,12,16,0,5,8,1,42,7,0,1,0,0,0,1,0,0,0,1,13,10,16,39,9,1,1,6,6,0,0,1,15,1,0,1,0,19854,57237,0,8039,1643,524,87297,107358,0,0,0,0,0,0,0,0,0,0,368,3408,57316,61092,255748,5374,708,6,2479,6898,0,0,17,45612,0,527,9421,4957,5892,38298,0,107358,72369,0,16925,255748,0,0,0,0,0,0,0,9914,2479,0,0,12393,1,2.83267663464518
Dane County Sheriff's Office,1985-12-01,Wisconsin,78671,WI01300,16,6,2,3,10,0,37,10,0,0,0,3,0,0,0,0,1,4,12,4,24,40,5,0,0,6,3,0,0,1,25,3,1,4,2,6184,11005,850,39485,5000,0,62523,304513,0,0,0,2209,0,0,0,0,850,3059,853,1433,173340,175626,545721,2952,0,0,5189,2082,0,0,11,165391,5595,0,43357,3767,1167,5240,0,304513,80465,78168,23449,545721,567,0,1530,354,4376,20948,0,217252,4249,0,5113,254389,1,2.83267663464518
Dane County Sheriff's Office,1986-01-01,Wisconsin,77350,WI01300,19,14,0,6,12,0,51,13,0,0,1,0,0,0,1,1,0,3,7,12,14,33,6,1,0,12,3,1,0,1,9,4,1,5,3,8979,38307,0,28391,10917,0,86594,61547,0,0,90675,0,0,0,2015,195,0,92885,381,3775,15554,19710,260736,4490,420,0,6997,2674,1042,0,17,4070,389,103,117838,8465,0,25275,0,52026,28975,0,27666,260736,834,0,90675,0,0,0,0,23532,5143,0,0,120184,1,2.7799125674751
Dane County Sheriff's Office,1986-02-01,Wisconsin,77350,WI01300,3,1,3,4,3,0,14,4,0,4,0,0,0,0,0,0,0,0,7,11,23,41,3,0,0,20,10,0,0,0,8,2,1,3,0,459,4378,5393,759,18325,0,29314,56429,0,0,0,0,0,0,0,0,0,0,370,5029,101264,106662,192406,1626,0,0,8409,21200,0,0,0,75427,0,0,8974,5421,1112,11981,2502,56429,87795,4795,13396,192406,0,0,278,0,0,0,0,53928,3336,0,0,57541,1,2.7799125674751
Dane County Sheriff's Office,1986-03-01,Wisconsin,77350,WI01300,12,5,2,0,5,0,24,5,0,0,0,0,0,0,0,0,0,0,8,10,20,38,5,0,0,13,2,2,0,0,16,2,0,2,3,7142,12040,0,7901,0,0,27082,40156,0,0,0,0,0,0,0,0,0,0,456,2872,381012,384340,451577,4376,0,0,7561,361555,131,0,0,10717,0,6,382613,7673,0,5785,0,40156,6547,0,8798,451577,0,0,131,0,0,0,0,22239,1409,0,0,23779,1,2.7799125674751
Dane County Sheriff's Office,1986-04-01,Wisconsin,77350,WI01300,18,8,0,4,15,0,45,10,0,1,0,0,0,1,0,0,0,1,12,17,34,63,6,0,0,24,8,3,0,0,22,2,0,2,0,17024,32797,0,16546,4720,0,71088,52968,0,0,0,0,0,28,0,0,0,28,467,5134,66301,71902,195987,11097,0,0,18990,9677,4281,0,0,27858,0,133,15267,4364,1209,9605,0,52968,99109,0,13330,195987,0,0,278,0,0,0,0,15568,2224,0,0,18069,1,2.7799125674751
Dane County Sheriff's Office,1986-05-01,Wisconsin,77350,WI01300,9,7,9,1,5,1,32,8,0,1,0,0,0,1,0,0,0,1,16,14,28,58,12,3,0,13,10,1,0,0,19,2,0,2,0,10355,10814,4212,10044,356,0,35780,62548,0,0,0,0,0,0,0,0,0,0,1237,3892,78880,84009,182337,6241,945,0,8237,43611,72,0,0,24902,1668,6366,17513,3405,38468,16813,0,62548,31774,0,3781,182337,0,0,0,0,0,0,0,23629,4170,0,0,27799,1,2.7799125674751
Dane County Sheriff's Office,1986-06-01,Wisconsin,77350,WI01300,3,2,3,1,3,4,16,11,0,0,0,0,0,0,0,0,0,0,17,13,16,46,0,0,0,18,10,0,0,0,18,2,1,3,0,2583,3758,139,0,0,0,6480,17930,0,0,0,0,0,0,0,0,0,0,342,3202,32216,35761,60171,0,0,0,3795,14842,0,0,0,17124,0,139,9260,0,2085,1390,0,17930,23118,0,6249,60171,0,0,0,0,0,0,0,8618,1557,0,0,10174,1,2.7799125674751
Dane County Sheriff's Office,1986-07-01,Wisconsin,77350,WI01300,6,6,12,0,14,4,42,10,0,0,0,0,0,0,0,0,0,0,41,30,52,123,7,1,0,48,28,0,0,0,39,4,2,6,1,21108,12607,5018,70996,0,56,109784,61575,0,0,0,0,0,0,0,0,0,0,1354,9341,216405,227099,398459,9263,667,0,46550,46138,0,0,0,124482,0,506,25083,11217,0,11328,0,36556,271503,0,42266,398459,0,0,0,5004,0,0,0,34749,2096,0,0,41849,1,2.7799125674751
Dane County Sheriff's Office,1986-08-01,Wisconsin,77350,WI01300,9,3,10,0,10,2,34,12,0,0,0,0,0,0,1,0,0,1,24,18,38,80,3,0,0,30,28,0,0,0,19,2,1,3,0,13908,204085,21102,23738,0,56,262888,143860,0,0,0,0,0,0,0,0,0,0,539,5704,76553,82797,489545,1487,0,0,39947,19604,0,0,0,21758,2641,962,18867,2127,192787,17147,0,28772,187872,9452,28919,489545,0,0,514,0,0,0,0,20571,22239,0,0,43325,1,2.7799125674751
Dane County Sheriff's Office,1986-09-01,Wisconsin,77350,WI01300,4,5,3,4,12,3,31,7,0,0,0,0,0,0,0,0,0,0,24,19,28,71,9,2,0,20,25,0,0,0,15,2,0,2,1,14428,75,2469,48265,1868,784,67888,47259,0,0,0,0,0,0,0,0,0,0,1179,6057,47876,55112,170259,3250,1293,0,16957,23804,0,0,0,9808,9771,934,8215,5643,2633,8696,0,47259,76367,0,10742,170259,0,0,486,334,0,0,0,22239,1668,0,208,24936,1,2.7799125674751
Dane County Sheriff's Office,1986-10-01,Wisconsin,77350,WI01300,6,5,1,0,17,3,32,7,0,0,0,0,0,0,0,1,0,1,22,8,30,60,2,2,0,15,23,2,0,1,15,1,0,1,0,7083,2613,598,42363,0,2085,54742,41699,0,0,0,0,0,0,0,0,0,0,1156,2783,122533,126472,222913,6,6,0,11823,69893,83,0,156,44506,1354,95,47400,0,1751,0,30857,45869,82158,0,13430,222913,42,0,1390,0,0,0,0,12510,4031,0,0,17972,1,2.7799125674751
Dane County Sheriff's Office,1986-11-01,Wisconsin,77350,WI01300,8,7,1,0,9,2,27,9,0,0,0,0,0,0,0,0,0,0,15,14,28,57,6,1,1,16,17,1,0,1,14,6,1,7,0,3628,40640,208,7703,0,1429,53608,19181,0,0,0,0,0,0,0,0,0,0,345,4050,98114,102509,175299,11336,245,111,27491,21375,139,0,14,41799,1676,69,34515,8979,3614,6825,1529,19181,84607,2877,11425,175299,0,0,0,1251,0,0,0,15012,2224,0,0,18486,1,2.7799125674751
Dane County Sheriff's Office,1986-12-01,Wisconsin,77350,WI01300,5,6,8,1,10,2,32,13,0,1,0,0,0,0,0,0,0,0,10,22,12,44,5,0,1,10,12,1,0,0,15,7,0,7,0,6324,11164,8062,7100,1390,3197,37237,103830,0,0,0,0,0,0,0,0,0,0,570,7347,19548,27466,168532,2752,0,967,9338,10174,834,0,0,3400,456,753,7812,1320,6855,3414,278,103830,29220,0,14595,168532,0,0,347,0,0,0,0,35027,2224,0,0,37598,1,2.7799125674751
Dane County Sheriff's Office,1987-01-01,Wisconsin,79806,WI01300,7,5,6,0,3,3,24,4,0,2,0,0,0,2,0,0,4,6,18,18,25,61,6,0,0,21,21,0,0,0,13,1,0,1,0,32105,9930,3765,2494,0,804,49098,36202,0,0,0,0,0,126,0,0,0,126,558,5017,71605,77180,162607,9016,0,0,39353,16004,0,0,0,12808,1681,185,20574,11880,0,2105,0,36202,33276,25781,30922,162607,0,0,1207,0,0,0,0,12336,4022,0,804,18369,1,2.68164209754309
Dane County Sheriff's Office,1987-02-01,Wisconsin,79806,WI01300,2,2,5,0,7,1,17,9,0,1,0,0,0,0,2,0,0,2,13,12,20,45,7,0,0,16,15,0,0,0,7,5,0,5,0,1743,2987,3172,23859,0,0,31761,210179,0,0,0,0,0,0,1877,0,0,1877,206,4655,51852,56714,300532,469,0,0,20335,27259,0,0,0,8651,161,75,2767,8380,0,54,0,210179,68229,0,10686,300532,0,0,201,134,0,0,0,193078,2145,0,268,195827,1,2.68164209754309
Dane County Sheriff's Office,1987-03-01,Wisconsin,79806,WI01300,3,3,9,2,3,0,20,4,0,1,0,0,0,0,0,0,0,0,11,13,26,50,9,0,0,15,13,0,0,0,13,1,0,1,0,25274,6640,0,375,4452,0,36741,2413,0,0,0,0,0,0,0,0,0,0,501,4350,75756,80607,119762,4779,0,0,15500,34649,0,0,0,25679,2427,260,4328,3406,16658,3567,670,2413,45438,0,40595,119762,1958,0,0,0,1073,0,0,134,536,0,8045,11746,1,2.68164209754309
Dane County Sheriff's Office,1987-04-01,Wisconsin,79806,WI01300,1,2,5,1,5,3,17,4,0,0,0,0,0,0,0,0,0,0,29,16,22,67,5,7,0,11,27,0,0,0,17,0,0,0,0,54,1126,7093,1472,0,22207,31952,49879,0,0,0,0,0,0,0,0,0,0,909,4738,38616,44263,126093,5130,4031,0,6597,13489,0,0,0,15017,2722,11,2751,0,1341,6181,0,49879,60058,0,3151,126093,0,0,0,0,0,201,0,0,10772,0,0,10973,1,2.68164209754309
Dane County Sheriff's Office,1987-05-01,Wisconsin,79806,WI01300,7,11,3,0,7,3,31,8,0,0,0,0,0,0,0,0,0,0,32,11,20,63,8,0,0,10,30,0,0,0,15,2,3,5,0,12834,14025,14773,14248,0,4368,60248,94126,0,0,0,0,0,0,0,0,0,0,1730,3462,88371,93562,247937,2617,0,0,6385,80924,0,0,0,3636,0,1121,6208,2950,17589,74349,0,94126,36578,0,15017,247937,0,0,324,134,0,0,0,53901,161,0,1877,56398,1,2.68164209754309
Dane County Sheriff's Office,1987-06-01,Wisconsin,79806,WI01300,7,4,4,1,5,6,27,22,0,1,0,0,0,0,0,0,0,0,19,21,22,62,5,3,0,17,21,0,0,0,16,2,1,3,0,6154,30986,354,2585,0,2266,42346,152993,0,0,0,0,0,0,0,0,0,0,1000,6315,47363,54679,250018,11531,670,0,10434,25669,0,0,0,6374,70,88,8125,670,1073,24028,0,154937,53265,188,7573,250018,0,0,0,0,0,0,0,81659,0,0,0,81659,1,2.68164209754309
Dane County Sheriff's Office,1987-07-01,Wisconsin,79806,WI01300,2,7,12,1,3,2,27,6,0,0,0,0,0,1,0,0,0,1,33,24,30,87,9,7,6,13,22,0,0,0,30,0,0,0,0,2250,5151,3478,2349,804,14347,28380,67846,0,0,0,0,0,5,0,0,0,5,1019,7442,160236,168697,264927,2226,1689,123,19426,13899,0,0,0,131333,0,1582,14489,0,0,3231,1341,67846,161432,0,15006,264927,0,0,5,0,0,0,0,0,0,0,0,5,1,2.68164209754309
Dane County Sheriff's Office,1987-08-01,Wisconsin,79806,WI01300,7,5,4,0,11,5,32,6,0,0,0,0,0,0,0,1,0,1,29,20,26,75,5,3,0,17,24,0,0,0,26,1,0,1,0,19093,1062,3247,8922,0,9595,41919,105271,0,0,0,0,0,0,0,5,0,5,1346,6836,81152,89334,236529,4063,402,0,8587,52662,0,0,0,23620,174,869,44293,8045,834,7240,2413,116051,51176,27,5406,236529,0,0,70,0,0,2145,0,63035,1966,0,0,67215,1,2.68164209754309
Dane County Sheriff's Office,1987-09-01,Wisconsin,79806,WI01300,8,4,7,1,11,9,40,8,0,0,0,1,0,0,0,0,0,1,20,11,29,60,6,4,0,15,14,0,0,1,20,1,0,1,1,5586,10866,7318,6672,0,15559,46001,25207,0,0,0,38,0,0,0,0,0,38,885,3178,39627,43689,114935,1904,2239,0,13548,14706,0,0,536,10756,139,491,21912,9179,72,5623,2145,25207,34735,8613,6817,114935,0,0,0,0,0,0,0,536,1783,0,2145,4465,1,2.68164209754309
Dane County Sheriff's Office,1987-10-01,Wisconsin,79806,WI01300,4,3,3,0,4,20,34,12,0,0,0,0,1,0,0,0,0,1,25,14,28,67,5,1,3,25,19,0,0,0,14,6,1,7,3,2963,15033,4317,1689,0,8715,32719,189190,0,0,0,0,1027,0,0,0,0,1027,510,4079,66617,71206,294141,1461,268,2950,29174,23609,0,0,0,13743,1089,0,7329,2896,469,12470,0,189190,67041,0,13658,294141,0,0,0,1287,0,0,0,19576,3025,0,0,23888,1,2.68164209754309
Dane County Sheriff's Office,1987-11-01,Wisconsin,79806,WI01300,6,4,3,0,8,7,28,10,0,0,0,0,0,0,0,0,0,0,16,9,36,61,7,1,1,13,24,0,0,0,15,7,2,9,1,405,13194,3352,2177,0,7830,26959,194687,0,0,0,0,0,0,0,0,0,0,829,2588,105405,108821,330467,7101,1260,804,18967,56931,0,0,0,23757,9418,0,15580,4368,1408,26390,0,194687,65344,804,12467,330467,0,0,0,0,0,18503,0,154463,7696,0,1140,181802,1,2.68164209754309
Dane County Sheriff's Office,1987-12-01,Wisconsin,79806,WI01300,3,3,6,3,5,3,23,8,0,0,0,0,0,0,0,0,0,0,17,9,24,50,11,0,1,8,19,0,0,0,11,3,0,3,0,4800,4224,7951,3722,6712,13982,41391,159021,0,0,0,0,0,0,0,0,0,0,416,2826,68578,71820,272232,10214,0,670,6849,20303,0,0,0,33783,670,3309,3703,2413,0,6396,1877,159021,83311,0,11531,272232,0,0,0,0,0,0,0,46661,6034,0,1397,54091,1,2.68164209754309
Dane County Sheriff's Office,1988-01-01,Wisconsin,80873,WI01300,3,6,1,0,11,1,22,8,0,0,0,0,0,0,0,0,0,0,16,11,26,53,1,0,0,11,25,0,0,0,16,1,0,1,0,0,11595,0,16480,0,2332,30406,9781,0,0,0,0,0,0,0,0,0,0,474,3677,144618,148769,188956,258,0,0,6349,129218,0,0,0,12945,515,580,113058,1482,515,7472,0,7719,41411,1301,14903,188956,0,0,36,0,0,0,0,0,0,1301,0,1337,1,2.57657599887252
Dane County Sheriff's Office,1988-02-01,Wisconsin,80873,WI01300,0,2,1,0,6,1,10,9,0,0,0,0,0,0,0,0,0,0,8,7,20,35,0,0,1,10,13,0,0,0,11,5,0,5,0,0,0,3442,12955,0,515,16913,200329,0,0,0,0,0,0,0,0,0,0,495,2468,33838,36801,254043,0,0,283,6483,11798,0,0,0,18237,2203,701,17405,0,3442,2061,0,200329,23004,0,4898,254043,0,0,0,0,0,0,0,144932,2319,0,0,147251,1,2.57657599887252
Dane County Sheriff's Office,1988-03-01,Wisconsin,80873,WI01300,8,4,3,3,14,4,36,10,0,0,0,0,0,0,0,0,0,0,23,17,30,70,5,3,1,20,26,0,0,0,15,3,2,5,0,5599,16176,11260,12182,271,90412,135899,76511,0,0,0,0,0,0,0,0,0,0,1064,4661,51593,57319,269729,3123,644,361,7320,22040,0,0,0,23831,1582,544,29780,3131,0,10072,1932,76511,31390,0,114786,269729,0,510,31,0,0,2577,1932,60542,902,0,0,66494,1,2.57657599887252
Dane County Sheriff's Office,1988-04-01,Wisconsin,80873,WI01300,10,7,7,1,5,1,31,8,0,0,0,0,1,0,0,0,0,1,16,15,23,54,1,2,1,14,26,0,0,0,10,5,0,5,2,26546,7964,9392,2270,837,0,47010,42578,0,0,0,0,1031,0,0,0,0,1031,773,4112,39520,44405,135023,1417,464,5,10149,20958,0,0,0,11412,812,167,16142,6831,2327,12592,3092,42578,36824,0,13658,135023,644,0,0,2319,0,0,0,28407,4883,0,4999,41251,1,2.57657599887252
Dane County Sheriff's Office,1988-05-01,Wisconsin,80873,WI01300,6,3,6,1,5,2,23,5,0,0,0,0,0,0,0,0,0,0,12,19,26,57,0,3,0,19,17,0,0,0,18,1,0,1,2,0,21280,3710,50591,0,644,76225,77176,0,0,0,0,0,0,0,0,0,0,549,5583,53706,59838,213240,0,863,0,21045,18227,0,0,0,19703,1353,268,56198,2188,193,27590,0,77176,40084,0,8191,213240,1855,0,33,0,0,0,0,16748,546,0,0,19183,1,2.57657599887252
Dane County Sheriff's Office,1988-06-01,Wisconsin,80873,WI01300,4,6,1,1,10,6,28,11,0,0,0,1,0,0,0,1,0,2,24,17,28,69,1,1,0,25,18,0,0,0,24,4,0,4,1,193,20144,258,13177,580,6802,41153,371125,0,0,0,183,0,0,0,2577,0,2760,1074,5102,61310,67486,482523,515,258,0,33055,15738,0,0,0,17920,1159,531,19961,4638,9843,6086,0,371125,47074,0,22107,482523,0,0,70,0,0,0,0,368548,464,0,0,369082,1,2.57657599887252
Dane County Sheriff's Office,1988-07-01,Wisconsin,80873,WI01300,3,7,1,1,6,4,22,7,0,0,0,0,0,0,0,0,0,0,18,24,29,71,2,2,1,35,8,0,0,0,23,1,1,2,1,4625,4895,10963,219,26,175,20904,13527,0,0,0,0,0,0,0,0,0,0,964,6593,85063,92620,127051,412,773,129,27441,6310,0,0,0,57556,528,273,8194,0,0,7910,0,13527,92038,0,4581,127051,0,170,884,0,0,0,0,3865,2458,0,0,7377,1,2.57657599887252
Dane County Sheriff's Office,1988-08-01,Wisconsin,80873,WI01300,1,1,4,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,23,22,34,79,5,4,2,25,23,0,1,0,19,2,1,3,2,0,453,948,20030,0,0,21432,73432,0,0,0,0,0,0,0,0,0,0,528,6405,77892,84826,179690,5839,2100,193,33091,22169,0,26,0,21409,1044,108,11041,2600,0,12599,0,73432,35144,0,43722,179690,0,0,0,0,0,0,0,32207,10306,0,0,42514,1,2.57657599887252
Dane County Sheriff's Office,1988-09-01,Wisconsin,80873,WI01300,4,0,4,0,42,4,54,5,0,0,0,0,0,0,0,0,0,0,14,13,34,61,2,4,0,27,11,0,1,0,16,3,0,3,0,0,3981,4676,77166,0,4805,90628,37360,0,0,0,0,0,0,0,0,0,0,618,3971,72994,77583,205572,4354,2293,0,47337,8433,0,1482,0,13684,193,273,5717,5488,0,0,0,37360,127126,0,29414,205572,0,15,0,0,0,0,0,22416,3865,0,1288,27585,1,2.57657599887252
Dane County Sheriff's Office,1988-10-01,Wisconsin,80873,WI01300,10,0,4,0,6,6,26,8,0,0,0,0,0,1,0,0,0,1,16,13,19,48,4,2,0,4,24,0,0,0,14,1,3,4,2,0,14591,9237,65453,0,11208,100489,125737,0,0,0,0,0,64,0,0,0,64,580,4635,93130,98345,324636,1185,1546,0,1257,29254,0,0,0,65102,0,18,14619,0,7820,74084,20097,125737,75945,2577,3739,324636,0,0,13,0,0,0,0,64414,40452,0,129,105008,1,2.57657599887252
Dane County Sheriff's Office,1988-11-01,Wisconsin,80873,WI01300,9,3,5,1,16,4,38,9,0,0,0,0,0,0,0,0,0,0,25,10,38,73,4,2,0,23,20,1,0,0,23,5,2,7,1,3246,4692,5965,26101,1440,23060,64505,492384,0,0,0,0,0,0,0,0,0,0,768,2731,137514,141013,697902,490,644,0,28226,16871,1175,0,0,93607,1056,618,8309,1726,0,6699,39164,492384,128440,3865,15640,697902,0,0,667,0,0,208703,0,0,2672,0,0,212042,1,2.57657599887252
Dane County Sheriff's Office,1988-12-01,Wisconsin,80873,WI01300,7,3,3,0,2,4,19,6,0,0,0,0,0,0,0,0,0,0,17,12,18,47,1,2,1,10,17,0,0,0,16,1,2,3,0,263,24686,1701,2092,0,12715,41457,33431,0,0,0,0,0,0,0,0,0,0,616,3254,75527,79397,154285,515,1095,1649,4416,8583,0,0,0,63139,665,232,12465,1337,0,10641,0,33431,74785,0,20729,154285,32723,0,160,260,0,0,0,0,53729,0,0,86872,1,2.57657599887252
Dane County Sheriff's Office,1989-01-01,Wisconsin,81160,WI01300,5,2,3,0,5,2,17,9,0,2,0,0,0,0,0,0,0,0,13,14,26,53,8,0,2,15,14,0,0,0,14,3,3,6,1,270466,16456,2347,4596,0,0,293865,369796,0,0,0,0,0,0,0,0,0,0,408,4127,68485,73020,736681,5100,0,246,18248,27917,0,0,0,21509,234,123,27467,0,0,10274,1681,369427,310520,0,16955,736681,0,0,0,0,0,492,0,332927,5373,0,0,338791,1,2.45793156762571
Dane County Sheriff's Office,1989-02-01,Wisconsin,81160,WI01300,12,0,0,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,8,8,19,35,2,0,0,17,11,0,0,0,5,2,1,3,0,0,67047,0,3136,0,0,70184,65627,0,0,0,0,0,0,0,0,0,0,366,2205,77995,80566,216377,538,0,0,29709,6929,0,0,0,43390,246,0,78553,442,0,17955,0,65627,33742,0,19811,216377,0,0,0,0,0,0,0,51371,0,0,0,51371,1,2.45793156762571
Dane County Sheriff's Office,1989-03-01,Wisconsin,81160,WI01300,7,3,7,0,7,4,28,10,0,1,0,0,0,0,0,1,0,1,11,10,21,42,12,3,0,7,9,0,0,0,11,7,0,7,0,144895,4493,2261,23970,0,2458,178077,302313,0,0,0,0,0,0,0,1254,0,1254,469,2581,76992,80043,561687,10471,1352,0,13703,51730,0,0,0,2787,0,1374,1780,3441,0,737,0,302313,215620,23250,13172,561687,0,0,246,0,0,0,0,0,0,0,3377,3623,1,2.45793156762571
Dane County Sheriff's Office,1989-04-01,Wisconsin,81160,WI01300,3,3,6,0,3,4,19,10,0,1,0,0,0,0,0,0,0,0,9,17,26,52,5,1,0,16,15,0,0,0,15,6,1,7,0,5024,5580,2999,8067,0,30031,51700,259312,0,0,0,0,0,0,0,0,0,0,243,4889,86905,92037,403049,3134,487,0,14015,12990,0,0,0,61411,0,533,8345,5833,406,4432,6636,259312,100736,0,16817,403049,0,0,0,1273,0,0,0,240877,3756,0,0,245906,1,2.45793156762571
Dane County Sheriff's Office,1989-05-01,Wisconsin,81160,WI01300,5,6,12,0,8,8,39,13,1,0,0,0,1,0,0,0,0,1,23,24,61,108,8,5,1,40,29,1,0,2,22,8,2,10,5,3503,5346,16886,23513,0,4631,53878,138136,0,0,0,0,462,0,0,0,0,462,782,7130,157138,165050,357526,6875,1303,0,25843,78728,214,0,553,51535,0,1204,31326,737,2274,15178,0,138136,142511,0,26160,357526,0,0,0,0,0,0,0,22859,2473,0,3185,28517,1,2.45793156762571
Dane County Sheriff's Office,1989-06-01,Wisconsin,81160,WI01300,8,4,4,1,10,4,31,2,0,0,0,0,0,0,1,0,0,1,19,31,27,77,6,3,1,16,29,0,0,1,21,0,0,0,0,14875,14848,3092,21477,1475,5732,61500,5407,0,0,0,0,0,0,3441,0,0,3441,472,7735,34701,42908,113257,1839,1585,0,5142,23363,0,0,440,10540,597,922,22436,3183,5039,4277,0,5407,55940,3318,12137,113257,0,7,0,0,0,0,0,0,6083,0,0,6091,1,2.45793156762571
Dane County Sheriff's Office,1989-07-01,Wisconsin,81160,WI01300,3,2,3,0,6,14,28,10,1,0,0,0,0,0,0,0,0,0,22,25,42,89,8,3,0,31,16,0,0,0,31,6,0,6,1,221,8620,853,26951,0,16596,53241,147967,0,0,0,0,0,0,0,0,0,0,595,6477,184365,191436,392645,92902,1106,0,28084,24560,0,0,0,44784,0,37,7037,1229,430,6563,0,172547,96710,0,108092,392645,0,0,12,0,0,0,0,98563,430,0,0,99005,1,2.45793156762571
