agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison County Sheriff's Department,2021-03-01,West Virginia,33718,WV01700,8,0,0,8400000,0,22,8400030,0,0,0,236540,0,0,1,5905000,0,0,6141541,1,2112000,5,2112006,1,5000000,0,0,0,0,0,0,1,0,2000,0,0,0,75678,0,314855969,0,0,5859919,16867,0,0,0,0,0,0,0,0,24550,0,126,73091564,0,562242803,0,4,112561009,337345682,0,11089,112449,11,112448561,0,0,1124486,0,0,0,26201639,0,0,0,1012,0,0,28835,0,1,0,0,271001031,0,112449,0,0,0,1,1,1.12448560525052
Harrison County Sheriff's Department,2021-04-01,West Virginia,33718,WV01700,0,20000,0,0,0,10000,30000,0,20000,0,10000,40000,0,0,10000,20000,50000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,815252064,819750006,0,0,22915,138312,14956783,53,0,0,937820995,0,2248971,23055,0,5622428,225,0,0,0,0,33734568,0,0,0,0,0,0,1124,0,13495,0,112,0,0,0,0,0,450,1,1.12448560525052
Harrison County Sheriff's Department,2021-05-01,West Virginia,33718,WV01700,0,3000000,0,0,0,0,3000000,0,0,23000,22008,0,0,0,0,0,0,22008,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448572,0,2248971,0,1788,0,0,11244856,562242803,3137877,0,0,0,1237,112448562,449794,247387,0,0,12369342,0,0,0,5622,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11244856,0,416059674,29551482,0,256,19003807,0,955812764,1,1.12448560525052
Harrison County Sheriff's Department,2021-06-01,West Virginia,33718,WV01700,0,0,0,0,0,97000,97000,0,50000,0,0,0,230570,12200,0,3688,5600,252058,109440,0,0,109440,0,12,0,0,160000,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,1012037045,562242803,0,0,629712,3,0,6410,0,0,674691363,112448561,425392904,2,0,3517,0,0,0,0,787139924,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,51726338,71,0,1,1012037,0,0,2249,0,11244862,112,1687,0,0,67469,1,1.12448560525052
Harrison County Sheriff's Department,2021-07-01,West Virginia,33718,WV01700,0,0,0,0,0,0,0,0,0,40,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1090751037,21717,0,56224,0,83211935,21857,0,899588484,4689,0,0,0,0,0,0,0,4,325,148985347,0,439673872,0,0,0,0,1012,0,0,0,82087449,0,0,0,719670787,674691,0,0,149885,0,0,0,0,0,4914,0,0,15742798,0,0,20547725,0,175,393570,0,1010912559,1,1.12448560525052
Harrison County Sheriff's Department,2021-08-01,West Virginia,33718,WV01700,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4700,4700,0,0,140,140,0,0,0,0,0,3000000,470,7700010,0,0,0,0,0,337,89959,5622428,0,1124,0,0,0,0,0,0,0,0,0,0,337346,112448583,44979425,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,11245,0,573487659,0,0,0,0,0,562242803,156315,227730825,72,202407409,71,0,731,612529799,0,33735,0,1,1.12448560525052
Harrison County Sheriff's Department,2021-09-01,West Virginia,33718,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,5000000,9010000,0,33,0,0,0,0,1000100,100,100,0,534468008,4562,112448561,0,0,0,0,0,0,0,787139924,168672841,0,0,0,0,7,0,0,1743065,0,0,0,0,0,0,0,0,0,0,0,1743,0,1124486,0,562,0,0,112448561,0,7871,0,0,674691,67469,0,4,112449,0,1124,101204,0,0,0,0,0,1,1.12448560525052
Harrison County Sheriff's Department,2021-10-01,West Virginia,33718,WV01700,0,0,0,0,0,0,0,31067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,13,0,0,8450000,0,0,0,0,3350,0,0,1000000,234,118070989,0,0,0,0,0,0,49,1026655358,17983,0,0,17957,0,0,25863169,82762141,4497942,0,0,0,0,0,0,2,1115489720,0,0,0,12,112448561,2333308,0,85236,0,15405453,0,1124486,0,0,0,0,0,567865231,60610,44481277,0,0,151,0,0,2108411,0,0,0,1,1.12448560525052
Harrison County Sheriff's Department,2021-11-01,West Virginia,33718,WV01700,0,1659000,6743400,0,100000,0,8502400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,0,10,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,2248971,0,0,0,0,0,0,0,0,0,17362058,382325106,0,0,0,0,0,0,0,11245,0,0,0,0,2,178568314,348590538,2,337345682,512990,0,0,1,0,0,82660937,0,0,0,0,0,0,1,1.12448560525052
Harrison County Sheriff's Department,2021-12-01,West Virginia,33718,WV01700,3000000,0,0,0,0,4000,3004000,10,0,0,0,3100000,2,0,0,0,0,3100002,760,0,437270,438030,750000,0,0,0,0,0,27,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,447432822,0,0,0,6941,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,22,1124,112449,11244861,0,787,44979,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrison County Sheriff's Department,2022-01-01,West Virginia,31541,WV01700,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,1,3,0,0,0,55620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208232677,0,0,5736,0,2291,0,55182,474,551816593,0,0,0,196779880,0,645521298,0,0,0,5205817,0,0,0,93704705,0,0,0,0,218,0,52,0,1,1.04116338383745
Harrison County Sheriff's Department,2022-02-01,West Virginia,31541,WV01700,0,200,0,0,0,0,200,2666200,0,0,0,0,8700000,0,1,22200,0,8722201,5333000,0,0,5333000,0,0,60,0,0,0,0,0,0,20,0,20,0,0,0,624698,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,72881440,416,2082327,416465,145763,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,978693581,0,0,0,1,1.04116338383745
Harrison County Sheriff's Department,2022-03-01,West Virginia,31541,WV01700,25,0,3000000,5500000,0,11,8500036,0,0,0,13940,0,0,0,0,0,0,13940,0,1000000,1,1000001,9,4000000,0,0,0,0,0,0,0,0,0,0,0,0,49455,0,0,0,0,1145280,68613,521622855,0,0,0,0,0,0,0,11285,0,62,48934679,0,104116338,0,1,26237317,832930707,0,2480,6663446,31,728814369,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,104116,0,3,0,1,1,1.04116338383745
Harrison County Sheriff's Department,2022-04-01,West Virginia,31541,WV01700,0,30000,0,0,0,10000,40000,0,0,0,10000,20000,0,10000,0,30000,40000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312349015,0,0,0,0,0,0,0,0,0,0,0,0,104116338,416465354,3,0,7661,170751,16968881,45,0,0,587216148,0,47893516,7880,0,10411634,68,0,0,0,0,707991101,0,0,0,0,0,0,728814,0,16969,0,0,0,416465,0,2,208232677,0,1,1.04116338383745
Harrison County Sheriff's Department,2022-05-01,West Virginia,31541,WV01700,0,6000000,0,0,0,0,6000000,0,0,0,7504,0,0,0,16400,0,0,23904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104116338,0,2082327,0,729,0,208,10411634,0,728814,0,0,1041,416,41646540,104116,124940,0,0,9370470,0,0,0,2082,0,10411634,0,0,0,0,0,0,0,13181,0,0,13181,0,0,0,0,0,0,0,0,1041163,0,132,1041163,0,374818818,1,1.04116338383745
Harrison County Sheriff's Department,2022-06-01,West Virginia,31541,WV01700,0,0,0,0,0,474000,474000,0,455000,0,0,0,131940,300,0,4197,13706,150143,100000,0,0,100000,0,2,0,0,7200000,0,0,0,0,0,0,0,0,138,0,35400,0,0,12,208232677,624698030,0,0,489347,229,0,104741,0,0,0,177518357,714550430,1,0,2942,0,416465,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,88498888,4253,0,0,728814,0,0,2082,0,10411636,208,1041,0,0,0,1,1.04116338383745
Harrison County Sheriff's Department,2022-07-01,West Virginia,31541,WV01700,0,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,520581692,20168,0,130145,0,2082327,20301,0,0,4685,0,0,0,0,0,0,0,4,24,0,0,1039081057,0,0,1041,0,0,0,0,0,0,0,0,0,1009928482,520582,0,0,4165,0,0,0,0,0,0,0,0,1041163,0,130145423,18087090,0,24,2082327,0,1039081057,1,1.04116338383745
Harrison County Sheriff's Department,2022-08-01,West Virginia,31541,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,833,208233,1041163,0,4165,0,10411634,0,0,0,0,0,10412,0,312,416465,0,72881442,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,174072106,0,0,0,0,0,0,104,0,10411634,0,0,385230452,10,278198856,56,989105215,52,0,4113,335431607,0,655933,0,1,1.04116338383745
Harrison County Sheriff's Department,2022-09-01,West Virginia,31541,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,100000,0,100345,0,0,0,0,1,100000,10000,0,0,12110,0,0,0,100,0,100,0,808775717,3354,624698030,0,0,0,10,0,45707073,22,312349015,0,0,937047045,154613,0,9,1,0,104,0,0,0,0,0,13431008,0,0,0,0,0,24,0,0,0,416,0,0,208232677,0,9370,0,3,520582,31235,0,20823269,104116,0,833,62470,0,0,10,0,0,1,1.04116338383745
Harrison County Sheriff's Department,2022-10-01,West Virginia,31541,WV01700,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,12030,0,0,12030,0,45,0,0,2500000,0,0,0,0,0,0,0,0,91,35399555,0,0,0,0,5205817,0,48,576804515,3623,0,105158,3513,0,0,5205817,19261523,676756,0,0,0,0,0,0,0,858959792,0,0,0,2,104116338,0,0,39564,0,52058,0,6246980,0,0,0,1666,0,555981247,12494,30065675,0,0,71,0,0,0,0,0,0,1,1.04116338383745
Harrison County Sheriff's Department,2022-11-01,West Virginia,31541,WV01700,0,0,1200000,0,100000,100000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,100000,500000,0,0,0,5,15617451,0,0,0,0,0,0,0,114527974,625,10411634,1041,0,197821,7288144,0,208233,0,0,0,0,0,0,0,286320,522664019,0,0,0,0,0,0,0,478935,760049270,1666,0,0,395,14055706,530993326,393,468523523,677891,0,832930707,1,104116,46,723806373,5737,0,0,0,0,0,1,1.04116338383745
Harrison County Sheriff's Department,2022-12-01,West Virginia,31541,WV01700,80000,1,0,0,101000,6000,187001,0,0,0,0,1000000,329,0,0,0,0,1000329,80,0,639090,639170,2300000,0,0,6,19000,0,43,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,1007325574,2,906020377,0,0,0,10871,0,0,0,3019374,0,0,0,1,5067,0,0,0,0,0,520592104,0,0,0,728814,1041,0,0,42,1041,0,9,0,1666,31235,0,0,0,114528,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harrison County Sheriff's Department,2023-01-01,West Virginia,31630,WV01700,1,1,0,2,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,0,0,0,0,1,3,0,400,0,227990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,325000000,1,0,9,14,974000000,0,0,22605,520000000,3869,0,190000,1291,40000000,0,0,0,457000000,0,730000000,0,0,0,202900000,0,0,0,50000000,0,0,0,0,3000,0,25,0,1,1
Harrison County Sheriff's Department,2023-02-01,West Virginia,31630,WV01700,0,2306,0,1,0,400000,402307,8347300,0,0,0,0,2800000,0,4,200,26000,2826204,4783000,3,0,4783003,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,600,2000000,200000,110000,0,10,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Harrison County Sheriff's Department,2023-03-01,West Virginia,31630,WV01700,5,0,0,5800000,0,4,5800009,0,0,0,26450,0,0,0,2645000,0,0,2671450,0,5999000,2,5999002,4,2000000,100000,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,800000000,2599900,53600,1000000,0,0,0,0,0,0,0,4054,0,0,24700000,0,0,0,0,592700000,200000000,0,3274,200000,1,300000000,0,0,2000000,0,0,0,25000000,11,27000000,0,0,0,0,25565,0,0,0,0,507000000,0,100000,0,1,0,0,1,1
Harrison County Sheriff's Department,2023-04-01,West Virginia,31630,WV01700,0,20000,0,10000,10000,0,40000,0,20000,0,10000,30000,0,0,10000,50000,40000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,13,0,13132,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,732000000,13,0,2376,50000,28114000,72,0,0,401000000,0,15000000,2441,0,0,24,0,0,0,0,280000000,0,0,0,0,0,0,539000,0,28114,0,350,0,0,1000000,0,0,800,1,1
Harrison County Sheriff's Department,2023-05-01,West Virginia,31630,WV01700,0,7000000,0,0,0,0,7000000,0,0,0,14482,0,0,0,100,0,0,14582,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,2000000,0,2,0,0,10000000,500000000,1931400,0,0,0,500,20000000,200000,70000,0,0,4000000,0,0,0,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,14260000,0,10,0,14,0,1,1
Harrison County Sheriff's Department,2023-06-01,West Virginia,31630,WV01700,0,0,0,0,0,5000,5000,0,0,0,0,0,10060,600,0,1343,5501,17504,5010,0,0,5010,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,300000000,0,0,550100,65,0,0,0,0,0,0,177700000,0,0,793,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,500000000,501,0,0,700000,0,100000000,1000,0,20000004,0,1300,0,0,40000,1,1
Harrison County Sheriff's Department,2023-07-01,West Virginia,31630,WV01700,0,0,0,0,0,0,0,0,0,30,80,0,10,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100000000,10561,0,270000,0,23000000,10854,0,0,0,0,0,0,0,0,0,100,0,76,32599000,0,152000000,0,0,4532000,600000000,0,1,0,2,420000000,0,0,536000000,20000000,0,0,0,26299,0,0,100,0,0,0,0,0,3000000,0,40000000,16575000,0,43,0,0,553000000,1,1
Harrison County Sheriff's Department,2023-08-01,West Virginia,31630,WV01700,0,0,0,0,0,0,0,679,0,0,2000000,0,205,0,0,0,0,2000205,0,0,30,30,0,0,0,0,0,3000000,70,300010,0,0,0,0,0,500,120000,4000000,0,5000,0,1,0,0,0,0,0,40000,0,0,600000,20,40000003,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,360000000,41,0,900000000,0,0,650000000,204020,351260000,636,920000000,632,1,3930,396220000,0,340000,0,1,1
Harrison County Sheriff's Department,2023-09-01,West Virginia,31630,WV01700,0,1850000,0,0,0,0,1850000,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,4020000,0,50,37,0,0,0,3000100,0,200,0,769700000,11922,0,0,0,0,0,2,0,2,400000000,14900000,0,0,100,0,91,6,0,3000100,0,0,0,100000000,0,30100000,1,6,0,0,0,9033,0,1000000,0,100,0,0,0,0,3000,0,1,400000,10000,0,40000004,0,0,1200,90000,0,0,10,2000,0,1,1
Harrison County Sheriff's Department,2023-10-01,West Virginia,31630,WV01700,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1600000,0,0,0,0,0,0,0,0,555,0,3,2000000,40,613000000,0,0,0,0,94000000,0,0,268000000,5345,0,348000,4959,0,0,38000000,17500000,0,0,62,0,0,0,0,5,189000000,0,0,0,5,600000000,529000,0,17500,0,0,0,2000000,0,0,0,0,0,113000000,17500,4439000,0,0,23,0,0,0,0,0,0,1,1
Harrison County Sheriff's Department,2023-11-01,West Virginia,31630,WV01700,0,211000,1771100,0,100000,100000,2182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,41,2000000,0,0,0,0,0,0,0,30000000,0,10000000,0,0,30000,7000000,0,0,0,0,0,0,0,0,0,253000,325000000,0,3,0,0,0,0,0,0,840000000,0,0,0,33,77620000,0,33,0,532000,0,0,1,0,0,174620000,10000,0,0,0,0,0,1,1
Harrison County Sheriff's Department,2023-12-01,West Virginia,31630,WV01700,6500000,4,0,0,102000,100,6602104,0,0,0,0,0,23,0,0,0,0,23,0,0,532000,532000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,630900000,0,0,0,6426,200000000,0,0,1200000,0,0,0,0,1200,0,0,0,0,0,10000,0,100000000,0,200000,0,100000000,0,20,3000,0,30000002,0,700,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Harrison County Sheriff's Department,2000-01-01,West Virginia,34528,WV01700,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,708,2999,0,0,2123,0,5830,0,0,0,0,0,0,0,0,0,0,0,97,319,9068,9484,15315,35,0,0,1327,0,0,0,0,8122,0,62,8316,0,177,0,0,0,1584,319,4857,15315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrison County Sheriff's Department,2000-02-01,West Virginia,34528,WV01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,0,0,0,1,4,0,0,0,0,62,0,0,0,0,0,62,23003,0,0,0,0,0,0,0,0,0,0,67,283,17695,18045,41110,416,0,0,283,0,0,0,5,17341,0,67,531,0,0,531,0,23003,16695,0,283,41110,0,5,0,0,0,0,0,0,0,0,0,5,1,1.76946331784747
Harrison County Sheriff's Department,2000-03-01,West Virginia,34528,WV01700,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,1,0,0,0,4,0,0,2,0,0,336,0,0,1163,0,1499,10617,0,0,0,0,0,0,0,0,0,0,27,354,4937,5317,17433,4247,0,0,88,0,0,0,0,982,0,27,1348,44,0,0,0,10617,5176,0,221,17433,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Harrison County Sheriff's Department,2000-04-01,West Virginia,34528,WV01700,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,1,0,1,0,0,0,0,12,0,0,1,0,4707,12878,0,2566,4567,0,24718,14111,0,0,0,0,0,0,0,0,0,0,35,973,22005,23014,61843,1593,1062,0,396,0,0,0,0,19963,221,0,8548,9661,0,575,0,17695,11588,4954,8600,61843,0,0,283,885,0,0,0,8847,1989,0,0,12004,1,1.76946331784747
Harrison County Sheriff's Department,2000-05-01,West Virginia,34528,WV01700,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,2,0,2,0,0,0,0,9,0,0,0,0,2097,106,0,0,6874,0,9077,0,0,0,0,0,0,0,0,0,0,0,23,964,32328,33315,42393,959,442,0,1524,0,0,0,0,30391,0,129,0,0,1327,4335,0,0,33839,0,2762,42393,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
Harrison County Sheriff's Department,2000-06-01,West Virginia,34528,WV01700,0,2,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,0,0,0,1,6,0,0,1,0,1509,0,0,0,0,0,1509,13271,0,0,0,0,0,0,0,0,0,0,159,389,5078,5627,20407,62,354,0,0,0,0,0,44,5167,0,99,425,619,0,35,0,13271,4648,0,1309,20407,0,44,0,0,0,0,0,8847,0,0,0,8892,1,1.76946331784747
Harrison County Sheriff's Department,2000-07-01,West Virginia,34528,WV01700,1,1,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,7,8,19,2,0,0,2,0,0,0,0,15,0,0,0,0,752,0,0,0,3838,0,4590,6193,0,0,0,0,0,0,0,0,0,0,163,1393,18316,19871,30654,396,0,0,1690,0,0,0,0,17785,0,0,343,0,67,3291,0,6193,19875,0,885,30654,0,0,0,0,0,0,0,0,334,0,0,334,1,1.76946331784747
Harrison County Sheriff's Department,2000-08-01,West Virginia,34528,WV01700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,1,0,0,0,1,15,0,0,0,0,0,3362,0,885,0,0,4247,44325,0,0,0,0,0,0,0,0,0,0,324,1401,10036,11762,60333,432,0,0,62,0,0,0,11,11257,0,239,134,1159,177,0,0,44237,12087,0,2300,60333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrison County Sheriff's Department,2000-09-01,West Virginia,34528,WV01700,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,0,0,0,0,0,11,0,0,1,0,885,0,0,0,929,0,1814,14156,0,0,0,0,0,0,0,0,0,0,92,545,14649,15286,31256,2008,0,0,0,0,0,0,0,13278,0,0,1062,0,0,0,531,14156,15508,0,0,31256,0,0,0,0,0,0,0,7078,6016,0,0,13094,1,1.76946331784747
Harrison County Sheriff's Department,2000-10-01,West Virginia,34528,WV01700,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,17562,5839,0,0,885,0,24286,27427,0,0,0,0,0,0,0,0,0,0,27,876,2698,3601,55313,0,0,0,239,0,0,0,0,3362,0,0,4512,0,0,17562,0,26542,3689,2123,885,55313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrison County Sheriff's Department,2000-11-01,West Virginia,34528,WV01700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,1239,0,0,0,0,1239,8847,0,0,0,0,0,0,0,0,0,0,60,566,12383,13009,23095,0,0,0,0,150,0,0,35,12823,0,0,1274,1044,722,177,0,8847,2184,8847,0,23095,0,0,0,0,722,0,0,0,0,0,0,722,1,1.76946331784747
Harrison County Sheriff's Department,2000-12-01,West Virginia,34528,WV01700,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,0,0,0,1,4,0,0,0,0,0,6618,0,0,1593,0,8210,8847,0,0,0,0,0,0,0,0,0,0,60,354,15173,15587,32645,8847,0,0,2566,0,0,0,60,4114,0,0,2477,2743,0,6016,0,8847,12147,0,414,32645,0,0,0,0,0,0,0,0,0,0,60,60,1,1.76946331784747
Harrison County Sheriff's Department,2013-01-01,West Virginia,34839,WV01700,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,3,0,0,0,0,5,6,0,0,0,0,4652,12933,0,3,2931,0,20519,13080,0,0,0,0,0,0,0,0,0,0,109,80,5853,6042,39641,1308,0,4,0,0,0,0,52,5135,170,5,3486,4252,0,1439,0,13080,11358,5053,1256,40099,26,4,0,0,0,0,0,0,17,0,0,47,1,1.30797303509051
Harrison County Sheriff's Department,2013-02-01,West Virginia,34839,WV01700,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,3,6,0,0,1,0,0,4553,0,0,0,327,4880,0,0,0,0,0,0,0,0,0,0,0,65,0,2749,2815,7695,0,0,0,0,0,0,0,51,2764,0,35,1674,0,3532,0,0,0,1538,0,916,7695,0,33,0,0,0,0,0,13080,1,0,0,13114,1,1.30797303509051
Harrison County Sheriff's Department,2013-03-01,West Virginia,34839,WV01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,4382,0,0,0,0,0,0,0,0,3924,0,0,0,458,0,0,0,0,3924,0,0,4382,0,0,0,0,0,0,0,0,3924,0,0,3924,1,1.30797303509051
Harrison County Sheriff's Department,2013-04-01,West Virginia,34839,WV01700,2,0,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,78,8707,3606,0,0,12392,8901,0,0,0,0,0,0,0,0,0,0,16,78,7109,7203,28496,0,0,0,0,0,0,0,0,7203,0,76,8794,249,4901,4,0,8901,2977,4,2591,28496,0,10,3483,0,0,0,0,0,126,0,0,3619,1,1.30797303509051
Harrison County Sheriff's Department,2013-05-01,West Virginia,34839,WV01700,5,2,2,0,1,2,12,3,0,0,0,0,0,0,2,0,0,2,8,1,4,13,2,1,0,0,0,0,0,3,7,0,0,2,0,1194,4319,2556,1,0,1848,9918,21190,0,0,0,0,0,0,8408,0,0,8408,102,196,9684,9982,49499,785,196,0,0,0,0,0,50,8952,0,4,8408,5312,277,5,0,21321,11089,1772,1311,49499,0,3,0,1373,0,5,0,20536,6590,0,0,28507,1,1.30797303509051
