agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barnwell Police Department,2021-02-01,South Carolina,4213,SC00601,0,0,0,1,0,7500000,7500001,550100,0,0,0,0,5000000,110000,0,0,0,5110000,315000,0,0,315000,0,0,0,0,0,0,0,0,0,20,0,20,0,1,562242803,1687,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,337,1124486,224897,67469,0,112448561,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barnwell Police Department,2021-03-01,South Carolina,4213,SC00601,6,0,5000000,4100000,0,2,9100008,0,0,2120000,2120,0,0,0,0,0,0,2120,0,3000000,1,3000001,8,5000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1461831,0,1012037045,0,0,0,0,0,1124,0,22,0,24,0,0,224897121,0,0,218262656,899588484,0,1710,0,7,562242803,0,0,0,0,0,0,0,73,0,0,0,0,0,97,0,0,0,0,23614198,0,112449,0,0,0,0,1,1.12448560525052
Barnwell Police Department,2021-04-01,South Carolina,4213,SC00601,0,20000,0,30000,20000,10000,80000,0,10000,0,10000,10000,0,0,0,40000,40000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391,98955,14618313,36,0,0,756778812,0,13493827,7504,0,11245,53,16732,0,0,0,11244856,0,0,0,0,0,0,1574280,0,14618,0,99,0,0,0,0,1124486,787,1,1.12448560525052
Barnwell Police Department,2021-05-01,South Carolina,4213,SC00601,0,3000000,0,0,0,0,3000000,0,0,0,4484,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,53,0,112,11244856,337345682,53188,0,0,0,225,101203706,224897,134938,0,0,4497942,0,112,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,9,0,0,0,12369342,0,52,0,0,888343628,1,1.12448560525052
Barnwell Police Department,2021-06-01,South Carolina,4213,SC00601,0,0,0,0,0,0,0,0,100000,0,0,0,48140,3500,0,6591,30000,88231,0,0,308500,308500,0,1,0,0,3600000,0,36,9000000,0,0,0,0,0,0,0,198922,0,89958848,0,0,449794242,0,0,3373457,15,0,223210,0,0,0,39356996,98954733,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,3373,0,1,225,337,0,0,11245,1,1.12448560525052
Barnwell Police Department,2021-07-01,South Carolina,4213,SC00601,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1732,0,0,0,1124486,1733,0,0,1,0,0,0,0,0,0,0,0,7,2811214,0,609471198,0,0,0,0,1732,0,0,0,0,0,0,0,11244856,0,0,0,2811,0,0,0,0,0,1057,0,0,0,0,0,676940,0,4,0,0,47228395,1,1.12448560525052
Barnwell Police Department,2021-08-01,South Carolina,4213,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,450,179918,2248971,0,5622,787140,11244856,0,0,0,0,0,0,0,112,337346,224897121,78713998,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,7882644,0,0,0,0,0,0,0,461039098,236592,16878529,67,449794242,58,0,8704,557981002,0,281121,0,1,1.12448560525052
Barnwell Police Department,2021-09-01,South Carolina,4213,SC00601,0,0,0,0,0,0,0,0,0,0,20,198,0,0,700,0,5000000,5000918,0,0,0,0,0,7000000,0,0,20,526,0,0,0,3000100,0,0,0,345329529,3214,112448561,0,0,0,0,0,127066873,90,674691363,89733951,0,0,112449,0,133,0,0,562243,0,0,0,337345682,0,0,46,0,0,0,0,608,0,2248971,0,225,0,0,0,0,6747,0,2,1124486,0,0,11244865,0,0,2137,11245,0,0,34,16867,0,1,1.12448560525052
Barnwell Police Department,2021-10-01,South Carolina,4213,SC00601,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,5000000,0,0,12,0,0,0,0,0,0,0,109,9000000,94,377827163,0,0,0,0,32610083,0,3,404814818,91056,0,223773,90723,0,0,109075104,0,0,0,6687,0,0,0,0,8591,0,0,0,0,84,0,0,0,0,0,1124486,0,13493827,0,0,854609060,3879,0,377827163,0,1816044,0,0,94,0,0,0,0,0,0,1,1.12448560525052
Barnwell Police Department,2021-11-01,South Carolina,4213,SC00601,0,0,6100,0,100000,0,106100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,5622428,0,0,0,0,0,0,0,44979425,337,0,0,0,89959,0,0,337346,0,0,0,0,0,0,0,507143,0,0,0,0,0,0,0,0,1068261,0,1124,0,0,16,5071430,1068261325,15,0,0,0,281121401,0,0,10,21882490,0,0,0,0,0,0,1,1.12448560525052
Barnwell Police Department,2021-12-01,South Carolina,4213,SC00601,2000000,0,0,0,0,0,2000000,45,0,0,0,7000000,5,0,0,0,0,7000005,0,0,0,0,1000000,0,0,0,65000,1000000,6,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,59597737,0,0,0,218,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,0,0,0,45,2249,112449,33734572,0,1237,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barnwell Police Department,2022-01-01,South Carolina,4468,SC00601,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,0,0,2,0,0,0,3,2,0,0,0,113140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,11079,0,83,0,700703,347,499758424,0,0,4,114527972,6507,978693581,0,0,0,19782104,0,0,0,426876987,0,0,0,0,213,0,86,0,1,1.04116338383745
Barnwell Police Department,2022-02-01,South Carolina,4468,SC00601,0,100,3,6,9000000,5000000,14000109,2239400,0,0,0,0,1000000,0,1,0,0,1000001,400000,1,0,400001,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10412,31234903,521,2082327,208233,93705,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,3,0,0,72881437,3196,0,0,0,0,0,0,0,0,1,1.04116338383745
Barnwell Police Department,2022-03-01,South Carolina,4468,SC00601,5,0,0,6900000,0,2,6900007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,122,4000000,5000000,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1504,0,0,52058169,0,0,0,0,223850128,624698030,0,1356,2082327,5,624698030,0,0,0,0,0,0,10411634,25,0,0,0,0,0,11686,0,1,0,0,208232677,0,104116,0,1,0,0,1,1.04116338383745
Barnwell Police Department,2022-04-01,South Carolina,4468,SC00601,0,0,0,30000,0,0,30000,0,10000,0,20000,20000,0,10000,0,10000,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802736969,0,0,0,0,0,0,0,0,0,0,0,0,0,802736969,0,0,9940,273826,0,10,0,0,625739194,0,20823268,10235,0,0,96,6247,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,251,0,0,83293071,0,211356167,0,1,1.04116338383745
Barnwell Police Department,2022-05-01,South Carolina,4468,SC00601,0,1000000,0,0,0,0,1000000,0,0,0,10077,0,0,0,0,0,0,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,208,10412,0,10,0,0,0,0,0,104,10411634,0,0,0,0,0,104,41646535,416465,52058,0,0,1041163,0,104,0,1041,208233,0,0,0,0,0,31755483,0,0,31755,0,0,0,0,1249396,0,0,1,0,0,0,2290559,0,31,0,0,52058169,1,1.04116338383745
Barnwell Police Department,2022-06-01,South Carolina,4468,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,30050,0,0,627,0,30677,0,0,170000,170000,0,0,0,0,9050000,0,40,0,0,0,0,0,0,31,0,0,0,0,12,0,520581692,0,0,0,10,72881437,317555,0,0,0,18740941,190012318,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,312349,0,104116338,3123,0,2,0,521,0,0,10412,1,1.04116338383745
Barnwell Police Department,2022-07-01,South Carolina,4468,SC00601,0,0,0,0,0,0,0,0,0,10,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,989105215,2124,0,0,0,67675620,2192,0,0,0,0,0,0,0,0,0,3071,3,6,312349,0,681962016,0,0,1796007,0,0,0,0,0,353995551,0,0,0,416465354,156175,0,0,312,0,0,2697,0,364407,0,0,0,0,0,406053720,2639349,0,6,41647,0,369613001,1,1.04116338383745
Barnwell Police Department,2022-08-01,South Carolina,4468,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,521,114528,2082327,0,5206,104116,10411634,0,0,0,0,0,20823,0,0,208233,0,52058170,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,426876987,0,0,426876987,167794,16044328,156,1009928482,155,0,1301,508816546,0,322761,0,1,1.04116338383745
Barnwell Police Department,2022-09-01,South Carolina,4468,SC00601,0,0,0,0,0,0,0,0,0,0,125,20,0,0,871,0,5000000,5001016,0,0,0,0,0,5500000,8460000,0,15,290,0,0,0,5000100,0,100,0,350663828,3410,416465354,0,0,0,0,0,275908297,56,416465354,104116,0,0,0,0,0,1,0,0,0,0,0,0,0,13014542,0,0,0,0,0,12,0,0,0,208,0,0,0,0,5206,0,3,416465,10412,0,62469807,104116,10411634,1458,72881,0,0,42,1041,0,1,1.04116338383745
Barnwell Police Department,2022-10-01,South Carolina,4468,SC00601,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,303300,0,0,303300,0,0,0,0,0,0,0,0,0,1,0,0,1000000,44,345666243,0,0,0,0,334213446,104116338,32,192615226,5359,0,628863,4660,0,0,69757947,3123490,728814,0,1562,0,0,0,0,106,547651940,0,0,0,2,0,635110,0,3123,0,1041,0,170750795,0,0,0,0,0,345666243,0,35956577,0,0,41,0,0,0,0,0,0,1,1.04116338383745
Barnwell Police Department,2022-11-01,South Carolina,4468,SC00601,0,100000,10000,0,100000,200000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,52058172,312,10411634,5206,0,114528,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,3269,0,0,92,0,353995551,88,187409409,0,0,31234902,0,8131486,77,91976373,4165,0,0,0,0,0,1,1.04116338383745
Barnwell Police Department,2022-12-01,South Carolina,4468,SC00601,2010000,4,0,0,0,15300,2025304,46,0,0,0,5000000,2,0,0,0,0,5000002,250,0,0,250,0,0,0,0,0,7000000,32,0,0,0,0,0,0,0,0,48,728814369,0,0,0,10619867,0,58617499,0,0,0,919,416465354,0,0,0,0,0,0,0,58,0,0,0,0,0,937057457,0,0,0,208233,5206,0,0,73,0,0,31234910,0,1354,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Barnwell Police Department,2023-01-01,South Carolina,4559,SC00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,0,0,0,0,15,150000000,0,0,1000,0,0,0,250000,164,0,0,0,0,0,0,0,0,0,0,12500000,0,0,0,0,0,0,0,0,1000,0,0,0,1,1
Barnwell Police Department,2023-02-01,South Carolina,4559,SC00601,0,0,0,0,0,0,0,1640000,5000000,4,0,0,0,0,0,0,0,0,1250000,0,0,1250000,0,0,0,0,0,0,0,0,0,40,0,20,10,0,0,0,10000000,100,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80000000,300,0,500000,110000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,5680000,0,0,0,0,0,0,700000000,0,0,0,1,1
Barnwell Police Department,2023-03-01,South Carolina,4559,SC00601,0,0,0,2900000,0,4,2900004,0,0,0,6380,0,0,0,0,0,0,6380,0,0,0,0,36,1000000,0,0,0,0,0,0,1,0,0,0,0,0,88000,0,0,3,0,0,0,600000000,250,0,0,0,0,0,0,2350,0,0,38000000,0,0,0,0,388100000,900000000,0,519,0,2,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1,1,1
Barnwell Police Department,2023-04-01,South Carolina,4559,SC00601,0,20000,0,10000,60000,10000,100000,0,0,0,50000,10000,0,0,0,50000,60000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100000000,0,0,2278,400000,13000000,28,0,0,899000000,0,121000000,2799,0,1000000,19,400,0,0,0,890000000,0,0,0,0,0,0,0,0,13000,0,100,0,0,200000000,0,588000000,300,1,1
Barnwell Police Department,2023-05-01,South Carolina,4559,SC00601,0,9000000,0,0,0,0,9000000,0,0,0,1636,0,0,0,7500,0,0,9136,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,0,0,0,0,0,10000000,0,1000000,0,0,0,700,30000004,200000,140000,0,0,3000000,0,0,0,9000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,27040000,0,14,2040000,0,350000000,1,1
Barnwell Police Department,2023-06-01,South Carolina,4559,SC00601,0,0,0,0,0,1263000,1263000,0,526000,0,0,0,20960,13500,0,480,0,34940,10,0,500,510,0,0,0,0,8270000,0,0,0,0,0,0,0,0,89,900000000,0,0,53800000,0,0,0,0,0,0,5,0,23500,0,0,500000000,20700000,286600000,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,0,0,0,10000000,500000,0,0,2000,0,10000004,0,1000,0,2000000,10000,1,1
Barnwell Police Department,2023-07-01,South Carolina,4559,SC00601,0,0,0,0,0,0,0,0,0,60,20,0,10,10,0,0,0,40,0,0,0,0,0,0,6900000,0,4,0,0,0,0,0,0,0,48,1000000,15721,0,68000,0,37000000,15826,0,0,0,0,1000000,0,0,0,0,0,0,16,0,0,296000000,0,0,0,999000000,15,6,0,3,962000000,0,0,20000000,500000000,0,0,0,0,0,0,814,0,0,700,0,0,2000000,0,0,12460000,0,16,0,3,996000000,1,1
Barnwell Police Department,2023-08-01,South Carolina,4559,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,400,140000,1000000,0,9000,100000,0,0,0,0,0,0,20000,0,100,300000,0,20000008,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,700000000,30000,2000000,17,20000000,5,0,10690,79020000,0,630000,0,1,1
Barnwell Police Department,2023-09-01,South Carolina,4559,SC00601,0,0,0,0,0,0,0,0,0,0,0,6,0,0,897,0,0,903,0,0,0,0,3,6000000,0,0,3,380,0,0,0,2000100,0,0,0,26600000,490,200000000,0,0,0,29,0,0,0,600000000,20000000,0,0,0,0,69,0,0,0,0,0,0,700000000,0,17500000,15,0,0,0,0,62,0,1000000,0,100,0,0,0,0,3000,0,1,400000,10000,0,50000005,0,0,1400,50000,0,0,80,1000,0,1,1
Barnwell Police Department,2023-10-01,South Carolina,4559,SC00601,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,9500,0,0,9500,100000,0,0,0,0,0,0,0,0,350,0,16,5000000,31,381000000,0,0,0,1,226000000,0,1,251000000,3100,0,432000,2564,0,0,104000000,13515000,0,0,225,0,0,0,0,70,649000000,0,0,0,1,0,0,0,12416,0,839000,0,383000000,0,0,900000000,0,0,866000000,0,2113000,0,65000000,17,0,0,0,0,0,0,1,1
Barnwell Police Department,2023-11-01,South Carolina,4559,SC00601,0,14000,115100,0,100000,0,229100,0,0,0,0,2,9000000,0,83,0,3300000,12300085,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,0,0,0,9000000,0,0,0,0,0,0,0,90000002,900,0,8000,0,200000,2000000,0,300000,0,0,0,0,0,0,0,1920000,300000000,0,6,0,0,0,0,0,700000,0,1480,0,0,50,82200000,910000000,48,730000000,113410,0,420000000,0,4360000,17,359930000,0,0,0,0,0,0,1,1
Barnwell Police Department,2023-12-01,South Carolina,4559,SC00601,6290000,5,0,0,3630000,3000,9923005,0,0,0,0,1300000,29,0,0,0,0,1300029,0,0,105620,105620,4200000,0,0,0,680000,0,7,9100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,291000000,0,0,0,2465,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,8000,100000000,0,40,2000,100000,30000006,10000000,1900,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Barnwell Police Department,2000-01-01,South Carolina,5035,SC00601,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,3353,0,0,0,0,0,3353,4070,0,0,0,0,0,177,0,0,0,177,94,97,2654,2845,10445,0,0,0,2654,0,0,0,94,97,46,19,708,0,3353,0,0,3539,2780,0,0,10445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barnwell Police Department,2000-02-01,South Carolina,5035,SC00601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,0,0,0,6,2,0,0,0,0,0,619,0,0,2,0,621,0,0,0,0,0,0,0,0,0,0,0,177,88,531,796,1417,531,0,0,0,0,0,0,193,73,0,232,34,0,0,354,0,0,531,0,267,1417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barnwell Police Department,2000-03-01,South Carolina,5035,SC00601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,3,1,0,0,1,1,0,0,0,0,354,2318,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,74,0,8051,8125,10797,3187,0,0,4300,566,0,0,71,2,0,71,619,2,0,1062,0,0,3550,0,5494,10797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barnwell Police Department,2000-04-01,South Carolina,5035,SC00601,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,3,2,0,0,1,0,0,5618,1150,0,0,0,6768,143,0,0,0,0,0,0,0,0,0,0,9,0,1734,1743,8654,0,0,0,0,1026,0,0,7,710,0,7,1026,0,310,6016,0,2,143,0,1150,8654,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Barnwell Police Department,2000-05-01,South Carolina,5035,SC00601,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,658,0,0,658,0,0,0,0,0,0,0,0,0,0,0,80,0,2683,2762,3420,0,0,0,0,0,0,0,80,2683,69,669,0,0,0,2683,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barnwell Police Department,2000-06-01,South Carolina,5035,SC00601,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,1168,0,0,0,0,0,1168,0,0,0,0,2,0,0,0,0,0,2,11,478,708,1196,2366,0,0,0,0,223,0,0,265,708,0,478,12,708,0,0,0,0,0,0,1168,2366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barnwell Police Department,2000-07-01,South Carolina,5035,SC00601,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,4954,0,504,0,5459,0,0,0,0,0,0,0,0,0,0,0,12,0,1028,1040,6499,0,0,1028,0,12,0,0,0,0,0,527,4976,0,0,0,0,0,642,0,354,6499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barnwell Police Department,2000-08-01,South Carolina,5035,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,177,2743,2925,2927,0,0,0,177,0,0,0,0,2748,0,271,90,1062,0,0,0,0,1504,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barnwell Police Department,2000-09-01,South Carolina,5035,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,12,0,0,12,278,0,0,0,0,0,0,0,12,0,12,0,265,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barnwell Police Department,2000-10-01,South Carolina,5035,SC00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,13485,0,0,0,0,0,0,0,0,0,0,7,111,0,119,13604,0,0,0,2,0,0,0,117,0,0,5,0,214,0,0,0,13273,111,0,0,13604,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Barnwell Police Department,2000-11-01,South Carolina,5035,SC00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,6,0,0,0,0,0,1416,0,0,0,0,0,1416,8847,0,0,0,0,0,0,0,0,0,0,7,106,0,113,10376,0,0,0,106,0,0,0,7,0,106,7,0,0,0,0,0,8847,1416,0,0,10376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barnwell Police Department,2000-12-01,South Carolina,5035,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,457,1005,1005,0,0,0,0,442,0,0,0,563,0,202,347,0,0,0,0,0,0,0,457,1005,0,0,241,0,0,0,0,0,0,0,0,241,1,1.76946331784747
Barnwell Police Department,2013-01-01,South Carolina,4657,SC00601,2,6,0,1,1,0,10,0,1,0,0,0,0,1,0,0,0,1,12,4,9,25,1,2,0,1,0,0,0,14,7,0,0,0,0,1491,262,0,726,262,0,2740,0,0,0,0,0,0,170,0,0,0,170,149,357,7571,8077,10987,1439,549,0,3,0,0,0,3231,2855,196,443,0,0,0,0,0,0,6977,2913,458,10987,170,46,0,0,0,0,0,0,757,785,0,1758,1,1.30797303509051
Barnwell Police Department,2013-02-01,South Carolina,4657,SC00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,0,0,0,0,6,7,0,0,0,0,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,156,509,4052,4717,6155,0,131,0,0,0,0,0,3872,714,46,16,1003,0,0,0,0,0,2579,2511,0,6155,0,13,0,0,0,0,0,0,170,2511,0,2694,1,1.30797303509051
Barnwell Police Department,2013-03-01,South Carolina,4657,SC00601,8,4,0,0,3,0,15,0,0,0,0,0,0,0,0,1,0,1,6,5,9,20,3,0,0,1,0,0,0,5,11,0,0,0,0,1052,17972,0,1524,0,0,20547,0,0,0,0,0,0,0,0,0,0,0,160,534,7221,7915,28461,1831,0,0,523,0,0,0,2248,3312,1372,215,2505,523,0,0,0,0,12942,2088,8817,28461,1308,0,0,0,0,0,0,0,4311,0,5232,10851,1,1.30797303509051
Barnwell Police Department,2013-04-01,South Carolina,4657,SC00601,2,4,0,2,2,0,10,1,0,0,0,0,0,0,0,1,1,2,5,9,4,18,2,4,0,1,0,0,0,5,6,0,0,0,0,3815,719,0,530,2447,0,7512,2224,0,0,0,0,0,0,0,0,124,124,132,1312,2309,3753,13612,98,651,0,347,0,0,0,309,2348,576,239,2140,523,0,330,0,2224,3623,2170,1788,13612,131,4,0,0,0,0,0,0,1219,0,0,1354,1,1.30797303509051
Barnwell Police Department,2013-05-01,South Carolina,4657,SC00601,6,4,0,0,5,0,15,0,0,0,1,0,0,1,0,1,2,5,7,8,6,21,1,2,0,0,0,0,0,7,11,0,0,0,0,1029,20483,0,1798,0,0,23311,0,0,0,78,0,0,0,0,249,4303,4630,71,1054,4706,5831,33772,65,335,0,0,0,0,0,252,5178,464,30,445,13734,0,785,0,3924,11205,0,3185,33772,20,0,0,0,0,0,0,3924,0,0,0,3944,1,1.30797303509051
Barnwell Police Department,2013-06-01,South Carolina,4657,SC00601,5,3,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,1,0,0,0,7,6,0,0,0,0,3962,1494,0,0,752,0,6208,0,0,0,0,0,0,0,0,0,0,0,160,918,392,1470,7678,0,0,0,222,0,0,0,776,472,194,464,1073,1347,0,2655,0,0,1668,0,277,7678,56,0,0,0,0,0,0,0,294,0,0,351,1,1.30797303509051
