agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2019-12-01,Indiana,31807,IN01000,6650000,1,0,0,0,0,6650001,2285,5,0,0,2200000,238,0,0,100000,0,2300238,0,0,0,0,3190000,0,0,0,50000,0,4,5000000,0,0,2000000,5000000,1000000,0,0,0,0,0,0,0,1032367904,6,1123304953,0,0,0,10101,1072651944,0,0,0,0,0,0,0,1032,0,1,0,0,0,238379017,0,0,1191835,2383671,7151,12,0,12,10727,0,59591779,10,3456,71510,0,0,0,166857,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-11-01,Indiana,31807,IN01000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,200000,0,0,0,200000,900000,0,25,0,0,16685697,0,0,0,0,0,0,0,143020264,238,11918356,0,0,214530,0,119,119184,0,0,0,0,0,0,0,774693,0,0,0,0,0,0,536,0,238367,0,1847,0,705352,288,721441861,321795583,286,619754457,0,0,0,0,0,1,1010187846,3576,0,0,0,0,0
Clark County Sheriff's Office,2019-10-01,Indiana,31807,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-09-01,Indiana,31807,IN01000,1,1000000,2764000,0,0,0,3764001,0,0,0,0,917,0,0,0,1000000,6000000,7000917,0,0,0,0,0,0,0,0,0,420,0,2110,0,0,0,0,0,22048957,4357,476734197,0,0,0,0,107,0,343,476734197,0,0,595917747,220490,11918,2,1,0,0,0,0,0,0,0,0,0,0,59592,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-08-01,Indiana,31807,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,274122,5959177,0,0,834285,11918356,0,1192,0,2384,2383671,23837,1,0,715101,0,131101913,13110190,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92594,59591775,25386,0,667427876,0,138300591,297,715101296,142,0,6007,435782730,0,148979437,0
Clark County Sheriff's Office,2019-07-01,Indiana,31807,IN01000,0,0,0,0,0,0,0,0,0,0,80,20,10,90,0,0,0,200,0,0,0,0,1050,0,0,0,105,0,0,0,7,0,0,0,26,1017827511,13717,0,83428,0,71510130,13872,0,33371394,0,0,417142423,0,0,2753140,1389680,0,12,38,0,0,1183492645,0,0,0,715101296,8217,0,0,0,0,1758,11918,119183549,834284847,12150763,0,0,0,0,0,579,0,0,715,0,5,0,0,59591775,20931015,0,38,0,0,1183492645
Clark County Sheriff's Office,2019-06-01,Indiana,31807,IN01000,0,0,0,0,0,0,0,0,100000,0,0,0,197910,2000,0,4066,0,203976,0,0,250100,250100,0,9,0,0,700000,0,822,0,0,0,0,0,0,237,119183549,23837,0,0,2,715101296,238367099,0,0,0,0,564214923,836788,0,0,0,0,792570603,2,0,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,11918356,1906937,0,119183585,13110,119184,23836712,119,2384,47673,1191835,59592
Clark County Sheriff's Office,2019-05-01,Indiana,31807,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,23837,2383671,238367099,5959,2383671,0,0,0,0,11918355,0,0,0,0,0,119,143020260,1430203,166857,0,0,7151013,0,596,0,0,357551,0,0,0,0,0,0,66,0,65551,0,0,0,0,0,20523,0,20,0,105084,738938006,183197034,0,234,36589350,0,846203200
Clark County Sheriff's Office,2019-04-01,Indiana,31807,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-03-01,Indiana,31807,IN01000,20,0,1000000,4500000,0,3,5500023,0,1,500000,193500,0,0,0,0,0,0,193500,0,0,0,0,50,0,1600000,0,14,0,0,367,0,0,0,0,0,0,58877,1,23836710,86,0,0,0,0,0,0,0,0,0,297959,0,1209,0,701,0,0,0,0,0,423816701,834284845,0,2728,232050371,12,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-02-01,Indiana,31807,IN01000,0,100,125,1,0,0,226,1407500,1000000,1,0,0,746000,400000,0,0,0,1146000,4129000,0,0,4129000,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,83428490,477,0,715101,190694,1191835,119183549,1192,12,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,200228363,0,0,0,0,0,0,0,0,0,17878
Clark County Sheriff's Office,2019-01-01,Indiana,31807,IN01000,0,3,1,1,0,1,6,2,0,0,0,0,0,0,0,1,0,1,12,2,12,26,0,0,0,1,3,0,0,3,19,0,18400,0,106250,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1013060169,1,0,0,4,536325972,0,715101,12182,0,0,0,262204,167,476734197,0,0,1,0,131,893876620,0,0,0,0,78125,11918,0,226448745,0,0,0,0,7747,0,46,0
Clark County Sheriff's Office,2018-12-01,Indiana,31219,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-11-01,Indiana,31219,IN01000,3,0,2,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,6,2,17,25,2,1,0,6,4,0,0,0,12,0,0,0,0,0,5218,7317,0,0,1620,14155,0,0,0,0,0,0,0,0,0,0,0,83,420,17386,17888,32043,499,728,0,8027,7241,0,0,0,1394,910,70,1007,1250,0,1005,0,0,13519,0,14282,32043,0,0,0,0,0,0,0,0,752,0,0,752
Clark County Sheriff's Office,2018-10-01,Indiana,31219,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-09-01,Indiana,31219,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-08-01,Indiana,31219,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-07-01,Indiana,31219,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-06-01,Indiana,31219,IN01000,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,1,1,2,2,4,9,15,0,0,0,6,5,0,0,0,4,1,0,2,1,364,376,0,0,0,9101,9841,6067,0,0,0,0,0,0,0,0,6067,6067,24,397,54526,54947,82989,0,0,0,1222,1638,0,0,0,52087,121,49,3974,680,14585,19172,0,0,24447,0,13894,76922,0,12,595,0,0,0,0,0,5363,0,0,5970
Clark County Sheriff's Office,2018-05-01,Indiana,31219,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-04-01,Indiana,31219,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-03-01,Indiana,31219,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-02-01,Indiana,31219,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-01-01,Indiana,31219,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-12-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-12-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-11-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-11-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-10-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-10-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-09-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-09-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-08-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-08-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-07-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-07-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-06-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-06-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-05-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-05-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-04-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-04-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-03-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-03-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-02-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-02-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-01-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-01-01,Indiana,30627,IN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2016-12-01,Indiana,29991,IN01000,3,0,3,1,0,4,11,1,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,4,6,0,0,3,7,1,0,1,0,0,4412,3282,0,8543,16236,32473,13,0,0,0,0,0,0,0,0,0,0,51,556,48635,49242,81727,0,0,35074,0,10541,0,0,3627,0,0,127,4224,26634,7056,13564,0,4077,7526,746,17774,81727,0,0,0,0,0,0,0,0,6,0,0,6
Clark County Sheriff's Office,2016-11-01,Indiana,29991,IN01000,5,1,4,0,1,0,11,1,0,0,0,0,0,0,0,1,0,1,4,15,17,36,0,0,0,20,3,0,0,4,9,1,0,1,0,62880,5942,952,0,0,0,69773,0,0,0,0,0,0,0,0,13,0,13,74,2405,108975,111453,181239,0,0,0,19992,27290,0,0,886,63285,1003,889,1375,1777,1256,2793,0,0,158083,1635,12428,181239,0,0,63,0,0,0,0,0,1,0,0,65
Clark County Sheriff's Office,2016-10-01,Indiana,29991,IN01000,4,3,4,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,4,2,1,0,6,10,0,0,0,0,1874,3390,3034,1371,0,8379,18048,25391,0,0,0,0,0,0,0,0,0,0,479,372,11992,12843,56282,0,0,0,267,17,19,0,99,12442,1238,614,533,381,1284,13258,0,12822,21899,0,4253,56282,0,0,0,381,0,0,0,0,38,0,0,419
Clark County Sheriff's Office,2016-09-01,Indiana,29991,IN01000,3,5,1,3,2,0,14,10,0,1,0,0,0,0,0,0,0,0,2,10,22,34,1,0,0,14,2,1,0,4,12,1,0,1,1,7440,10506,0,32,2259,20235,40471,12696,0,0,0,0,0,0,0,0,0,0,58,1549,86898,88506,141672,3682,0,0,19151,31739,1560,0,8887,23487,292,1,32374,8351,444,63478,0,12696,13183,6856,3998,141672,0,23,277,635,0,0,0,0,267,0,0,1201
Clark County Sheriff's Office,2016-08-01,Indiana,29991,IN01000,5,1,3,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,1,0,0,2,7,3,2,5,0,1904,51358,851,0,0,3758,57871,2539,0,0,0,0,0,0,0,0,0,0,51,254,8366,8671,69081,0,0,0,0,0,0,0,51,8620,254,0,15235,5363,1168,0,0,38975,6437,0,1650,69081,0,1,0,0,0,0,0,0,3,0,254,258
Clark County Sheriff's Office,2016-07-01,Indiana,29991,IN01000,7,3,7,0,4,1,22,11,0,1,0,0,0,0,0,1,0,1,4,5,30,39,1,6,13,3,0,0,0,5,11,9,2,11,0,5656,4856,5516,4196,0,317,20541,31739,0,0,0,0,0,0,0,355,0,355,270,242,75829,76342,128978,95,15566,741,27,0,0,0,244,59669,2657,23,11684,2730,978,1672,0,38087,66584,0,4564,128978,50,46,0,0,0,2031,319,0,0,0,0,2445
Clark County Sheriff's Office,2016-06-01,Indiana,29991,IN01000,7,3,5,1,0,16,32,1,0,3,0,0,0,0,0,0,0,0,7,7,14,28,0,1,0,8,6,0,0,1,12,0,1,1,0,1619,5792,21811,0,635,29221,59077,0,0,0,0,0,0,0,0,0,0,0,51,3683,12961,16695,75772,0,95,0,3397,703,0,0,444,12054,0,923,6871,381,6199,14524,0,31739,11822,0,3314,75772,0,0,437,635,0,13107,0,0,2750,0,825,17753
Clark County Sheriff's Office,2016-05-01,Indiana,29991,IN01000,12,1,8,1,3,1,26,5,0,0,0,0,0,0,0,0,0,0,5,14,12,31,0,0,0,7,7,0,0,3,14,2,0,2,0,0,36388,0,22104,0,368,58860,42746,0,0,0,0,0,0,0,0,0,0,159,635,16418,17211,118817,0,0,0,1587,2476,0,0,32,13117,0,63,3336,2349,0,17139,0,38087,44604,1529,11710,118817,0,0,0,0,25,0,0,0,63,0,254,343
Clark County Sheriff's Office,2016-04-01,Indiana,29991,IN01000,3,1,6,0,2,1,13,1,0,1,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,0,6,2,0,3,9,0,0,0,0,0,0,9027,6126,193,383,15728,0,0,0,0,0,0,0,0,0,0,0,174,355,47659,48188,63917,0,0,0,0,9327,971,0,127,37763,768,0,2330,1143,44,10393,0,0,47526,0,1714,63917,0,0,0,381,0,0,0,0,5269,0,0,5650
