agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leavenworth Police Department,1985-11-01,Kansas,34121,KS05201,7,9,2,0,1,0,19,4,1,0,0,0,0,3,0,1,0,4,44,11,17,72,11,2,0,11,18,-1,0,26,5,13166,6963,1167,0,0,0,21296,76482,0,0,0,0,0,708,0,0,0,708,490,4529,28596,33615,132102,4136,708,0,16727,9206,0,0,544,2294,13254,0,6847,4164,643,0,0,76482,14226,113,16373,132102,0,0,1000,1062,0,0,0,66766,1544,0,5351,75723
Leavenworth Police Department,1985-12-01,Kansas,34121,KS05201,1,1,4,0,2,1,9,1,0,0,0,0,1,0,0,0,0,1,50,17,12,79,10,1,3,8,30,0,1,22,4,609,0,5674,326,0,3867,10475,23511,0,0,0,0,649,0,0,0,0,649,1725,4207,24860,30791,65426,640,142,0,2583,23194,0,99,1668,2464,1062,1416,7079,170,0,14033,0,23511,10464,0,7691,65426,28,629,479,0,0,991,0,2549,476,0,17,5170
Leavenworth Police Department,1986-01-01,Kansas,35398,KS05201,0,6,5,0,1,2,14,4,0,0,0,0,0,1,0,0,0,1,41,19,11,71,6,1,0,15,21,0,2,21,5,2763,0,3280,0,0,3141,9185,48092,0,0,0,0,0,42,0,0,0,42,1218,4984,27076,33278,90597,979,411,0,6135,19960,0,0,817,4976,417,0,2977,3000,306,11676,0,48092,12629,0,11500,90597,0,0,2836,0,0,11676,0,40309,314,0,0,55134
Leavenworth Police Department,1986-02-01,Kansas,35398,KS05201,0,2,4,0,2,5,13,4,0,1,0,0,0,0,0,0,0,0,36,10,9,55,6,2,0,7,18,0,0,13,9,11842,0,5018,4859,0,931,22651,34610,0,0,0,0,0,0,0,0,0,0,1109,3308,11723,16140,73401,122,1042,0,2574,8798,0,0,211,3391,378,0,9927,1473,1223,275,0,34610,10352,0,15162,73401,100,0,2797,0,0,486,0,23490,837,0,3197,30907
Leavenworth Police Department,1986-03-01,Kansas,35398,KS05201,3,1,3,0,2,6,15,5,0,1,0,0,0,0,0,0,0,0,34,20,23,77,12,10,1,19,13,0,0,14,8,197,2065,2224,1390,0,1390,7267,54764,0,0,0,0,0,0,0,0,0,0,1195,5454,51331,57981,120012,5829,3820,131,12493,29053,0,0,164,6491,556,0,7856,278,2338,1390,0,56849,45668,0,5076,120012,556,0,1257,0,0,0,0,52540,11150,0,834,66337
Leavenworth Police Department,1986-04-01,Kansas,35398,KS05201,10,4,2,3,3,1,23,4,0,1,0,0,0,0,0,1,1,2,34,27,10,71,11,10,4,13,10,0,1,3,19,3947,8065,1112,153,1168,695,15139,3753,0,0,0,0,0,0,0,0,5446,5446,1479,7884,12079,21441,45780,1237,2613,133,3867,6777,0,336,192,6285,726,806,1963,347,1140,13521,1334,3753,10099,0,12090,45780,175,528,0,0,195,111,0,5977,709,0,114,7809
Leavenworth Police Department,1986-05-01,Kansas,35398,KS05201,14,8,5,2,7,1,37,4,0,0,0,0,0,1,0,1,1,3,40,19,13,72,9,8,0,8,11,0,1,4,31,3147,24980,2641,4123,139,1629,36659,35444,0,0,0,0,0,139,0,97,11120,11356,1512,6308,38944,46764,130222,6085,2627,0,2449,8359,0,603,142,26498,676,762,29967,1640,2530,18236,8,46564,21786,50,8003,130222,56,0,3077,278,556,0,0,60324,1810,50,3058,69209
Leavenworth Police Department,1986-06-01,Kansas,35398,KS05201,9,9,4,5,5,2,34,11,0,1,0,0,0,2,0,0,1,3,37,41,16,94,4,12,0,21,14,0,0,4,39,3108,4920,4259,1860,514,403,15064,145084,0,0,0,0,0,44,0,0,69,114,1023,12179,18200,31402,191664,928,3336,0,8935,4979,0,0,275,12949,1112,575,10992,278,528,1815,417,140108,25656,628,9555,191664,111,284,720,347,1529,0,0,101189,6864,0,0,111044
Leavenworth Police Department,1986-07-01,Kansas,35398,KS05201,14,9,3,3,5,1,35,2,0,0,0,0,1,1,0,3,0,5,49,22,13,84,10,5,0,18,7,0,1,4,39,8048,81782,4584,10077,41968,1390,147850,33084,0,0,0,0,278,28,0,275,0,581,1787,6285,17119,25192,206706,2054,2196,0,6958,2730,0,36,417,10800,3839,684,16774,1098,6741,5449,264,33084,53363,41699,43711,206706,189,0,142,0,890,1390,2085,18625,2377,0,1807,27504
Leavenworth Police Department,1986-08-01,Kansas,35398,KS05201,12,10,4,7,7,4,44,10,0,0,0,0,0,1,2,0,0,3,38,35,29,102,10,15,0,14,23,0,0,2,38,19793,19084,6119,10450,4173,1070,60688,80743,0,0,0,0,0,0,0,0,0,0,19,11667,76153,87617,229048,792,5757,0,10491,20160,0,0,92,50325,3208,253,31346,2216,6010,12348,1473,80673,48682,13146,29692,229048,19,92,289,798,792,612,0,76448,1509,5699,1376,87634
Leavenworth Police Department,1986-09-01,Kansas,35398,KS05201,9,7,6,4,4,3,33,5,0,1,0,0,0,0,0,0,1,1,44,25,19,88,17,12,0,11,16,0,0,14,18,30604,21233,2624,0,1724,56368,112553,52048,0,0,0,0,0,11,0,0,0,11,1843,8709,27154,37707,202319,2705,6255,0,10808,8404,0,0,3870,5665,2068,1526,10055,6769,2772,7322,0,52048,28361,48988,42410,202319,21341,3,1056,5282,111,14,0,45793,2455,0,3380,79436
Leavenworth Police Department,1986-10-01,Kansas,35398,KS05201,10,9,0,3,4,3,29,4,0,4,0,0,1,2,0,0,1,4,52,19,22,93,7,5,1,11,25,0,0,15,29,3853,17641,0,8329,2519,8729,41070,48370,0,0,0,0,0,848,0,0,723,1571,2758,5629,48004,56391,147402,2530,1251,8,5707,29070,0,0,1062,16763,2741,2052,14939,1646,16477,0,53,48370,27941,1473,31710,147402,620,436,14,125,3,556,0,46981,7005,1390,2585,59715
Leavenworth Police Department,1986-11-01,Kansas,35398,KS05201,8,3,2,6,3,0,22,6,0,2,0,0,1,1,0,0,0,2,51,14,18,83,21,4,0,14,10,0,0,11,23,2919,20380,139,13816,7231,0,44484,100472,0,0,0,0,0,0,0,0,0,0,1457,4148,44526,50130,195086,2143,2143,0,8748,21311,0,0,1451,14333,1162,272,7951,0,7795,7103,0,99568,14625,0,56610,195086,300,36,2038,0,0,131,0,107908,1935,0,208,112556
Leavenworth Police Department,1986-12-01,Kansas,35398,KS05201,6,7,0,1,3,0,17,6,0,1,0,0,0,0,0,0,1,1,57,33,13,103,17,9,0,11,14,0,0,24,28,1868,3653,0,4718,12510,0,22748,134300,0,0,0,0,0,0,0,0,167,167,1885,9227,26292,37404,194619,3522,2627,0,10144,9107,0,0,981,11022,1229,587,1273,8145,4982,14,0,134300,26840,2674,14575,194619,220,120,0,2641,4131,14,0,134826,3995,0,15156,161101
Leavenworth Police Department,1987-01-01,Kansas,36460,KS05201,5,4,1,1,3,0,14,5,1,0,0,0,0,1,0,0,0,1,54,29,17,100,14,4,0,16,18,0,0,26,22,13542,1314,134,2408,0,0,17398,39018,0,0,0,0,0,40,0,0,0,40,1864,7586,31555,41005,97462,1110,1341,0,10531,14231,0,0,1963,11829,3076,1794,4795,585,2266,7007,0,48135,14408,0,15395,97462,335,341,161,2212,217,21,0,26816,740,0,2100,32944
Leavenworth Police Department,1987-02-01,Kansas,36460,KS05201,5,6,0,5,2,0,18,10,0,0,1,0,0,0,1,0,0,2,51,22,10,83,12,7,0,13,18,0,0,17,16,18986,8554,0,2011,1569,0,31120,113930,0,0,17431,0,0,0,241,0,0,17672,1679,5122,11813,18613,181335,1276,2132,0,2038,8254,0,0,944,3969,1322,172,25333,134,1893,9099,0,112015,26049,483,5103,181335,359,16,0,0,410,555,5363,45588,2778,0,1244,56314
Leavenworth Police Department,1987-03-01,Kansas,36460,KS05201,8,3,1,5,3,0,20,1,0,0,0,0,1,1,0,1,0,3,46,30,14,90,10,6,0,11,16,0,0,21,26,91,5216,0,7562,1813,0,14682,31107,0,0,0,0,134,670,0,839,0,1644,1389,7444,27645,36478,83911,2408,1314,0,5516,13529,0,0,1188,12523,2105,2639,4465,2682,4835,10796,804,31509,16036,27,8013,83911,971,13,480,0,0,115,0,26816,577,27,83,29082
Leavenworth Police Department,1987-04-01,Kansas,36460,KS05201,6,3,1,3,3,0,16,5,1,2,0,0,0,0,0,0,0,0,48,25,16,89,11,0,0,15,18,0,0,18,27,18876,5685,1877,3888,196,0,30522,65207,0,0,0,0,0,0,0,0,0,0,1606,7442,21467,30514,126244,2346,0,0,6621,7678,0,0,1378,12491,1392,569,10887,0,2590,4433,804,69833,27409,424,7903,126244,531,367,0,2279,1341,78,0,57966,5503,0,3328,71393
Leavenworth Police Department,1987-05-01,Kansas,36460,KS05201,5,4,2,2,1,1,15,7,0,0,0,0,0,1,0,0,0,1,49,25,24,98,13,4,0,16,10,0,0,22,33,7629,13167,215,804,5819,872,28506,129478,0,0,0,0,0,0,0,0,0,0,1663,8131,90991,100784,258768,1512,1904,0,6490,14269,0,0,2974,73635,2033,2258,63874,0,670,7396,0,127601,26015,0,28922,258768,1000,1933,209,0,0,75,0,49297,2861,0,110,55486
Leavenworth Police Department,1987-06-01,Kansas,36460,KS05201,9,6,2,3,2,0,22,10,0,2,0,0,0,2,0,0,0,2,41,32,19,92,10,12,0,10,21,0,0,10,29,5623,1716,1201,172,70,0,8782,104404,0,700,0,0,0,804,0,0,0,804,1453,8624,47028,57106,171797,485,6235,0,2078,38063,0,0,496,9748,359,268,34105,1019,1695,1923,54,102795,18686,134,10759,171797,54,8,0,0,0,46,804,65440,4760,54,1942,73107
Leavenworth Police Department,1987-07-01,Kansas,36460,KS05201,11,6,4,6,10,2,39,6,0,1,0,0,0,1,0,0,0,1,28,19,13,60,11,7,0,7,16,0,0,4,15,7259,7774,1979,3795,6983,1904,29694,102439,0,0,0,0,0,4022,0,0,0,4022,593,5224,16366,22183,158338,622,1877,0,4631,9758,0,0,2019,3274,448,469,8887,215,3403,5543,0,102439,14309,1408,21646,158338,13,5,456,496,804,0,134,38951,2295,7375,188,50718
Leavenworth Police Department,1987-08-01,Kansas,36460,KS05201,20,8,1,2,1,1,33,8,0,0,0,0,0,0,1,0,1,2,54,41,22,117,9,13,0,29,19,0,1,12,34,4516,11847,952,0,6087,134,23537,63568,0,0,0,0,0,0,858,0,161,1019,2424,11593,137185,151202,239326,901,4854,0,15682,88293,0,27,815,40630,2507,662,75204,1663,3084,17055,134,55711,63657,303,19345,239326,649,5,418,0,0,402,0,77231,10070,8,0,88784
Leavenworth Police Department,1987-09-01,Kansas,36460,KS05201,8,5,1,3,11,2,30,5,0,0,0,0,0,3,0,0,0,3,43,28,14,85,12,9,1,17,8,0,0,6,32,3124,11308,4022,9152,3577,1566,32751,36269,0,0,0,0,0,185,0,0,0,185,1942,7380,21201,30522,99728,1059,2188,21,7855,6334,0,0,697,12368,858,697,8908,1864,8343,4827,0,38347,18259,5339,12285,99728,571,0,1472,536,2172,1086,0,10727,3044,1207,3663,24478
Leavenworth Police Department,1987-10-01,Kansas,36460,KS05201,6,5,0,8,2,1,22,9,0,2,0,0,0,3,0,5,1,9,52,23,22,97,13,2,3,29,10,0,0,9,31,1435,7970,0,413,11874,0,21692,79484,0,0,0,0,0,86,0,21,804,912,1480,6441,48900,56821,158909,869,724,2775,14982,29007,0,0,341,8123,1695,984,3811,979,8836,14484,402,74281,23542,0,29895,158909,0,225,0,0,912,3529,0,80449,1504,0,362,86982
Leavenworth Police Department,1987-11-01,Kansas,36460,KS05201,9,12,1,6,6,1,35,6,0,2,0,0,1,3,0,1,1,6,50,32,31,113,13,5,1,47,16,0,0,10,21,29613,21343,402,1995,4988,215,58556,80262,0,0,0,0,107,13,0,268,0,389,1783,9716,53088,64587,203794,917,1984,670,43612,14148,0,0,587,2668,3559,1156,2741,2784,5264,11075,0,90505,28884,0,57827,203794,67,83,0,8782,0,0,0,88762,5023,0,1901,104619
Leavenworth Police Department,1987-12-01,Kansas,36460,KS05201,10,3,2,5,8,2,30,9,0,0,0,0,0,1,1,0,0,2,46,29,26,101,17,4,2,28,14,0,0,14,22,5835,7737,8689,26259,917,7699,57135,72927,0,0,0,0,0,815,772,0,0,1588,1327,9584,57122,68033,199683,6524,2601,3138,10019,24840,0,0,1156,19756,6347,180,42652,630,11558,10601,0,72927,30236,75,24478,199683,102,62,8,1341,21,0,0,68918,3250,0,6889,80591
Leavenworth Police Department,1988-01-01,Kansas,38841,KS05201,11,7,3,2,2,2,27,4,0,1,0,0,0,0,1,0,0,1,32,29,13,74,10,4,0,16,11,0,0,2,31,4032,7750,1804,0,0,155,13741,27569,0,0,0,0,0,0,193,0,0,193,804,8078,15114,23996,65499,1773,868,0,7299,340,0,0,8,17467,482,376,5983,502,693,773,515,30146,14805,515,18340,65499,52,15,451,541,1000,0,0,31421,1041,0,1559,36080
Leavenworth Police Department,1988-02-01,Kansas,38841,KS05201,10,7,1,6,7,0,31,2,0,0,0,0,0,0,0,0,0,0,35,20,11,66,12,7,0,14,6,0,0,10,17,3839,4640,840,16874,15248,0,41442,4380,0,0,0,0,0,0,0,0,0,0,1559,6684,14619,22862,68684,2074,2904,0,6176,1842,0,0,580,9286,1314,626,20716,520,6207,951,193,4380,17696,0,16080,68684,82,296,0,0,0,178,0,12883,2162,0,1064,16665
Leavenworth Police Department,1988-03-01,Kansas,38841,KS05201,13,7,6,5,7,1,39,2,0,0,0,0,0,0,0,1,1,2,38,30,18,86,19,6,0,21,12,0,0,11,17,1533,9072,19829,8351,593,77,39455,28878,0,0,0,0,0,0,0,13,64,77,1760,9278,41777,52815,121225,4120,2610,0,12831,29358,0,0,915,2981,3136,3587,5287,3414,289,37128,0,28085,16361,2087,21852,121225,420,1953,309,39,160,23395,0,27054,1858,2061,2342,59591
Leavenworth Police Department,1988-04-01,Kansas,38841,KS05201,11,7,2,3,7,0,30,2,0,0,0,0,0,0,2,0,0,2,45,35,19,99,16,11,0,23,18,0,1,5,25,20131,12862,2672,3195,1018,0,39878,10770,0,0,0,0,0,0,193,0,0,193,1167,10345,43781,55293,106134,11084,3839,0,21571,13877,0,26,2102,2793,1139,1425,2821,3311,1015,3594,0,13141,44786,1675,33228,106134,0,15,0,0,0,0,0,10564,1904,0,0,12484
Leavenworth Police Department,1988-05-01,Kansas,38841,KS05201,16,8,0,8,3,1,36,4,0,1,0,0,0,1,0,2,1,4,50,32,19,101,12,7,0,22,26,0,0,7,27,8650,17549,0,1237,9242,0,36678,66476,0,0,0,0,0,26,0,575,155,755,1438,9129,21058,31625,135533,5011,3208,0,9587,6957,0,0,750,6112,989,843,6599,5375,1881,7153,0,63126,34366,0,15202,135533,90,222,258,2319,386,206,0,104794,12252,0,644,121171
Leavenworth Police Department,1988-06-01,Kansas,38841,KS05201,14,7,1,2,5,1,30,4,0,0,0,0,0,0,0,0,0,0,53,35,34,122,12,5,3,39,12,0,0,10,41,14622,12842,77,5029,412,0,32983,15681,0,0,0,0,0,0,0,0,0,0,1883,9899,65010,76792,125456,1239,1415,631,24944,12878,0,0,188,35497,1618,263,15228,3916,5900,15730,386,17049,33838,271,31256,125456,301,348,72,0,186,825,0,10092,6153,0,193,18170
Leavenworth Police Department,1988-07-01,Kansas,38841,KS05201,17,20,4,6,14,1,62,11,0,2,0,0,0,2,0,0,2,4,48,52,35,135,20,12,0,51,8,0,0,9,35,12612,44768,8722,7740,3350,0,77192,66543,0,0,0,0,0,0,0,0,1610,1610,1747,13854,59619,75221,220565,10816,9518,0,25212,14001,0,0,371,15302,1636,2966,6686,6836,6328,21076,3865,66543,43944,4702,55984,220565,0,131,52,386,0,0,0,52562,2613,0,180,55925
Leavenworth Police Department,1988-08-01,Kansas,38841,KS05201,22,18,0,4,14,0,58,7,0,3,0,0,0,1,0,0,0,1,53,31,22,106,10,2,0,27,8,0,3,9,47,25621,22566,0,21458,438,0,70083,70802,0,0,0,0,0,0,0,0,0,0,1657,9129,55185,65971,206855,1667,502,0,16676,23321,0,629,5898,17279,6640,417,30262,1932,3749,17843,386,70341,40043,6918,28324,206855,0,5,515,0,1979,2164,0,53850,3293,5153,1482,68442
Leavenworth Police Department,1988-09-01,Kansas,38841,KS05201,9,7,2,6,5,1,30,3,0,1,0,0,0,3,0,1,3,7,47,31,25,103,9,6,0,24,11,0,2,9,42,20680,13751,4048,5411,2700,322,46912,59519,0,0,0,0,0,611,0,3,9072,9685,1023,8982,42547,52552,168668,3708,2074,0,12352,21983,0,180,255,11999,2850,755,15411,11247,3213,5145,773,59519,44479,147,25129,168668,1232,160,119,64,26,873,0,59004,32851,70,5944,100342
Leavenworth Police Department,1988-10-01,Kansas,38841,KS05201,14,10,1,7,7,1,40,2,0,0,0,0,0,1,0,0,0,1,54,29,17,100,15,1,0,21,6,0,0,10,47,4633,19121,644,17206,2023,2061,45688,20613,0,0,0,0,0,52,0,0,0,52,1577,7792,39677,49045,115397,2559,155,0,5985,2919,0,0,13393,24034,2896,763,20118,3107,3981,25773,258,20613,21151,966,15771,115397,258,36,49,0,0,0,0,0,1263,0,897,2502
Leavenworth Police Department,1988-11-01,Kansas,38841,KS05201,13,6,1,6,6,2,34,10,0,1,1,0,0,1,2,1,1,6,41,35,15,91,28,4,1,8,3,0,0,5,42,3793,29790,335,966,5599,1211,41694,107894,0,0,891,0,0,0,6184,528,119,7722,1878,9134,19216,30228,187539,5354,1659,1739,4934,2368,0,0,304,13870,7730,1296,18958,1069,8477,814,1031,107894,15385,6184,18701,187539,2705,294,173,2195,106,258,773,82128,307,6184,2340,97462
Leavenworth Police Department,1988-12-01,Kansas,38841,KS05201,16,5,3,5,4,2,35,8,0,0,0,0,0,1,1,1,0,3,48,29,10,87,18,2,0,4,10,0,0,11,42,5885,9515,2610,144,23189,4290,45634,116987,0,0,0,0,0,0,1092,39,0,1131,1680,6818,23990,32488,196240,3782,747,0,11492,3417,0,0,557,12494,2195,497,9415,3476,4689,2051,0,116987,28177,15630,13123,196240,2422,21,7975,0,0,0,0,70856,5733,0,129,87135
Leavenworth Police Department,1989-01-01,Kansas,38931,KS05201,16,6,0,7,5,4,38,5,0,0,0,0,0,3,1,1,2,7,77,56,26,159,38,5,0,31,13,0,1,11,60,8861,9266,0,2832,6806,7103,34868,79276,0,0,0,0,0,135,320,0,111,565,3296,15045,34541,52882,167592,12319,1713,0,11648,7494,0,457,661,18589,2175,782,9977,1278,2655,6034,123,85765,32622,7939,18243,167592,147,125,9340,270,0,49,0,68215,7951,18253,787,105138
Leavenworth Police Department,1989-02-01,Kansas,38931,KS05201,5,5,2,8,8,0,28,1,0,1,0,0,1,0,0,1,0,2,47,29,13,89,16,1,0,19,11,0,2,12,28,877,5100,20,16992,8905,0,31894,6882,0,0,0,0,204,0,0,0,0,204,1689,7054,23419,32162,71142,1738,614,0,9392,14126,0,81,1175,5036,6263,1411,4687,15510,757,9512,0,6882,11314,135,14671,71142,302,489,0,0,0,0,0,27775,88,0,258,28913
Leavenworth Police Department,1989-03-01,Kansas,38931,KS05201,14,8,1,9,7,0,39,2,0,1,0,0,0,2,0,0,0,2,55,42,17,114,12,4,1,26,6,1,0,17,47,6592,14898,197,1807,5901,0,29394,14748,0,0,0,0,0,320,0,762,0,1081,1743,11783,28542,42067,87291,3515,1254,0,23741,3016,49,0,961,9532,3716,1762,4417,29,6649,8033,12,16468,15109,2,31093,87291,256,42,0,553,0,1966,12,12290,885,0,5855,21858
Leavenworth Police Department,1989-04-01,Kansas,38931,KS05201,3,6,1,3,5,1,19,8,0,0,0,0,0,0,0,2,0,2,39,33,20,92,7,10,0,15,2,1,-1,19,39,93,12228,487,629,1258,578,14241,52858,0,0,0,0,0,0,0,3731,0,3731,1003,9325,42193,52521,123351,2839,3616,0,6700,590,701,-37,2964,35148,11641,1937,24066,3375,858,5516,0,52846,13320,2664,7130,123351,816,307,61,860,614,17,0,83570,2089,1475,2180,91991
Leavenworth Police Department,1989-05-01,Kansas,38931,KS05201,8,4,0,6,6,0,24,6,0,0,0,0,0,0,0,1,0,1,62,23,10,95,6,10,0,11,5,0,0,21,42,4791,5203,0,1236,7477,0,18707,48790,0,0,0,0,0,0,0,84,0,84,2057,5690,12784,20531,88112,816,3436,0,1922,509,0,0,2050,11798,659,693,2539,0,1025,9107,20,48790,9210,12,16058,88112,160,229,71,0,0,3871,0,22982,1448,12,184,28957
Leavenworth Police Department,1989-06-01,Kansas,38931,KS05201,8,5,1,6,5,1,26,4,0,2,0,0,0,0,0,0,0,0,59,35,19,113,12,14,5,14,11,1,1,8,47,3815,9665,2212,39327,1811,1131,57960,62923,0,0,0,0,0,0,0,0,0,0,2097,9586,21214,32897,153780,3817,4324,1389,3539,4650,32,1450,484,13211,600,398,9242,959,2782,5031,430,99792,15345,7,19194,153780,334,34,2544,0,0,0,123,117981,1435,0,2052,124504
Leavenworth Police Department,1989-07-01,Kansas,38931,KS05201,11,15,3,8,17,1,55,1,0,3,0,0,0,1,0,0,0,1,57,31,29,117,7,11,4,29,9,0,0,8,49,7858,17650,4596,27558,13199,10,70872,22367,0,0,0,0,0,155,0,0,0,155,1172,7720,52253,61146,154540,2050,4319,66,18648,4387,0,0,329,31346,2775,460,7745,7639,5666,14920,860,53460,22773,49,38194,154540,88,74,76,0,408,1462,0,29618,2455,49,4363,38594
Leavenworth Police Department,1989-08-01,Kansas,38931,KS05201,12,7,0,5,9,5,38,6,0,3,0,0,0,1,0,1,1,3,79,51,22,152,12,13,4,35,12,0,1,16,59,3203,5956,0,5761,5289,369,20578,53313,0,0,0,0,0,133,0,0,64,197,1952,13364,25081,40396,114483,2598,5292,430,10854,5697,0,12,1435,14077,401,1671,11508,172,5039,2210,98,53313,14694,49,25329,114483,964,93,0,0,1721,111,98,47807,1502,0,8763,61057
Leavenworth Police Department,1989-09-01,Kansas,38931,KS05201,17,11,3,4,5,1,41,4,0,0,0,0,0,0,0,0,0,0,67,34,17,118,12,6,0,17,7,1,0,24,51,3758,14947,61,4132,6882,0,29780,31093,0,0,0,0,0,0,0,0,0,0,2360,8657,18695,29711,90585,2092,1227,0,8676,3350,221,0,3874,10272,3928,2133,7396,2866,5646,7253,983,31093,10980,4277,14030,90585,305,231,0,676,25,617,0,29102,2883,0,3235,37073
Leavenworth Police Department,1989-10-01,Kansas,38931,KS05201,7,3,0,7,4,0,21,3,0,2,0,0,0,0,0,0,1,1,69,24,19,112,7,2,1,20,10,0,1,23,48,253,3734,0,1875,14534,0,20396,27160,0,0,0,0,0,0,0,0,0,0,2092,6698,105561,114350,161906,2202,135,12,9933,1861,0,455,1988,97764,2615,2288,33366,258,3694,2094,0,27037,67881,1032,21640,161906,290,1008,20,86,25,34,0,31953,4766,860,4899,43940
Leavenworth Police Department,1989-11-01,Kansas,38931,KS05201,11,6,3,3,10,0,33,5,0,0,0,0,0,1,0,0,0,1,56,39,16,111,10,3,0,22,7,2,1,26,40,3134,7730,1022,11100,2232,0,25218,95638,0,0,0,0,0,0,0,0,0,0,1725,11100,22303,35129,155985,3832,1116,0,8593,2227,270,135,2483,16473,2581,1875,8207,4709,3102,1782,0,96375,15674,818,20860,155985,1384,93,10,47,1111,10,0,79170,875,253,2227,85062
Leavenworth Police Department,1989-12-01,Kansas,38931,KS05201,6,3,2,1,7,1,20,4,0,0,0,0,1,-1,1,0,0,1,46,34,24,104,7,1,0,28,12,0,1,17,38,3507,8686,1229,31004,246,565,45238,55672,0,0,0,0,927,0,885,0,0,1811,1622,7337,47109,56068,158790,1563,307,0,17916,8001,0,639,1042,26600,1096,912,10291,693,5071,14993,184,65504,31951,0,28094,158790,450,10,1721,462,47,2281,184,63906,18179,0,4933,92172
Leavenworth Police Department,1990-01-01,Kansas,38495,KS05201,13,6,3,13,10,2,47,5,0,0,0,0,0,1,0,0,1,2,53,23,11,87,8,4,1,16,10,1,2,17,28,8155,29771,18377,3811,19461,0,79574,99182,0,0,0,0,0,331,0,0,909,1241,1287,6814,13976,22078,202074,2099,1842,7,4825,5676,560,208,648,6213,4538,536,26648,898,611,15081,0,98646,26861,6052,22203,202074,1082,28,133,863,42,9,0,68795,119,70,655,70367
Leavenworth Police Department,1990-02-01,Kansas,38495,KS05201,11,6,1,8,13,0,39,6,0,3,0,0,0,1,1,0,0,2,40,29,23,92,2,5,0,18,19,0,0,19,29,20676,14135,9853,2528,9491,0,56683,22574,0,0,0,0,0,7,424,0,0,431,1045,7390,30734,39169,118858,243,1574,0,7339,16870,0,0,2645,10499,861,658,6863,5504,21562,12057,1166,22388,16872,257,30671,118858,0,187,282,700,203,1423,0,16324,812,0,2533,22462
Leavenworth Police Department,1990-03-01,Kansas,38495,KS05201,10,12,2,11,10,1,46,5,0,0,0,0,1,0,2,2,0,5,58,31,17,106,9,4,0,26,5,0,0,23,39,5751,29598,2332,36595,1458,2740,78473,56436,0,0,0,0,231,0,1516,89,0,1835,1558,7754,20011,29323,166068,1084,863,0,10140,5665,0,0,954,10618,1534,732,3916,606,4944,5742,816,91416,23087,0,33274,166068,154,266,117,1691,93,75,0,91416,2201,0,191,96204
Leavenworth Police Department,1990-04-01,Kansas,38495,KS05201,6,6,0,5,4,0,21,5,0,1,0,0,0,0,1,0,3,4,63,26,13,102,6,6,1,19,8,0,0,16,46,11555,2491,0,3377,22206,0,39629,52152,0,0,0,0,0,0,2542,0,1423,3964,1943,7171,18493,27607,123351,1388,1714,44,5553,7563,0,0,688,10657,2334,1187,5790,2577,718,6586,0,37408,39496,4102,23153,123351,620,352,16,140,170,14,0,52471,2770,0,700,57254
Leavenworth Police Department,1990-05-01,Kansas,38495,KS05201,16,12,3,7,5,0,43,1,0,2,0,0,0,0,0,0,0,0,57,33,13,103,12,8,2,20,9,0,0,17,35,8195,7253,3207,6754,10252,0,35659,2344,0,0,0,0,0,0,0,0,0,0,1642,6698,18071,26410,64414,4086,1735,112,9426,7383,0,0,2199,1469,662,1059,739,8745,5457,217,117,2344,31198,2208,22213,64414,340,131,0,0,0,0,0,51305,1334,0,2985,56095
