agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fife Police Department,1988-07-01,Washington,2817,WA02707,1,2,1,0,1,1,6,5,0,2,0,0,0,0,0,0,0,0,4,10,21,35,1,2,1,17,7,2,1,2,2,0,4,4,0,0,6441,214,258,0,0,6913,407532,0,0,0,0,0,0,0,0,0,0,67,2267,79225,81559,496004,18,304,278,49883,13298,1056,325,36,16361,33882,4275,3337,0,0,4380,0,407532,30733,0,11865,496004,0,0,0,0,0,0,0,403319,5668,0,0,408988,1,2.57657599887252
Fife Police Department,1988-08-01,Washington,2817,WA02707,2,0,2,0,2,5,11,3,0,0,0,0,0,0,1,0,0,1,8,10,15,33,2,0,1,13,4,3,0,5,5,1,1,2,2,0,7343,13527,2061,0,30040,52972,29631,0,0,0,0,0,0,2386,0,0,2386,301,2453,22548,25302,110290,1610,0,193,20097,739,783,0,479,1399,2012,423,5424,0,631,14236,0,29631,20409,12136,25390,110290,0,13,0,0,0,0,0,29631,309,0,0,29953,1,2.57657599887252
Fife Police Department,1988-09-01,Washington,2817,WA02707,2,2,1,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,4,0,1,7,5,0,4,0,8,0,0,0,0,14171,438,3092,0,515,0,18216,12883,0,0,0,0,0,0,0,0,0,0,451,1288,171595,173334,204433,1340,0,77,7441,2937,0,727,0,160812,1783,188,8786,1404,3350,0,0,12883,161654,2461,11924,204433,0,129,0,0,0,0,0,0,0,0,0,129,1,2.57657599887252
Fife Police Department,1988-10-01,Washington,2817,WA02707,4,0,0,2,2,1,9,6,0,2,0,0,0,0,1,0,0,1,10,15,13,38,4,0,3,2,11,1,2,2,13,2,4,6,0,0,441,0,1546,12368,0,14354,63384,0,0,0,0,0,0,1966,0,0,1966,335,3916,91608,95859,175563,2474,0,621,830,82056,258,23,242,9356,12419,469,79722,258,2834,1288,0,63384,8361,0,6828,175563,0,0,0,0,0,0,0,63384,258,0,0,63641,1,2.57657599887252
Fife Police Department,1988-11-01,Washington,2817,WA02707,1,1,2,1,6,0,11,6,0,0,0,0,1,0,1,0,0,2,5,5,15,25,4,0,1,5,3,0,2,2,8,2,4,6,2,1546,7730,1288,48599,0,0,59163,159748,0,0,0,0,142,0,1330,0,0,1471,363,1098,101182,102643,323025,3465,0,52,8979,2682,0,15439,281,71745,1932,26564,12684,9791,10719,21901,0,159748,73226,2324,4135,323025,0,0,0,0,0,0,0,159748,0,0,0,159748,1,2.57657599887252
Fife Police Department,1988-12-01,Washington,2817,WA02707,1,3,2,1,3,1,11,6,0,0,0,0,1,0,0,0,0,1,5,6,22,33,4,0,1,4,7,1,0,1,15,0,4,4,2,11455,5192,20613,1530,902,644,40336,92757,0,0,0,0,1440,0,0,0,0,1440,247,1103,90806,92156,226690,5153,0,129,5810,4774,2383,0,15,73891,1804,1814,12015,0,60472,6333,0,92757,37840,0,13656,226690,0,15,1430,0,0,0,0,88892,0,0,0,90337,1,2.57657599887252
Fife Police Department,1989-01-01,Washington,2868,WA02707,0,2,0,0,2,1,5,3,0,1,0,0,1,1,1,0,0,3,10,7,9,26,4,2,0,3,0,2,2,3,10,0,2,2,1,0,0,0,3195,0,12290,15485,43260,0,0,0,0,74,0,2212,0,0,2286,418,2099,20435,22289,83319,4178,307,0,5678,0,209,1072,253,10591,6440,366,5614,0,2950,0,0,43260,20216,172,4301,83319,0,7,0,0,0,0,0,40802,123,0,0,40932,1,2.45793156762571
Fife Police Department,1989-02-01,Washington,2868,WA02707,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,1,0,1,5,9,18,32,5,0,0,6,9,1,1,2,8,0,1,1,1,0,0,246,1229,0,6145,7620,43260,0,0,0,0,0,0,0,1032,0,1032,248,2340,44353,46942,98853,3485,0,0,8342,21060,123,175,209,13548,98,69,1229,369,4269,12,0,43260,35112,0,14435,98853,0,0,0,0,0,0,0,43260,1229,0,0,44489,1,2.45793156762571
Fife Police Department,1989-03-01,Washington,2868,WA02707,4,2,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,6,14,28,14,0,0,5,1,0,2,4,2,0,2,2,1,1106,4301,0,2411,610,0,8428,27037,0,0,0,0,0,0,0,0,0,0,184,1335,55353,56872,92337,45833,0,0,6430,995,0,634,1868,1111,214,57,1807,2212,860,307,0,27037,49397,0,10446,92337,0,0,0,0,0,0,0,27037,0,0,0,27037,1,2.45793156762571
Fife Police Department,1989-04-01,Washington,2868,WA02707,1,0,6,2,0,0,9,4,1,2,0,0,0,0,0,0,0,0,10,5,15,30,0,0,0,12,2,0,0,0,16,0,1,1,5,0,4670,4621,0,737,0,10028,52108,0,0,0,0,0,0,0,0,0,0,1018,1352,47224,49594,111730,0,0,0,20580,2674,0,0,0,26339,0,76,3571,0,1168,19172,0,52108,18149,0,17486,111730,0,0,0,0,0,0,0,12290,0,0,0,12290,1,2.45793156762571
Fife Police Department,1989-05-01,Washington,2868,WA02707,0,0,1,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,6,3,0,1,0,11,4,1,5,3,0,0,0,0,0,7202,7202,180166,0,0,0,0,0,0,0,0,0,0,248,2028,51973,54249,241617,602,0,0,15247,22588,0,553,0,15259,145,39,914,0,7202,0,0,180166,45863,0,7288,241617,0,0,0,0,0,0,0,146984,125,0,0,147110,1,2.45793156762571
Fife Police Department,1989-06-01,Washington,2868,WA02707,4,0,1,0,0,7,12,9,0,0,0,0,0,0,0,0,0,0,15,2,9,26,2,0,1,8,3,0,0,1,11,0,3,3,0,0,3294,0,0,0,17149,20443,105691,0,0,0,0,0,0,0,0,0,0,111,610,24592,25312,151445,0,0,0,10596,0,0,0,0,14716,332,5,1721,9969,0,701,0,105691,26074,0,6953,151445,0,0,0,0,0,0,0,71280,0,0,0,71280,1,2.45793156762571
Fife Police Department,1989-07-01,Washington,2868,WA02707,2,1,4,3,2,2,14,6,0,0,1,0,0,0,0,0,0,1,19,5,9,33,2,1,1,10,3,0,0,0,16,0,4,4,0,580,2495,5100,0,2950,265,10726,27283,0,0,49,0,0,0,0,0,0,49,74,1344,33300,34718,73441,3933,270,0,10422,25,0,0,0,20069,516,0,7433,1131,258,3244,0,27283,14745,0,18830,73441,0,0,0,897,0,0,0,16222,246,0,0,17365,1,2.45793156762571
Fife Police Department,1989-08-01,Washington,2868,WA02707,1,0,0,1,1,2,5,1,0,0,0,0,0,0,1,1,0,2,19,4,6,29,2,1,0,3,2,0,0,7,14,0,1,1,0,0,369,0,0,123,6427,6919,6145,0,0,0,0,0,0,98,0,0,98,71,959,11461,12491,25653,737,197,0,1843,492,0,0,2635,6587,5051,2266,0,0,0,0,0,6145,9733,0,2458,25653,0,2023,0,0,0,0,0,34411,565,0,0,36999,1,2.45793156762571
Fife Police Department,1989-09-01,Washington,2868,WA02707,1,0,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,19,4,7,30,2,1,1,7,2,1,3,3,10,0,4,4,0,0,742,737,0,642,0,2121,56532,0,0,0,0,0,0,0,0,0,0,192,927,20720,21839,80492,197,268,0,18054,0,983,1074,20,123,4166,0,1145,1721,683,737,0,56532,12312,0,3195,80492,0,0,0,0,0,0,0,58990,268,0,0,59258,1,2.45793156762571
Fife Police Department,1989-10-01,Washington,2868,WA02707,2,0,1,0,4,2,9,7,0,0,0,1,0,0,0,1,0,2,17,5,12,34,4,0,0,8,4,0,0,2,16,3,3,6,0,0,1352,492,12860,0,2605,17309,273691,0,0,0,1561,0,0,0,49,0,1610,528,1659,24223,26410,319020,1401,0,0,3699,2908,0,0,17,18385,0,96,3834,983,492,860,0,273691,27986,6223,4854,319020,0,17,20,0,0,0,0,262138,11085,0,0,273261,1,2.45793156762571
Fife Police Department,1989-11-01,Washington,2868,WA02707,0,1,0,3,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,1,12,21,0,0,0,9,0,1,2,1,8,1,1,2,0,1131,0,0,0,30336,10016,41483,790225,0,0,0,0,0,0,0,0,0,0,189,123,17083,17395,849102,0,0,0,9325,0,541,170,0,7359,455,0,1659,789,8669,860,0,458404,352964,14858,10444,849102,0,0,0,0,7379,0,0,458404,340964,0,3564,810311,1,2.45793156762571
Fife Police Department,1989-12-01,Washington,2868,WA02707,0,1,0,1,3,1,6,13,0,1,0,0,0,0,0,0,0,0,12,3,14,29,2,0,0,7,2,0,1,5,12,3,9,12,0,0,0,0,516,0,0,516,197876,0,0,0,0,0,0,0,0,0,0,290,905,93207,94402,292794,25,0,0,25206,1394,0,1875,1109,64794,3382,69,6425,0,98,0,0,191964,87515,0,3340,292794,1925,0,492,489,0,0,0,134203,462,0,932,138502,1,2.45793156762571
Fife Police Department,1990-01-01,Washington,3864,WA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fife Police Department,1990-02-01,Washington,3864,WA02707,1,1,0,0,1,1,4,8,0,0,1,0,0,1,0,0,0,2,10,5,21,36,2,0,0,18,3,0,0,2,11,2,4,6,1,0,245,0,0,0,2959,3204,74586,0,0,0,0,0,1458,0,0,0,1458,254,1203,44468,45925,125173,11660,0,0,14687,3125,0,0,3195,13258,2864,14,8852,273,23,2892,0,68795,25918,0,15541,125173,742,0,0,0,0,0,0,59001,86,0,0,59829,1,2.33204860003827
Fife Police Department,1990-03-01,Washington,3864,WA02707,2,0,4,0,2,3,11,5,0,1,0,0,0,-1,0,0,0,-1,13,8,13,34,3,0,0,16,2,0,0,8,5,2,2,4,2,0,11660,0,23,0,24004,35687,120014,0,0,0,0,0,0,0,0,0,0,292,2227,25216,27735,183437,3948,0,0,18255,117,0,0,4207,1208,1049,98,4046,3307,117,11660,0,115903,10240,0,37017,183437,0,14,0,0,117,0,0,87918,1409,0,0,89457,1,2.33204860003827
Fife Police Department,1990-04-01,Washington,3864,WA02707,2,0,0,0,0,1,3,3,0,2,0,0,0,0,1,0,0,1,13,4,13,30,2,0,0,7,1,0,1,5,14,2,2,4,0,0,0,0,0,0,11949,11949,26119,0,0,0,0,0,0,1828,0,0,1828,271,749,40806,41825,81722,641,0,0,8220,7,0,1052,1087,30818,184,9,43360,819,19,700,0,26119,5163,0,5350,81722,184,93,0,0,19,0,0,31016,75,0,0,31387,1,2.33204860003827
Fife Police Department,1990-05-01,Washington,3864,WA02707,0,0,2,0,2,1,5,7,0,1,0,0,0,1,0,0,0,1,6,7,11,24,0,2,0,5,1,0,0,4,12,2,4,6,0,0,0,0,7696,0,0,7696,43609,0,5748,0,0,0,840,0,0,0,840,294,1733,32558,34584,92477,0,3381,0,10865,1399,0,0,1369,17570,79,8671,3936,163,65,20697,0,43609,13493,0,1763,92477,33,96,471,0,65,0,0,48973,520,0,0,50158,1,2.33204860003827
Fife Police Department,1990-06-01,Washington,3864,WA02707,1,2,1,0,1,1,6,6,0,1,0,1,0,0,0,0,0,1,13,9,9,31,1,1,0,6,4,0,1,7,11,1,5,6,0,4326,0,1259,0,0,1038,6623,246031,0,0,0,0,0,0,0,0,0,0,429,2551,36702,39682,292336,18073,875,0,15807,422,0,105,1068,3332,2425,91,11000,1259,5832,254,0,245098,19002,0,7374,292336,261,21,0,560,19,68,0,245098,739,0,800,247566,1,2.33204860003827
Fife Police Department,1990-07-01,Washington,3864,WA02707,0,1,1,0,0,3,5,4,0,0,0,0,0,1,0,0,0,1,13,14,16,43,0,1,0,16,3,0,5,6,12,0,2,2,0,343,0,159,0,0,70778,71279,40881,0,0,0,0,0,212,0,0,0,212,352,3465,35928,39745,152117,0,187,0,20664,2787,0,732,1562,13813,4408,408,6800,583,159,2113,0,40811,17898,70778,8160,152117,0,0,0,0,0,0,0,10494,203,0,466,11164,1,2.33204860003827
Fife Police Department,1990-08-01,Washington,3864,WA02707,3,0,2,0,2,2,9,5,0,2,0,0,0,0,0,0,0,0,11,10,14,35,1,1,0,9,8,0,1,7,8,1,4,5,0,0,504,3465,9303,0,27129,40400,110306,0,0,0,0,0,0,0,0,0,0,333,3160,35387,38880,189586,233,455,0,9193,2824,0,534,1276,24365,898,222,27341,0,0,26935,0,110306,11616,0,12269,189586,0,14,114,0,0,0,0,140623,1849,0,1887,144487,1,2.33204860003827
Fife Police Department,1990-09-01,Washington,3864,WA02707,1,2,0,0,0,1,4,3,0,0,0,0,0,0,1,1,0,2,6,9,22,37,4,3,0,14,7,0,0,3,6,2,1,3,0,2472,0,0,0,0,6390,8862,21571,0,0,0,0,0,0,1901,135,0,2036,322,2388,60729,63439,95908,1527,2554,0,47310,5086,0,0,326,6635,6593,830,12796,0,700,758,0,21571,35368,0,17292,95908,63,0,19,0,0,0,0,36030,2225,0,0,38337,1,2.33204860003827
Fife Police Department,1990-10-01,Washington,3864,WA02707,1,0,0,1,2,3,7,5,0,1,0,0,1,0,0,0,0,1,18,10,15,43,1,0,1,8,10,0,6,8,9,1,3,4,0,0,0,0,230180,1726,22061,253967,48973,0,0,0,0,466,0,0,0,0,466,770,2362,21329,24461,327867,196,0,0,7700,10965,0,970,634,3995,1749,37,236841,175,443,4361,0,48973,22952,10261,2076,327867,117,23,68,0,443,350,0,33115,1350,0,0,35466,1,2.33204860003827
Fife Police Department,1990-11-01,Washington,3864,WA02707,0,0,0,1,0,4,5,9,0,1,0,0,1,0,2,1,0,4,11,7,19,37,0,0,1,11,7,0,4,2,12,1,4,5,0,0,0,0,0,166,19099,19265,66463,0,0,0,0,308,0,979,19356,0,20643,280,2017,68072,70370,176741,0,0,23,48099,6387,0,2355,33,13472,5361,70,7966,4746,0,7696,0,78124,49542,19473,3764,176741,466,0,2134,0,0,0,0,25653,359,0,0,28612,1,2.33204860003827
Fife Police Department,1990-12-01,Washington,3864,WA02707,1,0,2,1,2,1,7,1,1,1,0,0,0,0,1,1,1,3,8,4,10,22,0,0,2,4,4,1,0,2,9,0,4,4,0,0,1451,6145,0,816,2449,10860,37313,0,0,0,0,0,0,0,0,0,0,236,609,12318,13162,61335,0,0,944,5324,2141,210,0,49,4494,233,65,2934,0,0,7812,0,37313,11345,0,1632,61335,0,26,0,0,0,0,0,67629,117,0,0,67772,1,2.33204860003827
Fife Police Department,1991-01-01,Washington,3984,WA02707,1,0,1,0,-1,0,1,4,0,1,0,0,0,0,0,0,0,0,5,9,14,28,0,1,0,15,5,0,1,2,4,1,1,2,0,0,3602,1566,0,0,0,5168,74278,0,0,0,0,0,0,0,0,0,0,264,1696,32363,34322,113769,0,157,0,29693,2439,0,87,119,1828,112,7,10379,3513,0,3468,0,73831,5752,0,16708,113769,0,0,0,0,0,0,0,62644,0,0,0,62644,1,2.23729976136572
Fife Police Department,1991-02-01,Washington,3984,WA02707,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,7,14,28,0,1,0,11,6,0,1,0,9,0,3,3,0,0,0,0,0,0,96,96,46312,0,0,0,0,0,0,0,0,0,0,181,1387,264628,266196,312604,0,224,0,10285,11265,0,134,0,244289,0,0,248942,0,716,4475,0,46312,8893,0,3266,312604,0,0,101,0,0,0,0,61526,112,671,0,62409,1,2.23729976136572
Fife Police Department,1991-03-01,Washington,3984,WA02707,1,0,0,0,1,2,4,4,0,2,0,1,0,0,0,0,0,1,6,10,15,31,1,2,1,14,5,0,2,3,3,1,3,4,0,0,387,0,0,0,1790,2177,51467,0,0,0,2103,0,0,0,0,0,2103,298,2195,27060,29552,85299,143,447,2,17704,7338,0,246,315,3356,2595,2224,1192,389,0,1022,0,49409,17057,980,10430,85299,0,119,0,387,0,0,0,49610,4289,29,268,54702,1,2.23729976136572
Fife Police Department,1991-04-01,Washington,3984,WA02707,1,1,1,0,1,3,7,6,0,1,0,0,0,1,3,0,0,4,6,16,9,31,2,0,0,17,1,0,1,7,3,3,0,3,0,3249,5135,0,0,0,246,8629,120825,0,0,0,0,0,888,2566,0,0,3454,320,3891,10077,14287,147196,1468,0,0,10513,224,0,331,1213,539,727,1043,5857,0,0,2562,0,120814,6517,0,9676,147196,0,7,186,0,0,492,0,102916,3262,0,4050,110912,1,2.23729976136572
Fife Police Department,1991-05-01,Washington,3984,WA02707,0,1,0,0,1,3,5,3,0,1,0,0,0,0,1,1,0,2,14,7,9,30,2,1,0,8,2,0,2,9,6,2,2,4,0,0,0,0,1606,0,8289,9896,68350,0,0,0,0,0,0,190,5893,0,6083,434,1356,22666,24456,108784,179,0,0,8074,12017,0,975,532,2678,924,615,8842,0,3199,6938,0,67678,9956,0,10632,108784,477,13,43,0,0,6938,0,85577,720,0,0,93767,1,2.23729976136572
Fife Police Department,1991-06-01,Washington,3984,WA02707,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,5,9,17,31,1,3,1,8,4,0,1,3,10,1,1,2,0,0,0,0,0,0,31783,31783,5593,0,0,0,0,0,0,0,0,0,0,257,2219,135070,137547,174923,16,1544,45,7287,2045,0,85,313,126213,336,447,112959,0,224,1007,0,5593,18393,31781,4184,174923,0,201,0,0,0,0,0,6041,0,0,0,6242,1,2.23729976136572
Fife Police Department,1991-07-01,Washington,3984,WA02707,1,0,4,1,0,3,9,2,0,0,0,0,0,0,0,1,0,1,4,2,17,23,0,1,2,6,2,0,1,5,6,0,1,1,0,0,3457,7819,0,56,3132,14464,21254,0,0,0,0,0,0,0,336,0,336,224,488,305412,306123,342177,0,1007,568,8457,4076,0,532,2040,289442,895,0,290556,1790,0,6757,0,21254,12245,0,8681,342177,0,0,72,0,0,0,0,1119,1354,0,2014,4557,1,2.23729976136572
Fife Police Department,1991-08-01,Washington,3984,WA02707,2,1,0,0,3,2,8,8,0,1,0,0,0,0,0,1,1,2,7,8,9,24,0,2,0,6,3,0,1,5,7,2,5,7,1,0,2175,0,1184,0,2662,6021,158766,0,0,0,0,0,0,0,374,0,374,315,1788,9417,11520,176680,0,425,0,4045,1595,0,765,785,3904,412,313,3177,1036,336,1052,0,158587,10448,179,1141,176680,0,40,22,0,0,0,0,137332,2933,179,0,140507,1,2.23729976136572
Fife Police Department,1991-09-01,Washington,3984,WA02707,0,2,1,0,1,5,9,3,0,1,0,0,0,0,0,0,0,0,11,9,12,32,0,1,1,8,6,0,1,8,7,0,2,2,1,0,0,1611,0,0,14372,15983,65329,0,0,0,0,0,0,0,0,0,0,396,1774,35560,37730,119042,0,112,2,12137,15370,0,425,7124,2559,1119,4459,6638,1342,0,4475,0,65329,27528,3725,4428,119042,0,0,0,0,0,0,0,51905,132,0,0,52037,1,2.23729976136572
Fife Police Department,1991-10-01,Washington,3984,WA02707,0,2,2,0,0,6,10,4,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,2,0,5,7,0,4,4,5,0,3,3,0,0,0,3213,0,0,54635,57848,102242,0,0,0,0,0,0,0,0,0,0,362,2389,28329,31081,191171,0,1119,0,3562,22814,0,1262,483,1841,1358,110,2005,336,7394,18968,0,61526,42269,45518,11688,191171,0,65,16,0,0,4177,0,67119,1503,0,1432,74312,1,2.23729976136572
Fife Police Department,1991-11-01,Washington,3984,WA02707,1,0,0,1,2,3,7,9,0,1,0,0,1,1,0,0,0,2,13,5,19,37,2,1,0,13,11,0,0,4,6,6,3,9,0,0,7741,0,1217,4,1580,10542,59407,0,0,0,0,0,190,0,0,0,190,248,1427,30812,32488,102627,4253,168,0,13688,12464,0,0,76,1839,447,242,9996,6376,331,0,0,58617,17008,0,9609,102627,0,0,595,0,0,0,0,69804,128,0,0,70526,1,2.23729976136572
Fife Police Department,1991-12-01,Washington,3984,WA02707,0,0,1,0,0,2,3,7,0,1,0,0,1,0,0,0,0,1,11,7,18,36,0,0,0,16,7,0,1,3,9,1,1,2,0,0,0,671,0,0,7725,8397,78305,0,0,0,0,6264,0,0,0,0,6264,416,1490,34510,36417,129383,0,0,0,28743,4269,0,166,817,2423,1873,166,9028,380,1432,0,0,68238,30103,336,17829,129383,0,45,0,336,0,0,0,15661,1846,0,2114,20001,1,2.23729976136572
Fife Police Department,1992-01-01,Washington,4077,WA02707,1,1,0,0,1,3,6,9,0,1,0,0,1,0,1,0,1,3,7,6,20,33,3,0,1,10,9,2,1,4,3,1,4,5,0,0,7,0,43,0,7435,7485,115934,0,0,0,0,0,0,454,0,130,584,282,1177,95306,96765,220768,14106,0,43,10098,64440,1401,684,256,5737,2085,20,4432,0,4,174,0,113762,89712,0,10580,220768,0,0,0,651,0,0,0,42345,200,0,0,43196,1,2.17152809122224
Fife Police Department,1992-02-01,Washington,4077,WA02707,0,1,1,1,1,0,4,3,0,1,0,0,0,0,0,1,0,1,11,7,11,29,2,3,3,5,4,0,0,4,8,0,2,2,0,866,0,4723,13,1064,0,6667,22801,0,0,0,0,0,0,0,912,0,912,326,1600,18679,20606,50985,150,869,743,6573,3822,0,0,74,8376,17,93,1594,1650,0,3746,0,22801,7233,0,13850,50985,17,59,22,0,0,0,0,8686,2858,0,0,11642,1,2.17152809122224
Fife Police Department,1992-03-01,Washington,4077,WA02707,3,0,0,3,0,3,9,7,0,1,0,1,1,0,0,2,1,5,5,10,18,33,4,0,0,10,10,0,0,5,4,1,3,4,0,0,608,0,0,8026,3216,11850,19544,0,0,0,221,552,0,0,395,174,1342,135,2271,50486,52892,85628,11644,0,0,8458,28916,0,0,317,3557,1922,241,22258,0,3659,0,0,19544,19807,0,18197,85628,87,7,0,0,0,0,0,17372,2664,0,1129,21259,1,2.17152809122224
Fife Police Department,1992-04-01,Washington,4077,WA02707,2,0,2,0,0,1,5,7,0,1,0,0,0,0,2,0,0,2,12,5,14,31,2,0,1,10,6,1,0,4,7,3,3,6,0,0,2085,3372,0,0,15201,20658,98805,0,0,0,0,0,0,1954,0,0,1954,430,1147,60264,61841,183257,9989,0,0,4282,43322,869,0,143,3236,1194,130,3129,651,1520,1744,0,114005,56594,0,4289,183257,22,9,0,0,0,2,0,94461,38197,0,217,132908,1,2.17152809122224
Fife Police Department,1992-05-01,Washington,4077,WA02707,2,3,0,3,1,6,15,5,0,0,0,0,0,1,0,0,0,1,2,4,12,18,0,0,1,12,2,0,0,2,1,0,1,1,0,18393,0,0,0,3262,11218,32873,64494,0,0,0,0,0,1846,0,0,0,1846,104,966,27839,28910,128122,0,0,651,16375,1368,0,0,104,10410,0,109,7318,0,195,7275,0,64494,24879,1379,22473,128122,0,0,11,0,0,5429,0,45602,11991,0,0,63033,1,2.17152809122224
Fife Police Department,1992-06-01,Washington,4077,WA02707,0,1,1,1,0,5,8,6,0,1,0,0,0,0,0,0,0,0,8,9,13,30,2,1,0,9,3,0,0,4,11,0,5,5,0,977,0,2769,0,2174,15279,21198,299671,0,0,0,0,0,0,0,0,0,0,206,1444,24154,25804,346674,10532,651,0,4478,458,0,0,727,8958,1520,98427,3742,0,434,6515,0,201952,21837,6297,5950,346674,0,0,0,0,0,0,0,76003,63,0,0,76066,1,2.17152809122224
Fife Police Department,1992-07-01,Washington,4077,WA02707,0,1,2,1,2,3,9,6,0,0,0,0,0,0,1,0,0,1,12,2,18,32,1,1,0,13,4,0,0,4,9,2,3,5,0,0,0,1381,0,26,8252,9659,67539,0,0,0,0,0,0,3166,0,0,3166,480,434,51424,52338,132702,87,3040,0,26584,12551,0,0,4074,6002,9338,200,19051,0,109,5390,0,65580,14393,9227,9416,132702,0,178,0,0,0,0,0,62974,654,0,434,64240,1,2.17152809122224
Fife Police Department,1992-08-01,Washington,4077,WA02707,1,0,1,1,0,3,6,6,0,3,0,0,2,0,0,1,0,3,8,9,20,37,0,1,0,20,5,0,0,3,8,0,3,3,0,0,1088,1900,0,15,521,3524,40825,0,0,0,0,254,0,0,1309,0,1564,33,2499,96370,98902,144815,0,326,0,22089,35389,0,0,198,40901,1737,63,11809,2141,760,1889,0,40825,80273,152,5166,144815,0,9,0,0,0,0,0,3909,22,1626,0,5566,1,2.17152809122224
Fife Police Department,1992-09-01,Washington,4077,WA02707,3,0,0,1,1,2,7,1,0,1,0,1,0,0,0,1,0,2,5,8,20,33,1,2,1,10,6,0,1,2,10,0,2,2,1,0,6816,0,85,543,2471,9915,3257,0,0,0,380,0,0,0,2252,0,2632,35,1744,36086,37865,53669,109,977,0,9242,6934,0,35,326,20243,2297,2,18994,754,2041,0,0,3257,11357,1520,13446,53669,0,0,0,0,0,0,0,16286,869,0,3149,20304,1,2.17152809122224
Fife Police Department,1992-10-01,Washington,4077,WA02707,3,0,0,0,2,1,6,5,0,1,0,0,0,1,0,0,0,1,7,9,17,33,1,0,0,12,4,1,0,4,11,1,2,3,0,0,573,0,13,0,0,586,107988,0,0,0,0,0,521,0,0,0,521,85,1800,30731,32616,141712,217,0,0,21392,1303,2545,0,228,6932,1781,469,6775,0,130,326,0,107491,17096,1303,6341,141712,0,7,0,302,0,0,0,33659,0,0,0,33967,1,2.17152809122224
Fife Police Department,1992-11-01,Washington,4077,WA02707,0,2,0,0,0,1,3,1,0,1,0,0,1,0,0,0,0,1,16,11,23,50,3,0,1,15,5,0,3,7,16,0,1,1,0,254,0,0,0,0,55532,55787,17372,0,0,0,0,0,0,0,0,0,0,300,2756,454837,457893,531052,1216,0,0,40647,7596,0,838,786,406810,1792,547,412265,326,397,65,0,17372,13539,55587,29161,531052,0,0,2,326,0,0,0,17372,67,0,1303,19070,1,2.17152809122224
