agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bishopville Police Department,1986-07-01,South Carolina,3568,SC03101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,1,0,1,0,0,1,1,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,97,278,1393,1768,1893,0,278,6,0,0,0,0,92,1393,92,0,131,0,0,1390,0,0,281,0,0,1893,92,0,0,0,0,0,0,0,0,0,0,92
Bishopville Police Department,1986-08-01,South Carolina,3568,SC03101,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,2,1,0,0,1,2,2277,3,3892,0,0,0,6171,0,0,0,0,0,0,0,0,0,0,0,183,1323,678,2185,8356,0,890,0,1015,208,0,0,69,3,69,3,678,336,0,0,0,0,4784,0,2485,8356,0,0,0,0,0,0,0,0,614,0,0,614
Bishopville Police Department,1986-09-01,South Carolina,3568,SC03101,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,3425,0,3425,0,0,0,0,0,0,0,0,0,0,0,292,0,4392,4684,8109,47,0,0,0,0,0,0,6,4631,0,44,83,0,0,0,0,0,7981,0,0,8109,0,6,0,0,0,0,0,0,0,0,0,6
Bishopville Police Department,1986-10-01,South Carolina,3568,SC03101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,1,5,0,0,0,0,3364,0,3364,0,0,0,0,0,0,0,0,0,0,0,14,931,1390,2335,5699,542,0,0,0,0,0,0,0,1793,0,222,1323,0,0,0,0,0,2093,1518,542,5699,0,0,0,0,0,0,0,0,14,0,0,14
Bishopville Police Department,1986-11-01,South Carolina,3568,SC03101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,2,2,0,0,1,0,0,0,0,0,0,917,917,0,0,0,0,0,0,0,0,0,0,0,228,940,4003,5171,6088,342,0,0,709,4086,0,0,33,0,0,145,4003,83,0,0,0,0,1565,0,292,6088,0,33,0,83,0,0,0,0,0,0,0,117
Bishopville Police Department,1986-12-01,South Carolina,3568,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,278,0,297,297,0,0,0,0,0,0,0,19,278,0,19,0,0,0,0,0,0,278,0,0,297,0,19,0,0,0,0,0,0,0,0,0,19
Bishopville Police Department,1987-01-01,South Carolina,3640,SC03101,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,3,4,0,102675,0,0,0,1167,103841,0,0,0,0,0,0,0,0,0,0,0,153,952,1153,2258,106099,0,0,0,56,617,0,0,630,955,20158,48,523,0,268,82562,0,0,1008,0,1531,106099,46,48,0,0,268,0,0,0,0,0,268,630
Bishopville Police Department,1987-02-01,South Carolina,3640,SC03101,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,1,0,0,0,2,4,0,38,80,0,0,0,118,21185,0,0,0,0,0,0,0,0,0,0,298,255,1582,2135,23438,0,0,536,1046,0,0,0,156,397,156,46,896,255,0,0,0,21185,901,0,0,23438,156,0,0,0,0,0,0,21185,110,0,0,21450
Bishopville Police Department,1987-03-01,South Carolina,3640,SC03101,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,1,4,0,0,8,0,0,215,223,0,0,0,0,0,0,0,0,0,0,0,303,134,4087,4524,4747,0,0,0,80,4167,0,0,80,196,0,13,308,0,80,0,0,0,177,0,4167,4747,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1987-04-01,South Carolina,3640,SC03101,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,751,839,839,0,0,0,0,751,0,0,88,0,0,88,0,0,0,0,0,0,751,0,0,839,0,64,0,0,0,0,0,0,563,0,0,628
Bishopville Police Department,1987-05-01,South Carolina,3640,SC03101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,1,0,0,3,2,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,233,426,590,1250,1317,0,0,80,0,590,0,0,32,547,0,99,225,362,0,590,0,0,40,0,0,1317,0,27,121,0,0,590,0,0,0,0,0,737
Bishopville Police Department,1987-06-01,South Carolina,3640,SC03101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,831,831,0,0,0,0,0,0,0,0,0,0,0,129,697,1759,2585,3416,0,228,0,1759,0,0,0,121,477,121,5,402,0,349,0,0,0,2266,0,274,3416,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1987-07-01,South Carolina,3640,SC03101,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,1,1,1006,8085,0,566,5,0,9662,0,0,0,0,0,0,0,0,0,0,0,0,863,0,863,10525,0,0,161,0,0,0,0,381,322,917,550,987,0,54,3837,0,0,804,0,3376,10525,381,0,0,0,0,0,0,0,0,0,1006,1386
Bishopville Police Department,1987-08-01,South Carolina,3640,SC03101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,0,2,0,0,2,4,0,697,0,0,54,0,751,0,0,0,0,0,0,0,0,0,0,0,188,1346,2655,4189,4940,0,971,0,0,1984,0,0,72,1161,72,0,2314,0,0,0,0,0,1641,0,912,4940,72,0,0,0,0,0,0,0,375,0,0,448
Bishopville Police Department,1987-09-01,South Carolina,3640,SC03101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,5,1,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,40,885,2816,3741,4183,0,268,0,0,0,0,0,201,3272,201,0,603,0,0,0,0,0,563,0,2816,4183,0,0,0,0,0,0,0,0,161,0,0,161
Bishopville Police Department,1987-10-01,South Carolina,3640,SC03101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,3,2,10,1,1,0,1,0,0,0,6,1,0,0,3218,0,0,0,3218,2682,0,0,0,0,0,0,0,0,335,335,223,775,2011,3009,9244,220,201,0,1475,0,0,0,1006,107,2561,21,0,1475,0,13,0,2682,737,0,1754,9244,80,21,0,0,0,0,0,2682,0,0,107,2891
Bishopville Police Department,1987-11-01,South Carolina,3640,SC03101,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,1,2,0,0,0,0,2,2,0,536,0,0,3,0,539,0,0,0,0,0,0,0,0,0,0,0,158,831,0,990,1529,64,80,134,0,0,0,0,228,483,0,0,134,483,0,215,0,0,697,0,0,1529,0,0,0,0,0,215,0,0,94,0,0,308
Bishopville Police Department,1987-12-01,South Carolina,3640,SC03101,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,1,1,5,1,1,0,3,1,0,0,3218,0,0,54,3272,0,0,0,0,0,0,0,0,0,0,0,78,1743,872,2692,5964,0,161,8,1183,872,402,0,67,0,0,8,1569,335,0,67,0,0,365,0,3620,5964,0,0,0,0,0,67,0,0,0,0,0,67
Bishopville Police Department,1988-01-01,South Carolina,3604,SC03101,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,2,0,2,0,1,1,1,0,0,3,0,2010,0,2012,0,0,0,0,0,0,0,0,0,0,0,206,549,28201,28956,30968,188,129,253,0,67,0,116,3,28201,0,3,433,0,0,28201,0,0,1628,0,703,30968,0,0,116,0,0,0,0,0,129,0,0,245
Bishopville Police Department,1988-02-01,South Carolina,3604,SC03101,1,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,1,1,1,3,1,0,0,6,0,0,977,0,0,39,477,1492,0,0,0,0,0,0,0,0,0,0,0,247,258,0,505,1997,0,0,103,265,39,0,0,98,0,67,448,366,0,0,8,0,0,3,0,1105,1997,67,23,0,0,0,8,0,0,0,0,129,227
Bishopville Police Department,1988-03-01,South Carolina,3604,SC03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,2,1,11,3,0,0,4,2,0,0,0,2,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,940,940,204,490,541,1234,2206,265,0,0,559,77,0,0,0,332,18,5,940,0,0,0,0,0,593,0,649,2206,0,0,0,0,0,0,0,0,0,0,31,31
Bishopville Police Department,1988-04-01,South Carolina,3604,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,147,0,0,0,88,0,0,0,59,0,21,21,10,0,0,10,0,0,8,0,77,147,21,21,0,0,0,10,0,0,8,0,0,59
Bishopville Police Department,1988-05-01,South Carolina,3604,SC03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,5,0,10,1,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,103,1244,0,1348,1605,412,129,0,253,232,0,0,103,219,28,75,742,0,0,0,0,0,348,0,412,1605,28,75,0,0,0,0,0,0,0,0,0,103
Bishopville Police Department,1988-06-01,South Carolina,3604,SC03101,1,0,1,4,0,0,6,0,0,0,0,0,0,1,1,0,0,2,8,6,5,19,4,2,2,2,5,0,0,0,4,0,1031,258,0,3064,0,4352,0,0,0,0,0,0,54,0,0,0,54,126,1404,7665,9196,13602,5514,515,258,2010,340,0,0,0,559,0,0,1837,709,299,0,0,0,1407,0,9350,13602,0,0,0,0,41,0,0,0,0,0,0,41
Bishopville Police Department,1988-07-01,South Carolina,3604,SC03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,3,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,46,1641,1804,3491,4780,644,129,0,2157,0,0,0,0,562,0,0,26,0,0,1804,0,1288,866,0,796,4780,0,0,0,0,0,0,0,1288,129,0,0,1417
Bishopville Police Department,1988-08-01,South Carolina,3604,SC03101,1,0,2,0,0,3,6,1,0,0,0,0,0,1,1,0,0,2,8,3,4,15,3,3,0,2,1,0,0,2,4,0,773,1778,0,0,796,3347,2577,0,0,0,0,0,193,0,0,0,193,258,825,11077,12159,18276,1773,77,0,59,41,0,0,80,10129,57,0,605,309,773,268,0,2577,11110,0,2577,18276,0,0,0,0,0,0,0,0,41,0,0,41
Bishopville Police Department,1988-09-01,South Carolina,3604,SC03101,2,0,2,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,314,4676,0,113,186,5290,25766,0,0,0,0,0,0,0,0,0,0,13,0,4390,4403,35459,580,0,0,915,0,0,0,0,2909,0,1747,979,314,1288,4676,0,25766,82,0,605,35459,0,5,0,314,0,0,0,0,18,0,0,338
Bishopville Police Department,1988-10-01,South Carolina,3604,SC03101,0,0,1,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,1,1,1,0,0,0,3,0,0,0,4638,206,0,4844,36278,0,0,0,0,0,0,0,0,0,0,41,335,709,1085,42207,0,180,155,0,709,0,0,0,41,0,41,412,0,0,451,0,40916,180,0,206,42207,0,0,0,0,0,451,0,17727,0,0,206,18384
Bishopville Police Department,1988-11-01,South Carolina,3604,SC03101,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,0,4,0,0,0,0,175,157,332,0,0,0,0,0,0,0,0,0,0,0,72,332,515,920,1252,332,0,0,0,0,0,0,0,587,26,21,26,0,0,0,0,0,332,515,332,1252,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1988-12-01,South Carolina,3604,SC03101,0,0,3,2,1,3,9,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,1,0,2,1,0,1,1,0,0,0,26,0,647,2301,2973,0,0,0,0,0,0,0,0,0,0,0,144,799,1543,2486,5460,1572,90,0,193,577,0,0,54,0,1007,667,31,0,0,0,0,0,1332,26,2396,5460,0,0,0,0,0,0,0,0,54,0,966,1020
Bishopville Police Department,1989-01-01,South Carolina,3665,SC03101,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,0,0,2,4,2,0,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,3957,3957,4916,0,0,0,0,828,0,0,0,0,828,15,442,0,457,10159,0,295,0,0,2,0,0,7,152,0,5,1713,0,0,0,0,4916,305,0,3220,10159,0,0,410,0,0,0,0,0,7,0,0,418
Bishopville Police Department,1989-02-01,South Carolina,3665,SC03101,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,0,0,1,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,17,224,0,241,438,0,0,0,0,0,0,0,10,231,0,17,197,0,224,0,0,0,0,0,0,438,0,10,0,0,0,0,0,0,0,0,0,10
Bishopville Police Department,1989-03-01,South Carolina,3665,SC03101,2,1,0,2,1,1,7,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,737,0,737,0,0,0,0,0,0,155,0,0,0,155,20,0,737,757,1649,0,0,0,0,737,0,0,20,0,0,737,155,0,0,20,0,0,0,737,0,1649,0,0,0,0,0,20,0,0,0,0,0,20
Bishopville Police Department,1989-04-01,South Carolina,3665,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1989-05-01,South Carolina,3665,SC03101,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,0,442,4867,5309,5432,4867,172,0,270,0,0,0,0,0,74,0,0,0,0,0,0,0,295,0,5063,5432,0,0,0,0,0,0,0,0,0,0,5063,5063
Bishopville Police Department,1989-06-01,South Carolina,3665,SC03101,0,0,0,3,0,2,5,1,0,0,0,0,0,1,0,0,0,1,1,3,4,8,2,2,0,1,0,0,0,0,3,0,0,0,0,521,831,1352,553,0,0,0,0,0,371,0,0,0,371,44,528,8431,9003,11279,241,332,0,2458,0,0,0,0,5973,0,1696,1600,0,0,25,0,553,7209,0,197,11279,0,0,0,0,0,0,0,0,209,0,0,209
Bishopville Police Department,1989-07-01,South Carolina,3665,SC03101,1,2,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,1,0,0,0,0,0,0,2,5,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,116,575,3807,4498,4530,1266,0,0,0,0,0,0,651,2581,0,37,160,0,0,0,0,0,2281,0,2052,4530,0,111,0,0,0,0,0,0,0,0,0,111
Bishopville Police Department,1989-08-01,South Carolina,3665,SC03101,1,1,2,3,1,2,10,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,1,0,1,0,0,2,1,246,3195,2335,197,2544,125,8642,1229,0,0,0,0,0,0,0,0,0,0,231,683,4178,5093,14964,0,49,98,0,381,0,0,4262,302,737,2888,111,2335,0,351,0,1229,4609,0,2704,14964,737,398,0,0,0,0,0,1229,3195,0,2458,8018
Bishopville Police Department,1989-09-01,South Carolina,3665,SC03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,147,0,285,285,147,0,0,0,116,0,0,22,0,0,12,116,0,0,10,0,0,0,0,147,285,0,12,0,0,0,10,0,0,0,0,0,22
Bishopville Police Department,1989-10-01,South Carolina,3665,SC03101,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,1,1,0,0,270,0,0,848,1118,5162,0,0,0,0,0,0,0,0,0,0,29,418,661,1109,7389,0,246,0,172,661,0,0,25,5,0,29,172,661,0,0,0,5162,356,0,1008,7389,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1989-11-01,South Carolina,3665,SC03101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,5,1,9,0,2,0,1,0,0,0,4,2,32,2,2507,0,0,0,2542,0,0,0,0,0,0,0,393,0,0,393,125,1426,4252,5803,8738,0,614,0,369,0,0,0,4648,172,1131,0,600,4252,209,0,0,0,622,0,1925,8738,0,0,0,0,0,0,0,0,7,0,86,93
Bishopville Police Department,1989-12-01,South Carolina,3665,SC03101,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,3,1,1,2,4,0,0,1,2,0,221,0,2832,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,106,1544,4151,5801,8853,1008,307,0,393,3856,0,0,49,187,246,467,5476,0,0,0,0,0,578,0,2087,8853,0,0,0,0,0,0,0,0,0,0,172,172
Bishopville Police Department,1990-01-01,South Carolina,3560,SC03101,0,1,1,4,0,2,8,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,1,1,0,0,1,0,0,0,2,0,0,1283,0,5140,1516,7938,0,0,0,0,0,0,0,8185,0,0,8185,93,431,506,1031,17155,506,233,0,0,198,0,0,0,93,0,294,1912,117,0,0,0,8162,5814,0,856,17155,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1990-02-01,South Carolina,3560,SC03101,3,0,2,4,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,12,12,0,916,0,940,0,0,0,0,0,0,0,0,0,0,0,40,233,4559,4832,5772,0,0,0,0,4559,0,0,40,233,89,611,1329,0,233,3498,0,0,12,0,0,5772,0,40,0,0,0,0,0,0,0,0,0,40
Bishopville Police Department,1990-03-01,South Carolina,3560,SC03101,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,3,3,3,9,0,1,0,0,3,0,0,2,3,0,0,0,0,536,1068,1604,7929,0,0,0,0,0,0,0,0,350,350,138,882,4349,5368,15252,0,280,0,0,1318,0,0,2353,1418,2507,21,3395,641,0,0,0,7929,758,0,0,15252,0,0,21,0,0,0,0,0,49,0,0,70
Bishopville Police Department,1990-04-01,South Carolina,3560,SC03101,0,1,1,2,0,2,6,1,0,-1,0,0,0,0,0,0,0,0,3,3,0,6,1,2,0,0,1,0,0,2,0,0,0,0,0,781,933,1714,17490,0,0,0,0,0,0,0,0,0,0,133,835,0,968,20172,105,625,0,0,28,0,0,210,0,210,0,1742,0,0,0,0,17490,730,0,0,20172,0,0,0,0,0,0,0,17490,0,0,0,17490
Bishopville Police Department,1990-05-01,South Carolina,3560,SC03101,2,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,2,4,0,0,1117,0,1973,0,3090,24487,0,0,0,0,0,0,0,0,0,0,21,672,3190,3883,31459,462,0,0,0,0,0,0,21,3400,0,326,2610,0,0,1866,0,24487,1381,0,791,31459,0,0,0,0,0,0,0,0,21,0,0,21
Bishopville Police Department,1990-06-01,South Carolina,3560,SC03101,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2,2,3,1,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,47,781,662,1490,1513,210,222,0,350,662,0,0,0,47,0,0,732,0,0,0,0,0,571,0,210,1513,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1990-07-01,South Carolina,3560,SC03101,1,0,1,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,5,7,13,3,3,1,2,0,0,0,0,4,0,0,93,634,879,0,1607,0,0,0,0,0,0,0,0,0,0,0,2,1224,9188,10415,12022,1446,758,117,3734,0,0,0,0,4361,0,56,942,280,1749,1283,0,0,1742,0,5970,12022,0,0,2,0,0,0,0,0,0,0,0,2
Bishopville Police Department,1990-08-01,South Carolina,3560,SC03101,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,6,1,15,4,1,0,2,3,0,0,2,3,0,0,0,0,12365,805,13169,12360,0,0,0,0,0,0,0,0,0,0,499,1630,1332,3461,28990,627,93,0,117,2194,0,0,131,299,0,487,1891,0,0,11660,0,12360,1964,0,627,28990,0,373,0,0,0,0,0,0,805,0,0,1178
Bishopville Police Department,1990-09-01,South Carolina,3560,SC03101,1,1,1,3,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,1,0,2134,82,70,0,238,0,2523,6996,0,0,0,0,0,0,0,0,0,0,98,187,0,285,9804,0,280,0,0,0,0,0,5,0,926,0,0,350,0,82,0,6996,1213,238,0,9804,0,0,0,0,0,0,0,0,0,238,0,238
Bishopville Police Department,1990-10-01,South Carolina,3560,SC03101,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,2,0,0,1,0,0,0,7,1,0,63,0,0,0,536,599,0,0,0,0,0,0,0,0,0,0,0,210,0,13118,13328,13927,1012,0,0,466,0,0,0,11835,14,11660,177,599,0,0,12,0,0,373,0,1105,13927,0,126,0,0,0,12,0,0,0,0,0,138
Bishopville Police Department,1990-11-01,South Carolina,3560,SC03101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,408,0,492,492,0,0,0,0,0,0,0,84,408,0,14,117,0,0,0,0,0,361,0,0,492,0,5,0,0,0,0,0,0,0,0,0,5
Bishopville Police Department,1990-12-01,South Carolina,3560,SC03101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,0,1,0,0,4,1,1049,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,16,814,2805,3636,4685,0,350,0,0,2332,0,0,606,347,117,473,0,0,0,0,0,0,714,0,3381,4685,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1991-01-01,South Carolina,3634,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1991-02-01,South Carolina,3634,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1991-03-01,South Carolina,3634,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1991-04-01,South Carolina,3634,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1991-05-01,South Carolina,3634,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1991-06-01,South Carolina,3634,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishopville Police Department,1991-07-01,South Carolina,3634,SC03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
