agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marinette Police Department,1984-02-01,Wisconsin,11981,WI03801,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,14,21,7,42,3,9,0,4,1,0,0,14,11,3,1,4,0,953,0,0,604,0,0,1557,2933,0,0,0,0,0,0,0,0,0,0,947,5901,5696,12545,17036,1701,3974,0,924,9,0,0,2338,3599,0,82,854,0,604,147,0,2933,7594,0,4822,17036,0,82,0,0,0,0,0,2933,1469,0,548,5033,1,2.9331132680892
Marinette Police Department,1984-03-01,Wisconsin,11981,WI03801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,21,20,11,52,1,14,0,15,6,0,0,6,10,0,0,0,0,0,161,0,877,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,1185,4983,12035,18203,19241,1396,4441,0,5239,4426,0,0,642,2056,0,59,2270,0,0,0,0,0,11064,0,5846,19238,0,9,2200,0,0,0,0,0,724,0,912,3845,1,2.9331132680892
Marinette Police Department,1984-04-01,Wisconsin,11981,WI03801,0,1,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,25,26,11,62,2,19,0,10,6,0,0,9,16,1,1,2,0,147,0,0,41,11014,0,11202,42530,0,0,0,0,0,0,0,0,0,0,1789,8559,9823,20171,73903,1027,6013,0,5403,1892,0,0,613,5224,601,41,437,334,0,0,0,42530,19227,0,10732,73903,147,0,0,0,0,0,0,42530,2258,0,41,44976,1,2.9331132680892
Marinette Police Department,1984-05-01,Wisconsin,11981,WI03801,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,25,15,8,48,2,14,13,5,4,0,0,10,0,0,1,1,0,2053,0,0,9970,0,0,12023,11732,0,0,0,0,0,0,0,0,0,0,1343,4535,8958,14836,38591,425,4338,1933,3531,4297,0,0,311,0,604,41,5148,358,0,0,0,11732,8295,0,12410,38588,604,26,29,0,0,0,0,11732,1590,0,109,14091,1,2.9331132680892
Marinette Police Department,1984-06-01,Wisconsin,11981,WI03801,1,2,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,21,22,11,54,1,15,0,10,1,0,0,4,23,1,2,3,0,1217,6013,0,1018,0,0,8248,5866,0,0,0,0,0,0,0,0,0,0,1335,7650,10518,19502,33616,293,6570,0,4488,73,0,0,965,7116,1173,672,264,0,631,9166,0,5866,13610,0,2232,33613,821,21,0,0,0,6013,0,5866,5165,0,47,17933,1,2.9331132680892
Marinette Police Department,1984-07-01,Wisconsin,11981,WI03801,2,3,0,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,14,29,11,54,2,17,0,9,1,0,0,6,19,1,0,1,0,548,337,0,7430,117,0,8433,1467,0,0,0,0,0,0,0,0,0,0,590,9225,11093,20907,30806,117,6875,0,5183,1452,0,0,226,7054,1669,129,5652,510,0,2039,0,1467,13938,0,5400,30804,56,3,147,0,0,0,0,2053,3951,0,1895,8104,1,2.9331132680892
Marinette Police Department,1984-08-01,Wisconsin,11981,WI03801,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,19,17,3,39,5,8,0,3,0,0,0,6,17,2,2,4,0,0,0,0,1100,0,0,1100,11659,0,0,0,0,0,0,0,0,0,0,1156,5083,4611,10850,23609,807,1848,0,2828,0,0,0,540,4828,381,126,3355,0,0,0,0,11659,4693,0,3394,23609,381,0,974,0,0,0,0,11659,6875,0,2499,22388,1,2.9331132680892
Marinette Police Department,1984-09-01,Wisconsin,11981,WI03801,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,19,13,7,39,4,8,0,1,0,0,0,8,18,1,0,1,0,0,0,0,299,592,0,892,587,0,0,0,0,0,0,0,0,0,0,1035,3910,10049,14994,16472,631,3006,0,5089,0,0,0,1276,4995,1440,604,513,5089,0,0,0,587,7746,0,493,16472,780,12,0,0,0,0,0,587,2745,0,2575,6699,1,2.9331132680892
Marinette Police Department,1984-10-01,Wisconsin,11981,WI03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,19,9,45,7,10,0,7,0,0,0,4,17,0,0,0,0,2596,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,546,5878,14639,21063,23658,2766,4115,0,2241,0,0,0,97,11844,4766,0,3411,733,293,0,0,0,9911,0,4540,23656,0,0,147,0,0,0,0,0,1311,0,35,1493,1,2.9331132680892
Marinette Police Department,1984-11-01,Wisconsin,11981,WI03801,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,15,11,10,36,2,6,0,7,0,0,0,7,14,0,0,0,0,0,0,0,10949,0,0,10949,733,0,0,0,0,0,0,0,0,0,0,1079,2901,17021,21001,32684,675,2766,0,8744,0,0,0,563,8251,176,0,2866,3065,132,0,0,733,10873,0,14839,32684,176,0,0,0,0,0,0,0,1572,0,9726,11474,1,2.9331132680892
Marinette Police Department,1984-12-01,Wisconsin,11981,WI03801,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,17,9,4,30,2,2,0,2,1,0,0,7,16,4,0,4,0,458,1384,0,0,0,0,1842,25518,0,0,0,0,0,0,0,0,0,0,1109,2244,6066,9418,36778,337,396,0,859,440,0,0,810,6573,293,18,727,0,0,0,0,25518,4825,0,5394,36775,15,18,232,0,0,0,0,26251,443,0,411,27369,1,2.9331132680892
Marinette Police Department,1985-01-01,Wisconsin,12003,WI03801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,11,2,22,2,0,0,11,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,0,0,0,0,584,3337,1983,5903,14826,431,0,0,2906,0,0,0,0,2566,0,0,640,0,0,0,0,8923,3436,0,1827,14826,0,0,0,0,0,0,0,8923,496,0,0,9419,1,2.83267663464518
Marinette Police Department,1985-02-01,Wisconsin,12003,WI03801,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,4,2,0,0,2,6,1,1,2,0,595,3,0,4507,0,0,5104,1700,0,0,0,0,0,0,0,0,0,0,538,1193,11166,12897,19701,991,0,0,354,2153,0,0,4238,5161,4589,0,3912,0,0,0,0,1700,9274,0,227,19701,4136,0,241,0,0,0,0,1700,850,0,0,6926,1,2.83267663464518
Marinette Police Department,1985-03-01,Wisconsin,12003,WI03801,1,2,0,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,10,13,5,28,1,3,0,12,0,0,0,7,5,0,0,0,0,1133,212,0,1575,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,428,4212,3456,8096,11016,227,1414,0,4249,0,0,0,1229,977,1425,1572,229,0,8,0,0,0,3243,0,4535,11013,122,258,14,0,8,0,0,0,59,0,1887,2348,1,2.83267663464518
Marinette Police Department,1985-04-01,Wisconsin,12003,WI03801,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,12,17,10,39,3,5,0,5,7,0,0,3,16,0,1,1,0,1062,0,0,2867,0,0,3929,19829,0,0,0,0,0,0,0,0,0,0,589,4841,11945,17376,41133,609,3549,0,1261,4841,0,0,110,7005,904,1178,3331,567,0,595,0,19829,5260,567,8903,41133,198,159,0,0,0,0,0,19829,2133,0,363,22681,1,2.83267663464518
Marinette Police Department,1985-05-01,Wisconsin,12003,WI03801,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,9,17,9,35,0,13,0,5,5,0,0,1,11,0,0,0,0,742,0,0,2464,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,533,4759,14710,20002,23208,0,5082,0,1598,11509,0,0,25,1787,0,0,4518,0,0,9206,0,0,6898,0,2589,23211,0,25,142,0,0,0,0,0,1841,0,0,2008,1,2.83267663464518
Marinette Police Department,1985-06-01,Wisconsin,12003,WI03801,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,9,17,11,37,3,10,0,5,6,0,0,3,10,2,1,3,1,113,6719,0,578,0,0,7410,24361,0,0,0,0,0,0,0,0,0,0,473,5085,16260,21817,53589,705,3566,0,3175,4127,0,0,85,10155,0,51,2425,0,6974,176,0,24361,16053,0,3549,53589,0,0,113,0,6719,0,0,24361,31,0,1416,32641,1,2.83267663464518
Marinette Police Department,1985-07-01,Wisconsin,12003,WI03801,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,19,24,9,52,3,13,0,7,8,0,0,3,18,3,0,3,0,2666,0,0,1756,0,0,4422,4249,0,0,0,0,0,0,0,0,0,0,1181,7810,10311,19302,27973,1481,5187,0,2861,5192,0,0,408,4173,0,181,5354,507,0,3020,0,4249,10790,0,3872,27973,0,0,0,0,0,0,0,4249,2476,0,297,7022,1,2.83267663464518
Marinette Police Department,1985-08-01,Wisconsin,12003,WI03801,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,28,11,19,58,3,8,0,13,9,0,0,18,7,2,0,2,0,23,0,0,300,0,0,323,2691,0,0,0,0,0,0,0,0,0,0,881,3538,18359,22778,25792,1289,5606,0,2946,4685,0,0,671,7580,320,578,1399,0,0,40,0,2691,17682,99,2983,25792,207,0,0,0,0,40,0,2691,1957,99,2487,7481,1,2.83267663464518
Marinette Police Department,1985-09-01,Wisconsin,12003,WI03801,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,12,10,10,32,0,6,0,4,6,0,0,4,12,1,0,1,0,0,0,0,2365,0,0,2365,18412,0,0,0,0,0,0,0,0,0,0,683,2836,15625,19143,39921,0,2167,0,2691,9943,0,0,286,4054,448,283,963,5665,0,567,0,18412,8138,215,5229,39921,51,0,0,0,0,0,0,8498,1847,215,14,10625,1,2.83267663464518
Marinette Police Department,1985-10-01,Wisconsin,12003,WI03801,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,32,29,12,73,2,14,19,19,8,0,0,11,0,3,0,3,0,1025,0,0,0,0,0,1025,5665,0,0,0,0,0,0,0,0,0,0,2283,9574,17078,28936,35627,680,3974,6926,10776,6181,0,0,399,0,323,198,1632,567,0,0,0,5665,18529,0,8713,35627,173,25,34,0,125,0,0,5665,5334,0,4243,15600,1,2.83267663464518
Marinette Police Department,1985-11-01,Wisconsin,12003,WI03801,0,2,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,13,8,6,27,3,2,0,3,9,0,0,9,1,2,0,2,1,1119,0,0,241,0,0,1360,2833,0,0,0,0,0,0,0,0,0,0,807,2235,11960,15002,19194,756,306,0,3889,8914,0,0,1025,113,1581,0,9438,567,144,0,0,2833,1481,0,3150,19194,674,0,1181,0,6,0,0,2833,1031,0,0,5725,1,2.83267663464518
Marinette Police Department,1985-12-01,Wisconsin,12003,WI03801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,8,4,32,2,0,0,7,4,0,0,9,10,1,0,1,0,889,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,1065,2977,5020,9062,9951,99,0,0,2122,1470,0,0,983,4388,756,48,1847,0,0,113,0,142,4685,850,1507,9948,48,8,74,0,0,113,0,0,0,0,626,870,1,2.83267663464518
Marinette Police Department,1986-01-01,Wisconsin,11739,WI03801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,5,5,18,0,0,0,2,12,0,0,3,1,0,0,0,0,764,0,0,0,0,0,764,0,0,0,0,0,0,0,0,1343,0,1343,373,1529,7645,9546,11653,0,0,0,445,8865,0,0,111,125,484,400,3959,0,334,2919,0,0,612,0,2947,11653,67,0,8,0,0,0,0,0,139,0,1668,1882,1,2.7799125674751
Marinette Police Department,1986-02-01,Wisconsin,11739,WI03801,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,6,2,19,3,1,0,1,1,0,0,5,8,1,1,2,0,367,0,0,0,0,0,367,30579,0,0,0,0,0,0,0,0,0,0,562,1521,5968,8051,38997,6038,278,0,484,0,0,0,562,687,809,6,662,0,83,0,0,30579,5638,0,1220,38997,325,0,0,0,83,0,0,30579,5307,0,0,36295,1,2.7799125674751
Marinette Police Department,1986-03-01,Wisconsin,11739,WI03801,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,17,2,34,3,2,1,11,0,0,0,9,8,0,0,0,0,4756,0,0,125,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,809,4907,1543,7258,12140,1140,987,6,3088,0,0,0,751,1287,639,320,334,0,0,0,0,0,4426,0,6424,12143,639,0,0,0,0,0,0,0,264,0,503,1407,1,2.7799125674751
Marinette Police Department,1986-04-01,Wisconsin,11739,WI03801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,22,5,39,2,9,0,5,0,0,0,5,18,0,0,0,0,1390,0,0,1365,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,801,6625,14595,22020,24775,417,2780,0,948,0,0,0,617,17258,200,578,1965,0,0,2502,0,0,11631,0,7898,24775,200,11,195,0,0,0,0,0,7117,0,83,7606,1,2.7799125674751
Marinette Police Department,1986-05-01,Wisconsin,11739,WI03801,1,3,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,18,23,15,56,6,15,1,15,0,0,0,4,15,0,1,1,0,795,375,0,35961,0,0,37131,13900,0,0,0,0,0,0,0,0,0,0,895,6947,19993,27835,78866,2043,4679,42,13221,0,0,0,56,7795,75,303,2513,83,4870,29145,0,13900,10836,0,17141,78866,19,284,1209,0,0,29145,0,0,1332,0,473,32461,1,2.7799125674751
Marinette Police Department,1986-06-01,Wisconsin,11739,WI03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,24,8,46,3,13,0,9,0,0,0,4,17,1,0,1,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,901,8020,11995,20916,43155,598,6947,0,2341,0,0,0,4723,6308,445,28,2032,0,0,4250,0,22239,11339,0,2819,43153,445,25,0,0,0,0,0,25019,1404,0,1248,28141,1,2.7799125674751
Marinette Police Department,1986-07-01,Wisconsin,11739,WI03801,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,26,38,18,82,5,19,2,11,0,0,0,9,36,1,0,1,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,1796,10931,17680,30407,31663,2043,7723,178,7250,0,0,0,1159,12054,2043,776,2416,1459,2563,236,0,0,18531,0,3639,31663,584,776,22,0,347,236,0,0,5443,0,0,7408,1,2.7799125674751
Marinette Police Department,1986-08-01,Wisconsin,11739,WI03801,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,21,30,10,61,0,17,0,11,0,0,0,11,22,3,2,5,0,0,0,0,11242,0,0,11242,24950,0,0,0,0,0,0,0,0,0,0,1195,7926,8654,17775,53966,0,6811,0,3884,0,0,0,3283,3797,1560,0,10414,862,125,0,0,24950,11840,0,4217,53966,1315,0,0,0,0,0,0,23560,5226,0,2407,32508,1,2.7799125674751
Marinette Police Department,1986-09-01,Wisconsin,11739,WI03801,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,12,17,11,40,0,9,1,5,2,0,0,3,20,3,4,7,1,295,0,0,0,0,0,295,15012,0,0,0,0,0,0,0,0,375,375,612,4801,15951,21364,37045,0,4137,17,2566,550,0,0,322,13772,150,17,837,556,1279,306,0,15012,11951,0,6939,37045,150,0,75,0,556,122,0,16401,1863,0,4609,23777,1,2.7799125674751
Marinette Police Department,1986-10-01,Wisconsin,11739,WI03801,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,17,24,14,55,3,9,0,9,4,0,0,5,25,0,0,0,0,0,292,834,0,0,1821,2947,15429,0,0,0,0,0,0,0,0,0,0,1109,6508,14675,22292,40667,598,3917,0,8412,486,0,0,965,7914,1151,28,1971,0,2460,0,0,15429,11197,1042,7389,40667,53,0,0,0,236,0,0,0,940,0,801,2029,1,2.7799125674751
Marinette Police Department,1986-11-01,Wisconsin,11739,WI03801,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,3,1,4,6,0,0,5,5,1,2,3,0,979,0,0,3711,0,0,4690,8340,0,0,0,0,0,0,0,0,0,0,650,1487,5018,7155,20185,0,1084,8,1729,2035,0,0,1637,662,0,0,4998,0,69,139,0,8340,3872,56,2710,20185,0,0,728,0,69,0,0,8479,4020,56,398,13749,1,2.7799125674751
Marinette Police Department,1986-12-01,Wisconsin,11739,WI03801,3,0,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,23,20,13,56,8,2,0,12,10,0,1,9,14,0,3,3,0,0,1890,0,1493,0,25019,28402,2780,0,0,0,0,0,0,0,0,0,0,1432,5271,27524,34226,65409,2330,500,0,6116,6980,0,962,15720,1618,2613,3,5560,1668,1237,15593,0,2780,31613,17,4326,65409,1651,0,1451,0,0,0,0,4170,1318,17,253,8860,1,2.7799125674751
Marinette Police Department,1987-01-01,Wisconsin,11985,WI03801,0,2,2,0,5,1,10,2,0,0,0,0,1,0,0,0,1,2,11,15,9,35,4,0,0,11,3,0,0,11,6,0,1,1,0,54,0,684,550,0,0,1287,11531,0,0,0,0,1027,0,0,0,80,1108,367,3837,9316,13521,27447,2950,0,0,7165,1349,0,0,995,1062,1035,48,3001,0,0,0,0,11531,4382,0,7452,27449,566,0,998,1609,0,0,0,804,279,0,284,4540,1,2.68164209754309
Marinette Police Department,1987-02-01,Wisconsin,11985,WI03801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,11,5,26,2,0,1,7,7,0,0,6,3,0,1,1,0,0,0,0,2553,0,0,2553,14749,0,0,0,0,0,0,0,0,0,0,467,2867,11864,15197,32499,113,0,215,2727,11067,0,0,560,515,1440,0,772,0,94,5363,40,14749,4974,0,5066,32499,437,0,0,0,0,5363,40,14749,107,0,27,20724,1,2.68164209754309
Marinette Police Department,1987-03-01,Wisconsin,11985,WI03801,0,1,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,15,10,42,6,5,1,1,16,0,0,7,6,0,0,0,0,0,0,3424,0,0,0,3424,939,0,0,0,0,0,0,0,0,0,0,995,3465,10520,14980,19343,2749,2548,131,939,7163,0,0,311,1140,1311,0,3068,215,0,778,0,939,7077,0,5956,19343,97,0,206,215,0,0,0,0,432,0,4240,5189,1,2.68164209754309
Marinette Police Department,1987-04-01,Wisconsin,11985,WI03801,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,19,18,10,47,3,3,0,14,5,0,0,11,11,2,0,2,0,0,1207,40,0,0,0,1247,6704,0,0,0,0,0,0,0,5,0,5,925,4996,17398,23320,31276,697,745,0,10429,2580,0,0,2548,6321,1711,8,5202,0,0,0,0,6704,7535,241,9874,31276,1630,8,268,0,0,0,0,6704,2430,0,282,11322,1,2.68164209754309
Marinette Police Department,1987-05-01,Wisconsin,11985,WI03801,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,15,20,16,51,13,8,2,3,3,0,0,3,19,0,1,1,0,0,0,324,80,0,1341,1746,2682,0,0,0,0,0,0,0,0,0,0,424,5535,21944,27902,32330,6433,2684,609,5433,1606,0,0,316,10820,300,5,619,0,1268,716,0,2682,15594,0,11145,32330,126,0,16,0,0,0,0,804,1545,0,684,3175,1,2.68164209754309
Marinette Police Department,1987-06-01,Wisconsin,11985,WI03801,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,20,21,6,47,13,8,0,5,1,0,0,11,9,0,0,0,0,1341,0,0,4733,0,4009,10083,0,0,0,0,0,0,0,0,0,0,0,751,5626,8796,15173,25256,6122,2896,0,2682,268,0,0,692,2513,306,560,3438,0,0,0,0,0,6661,0,14290,25256,306,158,965,0,0,0,0,0,268,0,4237,5934,1,2.68164209754309
Marinette Police Department,1987-07-01,Wisconsin,11985,WI03801,0,3,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,21,21,15,57,6,16,0,5,3,0,0,10,17,0,1,1,0,791,0,54,6613,0,0,7458,10727,0,0,0,0,0,0,0,0,0,0,810,5554,22550,28913,47098,2977,6929,0,5784,1424,0,0,646,11153,429,21,15267,0,0,88,0,10727,11974,0,8592,47098,429,21,1153,0,0,88,0,10727,1566,0,67,14052,1,2.68164209754309
Marinette Police Department,1987-08-01,Wisconsin,11985,WI03801,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,21,33,10,64,5,14,0,9,10,0,0,13,13,0,0,0,0,0,0,4894,461,0,0,5355,8715,0,0,0,0,0,0,0,0,0,0,1116,8798,14709,24623,38693,1829,4674,0,4014,8206,0,0,1158,4741,619,499,1000,0,0,4945,335,8715,14824,0,7755,38693,619,8,268,0,0,51,0,0,5916,0,488,7350,1,2.68164209754309
Marinette Police Department,1987-09-01,Wisconsin,11985,WI03801,0,4,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,24,19,12,55,4,12,0,5,9,0,1,7,17,2,1,3,0,4202,0,0,134,0,0,4336,4586,0,0,0,0,0,0,0,0,0,0,1448,5774,19528,26749,35671,105,4170,0,4468,8217,0,215,459,9118,842,27,4047,689,1247,4559,0,4586,15975,0,3701,35671,70,13,850,0,0,636,0,13301,786,0,1207,16862,1,2.68164209754309
Marinette Police Department,1987-10-01,Wisconsin,11985,WI03801,1,1,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,22,19,9,50,8,12,0,5,7,0,0,8,10,0,2,2,0,0,40,54,2027,0,0,2121,37889,0,0,0,0,0,0,0,0,0,0,1260,5707,35588,42555,82565,1118,5283,0,2338,30952,0,0,850,2014,695,204,729,0,402,29498,0,37621,12424,0,992,82565,0,0,268,0,0,0,0,37621,2338,0,54,40281,1,2.68164209754309
Marinette Police Department,1987-11-01,Wisconsin,11985,WI03801,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,28,13,8,49,4,4,1,4,8,1,0,18,9,1,0,1,0,804,0,0,97,0,0,901,7777,0,0,0,0,0,0,0,0,0,0,1132,3526,22295,26953,35631,976,1032,27,1440,20252,268,0,1354,1604,1582,107,662,0,0,17176,0,7777,4897,1287,2143,35631,0,59,0,0,0,13,0,7777,1057,0,721,9627,1,2.68164209754309
Marinette Police Department,1987-12-01,Wisconsin,11985,WI03801,1,4,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,25,18,13,56,6,1,0,10,20,0,1,9,9,2,1,3,0,1802,80,2950,1274,0,0,6106,14347,0,0,0,0,0,0,0,0,0,0,1668,4945,10525,17138,37591,845,732,0,4993,8943,0,5,531,1089,590,153,2279,0,5,1998,0,14347,13993,0,4226,37591,0,51,0,0,5,0,0,11665,2153,0,62,13936,1,2.68164209754309
Marinette Police Department,1988-01-01,Wisconsin,12294,WI03801,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,15,13,4,32,3,1,1,4,8,1,0,6,8,0,0,0,0,139,0,0,3244,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,3432,3417,8727,15575,18958,510,386,155,2275,7469,26,0,296,4457,541,366,9536,0,0,0,0,0,7207,0,1309,18958,425,62,0,0,0,0,0,0,428,0,77,992,1,2.57657599887252
Marinette Police Department,1988-02-01,Wisconsin,12294,WI03801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,14,4,6,24,1,2,1,5,4,0,1,5,5,0,0,0,0,0,0,0,6944,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,618,1013,5906,7536,14480,103,899,515,747,2680,0,26,1451,1116,510,5,4514,0,0,0,0,0,9451,0,0,14480,0,5,77,0,0,0,0,0,5272,0,0,5354,1,2.57657599887252
Marinette Police Department,1988-03-01,Wisconsin,12294,WI03801,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,16,10,35,6,3,2,11,6,0,1,3,3,0,0,0,0,1644,1031,0,113,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,405,4834,23604,28842,31630,2133,907,167,5795,5375,0,477,80,13908,155,240,16663,0,0,0,0,0,10201,0,4372,31630,0,240,515,0,0,0,0,0,685,0,64,1505,1,2.57657599887252
Marinette Police Department,1988-04-01,Wisconsin,12294,WI03801,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,25,13,55,9,11,0,4,12,1,1,8,9,1,0,1,0,2899,314,0,0,0,0,3213,902,0,0,0,0,0,0,0,0,0,0,590,6524,22030,29144,33258,4037,3741,0,1775,13177,399,180,796,5037,299,162,3558,670,10,4272,0,902,19909,232,3244,33258,93,131,0,0,10,4272,0,902,1242,0,0,6650,1,2.57657599887252
Marinette Police Department,1988-05-01,Wisconsin,12294,WI03801,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,11,10,26,5,4,0,3,6,0,0,1,7,0,0,0,0,0,108,52,953,0,0,1113,7472,0,0,0,0,0,0,0,0,0,0,247,3022,12793,16062,24648,2474,940,0,3221,3502,0,0,31,5895,582,0,417,0,103,335,0,7472,14488,0,1250,24648,0,0,0,0,0,0,0,0,608,0,258,866,1,2.57657599887252
Marinette Police Department,1988-06-01,Wisconsin,12294,WI03801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,15,9,39,2,8,0,7,9,0,0,6,7,0,1,1,0,155,0,0,0,0,0,155,515,0,0,0,0,0,0,0,0,0,0,1044,3414,17330,21788,22457,245,3826,0,12679,1824,0,0,353,2860,44,198,142,0,0,26,0,515,20775,0,758,22457,26,198,0,0,0,26,0,515,10703,0,149,11618,1,2.57657599887252
