agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jonesboro Police Department,2020-10-01,Arkansas,79702,AR01601,3200000,8,0,0,0,500000,3700008,41347,0,0,0,0,0,64000,0,0,0,64000,246480,0,197200,443680,2600000,7,0,107,5900000,0,0,0,0,13870,0,887,5000000,609,70638741,0,0,0,4,984233126,1141992981,99,366144141,282587,0,3675569,278303,0,0,608670486,112286166,1203213,0,20019,0,15238,0,0,2914,296682713,0,0,0,240,470924941,5947782,0,111028,0,3803896,0,242526344,4,0,492116563,11904,0,52979056,59925,306362575,0,469747628,499,0,430,353194,0,141277,0
Jonesboro Police Department,2020-11-01,Arkansas,79702,AR01601,0,8534000,9254200,100000,100000,600000,18588200,0,0,975,0,1,2000000,0,57,0,5200000,7200058,0,0,0,0,0,1700000,0,2600000,1200000,0,0,3300000,8800000,0,678,7000000,65,87121114,0,0,0,0,0,0,0,859438042,4356,82411867,27078,12,1542279,16482373,1413,1412775,0,0,0,0,0,0,0,22294764,435605570,0,34,0,0,0,0,0,8052816,941849882,25607,0,0,2502,726095620,105958112,2468,588656176,1116245,0,412059323,5,64446078,80,751231239,74288,0,0,118,0,4709249
Jonesboro Police Department,2020-12-01,Arkansas,79702,AR01601,3210000,100,1,0,2400000,1232200,6842301,1181,8143,0,0,3700000,1853,0,0,0,0,3701853,5997,0,1044030,1050027,180000,0,0,4,785000,0,60,1600000,5000,7000003,0,1,1000001,0,94420451,0,0,97011,0,102426175,570643297,13,102897100,9,0,0,43442,706387411,941849882,0,3708534,0,0,29,0,4613,0,2,23546,3532,0,117743008,1177312,588656188,9418502,5415637,25901,470924941,0,365,108313,1177312,482698155,70638752,19308,211916,0,0,0,1012489,29,247235594,0,0,0,0,0,23546,15
Jonesboro Police Department,2021-01-01,Arkansas,81208,AR01601,24,27,0,8,8,0,67,13,0,4,0,0,1,0,1,2,2,6,30,27,54,111,11,4,0,12,7,0,2,23,52,0,57400,0,1377060,0,517263,0,0,2387,0,2972015,0,0,0,0,0,0,0,0,67469136,0,0,86046,114697532,156,0,3,251,372204735,0,0,151048,599350828,4696,0,3155307,6569,247386833,1,2822459,28,115822017,97729,899588484,0,0,0,25334661,103970,0,7,1045771613,0,562242803,0,0,33413,0,1282,0
Jonesboro Police Department,2021-02-01,Arkansas,81208,AR01601,0,5088,302,6,8000000,3500000,11505396,7398000,7200000,6,0,1,1502000,3330000,12,78570,2087800,6998383,6873000,14,0,6873014,0,41,420,0,0,0,80,0,0,210,150,10,10,491,112448561,5510654,11244856,112,11245,0,1799,0,0,23952,17,185427676,22490,0,0,562242803,0,0,0,0,1,247387,539753109,3149,6746914,6746914,1034527,0,674691543,0,112448561,528508234,0,6747,2,798384780,0,0,0,0,0,0,0,0,99325814,0,3047,0,0,663,0,865853916,0,0,0
Jonesboro Police Department,2021-03-01,Arkansas,81208,AR01601,192,0,0,8400000,4,104,8400300,0,6,2950000,880430,0,0,1,3838000,0,0,4718431,2,2501000,1,2501003,348,4000000,5900000,0,69,1500,0,0,0,0,0,0,212,0,5040619,0,350277266,570,224897121,4666953,487914,22489712,256,0,0,0,0,3749035,0,101711,0,616,552684675,0,787139924,1,9,349939920,112448561,0,23101,183853396,161,787139924,0,1,0,0,2395154,0,15743923,3,562242803,0,963,0,0,24704,0,3,0,0,300237657,0,112449,0,33734583,112,11244872
Jonesboro Police Department,2021-04-01,Arkansas,81208,AR01601,10000,170000,0,100000,180000,70000,530000,500000,190000,0,260000,630000,0,140000,160000,330000,580000,2100000,730000,0,80000,810000,0,0,0,3000,0,0,53000,0,0,0,0,5623,0,18524,0,0,7,40481482,25047,0,0,0,0,337346,0,0,0,0,3,0,949065851,705052474,54,0,126338,3211531,194684442,575,432,0,880472229,0,398067904,129948,0,7950113,1165,14180,0,0,0,764650212,0,0,0,44069,0,0,5774234,0,192852,0,86459,12,3856986,798384780,8,539753091,8173
Jonesboro Police Department,2021-05-01,Arkansas,81208,AR01601,0,7000000,0,0,0,0,7000000,0,0,2406000,55153,3000,0,0,28500,0,0,86653,0,4400100,0,4400100,1,8000000,0,0,0,497,0,60,0,0,0,0,0,0,22489717,3486,202407,0,1012037202,0,15742798,0,4120,0,337,11244857,224897121,9228991,0,0,2249,3711,764650231,8096296,1326893,112448561,0,78713992,0,1012,0,19116,1236934,67469141,0,0,11244856,0,0,56,0,117464,0,0,61228,0,317161165,0,1,360,1023281901,0,550997947,502633821,0,1624,187271833,761,157427985
Jonesboro Police Department,2021-06-01,Arkansas,81208,AR01601,0,3,0,0,0,5289000,5289003,1200,1732000,0,0,0,1466930,54700,0,42968,63922,1628520,265970,0,453600,719570,0,98,0,0,8010000,0,997,0,0,800,0,160,1000000,616,224897121,597102,0,822786117,33,674691363,0,0,0,11822167,1579,370630455,11560499,1,0,899588484,635334367,861355974,11,0,41269,7534,10626614,0,0,787139924,253121710,0,7871399,79,0,0,0,0,112449,11244862,0,0,2,0,676940334,115372,45,67469148,8546091,0,337345682,58473,224897,157428011,2024,12707,0,12369343,191163
Jonesboro Police Department,2021-07-01,Arkansas,81208,AR01601,0,0,0,0,0,0,0,0,10,130,660,100,30,120,80,0,0,990,0,0,0,0,78,1000000,2700000,0,44,36460,0,0,16,0,0,0,1022,339594653,141255,0,1728334,0,323851854,143307,0,1025530872,18517,0,101203704,82,0,0,0,23426,143,570,139774685,0,869227373,0,0,3551126,337345682,11275,1,724169,3,892841571,7085,0,100079219,202407409,19982109,9,0,168168,0,0,98729,0,5286207,3205,0,10,285619344,0,729791158,114537855,0,431,1239183,0,700554532
Jonesboro Police Department,2021-08-01,Arkansas,81208,AR01601,1190000,0,0,0,1101000,200,2291200,3661,2500,0,0,0,159,200,0,0,10060,10419,0,0,0,0,80,0,10,0,10,1000000,1386,3700010,0,25850,0,615,0,3711,1428097,13493827,0,16867,1799177,101203706,0,2249,112449,0,1,213652,11244863,2699,8433642,787140092,787139951,80962964,0,1574,0,0,562243,0,2249,0,0,0,0,2474,0,278917410,141,88834,0,259441319,0,472283954,216,0,539753091,0,0,820874492,653427,895832702,1105,191162553,1074,3,26594,23625443,0,4261800,0
Jonesboro Police Department,2021-09-01,Arkansas,81208,AR01601,1,500000,2129000,0,0,0,2629001,0,0,0,139,1042,0,0,1496,1200000,1000000,2202677,0,0,0,0,22,200000,1060000,0,41,53148,0,4087,0,100,0,100,100,890480151,27909,224897121,852360,0,568989716,2,0,781405047,364,0,396606073,0,112448561,976054,0,62,9,0,1461944,562242803,78713992,0,0,0,572812967,0,0,109075,0,0,3647,0,8995886,0,1462,0,0,562242803,0,65220,0,11244881,9108333,247387,0,281121427,1012037,11244876,14506,832119,0,0,112448673,17992,0
Jonesboro Police Department,2021-10-01,Arkansas,81208,AR01601,0,0,0,0,0,0,0,21969,0,0,0,0,0,122500,0,0,0,122500,468590,0,122500,591090,5100000,46,0,149,140000,0,0,0,0,31450,0,1107,2000000,1288,798384780,0,0,2248971,4,75340536,112448561,145,891717085,163192,0,2831455,159977,0,0,383449591,488907225,16373635,0,20399,0,11011,0,0,11280,522885806,0,0,0,108,0,11314574,0,339022,0,3637711,0,320478397,12,0,618467083,5266,0,30361111,71967,266378271,4,864729430,800,0,247,0,0,0,0
Jonesboro Police Department,2021-11-01,Arkansas,81208,AR01601,0,4851000,7511800,100000,100000,900000,13462800,0,0,1100,0,0,9000000,0,13,0,3900000,12900013,0,0,0,0,0,1000000,0,1800000,1100000,0,300000,3400000,7300000,0,130,8000000,561,67469136,169,0,0,0,562242803,0,124,562242828,2811,67469139,10120,11,1101996,20240741,1237,1012037,0,0,0,0,0,0,0,22626899,271001031,686,42,0,0,0,0,1,4722840,1012037045,30732,0,0,1149,167109806,787139924,1114,191162553,2214382,0,179917697,7,20578087,31,132003365,173396,0,0,1124,0,14505864
Jonesboro Police Department,2021-12-01,Arkansas,81208,AR01601,8090000,42,0,0,7453000,856700,16399742,950,11399,0,0,1500000,694,0,0,0,0,1500694,4102,0,2143000,2147102,7500000,0,0,12,571000,2000000,91,7500000,0,7000002,6000000,1,4000001,0,112449,0,0,157428,0,0,142359878,11,628137659,198,0,4835,46645,562242803,0,0,12684872,0,0,24,0,13210,0,1,33735,0,0,674702608,1,0,4497944,8995885,20241,562242803,0,224897368,80963,1012037,303611147,11244874,15405,236142,112,0,0,764650,0,0,0,0,0,0,0,0,3
Jonesboro Police Department,2022-01-01,Arkansas,79865,AR01601,27,28,0,10,12,0,77,11,1,7,0,0,0,1,0,0,0,1,32,25,58,115,5,3,0,6,15,0,1,20,65,0,29400,0,1575080,0,0,0,0,0,0,4685235,0,0,0,0,0,4685,0,0,0,0,0,31392,582010332,36,0,17,112,271743643,0,0,160952,93704705,27550,0,2733054,5946,676756199,1,3123490,56,525371043,59305,926635412,0,0,0,291556982,90633,0,7,145762874,0,260290846,0,0,105602,0,1131,0
Jonesboro Police Department,2022-02-01,Arkansas,79865,AR01601,0,7938,1933,37,2000000,7100000,9109908,2192800,6500000,9,0,0,50000,7190000,16,55580,771400,8066996,2054000,10,0,2054010,0,35,1165,0,7000000,0,23100,0,100000,190,50,60,0,345,416465354,12963629,10411634,312,0,0,2082,26,0,4685,97,0,83293,0,0,416465354,0,0,3123,0,10411638,218644,635109678,2499,16658614,6142864,1020340,0,832930811,0,104116338,603874763,0,9370,0,0,0,0,0,0,0,0,0,0,189314738,0,36305,0,25425,119,0,489346790,10,468523523,0
Jonesboro Police Department,2022-03-01,Arkansas,79865,AR01601,141,0,3000000,9000000,3,101,12000245,0,20,4190000,633560,0,0,1,3307000,0,0,3940561,4,2008000,12,2008016,330,7000000,1400000,0,6,250,0,0,3,0,0,0,1146,0,8101709,0,500591355,464,312349015,11250499,878742,579928005,0,0,0,0,0,5124606,0,92901,0,950,685189623,0,104116338,0,6,265184314,416465354,0,30246,888112366,15,312349015,0,0,507046568,0,1634627,0,54194636,7,0,0,0,0,0,60304,0,2,0,0,685085507,0,104116,104116,8,416,52058188
Jonesboro Police Department,2022-04-01,Arkansas,79865,AR01601,0,50000,0,120000,220000,100000,490000,0,210000,0,280000,630000,0,100000,140000,320000,510000,1980000,570000,0,80000,650000,0,0,0,10510,0,0,0,0,0,0,0,3226,0,21678,0,0,35,161380324,48563,0,0,0,0,2656008,1562,0,0,0,47,0,667385729,270702480,153,0,236814,2667461,105492756,607,0,0,176997775,0,730896695,240212,0,77233500,1965,34004,0,0,0,707991101,17,0,0,275252,0,0,13236310,0,164505,0,178758,8,755885,93704705,5,731937859,9022
Jonesboro Police Department,2022-05-01,Arkansas,79865,AR01601,0,8000000,0,0,0,0,8000000,0,0,3728000,111484,0,0,0,107700,0,0,219184,0,5000100,1,5000101,6,2400000,4650000,0,0,0,0,116,0,0,0,0,0,104116,5,2186,208233,2,104116505,0,22905594,0,307,1041163,625,10411635,937047045,16421749,104116338,0,2082,4477,645521326,8121074,1374336,21,0,77046090,0,1666,0,26029,832931,52058171,0,0,0,0,49049207,0,5570224,56410,0,0,1791,0,283342203,0,5,278,562228227,0,957870313,782226050,4,2280,519228180,741,489346790
Jonesboro Police Department,2022-06-01,Arkansas,79865,AR01601,0,0,0,0,8600000,2630000,11230000,500,2861000,0,0,0,2227220,81400,0,131963,258184,2698767,41800,0,314400,356200,0,196,0,0,6060000,0,1480,2000000,0,2238,0,2,1000000,385,0,1321445,2,672591546,51,937047045,416465354,0,0,68748331,1743,448741418,12740092,0,0,0,741308329,916848476,21,0,110675,97036,9787352,0,4,208232677,0,0,1041163,29,0,0,104,25,104116,3,0,10412,5,0,792325335,107565,10,31234935,8016958,0,0,86417,0,343583944,1874,14160,0,13535126,156175
Jonesboro Police Department,2022-07-01,Arkansas,79865,AR01601,0,0,0,0,1,23,24,0,0,240,770,160,50,80,50,0,0,1110,0,0,0,0,0,0,6600000,0,251,11000,0,0,63,0,0,0,1101,485182137,131487,0,3810658,0,378983472,135677,937,740267166,21566,0,854795138,1,0,0,0,27300,117,504,112599738,0,250920376,0,0,2106274,41646535,1163,1,0,6,72881437,9380,0,214479657,562228227,34869603,24,0,127234,0,0,72812,0,7776449,9049,0,11,731937859,0,339419263,95975482,0,391,8111704,0,1035957567
Jonesboro Police Department,2022-08-01,Arkansas,79865,AR01601,0,0,0,0,0,17500,17500,312,14000,0,1000000,0,1126,200,0,0,9920,1011246,0,0,3410,3410,60,10,0,0,10,3000000,1041,2700010,0,0,0,10640,0,3956,1457629,13535124,10,17700,208233,104116343,0,0,0,0,1,291526,10411637,2811,9682819,520581931,739226035,94745868,0,1562,0,0,0,0,0,0,0,0,13535124,419,0,625666312,206,115101,0,197185933,0,510170058,749,0,1030751750,0,1,249879212,1324391,737976606,1639,635109664,1605,5,29975,976632077,0,3727365,0
Jonesboro Police Department,2022-09-01,Arkansas,79865,AR01601,1,5250000,3227000,0,0,0,8477001,0,0,4560,22,6,0,0,3085,5100000,5000000,10103113,0,0,0,0,80,2200000,50000,0,159,44994,0,1623,0,4000100,100,800,0,289235188,48776,832930707,0,0,10411634,136,0,718819200,1244,416465354,574409839,0,520581692,1053553,0,308,21,0,3852305,937047045,3123490,0,0,0,979214162,0,6,52058,0,49975842,11331,0,12493962,10412,2811,0,0,520581692,0,87458,208233,31234933,6142864,208233,0,312349045,728814,10411648,12286,697579,0,0,219,8329,0
Jonesboro Police Department,2022-10-01,Arkansas,79865,AR01601,0,0,0,0,0,941000,941000,42092,0,0,0,0,300,0,0,0,0,300,342070,0,97100,439170,700000,18,0,442,210000,0,0,0,0,22707,0,4124,4000000,864,580969168,0,0,0,3,597627782,208232677,144,548693103,272766,0,3183878,269107,0,0,474770503,223370151,3179713,0,810,0,24569,0,0,10602,810025113,0,0,0,239,624698030,1883465,0,239343,0,2125014,0,860000955,2,0,524746345,15535,0,19782104,145243,206411682,0,219685474,641,0,625,0,0,0,0
Jonesboro Police Department,2022-11-01,Arkansas,79865,AR01601,1,2216000,4524200,100000,100000,1100000,8040201,0,0,2450,0,0,0,0,22,0,1900000,1900022,0,100000,0,100000,0,2400000,1,2500000,2800000,0,200000,4200000,1900000,0,3113,5000000,275,84334234,0,0,0,0,0,0,219,905812171,3748,166586146,20823,0,1551333,16658614,1562,1249396,10412,0,281114,0,0,0,0,29123422,681962016,500,26,0,0,0,0,1,6507271,593463129,28018,0,0,1381,128260917,333172283,1346,166586141,1988872,0,0,6,34660329,55,286101286,97338,0,0,0,0,26143613
Jonesboro Police Department,2022-12-01,Arkansas,79865,AR01601,10000,61,1,0,1930000,1364500,3304562,410,9036,0,0,2400000,1008,228,3000000,0,0,5401236,11308,0,2139670,2150978,4530000,0,0,3,1446000,1000000,212,1400000,0,1000002,0,1,1000001,0,6767562,0,0,452906,0,10411634,500279006,9,460714797,105,0,0,45446,0,208232677,3123490,3029994,0,520581692,22,0,4130,0,3,0,0,0,937057457,2082327,832930728,5205819,7496376,15617,208232677,0,104116661,66634,520582,374818868,72881450,16242,260291,0,0,0,874577,0,0,0,0,0,0,0,7933665,67
Jonesboro Police Department,2023-01-01,Arkansas,80395,AR01601,33,14,0,9,12,0,68,13,1,11,0,0,0,1,1,1,0,3,41,38,68,147,6,1,0,11,8,0,0,37,84,0,45800,0,1620500,0,0,0,0,16030,0,16605000,0,0,0,0,0,270,0,500000000,0,305000,0,25143,474000000,8,0,14,125,210000000,0,0,157495,208000000,77385,0,4097000,4791,830000000,0,0,61,873730000,37130,110000000,0,0,0,580570000,58460,0,2,360000000,0,150000000,0,0,28418,0,880,0
Jonesboro Police Department,2023-02-01,Arkansas,80395,AR01601,0,8711,304,22,9000000,1200000,10209037,9240800,6000000,32,0,0,5572000,4480000,14,69060,720000,10841074,4532000,15,0,4532015,0,25,630,0,1000000,0,570,0,200000,240,60,40,0,4597,300000000,11469900,10000003,300,0,1000000,3300,450,0,6300,30,35000000,20000,0,0,300000000,0,0,0,0,10000002,190000,650000028,3900,14000000,7100000,1320000,1,90,0,0,850000000,10,12000,0,0,100000,0,3000,0,0,0,0,0,334880000,0,25780,0,0,261,0,950000000,25,770000000,0
Jonesboro Police Department,2023-03-01,Arkansas,80395,AR01601,327,0,2000000,7000000,4,984,9001315,0,29,6590000,1050280,0,0,1,5686000,0,0,6736281,16,4242000,25,4242041,251,6000000,3400000,0,14,0,0,0,0,0,0,0,530,0,89364600,2,190000000,496,500000000,26560100,1416300,42000000,0,0,150000000,0,0,37715000,0,943005,0,655,129500000,1,300000000,0,12,560300000,0,0,134923,405300000,145,100000000,0,1,0,0,3294000,0,139000000,250,75000000,0,550,0,0,148512,0,3,0,0,813000000,0,100000,0,10000011,0,34
Jonesboro Police Department,2023-04-01,Arkansas,80395,AR01601,0,140000,0,80000,170000,90000,480000,0,190000,0,250000,760000,0,120000,110000,250000,810000,2300000,850000,0,110000,960000,0,0,0,0,0,0,0,0,0,0,0,8915,0,17740,0,0,35,122000000,20220,0,0,0,0,0,0,0,0,0,37,0,413000000,495000000,110,0,227125,2748000,129777000,600,0,0,281000000,0,359000000,230232,0,62330000,1951,31710,0,0,0,160000000,3,0,500000000,164470,0,0,13713000,0,153758,0,143143,2,7600000,100000000,7,810000000,3672
Jonesboro Police Department,2023-05-01,Arkansas,80395,AR01601,0,4000000,100000,0,0,0,4100000,0,0,2592000,135424,0,0,0,70200,0,0,205624,0,5500100,0,5500100,0,100000,100000,0,0,0,0,151,0,0,75000,0,0,0,20000005,3000,260000,2,100000150,0,22000000,0,159,0,800,10000000,500000000,6056700,100000000,10000,1000,3900,680000025,9200000,1320000,0,0,83000000,0,1300,0,21000,900000,30000003,0,0,510000000,0,0,1,2000000,31010,0,0,20000,0,235570000,0,0,381,280000000,0,40000000,972710000,0,2814,253820000,102,480000000
Jonesboro Police Department,2023-06-01,Arkansas,80395,AR01601,0,0,0,0,0,3329000,3329000,1800,2701000,0,0,0,2846850,53600,0,67056,142756,3110262,51910,0,177700,229610,0,256,0,0,6890000,0,1589,9000000,0,2307,0,76,1000000,1229,800000000,712900,0,930000000,35,300000000,300000000,0,0,14185600,660,206900000,11409800,0,0,800000000,862700000,547500000,22,0,52781,2000,8010500,0,10,200000000,7600000,0,3000000,168,0,0,100,140,100000,10000002,0,10000,27,0,329000000,112550,20,40000033,7300000,0,800000000,66000,0,310000037,900,14100,0,16000000,230000
Jonesboro Police Department,2023-07-01,Arkansas,80395,AR01601,0,0,0,2000000,15,13,2000028,0,0,180,970,80,60,50,70,0,0,1230,0,0,0,0,0,0,8500000,0,145,650,0,0,19,0,0,0,1570,642000000,212342,0,3191000,0,350000000,215883,0,74000000,24290,0,715000000,13,0,0,0,5563,62,710,208454000,0,18000000,0,0,5300000,590000000,1110,1,0,7,468000000,43350,0,376000000,650000000,17346000,17,0,211205,0,0,155329,0,4564000,15365,0,2,629000000,0,965000000,73951000,0,502,1234000,3,964000000
Jonesboro Police Department,2023-08-01,Arkansas,80395,AR01601,7000000,0,0,0,2050000,17200,9067200,167,62400,0,4000000,0,428,0,0,16,18000,4018444,0,0,50,50,130,0,0,0,0,9000000,1872,6200010,0,0,0,241,0,3600,1300000,5000000,100000000,18000,900000,30000003,0,2000,0,0,0,180000,10000003,2000,6200000,800000160,630000031,80000000,0,1600,0,0,0,0,51598,0,0,0,0,0,0,253240000,893,518390,0,14760000,0,910000000,92,0,620000000,0,1,140000000,220320,254530000,1779,890000000,1745,3,30320,993450000,0,4430000,7
Jonesboro Police Department,2023-09-01,Arkansas,80395,AR01601,4,8200000,6733000,0,0,0,14933004,0,0,0,2,164,0,0,3124,2100000,9000000,11103290,0,0,0,0,42,6800000,30000,4000000,54,100485,0,8582,0,5000100,0,400,0,402800000,37752,300000000,0,0,3900000,22,178,386200000,287,500000000,214900000,0,900000000,960000,0,42,11,0,5200100,700000000,200000,600000000,400000000,0,41900000,0,0,250100,0,5600000,5703,10,20000000,20000,1200,0,0,900000000,0,64000,100000,40000023,6500000,150000,0,340000044,400000,70000014,14300,790000,0,0,200000270,10000,0
Jonesboro Police Department,2023-10-01,Arkansas,80395,AR01601,4900000,0,0,0,0,1000,4901000,15212,0,0,0,0,7600,0,0,0,0,7600,793320,0,81000,874320,3900000,15,0,254,8250000,0,0,0,0,15719,0,5428,7000000,683,473000000,0,0,3421000,5,650000000,400000000,135,808000000,255251,0,3039000,251600,0,0,612000000,145802000,255000,0,1913,2,19403,0,0,6586,209000000,0,0,0,222,200000000,9920000,0,150403,0,12575000,0,986000000,1,0,850000000,3380,0,596000000,30000,223614000,0,482000000,538,0,0,0,0,0,0
Jonesboro Police Department,2023-11-01,Arkansas,80395,AR01601,0,8243000,4061100,0,100000,700000,13104100,0,0,1480,0,2,0,0,20,0,600000,600022,0,100000,100000,200000,0,3100000,0,2500000,1400000,0,500000,2400000,9400000,0,19859,2000000,287,85000000,0,0,0,0,800000000,5600,6421,800000022,2400,40000007,13000,100000000,1260000,22000000,1000,600000,0,0,2000000,0,0,0,0,41681000,993000000,14821,17,0,0,0,0,2,1690000,480000000,24010,0,0,1863,870140000,560000000,1837,860000000,3354060,1,280000000,11,16940000,30,590030000,390010,0,0,0,0,20700000
Jonesboro Police Department,2023-12-01,Arkansas,80395,AR01601,5190000,98,18,0,4790000,1453700,11433816,999,10454,0,0,900000,1300,0,0,0,0,901300,20938,0,3322080,3343018,8070000,0,0,14,1125000,2000000,83,400000,10000,5000002,7000000,1,7000001,0,100000,0,0,73900,0,40000000,737700000,13,935700000,3,4,100,82467,700000000,0,0,4460500,0,300000000,21,0,9336,0,2,10000,0,0,600010000,1,0,3000002,6200000,1000,300000000,1000000,190,82000,300000,340000028,70000012,12400,110000,0,0,0,810000,0,0,0,0,50,0,0,0,13
Jonesboro Police Department,2000-01-01,Arkansas,55515,AR01601,15,15,3,4,3,1,41,12,0,1,0,1,0,2,1,0,2,6,66,44,55,165,17,5,0,36,33,0,0,22,52,7,1,8,1,13887,7147,5698,1327,2242,5043,35343,204099,0,0,0,407,0,285,0,0,57,748,1902,8612,83204,93718,333908,8076,2447,0,37902,25227,0,0,2660,17406,7526,1005,18808,2794,29840,5499,0,204099,48676,0,15662,333908,1212,464,4845,796,241,1524,0,93950,8132,0,2053,113216
Jonesboro Police Department,2000-02-01,Arkansas,55515,AR01601,8,9,10,4,2,9,42,17,0,2,0,2,0,1,2,0,0,5,68,55,45,168,24,1,1,23,28,0,0,29,62,9,6,15,2,938,7127,17449,672,8750,36591,71527,429488,0,0,0,7,0,44,603,0,0,655,2196,10298,116533,129027,630697,16410,212,53,35970,23283,0,0,3328,49771,9083,4045,21221,11034,3247,11422,0,429488,82025,29617,29515,630697,3254,641,6096,1504,885,2982,0,320462,4675,6554,2141,349193
Jonesboro Police Department,2000-03-01,Arkansas,55515,AR01601,17,12,12,0,3,2,46,9,0,3,0,0,0,0,0,0,1,1,89,48,38,175,16,9,0,18,47,0,0,23,62,4,2,6,1,30212,16477,26558,221,0,3166,76634,131253,0,0,0,0,0,0,0,0,14156,14156,2964,9527,104740,117230,339273,11802,2334,0,13846,25578,0,0,5646,58024,9454,1739,27271,8605,18903,51529,0,131253,63205,5592,21722,339273,6276,27,0,5494,8893,51,0,78564,27720,177,1663,128866
Jonesboro Police Department,2000-04-01,Arkansas,55515,AR01601,17,7,6,2,2,4,38,12,0,3,0,1,1,2,1,0,1,6,72,41,47,160,19,8,0,17,31,0,0,22,63,6,4,10,0,21736,20614,4018,3718,4017,7957,62060,597224,0,0,0,0,265,310,35,0,27,637,2592,8309,72594,83496,743417,2897,3627,0,10721,29833,0,0,5103,31314,7134,1980,24440,10396,4491,17587,0,597224,49906,13690,16569,743417,1980,327,276,8140,0,9661,0,560175,11282,487,616,592944
Jonesboro Police Department,2000-05-01,Arkansas,55515,AR01601,12,16,2,3,11,1,45,11,0,2,0,1,0,0,1,1,3,6,70,54,67,191,14,5,0,21,53,0,0,20,78,5,3,8,0,19666,8433,0,50870,177,2316,81463,144388,0,0,0,30,0,0,138,708,403,1279,2408,10504,106375,119287,346417,7234,1239,0,11156,52932,0,0,3459,43267,7216,1785,21761,761,8639,29173,0,144388,114675,885,17134,346417,492,202,1778,2672,2769,292,0,330359,189607,0,3139,531310
Jonesboro Police Department,2000-06-01,Arkansas,55515,AR01601,7,7,12,2,2,2,32,18,0,3,0,0,0,4,0,1,3,8,100,53,60,213,19,17,1,25,33,0,0,27,91,8,1,9,2,3682,2775,19241,1946,0,0,27644,119917,0,0,0,0,0,3610,0,27,6986,10622,3091,10558,94390,108040,266223,11049,7166,9,19983,26250,0,0,3626,39958,2730,2555,29835,2007,13522,21871,0,119917,45031,7826,20929,266223,1608,363,3371,265,6662,894,0,80245,19439,4070,3716,120633
Jonesboro Police Department,2000-07-01,Arkansas,55515,AR01601,17,5,0,2,5,1,30,19,0,1,0,1,0,1,1,0,2,5,98,44,59,201,20,18,0,9,50,0,1,16,87,12,2,14,0,1486,16047,0,5308,354,0,23196,267056,0,0,0,0,0,442,702,0,248,1393,2840,8088,131025,141953,433598,14297,4783,0,17169,70803,0,779,897,33225,4739,2258,11790,0,7757,33664,0,267056,56039,17695,32601,433598,1407,230,1322,124,4958,18,0,96749,143151,7078,1354,256390
Jonesboro Police Department,2000-08-01,Arkansas,55515,AR01601,17,10,17,3,1,6,54,18,0,0,0,0,0,1,3,0,1,5,63,46,63,172,19,13,1,26,27,0,0,16,70,5,1,6,1,7902,5211,11648,0,1239,10396,36396,341275,0,0,0,0,0,88,156,0,699,943,2164,9755,185788,197707,576321,10302,4804,25,25836,72477,0,0,2452,81811,5277,1309,6802,3008,3895,11678,0,341275,165510,17764,19804,576321,1426,274,4556,0,0,5278,0,86704,5830,173,1577,105819
