agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Carolina University Department Of Public Safety,1988-05-01,North Carolina,0,NC07409,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,8,3,14,2,6,0,2,4,0,0,0,0,0,0,0,0,0,451,451,0,0,72,0,0,0,0,0,0,0,0,260,2499,5957,8717,9240,1263,1675,0,794,4986,0,0,0,0,394,31,4383,0,129,90,0,0,2667,13,1533,9240,72,0,1366,0,0,0,0,18036,0,0,0,19474
East Carolina University Department Of Public Safety,1988-06-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1988-07-01,North Carolina,0,NC07409,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,5,0,0,0,1,0,142,510,0,0,683,1335,0,0,0,0,0,0,0,0,0,0,0,322,1136,5836,7294,8629,1067,0,0,206,5957,0,0,0,64,495,0,201,0,64,283,0,0,1208,5310,1067,8629,0,0,0,0,0,0,0,0,644,4640,0,5285
East Carolina University Department Of Public Safety,1988-08-01,North Carolina,0,NC07409,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,17,3,26,13,4,0,1,6,0,0,0,2,0,0,2654,0,0,103,2757,3736,0,0,0,0,0,0,0,0,0,0,397,3865,3906,8168,14661,4893,1634,0,95,1417,0,0,0,129,193,93,2118,0,734,953,0,3736,4960,0,1873,14661,0,0,0,0,64,0,0,2061,1116,0,0,3241
East Carolina University Department Of Public Safety,1988-09-01,North Carolina,0,NC07409,0,0,9,0,0,1,10,0,0,0,0,0,0,0,0,1,1,2,14,27,13,54,14,14,0,9,17,0,0,0,0,0,0,8961,0,0,4153,13115,0,0,0,0,0,0,0,0,52,15,67,706,7786,19783,28275,41457,11267,4267,0,788,11953,0,0,0,0,894,15,1092,0,1038,11144,0,0,11121,4153,11999,41457,52,15,0,0,155,0,0,0,837,0,54,1113
East Carolina University Department Of Public Safety,1988-10-01,North Carolina,0,NC07409,1,3,8,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,19,20,6,45,16,7,3,1,15,0,0,1,2,773,1798,3654,0,0,2368,8593,0,0,0,0,0,0,0,0,0,0,0,1180,5019,7810,14009,22602,3105,3589,283,116,6648,0,0,36,232,1979,335,1770,0,412,4834,0,0,7490,77,5705,22602,90,0,0,0,0,0,0,0,1082,0,0,1172
East Carolina University Department Of Public Safety,1988-11-01,North Carolina,0,NC07409,1,1,8,0,0,2,12,0,0,0,0,0,0,0,0,0,1,1,16,14,6,36,8,5,1,3,16,0,0,1,2,515,206,7101,0,0,98,7920,0,0,0,0,0,0,0,0,0,322,322,958,3986,10288,15233,23475,1507,2381,0,2530,8266,0,0,472,77,1425,49,930,2319,0,4517,0,0,7518,819,5898,23475,536,0,0,0,0,258,0,0,2698,46,0,3538
East Carolina University Department Of Public Safety,1988-12-01,North Carolina,0,NC07409,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,4,1,3,0,10,0,0,0,1,348,0,1966,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,376,1551,6511,8438,10752,4728,850,1268,0,1577,0,0,0,15,5112,1268,866,0,77,0,0,0,3244,186,0,10752,245,0,0,0,0,0,0,0,152,155,0,551
East Carolina University Department Of Public Safety,1989-01-01,North Carolina,0,NC07409,0,0,7,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,8,5,1,0,7,0,0,0,2,0,0,420,0,197,8627,9244,0,0,0,0,0,0,0,0,0,0,0,366,2532,12216,15114,24358,4095,1512,93,0,5752,0,0,0,3662,61,25,1256,0,4129,737,0,0,15972,0,2178,24358,0,0,0,0,0,0,0,0,794,0,25,818
East Carolina University Department Of Public Safety,1989-02-01,North Carolina,0,NC07409,1,0,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,3,8,8,19,2,3,2,2,8,0,0,0,2,0,197,111,0,0,123,430,0,0,0,0,0,0,0,0,0,0,0,81,2215,7000,9296,9726,2893,1310,877,1290,2310,0,0,0,614,1295,737,644,0,737,0,0,0,5108,0,1204,9726,637,0,0,0,0,0,0,0,123,0,0,760
East Carolina University Department Of Public Safety,1989-03-01,North Carolina,0,NC07409,0,0,7,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,10,10,2,22,6,3,1,4,8,0,0,0,0,0,0,3635,0,108,737,4481,0,0,0,0,0,0,0,0,0,0,0,278,3500,1966,5744,10225,1927,1180,10,1030,1598,0,0,0,0,369,10,1263,0,25,3146,0,0,3370,737,1305,10225,0,0,0,0,0,0,0,0,1433,0,0,1433
East Carolina University Department Of Public Safety,1989-04-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1989-05-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1989-06-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1989-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,553,560,560,0,0,0,0,7,0,0,0,553,0,0,7,0,0,0,0,0,553,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1989-08-01,North Carolina,0,NC07409,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,3,7,2,12,4,0,0,0,3,0,0,0,5,0,54,0,0,0,0,54,31953,0,0,0,0,0,0,0,344,0,344,152,1929,2188,4269,36621,1492,0,0,0,1222,0,0,0,1556,302,0,649,0,0,0,0,31953,1143,713,1861,36621,0,0,0,0,0,0,0,0,37,0,0,37
East Carolina University Department Of Public Safety,1989-09-01,North Carolina,0,NC07409,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,14,4,23,10,6,0,4,3,0,0,0,0,0,0,614,0,0,1974,2588,0,0,0,0,0,0,0,0,0,0,0,224,3535,13543,17301,19890,1961,2310,0,2483,715,0,0,0,9832,0,2,0,0,93,1234,0,0,15573,0,2986,19890,0,0,0,0,0,0,0,0,19983,0,0,19983
East Carolina University Department Of Public Safety,1989-10-01,North Carolina,0,NC07409,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,6,10,3,19,7,3,0,2,6,0,0,0,1,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,143,0,143,241,3016,8320,11577,11781,6907,3072,0,492,1045,0,0,0,61,320,69,192,0,0,0,0,0,5117,0,6083,11781,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1989-11-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1989-12-01,North Carolina,0,NC07409,1,1,5,1,0,1,9,0,0,1,0,0,0,0,0,0,0,0,3,9,9,21,2,8,1,2,5,0,0,0,3,445,76,2559,0,0,98,3178,0,0,0,0,0,0,0,0,0,0,0,113,2156,10272,12540,15718,356,4763,983,393,4373,0,0,0,1671,356,0,4813,0,1622,246,0,0,7959,0,723,15718,20,0,2610,0,0,246,0,0,369,0,0,3244
East Carolina University Department Of Public Safety,1990-01-01,North Carolina,0,NC07409,1,1,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,8,24,8,40,3,10,1,10,13,0,0,0,3,536,466,2013,0,0,117,3132,1399,0,0,0,0,0,0,0,0,0,0,168,6831,10601,17600,22131,257,6033,0,4960,5942,0,0,0,408,2770,51,3144,0,700,1049,0,1399,8356,2437,2225,22131,396,0,0,0,0,0,0,0,1504,0,0,1901
East Carolina University Department Of Public Safety,1990-02-01,North Carolina,0,NC07409,0,1,4,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,9,15,10,34,9,9,0,4,9,0,0,0,3,0,0,6075,0,2390,466,8932,117,0,0,0,0,0,0,0,0,0,0,466,4025,14375,18866,27915,6950,4452,0,795,5492,0,0,0,1178,394,0,121,0,350,0,0,0,17922,2817,6311,27915,350,0,0,0,700,0,0,0,2367,0,1049,4466
East Carolina University Department Of Public Safety,1990-03-01,North Carolina,0,NC07409,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,9,0,3,5,0,0,0,0,0,0,816,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,268,1639,5676,7584,8400,634,4319,0,2178,452,0,0,0,0,863,12,595,0,93,933,0,0,4694,0,1210,8400,23,0,0,0,0,0,0,0,725,0,0,749
East Carolina University Department Of Public Safety,1990-04-01,North Carolina,0,NC07409,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,11,19,13,43,1,8,0,10,21,0,0,0,3,0,0,10420,466,0,1045,11931,525,0,0,0,0,0,0,0,0,0,0,499,4020,19393,23913,36368,117,8109,0,2875,12532,0,0,0,280,424,56,7612,0,723,0,0,525,12584,140,14305,36368,5,0,287,0,0,0,0,0,3794,0,1597,5683
East Carolina University Department Of Public Safety,1990-05-01,North Carolina,0,NC07409,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,9,0,0,10,0,0,0,1,0,47,338,0,0,187,571,0,0,0,0,0,0,0,0,0,0,0,257,2495,15149,17901,18472,0,5238,0,0,12197,0,0,0,466,245,0,233,0,1527,3964,0,0,9599,513,2390,18472,0,0,0,0,0,0,0,0,700,0,0,700
East Carolina University Department Of Public Safety,1990-06-01,North Carolina,0,NC07409,1,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,0,4,0,0,0,2,0,70,4967,0,0,0,5037,10494,0,0,0,0,0,0,0,0,0,0,117,909,3440,4466,19997,47,1166,0,0,2484,0,0,0,770,93,0,187,0,583,6658,0,10494,1982,0,0,19997,70,0,0,0,991,0,0,20988,0,0,0,22050
East Carolina University Department Of Public Safety,1990-07-01,North Carolina,0,NC07409,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,6,0,0,0,0,0,1166,0,0,0,7696,8862,0,0,0,0,0,0,0,0,0,0,0,105,408,6476,6989,15851,0,716,0,0,6273,0,0,0,0,1049,0,0,0,117,2332,0,0,3783,5131,3440,15851,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1990-08-01,North Carolina,0,NC07409,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,2,9,0,2,2,1,0,0,2,0,0,1166,0,117,0,1283,0,0,0,0,0,0,0,0,0,0,0,93,2444,16138,18675,19958,93,4013,0,233,611,0,0,0,13724,0,0,0,0,1166,2064,0,0,4951,11777,0,19958,0,0,0,0,0,0,0,0,117,5131,0,5247
East Carolina University Department Of Public Safety,1990-09-01,North Carolina,0,NC07409,3,3,5,1,0,0,12,1,0,1,0,0,0,0,0,1,0,1,18,15,10,43,15,14,1,1,4,0,0,1,7,933,420,5207,0,117,0,6677,700,0,0,0,0,0,0,0,117,0,117,889,3822,10497,15207,22700,3337,7099,1458,299,592,0,0,1810,613,947,268,625,0,117,5825,0,700,13099,47,1073,22700,35,0,0,0,0,466,0,0,2027,47,0,2575
East Carolina University Department Of Public Safety,1990-10-01,North Carolina,0,NC07409,1,2,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,2,0,1,2,0,0,0,5,89,2868,905,0,0,70,3932,13992,0,0,0,0,0,0,0,0,0,0,245,1108,4011,5364,23288,93,583,0,35,1737,0,0,0,2915,844,0,222,0,79,2798,0,13992,1049,292,4011,23288,0,0,0,0,0,0,0,0,618,0,0,618
East Carolina University Department Of Public Safety,1990-11-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1990-12-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1991-01-01,North Carolina,0,NC07409,1,2,2,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,8,25,14,47,11,14,0,8,14,0,0,0,0,201,1119,1096,0,0,1989,4405,28186,0,0,0,0,0,0,0,0,0,0,188,6714,18805,25707,58297,6701,5978,0,3475,9553,0,0,0,0,2651,0,374,145,134,1119,0,27295,16854,671,9054,58297,168,0,34,0,45,0,0,1566,544,1342,588,4287
East Carolina University Department Of Public Safety,1991-02-01,North Carolina,0,NC07409,2,1,4,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,8,19,6,33,10,8,1,1,11,0,0,1,1,3604,2304,235,0,0,168,6311,716,0,0,0,0,0,0,0,0,0,0,392,6792,4300,11484,18511,4132,3998,0,414,2436,0,0,447,56,313,0,942,0,447,6242,0,671,7311,604,1980,18511,22,0,11,0,0,0,0,0,403,0,0,436
East Carolina University Department Of Public Safety,1991-03-01,North Carolina,0,NC07409,1,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,18,10,37,3,11,1,5,14,0,0,1,2,0,134,2394,0,447,112,3087,18793,0,0,0,0,0,0,0,0,0,0,333,4175,8741,13249,35130,101,6857,0,1439,4072,0,0,56,725,2304,0,774,0,579,2248,0,17898,8960,537,1828,35130,0,0,0,0,0,0,0,17898,1145,0,112,19156
East Carolina University Department Of Public Safety,1991-04-01,North Carolina,0,NC07409,6,2,6,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,15,18,17,50,5,17,2,5,13,0,0,0,8,2181,9110,3278,0,0,45,14614,2685,0,0,0,0,0,0,0,0,0,0,324,5258,16431,22013,39312,2036,11437,336,371,6224,0,0,0,1609,805,336,230,0,761,11943,0,2685,17135,0,5417,39312,0,0,2,0,0,0,0,0,541,0,0,544
East Carolina University Department Of Public Safety,1991-05-01,North Carolina,0,NC07409,2,0,2,0,0,3,7,1,0,0,0,0,0,0,0,0,1,1,6,13,12,31,2,10,2,6,10,0,0,0,1,0,1678,1723,0,0,235,3636,1790,0,0,0,0,0,0,0,0,45,45,139,3412,11701,15252,20722,112,4539,4,5246,4466,0,0,0,884,1392,4,172,0,794,3624,0,1790,6356,0,6589,20722,201,0,0,0,22,671,0,0,157,0,0,1052
East Carolina University Department Of Public Safety,1991-06-01,North Carolina,0,NC07409,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,4,1,3,2,0,0,0,4,56,2014,0,0,738,559,3367,0,0,0,0,0,0,0,0,0,0,0,134,2280,2994,5408,8775,0,1902,0,2009,915,0,0,0,582,257,0,984,0,112,1812,0,0,4103,0,1506,8775,0,0,0,0,56,0,0,0,447,0,1027,1530
East Carolina University Department Of Public Safety,1991-07-01,North Carolina,0,NC07409,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,4,6,2,12,1,2,1,3,4,0,0,0,1,0,0,89,0,0,89,179,0,0,0,0,0,0,0,0,18,0,18,186,1756,2385,4327,4524,134,626,0,1443,1955,0,0,0,168,707,18,219,0,0,0,0,0,1242,0,2338,4524,0,0,0,0,0,0,0,0,246,0,0,246
East Carolina University Department Of Public Safety,1991-08-01,North Carolina,0,NC07409,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,13,4,21,3,4,0,4,8,0,0,0,2,0,0,246,447,0,2685,3378,0,0,0,0,0,0,0,0,0,0,0,34,3237,4506,7777,11155,447,1264,0,694,4692,0,0,0,680,470,0,470,0,0,1231,0,0,4734,2685,1566,11155,0,0,0,0,0,0,0,0,0,0,447,447
East Carolina University Department Of Public Safety,1991-09-01,North Carolina,0,NC07409,0,1,2,0,0,2,5,2,0,2,0,0,0,1,0,3,0,4,25,25,22,72,18,16,1,16,15,0,0,0,6,0,0,1720,0,0,4050,5770,38034,0,0,0,0,0,235,0,895,0,1130,689,6618,21756,29063,73996,8186,9157,0,3121,5575,0,0,0,3023,403,18,2184,0,1454,1231,0,38034,20963,671,9039,73996,0,0,403,0,0,0,0,0,22,671,219,1316
East Carolina University Department Of Public Safety,1991-10-01,North Carolina,0,NC07409,3,0,12,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,12,19,18,49,5,14,0,6,17,0,0,0,7,0,761,17196,0,0,17523,35479,0,0,0,0,0,0,0,0,0,0,0,418,5076,21210,26704,62184,1712,9457,0,2526,7909,0,0,0,5101,1698,0,2938,0,336,17306,0,0,17138,17523,5246,62184,78,0,0,0,0,0,0,29085,89,0,0,29253
East Carolina University Department Of Public Safety,1991-11-01,North Carolina,0,NC07409,2,1,3,2,0,3,11,1,0,0,0,0,0,0,0,0,0,0,18,13,22,53,8,11,2,5,19,0,0,1,7,1298,553,2047,0,1002,857,5757,10582,0,0,0,0,0,0,0,0,0,0,546,3121,24863,28530,44869,7784,7086,774,2459,6426,0,0,3049,953,2293,776,1472,0,0,5376,0,10068,10976,0,13907,44869,67,0,0,0,0,0,0,10068,260,0,447,10842
East Carolina University Department Of Public Safety,1991-12-01,North Carolina,0,NC07409,0,0,7,2,0,5,14,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,2,7,0,4,12,0,0,1,0,0,0,8817,0,262,5018,14097,0,0,0,0,0,0,0,0,0,0,0,383,1235,84371,85988,100086,447,3074,0,2964,79498,0,0,4,0,1333,0,293,0,385,75688,0,0,7967,1237,13182,100086,0,0,0,0,4,1342,0,0,716,0,4027,6090
East Carolina University Department Of Public Safety,1992-01-01,North Carolina,0,NC07409,2,1,20,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,2,11,0,6,4,0,0,1,2,0,87,15203,0,0,2552,17841,0,0,0,0,0,0,0,0,0,0,0,287,2443,11585,14315,32156,2415,8532,0,2864,237,0,0,7,261,1792,7,697,0,4480,413,0,0,10882,1123,12764,32156,74,0,0,0,174,0,0,0,152,22,293,714
East Carolina University Department Of Public Safety,1992-02-01,North Carolina,0,NC07409,1,0,1,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,15,6,13,34,7,14,0,3,9,0,0,0,1,0,489,217,673,0,15637,17016,0,0,0,0,0,0,0,0,0,0,0,1010,1451,14447,16908,33924,586,11374,0,304,4556,0,0,0,87,2106,0,332,0,0,1705,0,0,29359,130,291,33924,1390,0,0,0,0,0,0,0,847,0,0,2237
East Carolina University Department Of Public Safety,1992-03-01,North Carolina,0,NC07409,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,10,17,35,2,15,0,5,8,0,0,0,5,0,0,280,0,0,206,486,0,0,0,0,0,0,0,0,0,0,0,193,2593,56770,59556,60043,543,10851,0,2163,30584,0,0,0,15416,858,243,389,0,174,2530,0,0,27218,510,28121,60043,0,0,0,0,0,0,0,0,14934,0,0,14934
East Carolina University Department Of Public Safety,1992-04-01,North Carolina,0,NC07409,1,1,10,0,1,8,21,0,0,1,0,0,0,0,0,0,0,0,13,15,18,46,3,24,0,3,15,0,0,0,1,543,586,4940,0,0,8345,14415,0,0,0,0,0,0,0,0,0,0,0,662,4641,33978,39281,53695,141,13982,0,3963,20825,0,0,0,369,1537,26,341,0,109,0,0,0,23027,21733,6923,53695,33,0,0,0,54,0,0,0,869,0,0,955
East Carolina University Department Of Public Safety,1992-05-01,North Carolina,0,NC07409,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,10,8,25,2,1,1,1,17,0,0,0,3,0,0,3257,0,0,6732,9989,0,0,0,0,0,0,0,0,0,0,0,263,1978,57606,59847,69836,326,760,163,2649,55244,0,0,0,706,5514,0,988,0,945,478,0,0,2069,49441,10402,69836,130,0,0,0,869,0,0,0,22,16395,5429,22844
East Carolina University Department Of Public Safety,1992-06-01,North Carolina,0,NC07409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,7,3,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1127,7157,8386,8386,109,4009,109,0,3952,0,0,0,208,152,0,163,0,122,3540,0,0,4410,0,0,8386,43,0,0,0,0,0,0,0,141,0,0,185
East Carolina University Department Of Public Safety,1992-07-01,North Carolina,0,NC07409,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,7,5,1,9,0,0,0,1,1129,0,0,0,0,2573,3702,0,0,0,0,0,0,0,0,0,0,0,67,2884,9676,12627,16330,434,3768,67,0,7967,0,0,0,391,0,0,738,0,1520,2172,0,0,5503,5579,819,16330,0,0,0,0,0,0,0,0,858,0,0,858
East Carolina University Department Of Public Safety,1992-08-01,North Carolina,0,NC07409,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,9,10,28,1,10,1,1,12,0,0,0,3,217,0,0,0,0,869,1086,14332,0,0,0,0,0,0,0,0,0,0,406,2148,18660,21214,36632,43,4313,0,0,16543,0,0,0,315,182,0,93,0,3018,217,0,13029,5377,12009,2706,36632,0,0,0,0,0,217,0,13029,0,0,0,13246
East Carolina University Department Of Public Safety,1992-09-01,North Carolina,0,NC07409,4,4,9,1,0,2,20,1,0,2,0,0,0,0,0,0,0,0,16,21,33,70,10,28,4,5,20,0,0,0,3,3590,2013,4178,0,578,0,10358,18458,0,0,0,0,0,0,0,0,0,0,536,5474,36996,43007,71823,5555,18482,109,5027,13477,0,0,0,358,4297,0,3844,0,1060,7420,0,18458,25985,4682,6078,71823,109,0,760,0,843,434,0,0,1142,0,0,3288
East Carolina University Department Of Public Safety,1992-10-01,North Carolina,0,NC07409,1,2,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,22,23,27,72,9,30,11,5,14,0,1,0,2,1529,0,0,0,0,434,1963,0,0,0,0,0,0,0,0,0,0,0,871,6169,32529,39570,41533,6769,16480,695,4753,10439,0,87,0,347,1227,2026,971,0,521,3044,0,0,20171,4843,8730,41533,380,0,43,0,0,847,0,0,1253,87,1976,4586
East Carolina University Department Of Public Safety,1992-11-01,North Carolina,0,NC07409,0,0,1,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,16,12,11,39,5,7,2,6,18,0,0,1,0,0,0,0,0,977,0,977,0,0,0,0,0,0,0,0,0,0,0,558,2858,10417,13833,14810,2827,5060,63,769,4995,0,0,119,0,1118,89,469,0,152,2041,0,0,6738,54,4148,14810,0,35,28,0,0,0,0,0,365,54,1455,1937
East Carolina University Department Of Public Safety,1992-12-01,North Carolina,0,NC07409,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,14,9,7,30,3,3,1,2,19,0,0,2,0,0,0,936,0,0,87,1023,0,0,0,0,0,0,0,0,0,0,0,671,2026,9533,12230,13253,912,1281,0,1338,8567,0,0,132,0,1259,39,1993,760,0,2172,0,0,2089,54,4886,13253,35,0,0,0,0,0,0,0,0,0,0,35
East Carolina University Department Of Public Safety,1993-01-01,North Carolina,0,NC07409,2,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,15,13,10,38,0,7,1,2,24,0,0,0,4,0,8036,0,0,16030,25100,49167,0,0,0,0,0,0,0,0,0,0,0,154,3113,9357,12624,61791,0,4972,6,221,7161,0,0,0,264,1088,6,907,0,21,7214,0,0,6737,15092,30726,61791,0,0,0,0,21,0,0,0,0,0,0,21
East Carolina University Department Of Public Safety,1993-02-01,North Carolina,0,NC07409,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,15,12,16,43,1,10,2,3,24,0,0,0,3,0,0,0,0,0,7895,7895,0,0,0,0,0,0,0,0,0,0,0,361,3318,14891,18570,26465,42,8726,13,285,9483,0,0,0,21,877,42,561,0,911,2489,0,0,20243,63,1278,26465,21,0,0,0,0,0,0,0,0,0,211,232
