agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Breckenridge Hills Police Department,1984-07-01,Missouri,5663,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1984-08-01,Missouri,5663,MO09508,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,8,7,26,2,6,0,3,3,0,1,8,3,147,0,0,0,0,12730,12876,0,0,0,0,0,0,0,0,0,0,0,334,3004,25348,28686,41562,572,1921,0,3663,16373,0,616,179,5362,70,62,11944,1980,0,0,0,0,15408,0,12096,41562,0,62,10668,2933,0,0,0,0,261,0,0,13926
Breckenridge Hills Police Department,1984-09-01,Missouri,5663,MO09508,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,1,0,2,3,0,0,9,0,0,2349,45170,0,0,0,47519,7333,0,0,0,0,0,0,0,0,0,0,373,557,1467,2396,57249,0,411,0,786,918,0,0,282,0,0,106,930,0,16132,29158,0,7333,1291,0,2300,57249,0,91,147,0,0,32,0,733,1129,0,0,2132
Breckenridge Hills Police Department,1984-10-01,Missouri,5663,MO09508,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,1,0,5,4,0,0,10,0,15546,0,367,0,0,2171,18083,16997,0,0,0,0,0,0,0,0,0,0,331,645,13173,14149,49232,0,367,0,6629,6866,0,0,287,0,0,261,11515,1804,8799,440,0,16997,5629,0,3784,49232,0,261,5649,1144,0,0,0,1467,70,0,0,8591
Breckenridge Hills Police Department,1984-11-01,Missouri,5663,MO09508,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,2,2,25,0,0,0,2,3,0,0,20,0,11290,0,0,0,0,0,11290,11732,0,0,0,0,0,0,0,0,0,0,815,698,4851,6365,29387,0,0,0,1123,4426,0,0,815,0,0,147,29,0,4282,4447,0,11732,4555,0,4194,29387,0,147,0,1144,0,0,0,12612,763,0,0,14666
Breckenridge Hills Police Department,1984-12-01,Missouri,5663,MO09508,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,4,1,0,2,8,0,7380,3036,2493,0,0,0,12909,29331,0,0,0,0,0,0,0,0,0,0,343,1103,7213,8659,50898,0,352,0,3995,2346,0,1273,692,0,0,12,1522,0,587,6333,0,29331,4831,0,8283,50898,0,12,1112,0,0,0,0,0,680,0,1687,3490
Breckenridge Hills Police Department,1985-01-01,Missouri,5687,MO09508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,0,9,0,0,0,0,0,0,0,0,0,6983,6983,0,0,0,0,0,0,0,0,0,0,0,207,2266,4725,7198,14180,312,0,0,0,6886,0,0,0,0,93,0,1326,0,564,0,0,0,1541,3674,6983,14180,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1985-02-01,Missouri,5687,MO09508,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,0,3,0,1,9,1,850,0,487,8484,0,0,9821,0,0,0,0,0,0,0,0,0,0,0,442,173,50878,51492,61313,0,0,0,0,5399,0,708,1479,43906,479,280,708,0,487,2691,0,0,46790,0,9878,61313,0,280,0,0,0,708,0,0,334,0,1841,3164
Breckenridge Hills Police Department,1985-03-01,Missouri,5687,MO09508,0,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,2,1,0,0,13,0,8580,0,1799,0,0,0,10379,9773,0,0,0,0,0,0,0,0,0,0,535,504,1416,2456,22608,0,0,0,530,1416,0,0,507,0,0,136,1515,283,0,0,0,9773,3903,1445,5552,22608,0,136,0,0,0,0,0,5524,470,0,530,6660
Breckenridge Hills Police Department,1985-04-01,Missouri,5687,MO09508,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,5,2,0,0,5,2,5354,0,0,0,0,0,5354,29743,0,0,0,0,0,0,0,0,0,0,218,1541,1983,3742,38839,0,312,0,949,1414,0,0,125,943,0,11,0,5354,0,1133,0,29743,2045,0,552,38839,0,11,0,0,0,0,0,37675,1218,0,159,39063
Breckenridge Hills Police Department,1985-05-01,Missouri,5687,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,312,0,357,357,0,0,0,187,170,0,0,0,0,0,0,314,0,0,0,0,0,42,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1985-06-01,Missouri,5687,MO09508,2,2,1,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,7,4,6,17,2,2,0,2,2,0,0,8,1,1473,1657,680,7322,6620,0,17752,425,0,0,0,0,0,0,0,0,0,0,164,1399,6410,7974,26151,1490,821,0,541,1130,0,0,3566,425,0,42,7965,0,368,71,425,425,9920,0,6934,26151,0,42,6549,0,0,0,0,0,4294,0,3847,14736
Breckenridge Hills Police Department,1985-07-01,Missouri,5687,MO09508,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,4,0,2,3,0,2,11,2,9535,8215,5170,3116,0,0,26035,109908,0,0,0,0,0,0,0,0,0,0,326,2960,12475,15761,151704,0,2144,0,2020,4034,0,2025,2677,2861,0,1014,2133,0,1133,9688,0,109908,16866,0,10962,151704,0,178,0,0,0,0,0,109908,1343,0,65,111494
Breckenridge Hills Police Department,1985-08-01,Missouri,5687,MO09508,2,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,17,5,5,27,1,4,0,1,0,0,0,17,4,0,13220,5665,0,0,0,18885,0,0,0,0,0,0,0,0,0,0,0,567,1955,5263,7784,26670,1275,1609,0,850,0,0,0,2886,1164,0,150,312,0,0,13243,0,0,9693,0,3272,26670,0,139,312,0,0,71,0,0,39912,0,1855,42289
Breckenridge Hills Police Department,1985-09-01,Missouri,5687,MO09508,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,1,12,9,5,26,2,2,0,2,3,0,0,16,1,779,4620,0,57,635,0,6090,1841,0,0,0,0,0,0,0,1445,0,1445,178,3099,12005,15282,24658,1006,567,0,4609,5640,0,0,1337,2125,0,252,1813,0,0,3079,0,1841,5087,0,12586,24658,0,42,0,0,0,246,0,1841,1048,0,0,3178
Breckenridge Hills Police Department,1985-10-01,Missouri,5687,MO09508,1,0,0,1,2,3,7,0,0,0,0,0,0,0,1,0,0,1,13,6,5,24,3,1,0,4,5,0,3,8,0,0,388,0,425,756,459,2028,0,0,0,0,0,0,0,14107,0,0,14107,1116,1694,4750,7560,23695,1598,142,0,1487,2796,0,906,632,0,946,108,16611,0,0,0,0,0,5875,0,156,23695,388,108,0,0,0,0,0,0,1799,0,0,2294
Breckenridge Hills Police Department,1985-11-01,Missouri,5687,MO09508,1,1,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,0,1,7,2,0,1,7,2,425,4787,0,0,0,0,5212,21528,0,0,0,0,0,0,0,0,0,0,261,2892,15030,18183,44923,0,0,425,3481,9436,0,448,697,3697,142,34,2365,0,0,11597,0,21528,4144,0,5113,44923,0,31,23,0,0,0,0,19829,8946,0,785,29613
Breckenridge Hills Police Department,1985-12-01,Missouri,5687,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1640,4657,6306,6306,0,0,0,2711,3595,0,0,0,0,0,0,1952,0,0,0,0,0,2402,1317,635,6306,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1986-01-01,Missouri,5762,MO09508,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,4,1,0,1,6,0,2224,0,0,0,0,0,2224,9730,0,0,0,0,0,0,0,0,0,0,167,1509,7575,9252,21205,976,0,0,4595,69,0,459,3152,0,0,289,856,0,0,2293,0,9730,4284,0,3753,21205,0,289,0,0,0,0,0,9730,86,0,250,10355
Breckenridge Hills Police Department,1986-02-01,Missouri,5762,MO09508,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,0,0,1,5,0,0,1807,0,0,0,0,1807,8340,0,0,0,0,0,0,0,0,0,0,306,286,1137,1729,11876,139,0,0,1137,0,0,78,375,0,0,208,625,0,361,0,0,8340,1507,0,834,11876,0,208,14,0,0,0,0,6950,231,0,0,7403
Breckenridge Hills Police Department,1986-03-01,Missouri,5762,MO09508,1,4,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,9,3,18,5,2,0,2,1,0,1,6,1,3239,0,664,0,0,0,3903,834,0,0,0,0,0,0,0,0,0,0,389,3122,1974,5485,10222,2307,959,0,231,278,0,211,1006,492,242,1004,2463,0,1145,0,0,834,2783,0,1751,10222,0,1004,0,0,0,0,0,834,33,0,97,1968
Breckenridge Hills Police Department,1986-04-01,Missouri,5762,MO09508,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,5,6,2,13,1,3,0,0,3,0,1,4,1,417,0,1112,0,0,0,1529,30023,0,0,0,0,0,0,1390,0,0,1390,253,1523,2402,4178,37120,389,1206,0,0,2090,0,239,192,61,0,67,2018,0,0,359,0,30023,1888,0,2766,37120,0,67,0,0,0,108,0,30023,36,0,0,30234
Breckenridge Hills Police Department,1986-05-01,Missouri,5762,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1165,1232,1232,67,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,67,1165,0,1232,0,0,0,0,0,0,0,0,67,0,0,67
Breckenridge Hills Police Department,1986-06-01,Missouri,5762,MO09508,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,5,6,20,4,2,0,0,7,0,0,4,3,0,0,0,0,0,0,0,17222,0,0,0,0,0,0,0,0,0,0,317,1529,4651,6497,23718,1237,361,0,0,3708,0,0,245,931,0,247,1518,0,0,0,0,17222,3986,0,745,23718,0,247,0,0,0,0,0,0,8,0,0,256
Breckenridge Hills Police Department,1986-07-01,Missouri,5762,MO09508,2,0,0,0,3,2,7,1,0,0,0,0,1,1,0,0,0,2,4,7,6,17,0,3,0,5,3,0,1,3,2,0,842,0,0,0,0,842,5282,0,0,0,0,0,250,0,0,0,250,259,2516,17969,20744,27115,0,1209,0,4920,11956,0,167,1223,1268,0,61,12287,0,0,0,1223,5282,4231,0,4031,27115,0,61,167,0,0,0,389,5282,1162,0,0,7061
Breckenridge Hills Police Department,1986-08-01,Missouri,5762,MO09508,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,9,27,5,3,0,6,4,0,0,7,2,695,403,0,0,0,0,1098,1112,0,0,0,0,0,0,0,0,0,0,414,2808,12401,15623,17833,2710,1732,0,4570,4990,0,0,473,1148,0,22,2399,0,0,3892,0,1112,6019,0,4389,17833,0,22,0,0,0,3892,0,1112,520,0,0,5546
Breckenridge Hills Police Department,1986-09-01,Missouri,5762,MO09508,0,3,2,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,7,7,7,21,3,1,0,2,5,0,0,7,3,67,0,8532,33,0,0,8632,6950,0,0,0,0,0,0,0,0,0,0,264,1849,4804,6916,22498,1946,139,0,1329,2074,0,0,692,737,8957,625,1109,0,0,695,0,6950,2858,0,1304,22498,61,356,0,0,0,0,0,6950,445,0,0,7812
Breckenridge Hills Police Department,1986-10-01,Missouri,5762,MO09508,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,1,0,1,4,0,0,2,0,0,584,0,8851,0,0,9435,11120,0,0,0,0,0,0,0,0,0,0,231,1362,5221,6814,27368,1284,417,0,2296,2710,0,0,106,0,8340,314,3964,0,584,295,0,11120,2057,0,695,27368,0,92,0,0,0,0,0,11120,459,0,0,11670
Breckenridge Hills Police Department,1986-11-01,Missouri,5762,MO09508,4,0,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,9,4,17,3,0,0,3,1,0,0,5,5,0,5741,0,278,0,695,6713,0,0,0,0,0,0,0,0,0,0,0,95,2124,7117,9335,16048,714,0,0,6283,278,0,0,795,1265,0,172,792,0,0,3822,0,0,7648,0,3614,16048,0,172,0,0,0,208,0,0,167,0,2071,2619
Breckenridge Hills Police Department,1986-12-01,Missouri,5762,MO09508,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,4,0,0,1,3,0,0,10,4,0,542,0,2474,0,0,3016,2780,0,0,0,0,0,0,0,0,0,0,300,2947,4448,7695,13491,2090,0,0,3058,1170,0,0,934,439,0,495,1226,0,0,473,0,2780,5463,0,3058,13491,0,495,0,0,0,0,0,2780,478,0,0,3750
Breckenridge Hills Police Department,1987-01-01,Missouri,5852,MO09508,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,2,0,0,2,2,0,1,9,1,6168,2009,0,0,0,0,8176,0,0,0,0,0,0,0,0,0,0,0,282,134,19742,20158,28334,2186,0,0,16363,134,0,1193,282,0,0,91,27,603,0,2011,0,0,16125,0,9477,28334,0,91,0,0,0,0,0,0,137,0,54,282
Breckenridge Hills Police Department,1987-02-01,Missouri,5852,MO09508,1,4,0,1,2,0,8,2,0,0,0,0,0,1,0,0,0,1,5,2,5,12,1,0,1,0,3,0,0,6,1,11032,0,0,107,0,0,11140,6704,0,0,0,0,0,0,0,0,0,0,212,383,5165,5760,23604,201,0,1207,0,2609,0,0,1655,88,0,590,1805,0,804,0,0,6704,5342,0,8359,23604,0,536,0,0,456,0,0,5363,70,0,590,7015
Breckenridge Hills Police Department,1987-03-01,Missouri,5852,MO09508,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,5,0,2,3,0,0,5,1,0,939,0,0,241,0,1180,0,0,0,0,0,0,0,0,0,0,0,145,2314,7345,9804,10984,4854,2030,0,1341,1057,0,0,145,378,359,145,512,0,0,94,0,0,8935,0,939,10984,0,142,0,0,0,0,0,0,0,0,0,142
Breckenridge Hills Police Department,1987-04-01,Missouri,5852,MO09508,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,5,1,0,0,3,5,0,692,0,0,94,0,786,17431,0,0,0,0,0,0,0,0,0,0,150,1529,4926,6602,24819,268,0,0,3261,582,0,0,271,2220,32,91,5,0,0,13,0,17431,6079,0,1167,24819,0,24,0,0,0,13,0,0,973,0,804,1815
Breckenridge Hills Police Department,1987-05-01,Missouri,5852,MO09508,0,2,1,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,7,6,5,18,2,0,0,5,2,0,1,6,2,4717,0,995,0,534,0,6246,0,0,0,0,0,0,0,335,0,0,335,153,1614,5060,6830,13411,2336,0,0,1837,1802,0,0,206,649,0,314,335,469,0,697,0,0,2974,0,8621,13411,0,177,0,0,0,0,0,1341,29,0,0,1547
Breckenridge Hills Police Department,1987-06-01,Missouri,5852,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,550,0,858,858,107,0,0,282,469,0,0,0,0,0,0,161,0,0,201,0,0,375,121,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1987-07-01,Missouri,5852,MO09508,1,3,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,3,4,15,3,1,0,2,2,0,0,6,1,7281,628,20515,0,0,0,28423,23330,0,0,0,0,0,0,0,0,0,0,255,748,2840,3843,55596,818,442,0,657,1740,0,0,164,21,850,0,968,536,0,5835,0,23330,23274,0,802,55596,424,0,11,0,0,43,0,11263,121,0,0,11861
Breckenridge Hills Police Department,1987-08-01,Missouri,5852,MO09508,1,0,0,1,6,0,8,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,4,5,0,1,4,1,0,2,3,0,19211,0,12022,0,0,31233,8045,0,0,0,0,0,0,0,0,0,0,300,2236,12330,14867,54145,1099,2451,0,389,8764,46,0,979,1140,7358,0,8045,335,536,10525,0,8045,10035,1032,8233,54148,0,0,0,0,0,0,0,0,201,0,885,1086
Breckenridge Hills Police Department,1987-09-01,Missouri,5852,MO09508,4,9,0,0,1,0,14,4,0,1,0,0,0,0,0,0,0,0,7,5,7,19,1,3,0,3,2,0,0,6,4,4620,2413,0,2309,0,0,9343,24966,0,0,0,0,0,0,0,0,0,0,188,1542,7914,9643,43952,670,1086,0,4406,1555,0,0,552,1373,180,397,1354,2118,1113,2440,0,23733,6527,0,6090,43952,46,13,5,0,0,0,0,8984,177,0,1341,10566
Breckenridge Hills Police Department,1987-10-01,Missouri,5852,MO09508,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,5,2,0,2,2,0,0,7,7,118,1421,0,0,341,0,1880,0,0,0,0,0,0,0,0,0,0,0,153,3049,9281,12483,14363,3969,965,0,1290,161,0,0,2352,3746,0,1030,775,536,0,0,0,0,3770,0,8254,14363,0,180,0,0,0,0,0,0,80,0,1483,1743
Breckenridge Hills Police Department,1987-11-01,Missouri,5852,MO09508,1,2,1,0,3,0,7,3,0,1,0,0,0,0,0,0,1,1,11,8,4,23,5,2,0,0,2,0,0,14,0,3352,80,2413,11665,0,0,17511,5897,0,885,0,0,0,0,0,0,912,912,510,2711,8214,11435,36639,3079,745,0,0,4792,0,0,2818,0,241,574,2413,939,2794,8,2413,5897,8158,0,13202,36639,241,437,0,0,0,0,2011,804,1998,0,1035,6527
Breckenridge Hills Police Department,1987-12-01,Missouri,5852,MO09508,2,1,0,0,1,1,5,3,0,0,0,1,0,0,0,0,0,1,11,3,7,21,6,0,0,0,5,0,0,8,2,4317,3218,0,0,0,5900,13435,16090,0,0,0,880,0,0,0,0,0,880,324,826,6575,7726,38130,1515,0,0,0,4269,0,0,1582,359,670,314,4929,0,1609,0,67,16090,7466,0,6986,38130,0,51,27,0,0,0,0,16090,670,0,3218,20056
Breckenridge Hills Police Department,1988-01-01,Missouri,5881,MO09508,2,1,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,7,5,7,19,2,0,0,1,2,0,1,10,3,0,155,3272,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,304,1028,7500,8833,12259,2409,0,0,773,2182,0,160,1113,2198,649,397,2242,0,0,2448,0,0,2108,0,4419,12259,67,196,3,0,0,0,0,0,392,0,386,1044
Breckenridge Hills Police Department,1988-02-01,Missouri,5881,MO09508,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,1,1,2,6,0,1,4,1,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,394,1250,12352,13996,20437,258,1031,670,1984,9765,0,46,229,13,482,72,21,490,2226,31,0,6441,10675,0,0,20437,0,72,0,0,0,0,0,6441,160,0,0,6671
Breckenridge Hills Police Department,1988-03-01,Missouri,5881,MO09508,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,0,3,7,0,2,4,1,229,0,0,0,0,4741,4970,2190,0,0,0,0,0,0,0,0,0,0,392,1644,3324,5359,12520,505,0,0,1912,2159,0,335,124,325,1159,219,224,276,0,0,325,2190,2218,0,5908,12520,0,124,0,0,0,0,0,2190,0,0,0,2314
Breckenridge Hills Police Department,1988-04-01,Missouri,5881,MO09508,0,3,1,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,2,6,8,16,0,1,0,2,6,0,1,2,4,1618,0,1546,0,0,0,3164,1445,0,0,0,0,0,0,1546,0,0,1546,49,1546,14967,16560,22718,0,309,0,1688,12076,0,258,49,1409,799,644,2739,876,7670,863,0,1445,5478,0,2203,22718,0,644,8,0,0,0,0,0,2231,0,0,2881
Breckenridge Hills Police Department,1988-05-01,Missouri,5881,MO09508,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,3,0,1,2,0,2,5,3,3040,0,0,21,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,106,1927,10242,12275,15336,5282,1185,0,361,407,0,830,466,3744,322,490,786,0,0,0,0,0,10337,0,3401,15336,0,423,0,0,0,0,0,0,13,0,361,796
Breckenridge Hills Police Department,1988-06-01,Missouri,5881,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1988-07-01,Missouri,5881,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1988-08-01,Missouri,5881,MO09508,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,6,6,0,0,4,0,0,2976,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,312,912,13957,15181,18157,0,129,0,7135,7743,0,0,173,0,0,804,77,3221,180,0,0,0,11131,0,2744,18155,0,80,0,0,0,0,0,0,64,0,0,142
Breckenridge Hills Police Department,1988-09-01,Missouri,5881,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1988-10-01,Missouri,5881,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1988-11-01,Missouri,5881,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1988-12-01,Missouri,5881,MO09508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1989-01-01,Missouri,5739,MO09508,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,1,7,8,0,15,0,0,1,3,2,0,0,7,2,882,0,0,0,0,0,882,0,0,0,0,0,0,184,0,0,0,184,253,1848,0,2102,3168,0,0,49,393,393,0,0,767,499,0,167,1217,0,246,0,0,0,1022,0,516,3168,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1989-02-01,Missouri,5739,MO09508,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,7,0,0,3,0,4267,369,0,0,0,0,4636,20868,0,0,0,0,0,0,0,0,0,0,231,1229,10245,11705,37208,0,0,0,4223,7096,0,0,386,0,492,42,189,0,344,3109,0,18410,4115,2950,5100,37208,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1989-03-01,Missouri,5739,MO09508,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,0,2,0,14,2,0,0,4,0,3736,0,0,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,236,2077,6169,8485,12221,0,246,0,7546,177,0,0,516,0,0,406,20,0,369,0,0,0,4414,0,7010,12221,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Hills Police Department,1989-04-01,Missouri,5739,MO09508,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,1,0,1,2,2,96,111,0,0,0,0,206,27037,0,0,0,0,0,0,0,0,0,0,147,1293,1222,2662,29906,0,369,0,1553,366,0,226,88,59,307,79,61,0,0,693,0,27037,1448,0,283,29906,0,0,0,0,0,0,0,0,0,0,0,0
