agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Murfreesboro Police Department,2021-06-01,North Carolina,2873,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,0
Murfreesboro Police Department,2021-07-01,North Carolina,2873,NC04602,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,32610083,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594852885,0,0,0,0,562,0,0,0,0,0,0,0,326100826,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,584733,0,0,0,0,594852885
Murfreesboro Police Department,2021-08-01,North Carolina,2873,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,112,44979,0,0,1124,112449,1,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,29,663446507,28,0,1687,29900072,0,89959,0
Murfreesboro Police Department,2021-09-01,North Carolina,2873,NC04602,0,1500000,0,0,0,0,1500000,0,0,0,0,165,0,0,8,0,0,173,0,0,0,0,0,0,0,0,0,851,0,0,0,100,0,0,0,202407409,298,1012037045,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,0,0,1,225,11245,0,0,0,0,0
Murfreesboro Police Department,2021-10-01,North Carolina,2873,NC04602,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1009788074,0,0,0,0,0,0,0,168672841,841,0,0,841,0,0,0,0,0,0,0,0,337,0,0,0,503769551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,504,0,1009788074,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2021-11-01,North Carolina,2873,NC04602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,570114202,0,3,0,0,0,0,0,281121,0,0,0,0,0,39435710,281121401,0,0,33735,0,0,0,0,0,107185968,0,0,0,0,0,0
Murfreesboro Police Department,2021-12-01,North Carolina,2873,NC04602,0,0,0,0,0,2500,2500,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,3000000,0,1000000,0,0,0,0,22490,0,0,0,0,394357102,0,0,0,734,224897121,0,0,0,0,0,0,0,22,0,0,0,0,0,11245,0,0,0,224897,2249,0,0,0,4498,112449,2,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2022-01-01,North Carolina,2490,NC04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,448,0,0,0,0,218644311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Murfreesboro Police Department,2022-02-01,North Carolina,2490,NC04602,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,2,0,100000,100002,1000000,0,0,1000000,0,0,200,0,0,0,0,0,0,0,0,0,0,104,0,2186443,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2022-03-01,North Carolina,2490,NC04602,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,1041163,0,0,0,0,0,520581692,0,41,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Murfreesboro Police Department,2022-04-01,North Carolina,2490,NC04602,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,13535124,27,0,0,506005405,0,37481882,506,0,374819,4,0,0,0,0,520581692,0,0,0,0,0,0,0,0,13535,0,0,0,0,0,0,0,469
Murfreesboro Police Department,2022-05-01,North Carolina,2490,NC04602,0,6000000,0,0,0,0,6000000,0,0,0,36,0,0,0,0,0,0,36,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,10411634,624698030,1357261,0,0,0,104,20823269,104116,41647,0,0,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,1353512,0,15,0,1,541404960
Murfreesboro Police Department,2022-06-01,North Carolina,2490,NC04602,0,0,0,0,0,0,0,0,150000,0,0,0,16050,300,0,173,0,16523,0,0,0,0,0,1,0,0,550000,0,55,0,0,0,0,0,0,0,0,57264,0,0,94,520581692,520581692,0,0,0,0,0,0,0,0,0,5205817,23946758,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Murfreesboro Police Department,2022-07-01,North Carolina,2490,NC04602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1406,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,52058169,520581692,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,832930707,416465,0,1,0,0,364407184
Murfreesboro Police Department,2022-08-01,North Carolina,2490,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,2082,0,0,0,1041,0,0,0,0,1,104,104116,0,10411635,2082327,0,0,0,0,0,0,21,0,0,0,0,0,0,93850467,0,208,0,0,0,0,0,0,0,0,0,832930707,0,93850467,5,853753975,4,0,729,100118271,0,333172,0
Murfreesboro Police Department,2022-09-01,North Carolina,2490,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,1,2500000,7000000,0,2,20,0,0,0,2000100,0,0,0,26029085,1001,624698030,0,0,0,0,0,245714559,374,208232677,0,0,937047045,49976,0,8,0,0,0,0,0,0,208232677,0,0,1,0,0,0,0,1,0,0,10412,0,0,0,0,0,0,0,10411634,0,0,0,2,0,0,208,20823,0,0,0,0,0
Murfreesboro Police Department,2022-10-01,North Carolina,2490,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,3,3123490,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,34358392,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2022-11-01,North Carolina,2490,NC04602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,3,0,697579467,2,72881437,0,0,0,0,0,0,3821070,0,0,0,0,0,2155208
Murfreesboro Police Department,2022-12-01,North Carolina,2490,NC04602,1600000,0,0,0,0,0,1600000,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21552082,0,0,0,37,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2023-01-01,North Carolina,2483,NC04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2500,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,1,0,0,1,300000000,0,0,0,0,0,0,106000,14,0,0,0,0,0,0,310000000,0,0,0,0,0,0,0,310000000,0,0,0,0,75,0,1,0
Murfreesboro Police Department,2023-02-01,North Carolina,2483,NC04602,0,0,0,0,0,0,0,143100,0,0,0,0,0,200000,0,4000,90000,294000,36000,0,0,36000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2023-03-01,North Carolina,2483,NC04602,15,0,0,0,0,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20395,0,0,0,0,0,0,2,32500000,500000000,0,2054,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Murfreesboro Police Department,2023-04-01,North Carolina,2483,NC04602,0,0,0,0,20000,10000,30000,0,0,0,10000,0,0,0,0,30000,40000,80000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,80000,0,2,0,0,715000000,0,67000000,2715,0,2500000,9,0,0,0,0,50000000,0,0,0,15180,0,0,0,0,0,0,500,0,0,0,0,25000000,0
Murfreesboro Police Department,2023-05-01,North Carolina,2483,NC04602,0,5000000,0,0,0,0,5000000,0,0,0,2148,0,0,0,4200,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10,0,0,300,10000003,0,70000,0,10000,3000000,0,100,0,0,100000,10000000,0,0,0,0,0,0,0,620,620000000,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Murfreesboro Police Department,2023-06-01,North Carolina,2483,NC04602,0,0,0,0,0,0,0,0,280000,0,0,0,33040,2400,0,336,0,35776,800,0,10000,10800,0,0,0,0,1240000,0,300,0,0,0,0,0,0,0,0,0,0,0,2,400000000,600000000,0,0,0,0,0,6200,0,0,0,0,328000000,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,1000,0,10000001,100,700,0,0,0
Murfreesboro Police Department,2023-07-01,North Carolina,2483,NC04602,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,90000,0,1000000,1991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,991000000,0,0,1901000,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1901000,0,1,0,0,991000000
Murfreesboro Police Department,2023-08-01,North Carolina,2483,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,1000000,0,0,100000,20000000,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94000,0,24,0,24,0,0,212000000,0,0,0
Murfreesboro Police Department,2023-09-01,North Carolina,2483,NC04602,0,0,0,0,0,0,0,0,0,0,6,180,0,0,0,0,0,186,0,0,0,0,0,0,4000000,0,9,0,0,0,0,100,0,0,0,240000000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000,0,1,100000,0,0,2,100000,0,300,10000,0,0,10,0,0
Murfreesboro Police Department,2023-10-01,North Carolina,2483,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,5,764000000,0,0,0,0,31000000,0,0,703000000,5061,0,0,5000,0,0,61000000,0,5000000,0,0,0,0,0,0,0,30000000,0,0,0,0,0,500000,0,0,0,3000,0,0,0,0,200000000,0,0,764000000,0,5061000,0,0,5,0,0,0,0,0,0
Murfreesboro Police Department,2023-11-01,North Carolina,2483,NC04602,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,69,5000000,0,1000000,0,0,0,0,0,0,0,10000001,0,1,0,0,20000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1000,0,0,3,7050000,300000000,2,300000000,0,0,0,0,0,0,10350000,0,0,0,0,0,1000000
Murfreesboro Police Department,2023-12-01,North Carolina,2483,NC04602,2400000,0,0,0,0,0,2400000,0,0,0,0,3000000,2,0,0,0,0,3000002,0,0,0,0,0,0,0,0,695000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,103,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,1000,0,4,0,700,10000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2000-01-01,North Carolina,2045,NC04602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2141,0,2141,3185,0,0,0,0,0,0,0,0,0,0,124,0,0,124,5450,0,0,0,0,0,0,0,0,124,0,223,78,0,460,0,0,3185,0,0,1504,5450,0,0,0,0,0,0,0,3185,0,0,0,3185
Murfreesboro Police Department,2000-02-01,North Carolina,2045,NC04602,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,274,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,391,0,0,0,0,0,0,0,0,117,0,37,274,0,0,0,0,0,80,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2000-03-01,North Carolina,2045,NC04602,2,2,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,2,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4095,0,0,0,0,4095,0,0,0,0,7609,0,0,0,711,0,8320,53,0,3088,3141,15555,53,0,0,0,0,0,0,0,3088,62,0,8240,0,0,602,0,0,221,354,6076,15555,0,0,0,0,0,0,0,0,0,0,1769,1769
Murfreesboro Police Department,2000-04-01,North Carolina,2045,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,35,159,7080,7274,7398,0,0,0,0,0,0,0,0,7274,0,0,814,0,0,0,0,0,6584,0,0,7398,0,0,0,0,0,0,0,0,0,212,0,212
Murfreesboro Police Department,2000-05-01,North Carolina,2045,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2707,3061,3061,0,0,0,0,0,0,0,0,3061,0,0,2707,0,354,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2000-06-01,North Carolina,2045,NC04602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,646,0,0,0,0,646,12377,0,0,0,0,0,0,0,0,3095,3095,62,442,3079,3583,19701,0,0,0,0,0,0,0,0,3583,0,265,3291,0,27,2918,0,12377,823,0,0,19701,0,0,0,0,0,0,0,12377,0,0,0,12377
Murfreesboro Police Department,2000-07-01,North Carolina,2045,NC04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,602,0,602,0,0,0,0,0,0,0,0,0,0,0,108,253,584,945,1547,0,0,0,129,0,0,0,0,816,138,74,1309,0,0,0,0,0,25,0,0,1547,0,0,0,0,0,0,0,0,0,0,265,265
Murfreesboro Police Department,2000-08-01,North Carolina,2045,NC04602,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,3,0,2,0,0,0,0,2,0,0,0,0,0,3150,0,0,3089,0,6239,0,0,0,0,0,0,0,0,0,0,0,0,894,3634,4528,10767,126,768,0,936,0,0,0,0,2698,938,27,3089,0,0,0,0,0,3477,354,2882,10767,0,0,0,0,0,0,0,0,265,0,0,265
Murfreesboro Police Department,2000-09-01,North Carolina,2045,NC04602,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1929,0,1929,0,0,0,0,0,0,0,0,0,0,0,21,0,5291,5312,7241,0,0,0,0,0,0,0,21,5291,0,21,1929,354,0,0,0,0,4937,0,0,7241,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2000-10-01,North Carolina,2045,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2000-11-01,North Carolina,2045,NC04602,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,575,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,460,495,956,1531,0,0,0,177,0,0,0,106,672,0,0,495,0,265,0,0,0,770,0,0,1531,0,0,0,0,0,0,0,0,106,0,0,106
Murfreesboro Police Department,2000-12-01,North Carolina,2045,NC04602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2652,0,2652,0,0,0,0,0,0,0,0,0,0,0,223,531,11482,12236,14888,0,0,0,0,0,0,0,0,12236,0,242,9086,177,177,0,0,0,2553,2299,354,14888,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2013-01-01,North Carolina,2807,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,85,0,161,161,0,0,85,0,0,0,0,13,63,50,0,65,0,22,0,0,0,24,0,0,161,9,0,0,0,22,0,0,0,4,0,0,35
Murfreesboro Police Department,2013-02-01,North Carolina,2807,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2013-03-01,North Carolina,2807,NC04602,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,0,85,85,0,0,0,0,0,0,65,0,20,65,0,0,0,0,0,0,0,20,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2013-04-01,North Carolina,2807,NC04602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,1,1,1,0,3,2,0,0,0,0,1910,0,0,0,0,0,1910,65399,0,0,0,0,0,0,0,0,0,0,118,441,0,559,67867,0,131,0,98,39,81,0,73,136,0,54,170,0,38,0,0,65399,310,392,1504,67867,0,0,0,0,38,0,0,65399,81,0,0,65518
Murfreesboro Police Department,2013-05-01,North Carolina,2807,NC04602,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1271,0,0,0,0,1271,0,0,0,0,0,0,0,0,131,0,131,20,196,3063,3279,4681,0,0,0,0,0,0,0,0,3279,1369,0,916,0,14,0,0,0,1793,0,589,4681,0,0,131,0,0,0,0,0,20,0,0,150
Murfreesboro Police Department,2013-06-01,North Carolina,2807,NC04602,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,196,196,17,137,10464,10618,11076,0,0,0,0,0,0,0,0,10618,17,0,0,0,0,0,0,10464,203,131,262,11076,0,0,0,0,0,0,0,0,137,0,0,137
Murfreesboro Police Department,2013-07-01,North Carolina,2807,NC04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,118,0,0,0,0,0,0,0,65,52,10,8,0,0,47,0,0,0,52,0,0,118,0,0,0,0,0,0,0,0,52,0,0,52
Murfreesboro Police Department,2013-08-01,North Carolina,2807,NC04602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5788,0,0,5788,0,0,0,0,0,0,0,0,0,0,0,97,0,2184,2281,8069,0,0,0,0,2184,0,0,86,10,18,5,0,0,0,0,0,0,8045,0,0,8069,0,5,0,0,0,0,0,0,73,0,0,78
Murfreesboro Police Department,2013-09-01,North Carolina,2807,NC04602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3269,0,0,0,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,9,0,262,271,3539,0,0,0,0,0,0,0,9,262,0,0,0,0,500,0,262,0,1091,981,706,3539,0,0,0,0,13,0,0,0,0,0,0,13
Murfreesboro Police Department,2013-10-01,North Carolina,2807,NC04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,1,0,1,1,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,22,0,3430,3452,4367,0,0,0,3,4,2710,0,16,719,262,0,3044,0,16,131,0,0,262,0,654,4367,0,0,2710,0,0,0,0,0,0,0,0,2710
Murfreesboro Police Department,2013-11-01,North Carolina,2807,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2013-12-01,North Carolina,2807,NC04602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,654,7011,0,0,0,0,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,8973,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,4316,0,0,144,1308,3205,8973,0,0,235,0,0,0,0,0,0,0,0,235
Murfreesboro Police Department,2017-01-01,North Carolina,3057,NC04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,107,0,6240,6347,7196,0,0,0,5401,0,0,0,6,940,25,26,373,0,0,0,0,0,5355,1417,0,7196,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,2017-02-01,North Carolina,3057,NC04602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,2,1,0,0,0,1,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,56,363,1119,1538,2097,186,0,249,118,870,0,0,0,114,37,0,369,0,0,0,0,0,758,0,932,2097,0,0,0,0,0,0,0,0,0,0,0,0
