agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurel Police Department,1985-10-01,Maryland,12614,MD01717,4,2,2,0,9,2,19,6,0,0,0,0,0,4,0,0,0,4,12,23,26,61,3,5,2,21,13,0,0,9,8,0,7620,3750,23928,0,14163,49461,117556,0,0,0,0,0,38329,0,0,0,38329,966,6127,31040,38133,243480,533,2221,1190,14393,11322,0,0,1887,6589,2714,0,10124,567,0,6504,0,154381,57515,0,11676,243480,1807,0,0,0,0,0,0,107075,12195,0,0,121077
Laurel Police Department,1985-11-01,Maryland,12614,MD01717,0,0,0,0,6,1,7,5,0,0,0,0,0,0,0,0,0,0,16,13,24,53,3,1,0,13,19,0,0,12,5,0,0,0,26491,0,708,27199,92770,0,0,0,0,0,0,0,0,0,0,598,3657,44028,48283,168252,7240,71,0,10705,24398,0,0,2450,3419,12707,28,10515,790,0,2833,0,92770,24531,850,23228,168252,195,28,0,0,0,0,0,50280,1940,0,1091,53535
Laurel Police Department,1985-12-01,Maryland,12614,MD01717,1,7,0,0,2,2,12,7,0,0,0,0,0,2,0,0,0,2,15,13,23,51,2,0,1,14,13,1,0,12,8,9294,0,0,2456,0,12957,24707,106225,0,0,0,0,0,167,0,0,0,167,1000,3476,51892,56367,187467,810,0,255,9863,9543,108,0,9019,26769,4376,652,9130,0,2620,7184,0,106225,45960,889,10430,187467,1736,561,0,0,0,385,0,63735,688,889,0,67996
Laurel Police Department,1986-01-01,Maryland,12232,MD01717,0,3,0,3,8,0,14,7,0,0,0,0,0,4,0,0,0,4,8,23,26,57,1,0,0,15,24,0,0,11,6,2627,0,0,5312,1140,0,9079,173189,0,0,0,0,0,3700,0,0,0,3700,512,6141,60238,66890,252858,417,0,0,11456,38093,0,0,6972,9952,7347,33,23196,220,0,8215,0,173189,37690,0,2969,252858,3931,0,0,0,0,0,0,130656,2822,0,942,138351
Laurel Police Department,1986-02-01,Maryland,12232,MD01717,1,5,0,0,9,0,15,6,0,0,1,0,0,1,0,0,0,2,25,17,19,61,2,0,2,11,12,0,0,24,10,6722,0,0,20696,0,0,27418,147891,0,0,10981,0,0,222,0,0,0,11203,1440,5032,29178,35650,222162,292,0,361,11125,7333,0,0,5551,10986,4259,133,14255,389,0,3683,0,168463,27649,0,3330,222162,2204,0,1251,0,0,0,0,167351,2949,0,133,173889
Laurel Police Department,1986-03-01,Maryland,12232,MD01717,2,3,1,0,6,0,12,9,1,0,0,0,0,2,2,0,0,4,11,26,28,65,0,8,0,17,12,0,0,19,9,10775,1971,3378,7453,0,0,23576,237405,0,0,0,0,0,398,503,0,0,901,553,7339,47959,55851,317733,0,4684,0,14550,16574,0,0,5318,14725,1551,450,6947,0,5638,4762,0,237405,51031,0,9949,317733,1254,100,0,0,1026,0,0,331922,9363,0,1946,345610
Laurel Police Department,1986-04-01,Maryland,12232,MD01717,1,5,1,0,6,1,14,3,0,0,1,0,0,1,0,0,0,2,15,10,18,43,2,1,0,9,13,0,0,12,6,8229,903,0,89396,0,222,98751,58656,0,0,2780,0,0,167,0,0,0,2947,1006,3264,184166,188436,348790,3191,639,0,4604,130300,0,0,44712,4990,1679,0,11184,834,642,171838,0,137244,20207,0,5162,348790,334,0,0,0,86,39,0,133074,9577,0,0,143110
Laurel Police Department,1986-05-01,Maryland,12232,MD01717,0,6,3,3,4,2,18,8,1,0,0,0,0,0,0,0,0,0,16,21,22,59,3,5,1,7,11,0,0,22,10,3859,0,4448,2382,834,139,11662,144555,0,0,0,0,0,0,0,0,0,0,970,5590,57008,63568,219785,2641,1751,1181,5385,40787,0,0,4826,6997,1062,47,41223,375,3475,550,0,144555,23913,0,4584,219785,798,0,0,0,0,0,0,103413,3892,0,334,108436
Laurel Police Department,1986-06-01,Maryland,12232,MD01717,3,2,1,0,17,0,23,4,0,0,0,0,0,1,0,0,0,1,18,26,18,62,7,8,0,9,12,0,0,15,11,0,8896,951,16730,0,0,26576,59257,0,0,0,0,0,2847,0,0,0,2847,1104,7367,32161,40631,129310,3650,3464,0,12902,9866,0,0,5126,5624,10986,147,7300,0,951,26673,0,59257,20677,0,3319,129310,2669,0,195,0,0,0,0,88446,2035,0,3322,96666
Laurel Police Department,1986-07-01,Maryland,12232,MD01717,1,3,2,0,7,2,15,9,0,0,0,0,0,0,1,0,0,1,14,26,22,62,6,10,1,7,18,0,0,13,7,0,0,2154,1963,0,1112,5229,147613,0,0,0,0,0,0,614,0,0,614,876,8434,78621,87931,241388,9366,5065,28,6185,33203,0,0,23393,10692,4487,222,23462,0,0,27024,0,147613,28464,0,10116,241388,1484,14,0,0,0,0,0,43923,4829,0,0,50250
Laurel Police Department,1986-08-01,Maryland,12232,MD01717,2,20,0,1,9,2,34,12,0,0,0,0,0,2,0,0,0,2,17,32,40,89,6,11,0,22,16,0,0,30,4,23852,0,0,21027,0,5671,50550,97019,0,0,0,0,0,195,0,0,0,195,970,10022,95407,106398,254162,8607,4726,0,37629,35477,0,0,16207,3753,11111,2621,8281,0,18953,4470,0,97019,88618,278,22809,254162,5207,1888,0,0,1218,78,0,193065,4181,0,1276,206912
Laurel Police Department,1986-09-01,Maryland,12232,MD01717,2,8,1,3,6,1,21,15,0,0,1,0,0,0,0,0,0,1,18,25,30,73,2,9,1,13,15,0,0,24,9,4434,0,56,1329,6889,278,12985,167228,0,0,1332,0,0,0,0,0,0,1332,837,7673,49947,58456,240001,1056,5543,915,7831,8690,0,0,17883,16538,20271,564,11500,0,297,486,0,167228,31880,0,7773,240001,1729,14,14,0,297,0,0,92571,5299,0,2024,101948
Laurel Police Department,1986-10-01,Maryland,12232,MD01717,2,4,2,0,12,1,21,9,0,0,0,0,0,3,2,0,1,6,14,18,29,61,3,2,0,16,19,0,0,16,5,2068,300,5977,18486,0,0,26832,201266,0,0,0,0,0,556,7572,0,136,8265,898,5129,72823,78849,315212,414,1112,0,17230,36967,0,0,8968,14158,4793,86,10883,973,2663,2224,0,201266,70957,1112,20254,315212,3736,0,759,0,595,0,0,161791,1596,0,1804,170281
Laurel Police Department,1986-11-01,Maryland,12232,MD01717,1,1,0,1,6,2,11,9,0,1,0,0,0,0,2,0,0,2,12,20,28,60,1,0,0,15,15,0,0,16,13,0,97,0,16540,417,0,17055,189034,0,0,0,0,0,0,375,0,0,375,603,5518,91779,97900,304364,278,0,0,10555,60485,0,0,6961,19621,3836,220,3911,0,0,13524,0,202656,72553,0,7664,304364,1643,0,384,0,0,0,0,94239,4198,0,250,100713
Laurel Police Department,1986-12-01,Maryland,12232,MD01717,2,2,2,1,7,1,15,10,0,0,0,0,0,3,1,0,1,5,22,21,33,76,0,1,0,16,18,0,0,26,15,2255,1946,0,30501,1020,1910,37632,246300,0,0,0,0,0,16869,1390,0,1807,20065,1535,5649,117023,124206,428204,0,334,0,31541,53374,0,0,9299,29659,6702,92,57544,667,11011,39150,0,246300,55682,1943,9113,428204,2246,0,500,0,0,3614,0,190146,3094,0,222,199823
Laurel Police Department,1987-01-01,Maryland,12386,MD01717,1,1,1,0,8,1,12,9,0,0,0,0,1,1,0,0,0,2,15,17,21,53,2,0,0,17,11,0,0,16,7,2910,3352,1073,9890,0,0,17224,183424,0,0,0,0,536,54,0,0,0,590,909,3947,48905,53762,255000,3513,0,0,25207,16613,0,0,3650,4779,2263,123,10885,0,536,3044,0,183424,41587,0,13137,255000,1164,123,113,0,536,0,0,151513,18147,0,724,172320
Laurel Police Department,1987-02-01,Maryland,12386,MD01717,1,0,2,1,9,4,17,9,0,0,0,0,0,4,2,0,0,6,14,14,23,51,2,0,0,10,11,0,0,16,12,0,0,1405,5487,335,2521,9748,239202,0,0,0,0,0,456,34920,0,0,35376,1011,4315,66121,71447,355773,4108,0,0,14709,24438,0,0,14888,13304,2440,24,10217,0,0,61482,0,239202,31268,0,11140,355773,1250,24,3500,0,0,9882,0,122283,2537,0,1606,141081
Laurel Police Department,1987-03-01,Maryland,12386,MD01717,0,4,2,1,8,0,15,5,0,0,0,0,0,0,2,0,0,2,11,28,32,71,4,2,0,18,17,0,0,14,16,442,0,2051,39954,0,0,42448,81254,0,0,0,0,0,0,456,0,0,456,461,8410,87110,95981,220139,26465,547,0,21555,14081,0,0,14969,18364,12617,113,10413,0,3298,3084,0,81254,90288,0,19072,220139,5977,56,161,0,751,0,0,42906,1491,0,0,51343
Laurel Police Department,1987-04-01,Maryland,12386,MD01717,3,2,3,0,3,0,11,8,0,0,0,0,0,0,0,0,0,0,21,15,26,62,1,5,0,15,12,0,0,23,6,7267,402,11939,0,0,0,19608,104048,0,0,0,0,0,0,0,0,0,0,1105,3851,37138,42094,165750,1840,1352,0,19925,8091,0,0,6846,4041,2805,113,94,1335,831,3070,0,104048,48811,0,4642,165750,1317,80,0,0,831,0,0,111824,1317,0,971,116340
Laurel Police Department,1987-05-01,Maryland,12386,MD01717,0,7,3,2,4,1,17,7,0,0,0,0,0,0,0,0,1,1,13,16,25,54,3,2,0,16,13,0,0,15,5,48,0,804,453,536,17699,19541,122551,0,0,0,0,0,0,0,0,711,711,939,5173,49176,55287,198090,1958,416,0,24304,16237,0,0,8536,3837,9198,118,8514,0,0,40,0,122551,47717,0,9952,198090,27313,27,0,134,0,40,0,87690,1075,0,1008,117287
Laurel Police Department,1987-06-01,Maryland,12386,MD01717,3,2,0,0,3,1,9,9,0,0,0,0,0,1,0,1,0,2,16,16,32,64,1,7,0,18,9,0,0,19,10,349,3164,0,7286,0,751,11550,150856,0,0,0,0,0,831,0,563,0,1394,914,5235,88492,94641,258441,27,4269,0,15964,57258,0,0,4728,12395,1161,236,57266,0,0,2129,0,150856,42354,0,4438,258441,1121,236,0,0,0,78,0,110631,2770,0,349,115185
Laurel Police Department,1987-07-01,Maryland,12386,MD01717,3,1,2,0,5,1,12,10,0,0,0,0,0,1,0,0,0,1,12,22,34,68,4,5,0,17,20,0,0,14,8,0,13046,5929,2422,0,42906,64303,219122,0,0,0,0,0,1234,0,0,0,1234,896,5811,107078,113785,398444,3784,4197,0,29847,51807,0,0,4076,20075,1298,0,5178,0,963,4382,0,219122,124506,0,42995,398444,775,0,0,0,0,0,0,179134,453,0,1341,181703
Laurel Police Department,1987-08-01,Maryland,12386,MD01717,3,5,2,0,9,7,26,15,0,0,0,0,0,1,0,0,0,1,14,15,27,56,1,5,2,10,17,0,0,16,5,2242,2373,4224,16597,0,3239,28675,240390,0,0,0,0,0,215,0,0,0,215,574,3258,38334,42166,311446,27,1850,335,7267,24561,0,0,4982,3143,15554,3634,15768,0,5200,4859,0,240390,17584,0,8458,311446,1411,40,0,0,2601,0,0,174690,491,0,0,179233
Laurel Police Department,1987-09-01,Maryland,12386,MD01717,1,1,1,1,8,1,13,8,0,1,0,0,0,2,0,0,0,2,16,15,24,55,0,5,0,10,16,0,0,17,7,6892,2556,3304,2851,1040,362,17004,213756,0,0,0,0,0,40,0,0,0,40,807,3454,77304,81565,312366,0,1526,0,6200,55113,0,0,10335,8391,2446,80,29356,0,3304,30788,0,213756,27058,0,5578,312366,939,80,6731,0,0,0,0,170582,1963,0,3360,183655
Laurel Police Department,1987-10-01,Maryland,12386,MD01717,2,2,2,1,4,2,13,19,0,0,0,0,0,3,0,0,0,3,18,22,25,65,0,1,1,29,10,0,0,16,8,4103,804,2145,16645,0,1971,25669,541515,0,0,0,0,0,3143,0,0,0,3143,998,6120,54665,61782,632109,0,268,1167,22829,18439,0,0,6280,12799,7085,0,29745,1435,1207,2164,0,538581,36653,2625,12614,632109,1665,0,0,0,0,1341,0,377146,743,0,1341,382236
Laurel Police Department,1987-11-01,Maryland,12386,MD01717,3,3,3,0,6,5,20,8,0,0,0,0,0,2,1,0,0,3,15,28,37,80,0,4,0,34,15,1,0,18,8,4881,1663,670,6476,0,37631,51321,245370,0,0,0,0,0,703,4763,0,0,5465,775,7881,64016,72673,374829,0,2735,0,24744,23733,102,0,7407,13953,7726,308,12319,0,6661,0,0,245370,72748,5658,24038,374829,3301,48,0,0,2086,0,0,205146,14199,0,2540,227320
Laurel Police Department,1987-12-01,Maryland,12386,MD01717,5,1,2,0,9,1,18,15,0,0,0,0,0,2,0,0,0,2,19,9,35,63,3,1,0,25,15,0,0,12,7,4084,37546,19107,6085,0,2829,69650,298038,0,0,0,0,0,2333,0,0,0,2333,1099,2869,87153,91122,461143,684,590,0,34786,39889,0,0,7034,8139,11617,2295,13958,1791,3888,67915,0,297394,49267,1153,11864,461143,2963,0,1730,0,0,0,0,236789,861,1153,0,243496
Laurel Police Department,1988-01-01,Maryland,12576,MD01717,4,3,0,1,14,1,23,9,0,0,0,0,0,1,0,0,0,1,17,11,28,56,1,0,1,17,17,0,0,15,5,2677,7475,0,23609,0,2061,35822,160263,0,0,0,0,0,46,0,0,0,46,1087,2780,83159,87026,283158,515,0,103,26670,33282,0,0,20339,6117,24779,28,18155,0,4509,7021,0,160263,62696,0,5707,283158,219,0,745,0,0,0,0,169023,3821,0,1417,175225
Laurel Police Department,1988-02-01,Maryland,12576,MD01717,2,5,3,0,12,1,23,15,0,0,0,2,1,2,1,0,0,6,12,14,26,52,1,0,1,18,13,0,0,13,6,43740,4290,14882,30914,0,2494,96320,307625,0,0,0,683,0,219,1154,0,0,2056,928,3319,54613,58859,464861,2577,0,52,21535,21607,0,0,8407,4682,7016,6184,7820,0,2319,2749,0,347562,67277,0,23934,464861,2226,0,0,0,1288,18,0,188600,3710,0,4841,200684
Laurel Police Department,1988-03-01,Maryland,12576,MD01717,9,0,1,2,11,1,24,15,0,0,0,2,0,1,0,0,0,3,14,25,23,62,0,3,2,25,11,0,0,12,9,0,1291,3221,15398,2229,0,22138,272615,0,0,0,729,0,0,0,0,0,729,1000,6284,50617,57901,353383,0,1451,245,25111,11257,0,0,6362,13475,14434,90,7959,0,832,2010,0,272749,40620,2577,12112,353383,804,0,0,0,832,0,0,304925,307,0,1049,307916
Laurel Police Department,1988-04-01,Maryland,12576,MD01717,9,3,4,3,13,1,33,5,0,0,0,0,0,4,3,0,0,7,10,15,32,57,0,5,2,14,10,0,0,16,10,3607,11924,37747,20309,1167,0,74754,140423,0,0,0,0,0,3149,12324,0,0,15472,716,3692,56945,61353,292003,0,1945,232,18817,20994,0,0,7722,11644,7681,7959,19858,0,1263,44683,0,140423,48739,129,21270,292003,3125,129,0,0,0,0,0,47667,335,0,515,51771
Laurel Police Department,1988-05-01,Maryland,12576,MD01717,3,8,2,0,12,1,26,14,0,1,0,0,0,2,0,0,0,2,9,15,22,46,1,1,2,14,14,0,0,5,9,67450,232,0,13939,0,0,81621,377340,0,0,0,0,0,1211,0,0,0,1211,477,3502,51964,55943,516114,183,129,258,9119,23470,0,0,559,22226,2607,77,8629,1971,0,8624,0,439177,43652,0,11376,516114,348,39,52,0,0,0,0,359304,237,0,0,359979
Laurel Police Department,1988-06-01,Maryland,12576,MD01717,8,1,0,1,6,1,17,10,0,1,0,0,0,1,0,0,0,1,8,18,20,46,0,3,2,17,14,0,0,2,8,309,38213,0,2345,108,296,41272,162984,0,0,0,0,0,0,0,0,0,0,526,5385,55922,61833,266088,0,1005,167,10345,15354,0,0,667,34294,2015,10,8616,0,0,18325,0,162984,62662,0,11476,266088,379,0,0,0,0,0,0,138620,2182,0,0,141181
Laurel Police Department,1988-07-01,Maryland,12576,MD01717,3,0,1,0,5,0,9,7,0,0,0,0,0,1,0,0,0,1,18,19,27,64,2,1,0,27,15,0,0,15,4,0,4738,0,11265,0,0,16003,170647,0,0,0,0,0,0,0,0,0,0,688,5375,43374,49437,236087,837,773,0,15331,18662,0,0,9928,3906,7892,18,13597,2273,0,4586,0,170647,28409,0,8665,236087,3231,0,0,0,0,0,0,202596,2461,0,2899,211186
Laurel Police Department,1988-08-01,Maryland,12576,MD01717,3,9,1,0,5,1,19,25,0,1,0,0,0,0,0,0,0,0,10,12,28,50,0,5,2,16,9,0,0,9,9,1288,4210,0,6686,0,0,12185,645878,0,0,0,0,0,0,0,0,0,0,549,2829,91200,94578,752641,0,2780,258,13952,22432,0,0,34771,20386,10677,1263,3829,0,206,56801,0,641421,26660,2048,9737,752641,227,0,0,0,0,7730,0,292364,2520,0,0,302840
Laurel Police Department,1988-09-01,Maryland,12576,MD01717,4,4,0,1,7,0,16,12,0,0,0,1,0,4,0,0,0,5,11,10,21,42,0,0,1,13,10,0,0,12,6,13648,13731,0,15158,0,0,42537,300851,0,0,0,180,0,5571,0,0,0,5751,848,2896,57999,61742,410881,0,0,371,9593,32380,0,0,6341,13058,9237,180,5200,0,0,42418,0,310735,35026,0,8085,410881,8194,0,0,0,0,0,0,512687,5936,0,0,526817
Laurel Police Department,1988-10-01,Maryland,12576,MD01717,5,9,2,0,7,0,23,24,0,0,0,0,0,2,0,0,0,2,17,24,25,66,1,1,0,20,18,0,0,14,12,42910,11435,5653,19389,0,0,79387,458100,0,0,0,0,0,446,0,0,0,446,1131,5975,50658,57764,595697,103,142,0,16676,27240,0,0,6472,7132,23586,0,5295,258,0,19054,0,476612,53106,0,17786,595697,1296,0,0,0,0,0,0,305121,3708,0,0,310124
Laurel Police Department,1988-11-01,Maryland,12576,MD01717,4,4,4,3,12,4,31,18,0,2,0,0,1,4,2,0,0,7,16,13,31,60,0,2,1,17,19,0,0,11,10,0,14668,8348,28672,3855,3419,58962,434372,0,0,0,0,0,258,843,0,0,1100,977,3344,91847,96168,590603,0,193,77,18850,36126,0,0,28662,12259,9933,992,10219,902,2605,54876,0,444227,50635,1211,15003,590603,392,0,0,0,0,1543,0,365358,11865,0,289,379447
Laurel Police Department,1988-12-01,Maryland,12576,MD01717,5,2,2,1,5,3,18,17,1,0,0,0,0,4,2,0,1,7,16,20,36,72,1,1,0,36,11,2,0,10,11,348,15323,6557,4653,0,5076,31957,511515,0,0,0,0,0,29205,1858,0,286,31349,765,5965,100966,107696,682517,90,902,0,49071,16189,1044,0,4509,35892,15977,379,10108,0,0,42320,0,509376,73043,9142,22171,682517,335,0,0,0,0,0,0,353687,13141,0,0,367162
Laurel Police Department,1989-01-01,Maryland,12898,MD01717,4,4,3,0,8,0,19,13,0,0,0,0,0,3,0,0,0,3,5,10,18,33,0,1,0,15,12,0,0,3,2,42399,22839,24587,9561,0,0,99386,270372,0,0,0,0,0,2431,0,0,0,2431,165,2650,38599,41414,413604,0,369,0,15777,19378,0,0,1905,3984,5761,0,9795,0,0,56668,0,309699,21826,0,9854,413604,187,0,0,0,0,0,0,358858,0,0,0,359045
Laurel Police Department,1989-02-01,Maryland,12898,MD01717,9,10,1,2,10,3,35,11,0,0,0,1,0,1,2,0,0,4,6,19,24,49,0,1,1,15,16,0,0,10,6,1354,18486,0,966,1475,8935,31216,366846,0,0,0,167,0,140,246,0,0,553,209,5690,46919,52818,451434,0,332,61,13302,29837,0,0,3743,5543,7996,88,6968,0,3188,12806,0,365494,34283,0,20610,451434,818,7,0,0,0,0,0,414653,968,0,179,416627
Laurel Police Department,1989-03-01,Maryland,12898,MD01717,3,6,2,1,3,6,21,9,0,0,1,0,0,9,0,0,0,10,20,15,28,63,3,0,1,17,14,0,0,16,12,18110,3294,870,12784,0,1816,36874,139163,0,0,7374,0,0,6976,0,0,0,14349,1357,3458,74316,79131,269517,10225,0,98,27627,18103,0,0,6209,16869,10984,253,23092,1843,442,30724,0,133633,40713,9281,18550,269517,715,116,0,0,0,0,0,169027,634,2106,3102,175700
Laurel Police Department,1989-04-01,Maryland,12898,MD01717,2,3,5,1,4,1,16,5,0,1,0,0,0,2,2,0,1,5,12,18,15,45,1,1,0,20,9,0,0,4,10,6317,4633,18619,1649,0,7816,39034,108149,0,0,0,0,0,91,1819,0,0,1910,519,3677,17562,21758,170851,4616,295,0,10412,4584,0,0,170,1681,0,265,5282,3011,5383,14993,0,108149,25722,0,8045,170851,0,74,0,0,0,13383,0,122897,850,0,57,137261
Laurel Police Department,1989-05-01,Maryland,12898,MD01717,5,2,2,0,4,2,15,19,0,2,0,0,0,3,2,0,0,5,15,12,21,48,2,2,0,14,13,0,0,8,9,541,44965,2974,5383,0,1954,55817,342567,0,74,0,0,0,18176,5567,0,0,23744,698,2502,94960,98160,520361,4916,750,0,8927,78735,0,0,2404,2428,9650,597,17083,1003,0,80200,0,356039,17142,11306,27342,520361,3286,106,295,0,0,0,0,128921,1512,0,0,134119
Laurel Police Department,1989-06-01,Maryland,12898,MD01717,7,3,0,1,4,1,16,8,0,0,1,0,0,4,0,0,0,5,12,23,19,54,1,2,0,16,8,0,0,12,15,1315,9950,0,7271,0,0,18535,134122,0,0,3343,0,0,1659,0,0,0,5002,516,6010,58042,64567,222227,4916,627,0,21767,19673,0,0,3117,14467,1765,98,24889,0,221,7052,0,134122,34844,0,19236,222227,189,52,0,3461,0,273,0,119374,2662,0,285,126296
Laurel Police Department,1989-07-01,Maryland,12898,MD01717,1,0,6,0,10,4,21,13,0,0,0,0,0,2,1,0,1,4,20,13,27,60,0,5,0,25,3,2,0,7,18,0,98,17262,29891,0,9055,56306,307930,0,0,0,0,0,1332,54074,0,0,55407,1030,3269,88795,93094,512737,0,2089,0,25717,231,693,0,966,63397,484,7829,70764,0,0,10938,0,312846,84506,0,25371,512737,288,0,0,0,0,0,0,216544,423,5103,2185,224542
Laurel Police Department,1989-08-01,Maryland,12898,MD01717,4,3,1,0,6,3,17,16,1,0,0,0,0,4,1,0,0,5,22,21,28,71,2,3,0,26,8,0,0,13,19,705,3761,270,18299,0,0,23036,441073,0,0,0,0,0,344,2232,0,0,2576,1067,5742,43999,50808,517493,995,959,0,24068,12732,0,0,3387,8667,2465,447,16426,0,1005,2008,0,441073,28524,14600,10943,517493,2178,71,74,0,0,410,0,294460,2188,0,270,299651
Laurel Police Department,1989-09-01,Maryland,12898,MD01717,8,1,2,1,3,9,24,16,0,3,0,0,0,0,2,0,0,2,13,23,30,66,0,4,2,28,7,0,0,14,11,0,39189,0,2143,0,3564,44897,328441,0,0,0,0,0,0,35556,0,0,35556,828,4891,170868,176588,585482,0,1524,246,138293,4798,0,0,11744,19983,11830,307,40123,147,6231,9991,0,328441,146407,16232,25771,585482,9728,25,0,0,98,0,0,287578,1556,123,5889,304997
Laurel Police Department,1989-10-01,Maryland,12898,MD01717,10,2,2,0,8,7,29,16,0,1,0,0,0,1,3,0,0,4,8,12,31,51,0,4,0,22,9,0,0,12,4,0,28750,70641,5550,0,6155,111096,445751,0,0,0,0,0,4178,42923,0,0,47101,546,3382,59049,62977,666925,0,971,0,46251,6720,0,0,6098,2937,8165,61,47185,1276,37754,53325,0,451896,40288,4215,22760,666925,929,5,870,0,492,0,0,375080,234,0,838,378448
Laurel Police Department,1989-11-01,Maryland,12898,MD01717,6,3,0,0,10,2,21,15,0,0,0,0,0,3,1,0,0,4,16,12,28,56,1,1,1,26,6,0,1,11,9,4523,44965,0,20216,0,5769,75473,340424,0,0,0,0,0,263,224,0,0,487,649,2183,47770,50601,466985,3072,983,184,31685,7693,0,184,2404,4395,4080,0,7747,5503,5771,34780,0,345339,30341,2642,30781,466985,701,0,15,0,0,0,0,298405,182,0,0,299302
Laurel Police Department,1989-12-01,Maryland,12898,MD01717,0,0,1,0,4,3,8,19,0,2,0,0,0,3,0,0,0,3,15,8,16,39,0,0,0,19,3,0,0,8,9,0,0,0,4591,0,2787,7379,380825,0,0,0,0,0,1140,0,0,0,1140,816,2347,47323,50486,439830,0,0,0,17412,3124,0,0,890,29060,890,460,2768,26177,2448,3171,0,380825,13376,836,8881,439830,681,189,64,246,0,0,0,210706,2576,0,179,214641
Laurel Police Department,1990-01-01,Maryland,19438,MD01717,3,2,2,1,11,2,21,11,0,0,0,0,0,1,0,0,0,1,13,9,22,44,0,2,0,17,5,0,2,13,5,10844,11390,7463,12864,443,10273,53276,134699,0,0,0,0,0,560,0,0,0,560,466,1898,28059,30424,218958,0,770,0,16681,5525,0,128,3936,3384,5163,641,11651,0,4664,15986,0,136332,25461,2577,16483,218958,1513,49,6241,0,0,0,0,186797,3025,0,630,198254
Laurel Police Department,1990-02-01,Maryland,19438,MD01717,3,2,0,1,4,2,12,13,0,0,0,0,0,3,0,0,0,3,14,20,32,66,0,3,1,37,4,0,0,12,9,1350,11031,0,13262,350,0,25993,279449,0,0,0,0,0,4701,0,0,0,4701,630,4268,142502,147399,457543,0,921,93,30468,2885,0,0,2687,110346,6546,4566,9407,0,0,11390,0,279449,132752,536,12896,457543,147,77,4209,0,0,840,0,255966,639,536,1423,263836
Laurel Police Department,1990-03-01,Maryland,19438,MD01717,2,2,0,0,5,1,10,18,0,1,1,0,1,2,0,0,0,4,14,22,18,54,0,3,0,19,8,0,0,23,1,0,4436,0,4221,0,2519,11175,428892,0,0,9732,0,466,12885,0,0,0,23083,590,5315,30065,35970,499119,0,1143,0,16077,11551,0,0,7176,23,7073,124,15429,3265,714,933,0,441718,17947,3498,8419,499119,879,100,2425,0,0,0,0,410235,532,0,12,414183
Laurel Police Department,1990-04-01,Maryland,19438,MD01717,1,5,6,1,8,3,24,5,0,0,0,0,0,0,0,0,0,0,11,16,22,49,1,2,0,15,10,0,0,14,7,735,0,17033,10235,6436,3078,37518,136425,0,0,0,0,0,0,0,0,0,0,457,4188,30328,34974,208917,2332,816,0,11698,13563,0,0,4485,2080,7432,793,1579,653,863,24848,0,136425,18836,2565,14923,208917,1562,0,0,0,0,0,0,132460,700,0,340,135063
Laurel Police Department,1990-05-01,Maryland,19438,MD01717,0,3,1,2,6,3,15,16,0,0,0,0,0,0,0,0,0,0,14,14,26,54,0,4,0,21,11,0,0,11,7,1532,0,70,41067,5156,4972,52798,351090,0,0,0,0,0,0,0,0,0,0,944,3367,51151,55463,459351,0,1257,0,26459,16644,0,0,3468,7635,3619,625,9319,0,1399,326,0,386071,34852,2763,20375,459351,1509,161,0,0,0,0,0,174904,1849,0,0,178423
