agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paducah Police Department,1986-01-01,Kentucky,29134,KY07301,8,10,11,0,36,7,72,10,0,0,0,2,0,1,1,2,2,8,50,40,41,131,17,10,0,27,0,1,0,41,35,9240,2154,12031,231514,0,20152,275092,100633,0,0,0,667,0,1112,1320,695,278,4073,2157,10600,49071,61828,441625,6688,2224,0,23952,0,1612,0,4984,22367,8926,648,10942,4059,3959,5943,0,133992,239131,2788,31238,441625,1298,242,0,0,500,0,0,100355,7909,1398,7864,119567
Paducah Police Department,1986-02-01,Kentucky,29134,KY07301,2,7,9,0,24,10,52,6,0,0,0,1,1,3,0,1,0,6,54,50,27,131,16,15,1,20,0,0,1,46,32,6305,17658,5310,35213,0,43814,108300,74944,0,0,0,300,556,236,0,4865,0,5957,2638,13079,112194,127912,317113,14014,3336,111,18289,0,0,181,4195,87787,4086,2482,87150,6875,4987,7431,0,79114,71705,695,52588,317113,1070,631,8312,417,292,1076,0,150741,4326,0,425,167290
Paducah Police Department,1986-03-01,Kentucky,29134,KY07301,5,17,5,0,23,23,73,6,0,3,0,0,1,0,1,0,0,2,68,39,35,142,9,6,2,30,0,0,0,51,44,22598,2972,7506,11631,0,114179,158886,60602,0,0,0,0,6950,0,208,0,0,7158,2872,11659,79753,94284,320930,3364,1334,181,32853,0,0,0,5652,50900,16385,3016,24566,3347,2891,8865,0,60602,140071,2577,58609,320930,1140,158,0,0,648,11,0,27521,104452,834,5076,139841
Paducah Police Department,1986-04-01,Kentucky,29134,KY07301,4,5,9,0,23,5,46,7,0,2,0,0,0,2,1,0,1,4,56,50,24,130,5,17,0,28,1,1,1,40,37,4726,12296,10186,39069,0,1195,67471,57669,0,19,0,0,0,573,83,0,892,1548,2396,14361,45621,62378,189087,1632,3781,0,19215,470,195,167,2699,34221,5076,1718,22175,3558,22095,13424,0,57669,31121,1526,30724,189087,600,1087,267,0,2177,1098,0,89652,5966,0,2869,103716
Paducah Police Department,1986-05-01,Kentucky,29134,KY07301,5,6,6,0,17,8,42,9,0,2,0,0,1,1,3,1,0,6,44,37,28,109,9,13,1,28,1,0,0,34,23,1240,2719,12279,6486,0,28149,50872,64035,0,0,0,0,17,28,256,0,0,300,2416,11300,68580,82297,197504,2563,2891,14,43570,931,0,0,4192,28135,2043,5287,15590,3100,1543,15726,0,64035,41446,6672,42063,197504,1284,395,0,1154,0,965,0,39058,2104,0,2991,47951
Paducah Police Department,1986-06-01,Kentucky,29134,KY07301,8,11,10,2,15,13,59,9,0,1,0,0,0,3,0,0,0,3,52,44,57,153,11,8,1,44,0,1,0,34,54,31546,13213,6914,7422,856,17764,77715,254810,0,0,0,0,0,409,0,0,0,409,2763,12860,142204,157827,490760,3394,2071,14,58840,0,2405,0,11175,79928,3291,6691,55006,3567,3956,50305,0,264539,53875,4884,44645,490760,1776,0,56,1710,334,0,0,33081,22367,0,5179,64502
Paducah Police Department,1986-07-01,Kentucky,29134,KY07301,7,12,11,2,19,7,58,10,0,1,0,0,0,3,2,0,0,5,49,45,36,130,7,21,2,41,10,0,0,25,24,4779,11851,10352,16835,514,6652,50984,128932,0,0,0,0,0,1526,1259,0,0,2785,2477,14139,66223,82839,265540,2555,6686,781,33242,7981,0,0,5332,26262,2243,6408,39188,3503,2452,16235,0,128932,32575,1459,32544,265540,181,211,934,1112,0,231,0,76739,4373,0,2154,85935
Paducah Police Department,1986-08-01,Kentucky,29134,KY07301,4,6,11,1,29,15,66,20,0,7,0,1,1,2,1,0,0,5,42,43,46,131,10,13,2,51,11,0,1,27,16,3252,42811,20563,16240,0,14622,97489,198366,0,0,0,0,3088,2352,0,0,0,5440,2658,13466,74908,91031,392326,3391,3653,156,40934,10422,0,1737,1618,29120,6941,2188,23059,2085,13405,51431,0,215324,34546,208,43139,392326,389,306,1004,1807,0,83,0,184247,3336,0,1301,192473
Paducah Police Department,1986-09-01,Kentucky,29134,KY07301,6,5,9,3,17,18,58,10,2,0,0,1,0,2,0,0,0,3,43,52,49,144,11,16,0,49,9,1,0,38,20,3016,2844,6316,18233,12868,34832,78110,128974,0,0,0,0,0,0,0,0,0,0,1957,15598,103413,120968,328052,6638,5640,0,47406,10867,834,0,5151,44431,10975,12265,28922,4392,2280,38093,0,131754,50631,1293,47448,328052,1434,131,56,0,0,97,0,99118,2135,278,1793,105042
Paducah Police Department,1986-10-01,Kentucky,29134,KY07301,5,7,6,0,29,11,58,8,0,1,0,0,0,2,2,0,0,4,46,50,63,159,9,18,2,53,14,0,0,36,27,1390,1804,8654,64841,0,15937,92627,81160,0,0,0,0,0,3169,0,0,0,3169,2702,13752,101133,117588,294543,2922,6402,114,54244,21453,0,0,6619,25834,10122,2182,9193,3795,2085,24141,0,81160,67680,1056,93130,294543,2388,3697,0,1737,0,2235,0,20571,5018,834,10733,47214
Paducah Police Department,1986-11-01,Kentucky,29134,KY07301,4,3,12,1,18,19,57,7,0,2,0,1,0,0,1,0,0,2,51,46,52,149,8,6,0,70,10,0,0,40,15,1390,1017,18553,20324,0,35402,76687,74085,0,69,0,19,0,8985,1251,0,0,10255,2758,14917,82127,99802,260898,7561,2788,0,49580,20146,0,0,3992,15734,10186,2583,36534,1062,7578,17096,0,86594,35816,5835,57614,260898,787,625,0,556,2477,6449,0,86038,3911,2958,0,103802
Paducah Police Department,1986-12-01,Kentucky,29134,KY07301,7,9,6,6,35,14,77,10,0,0,0,0,2,1,1,0,1,5,50,47,52,149,8,8,0,60,14,0,0,46,13,9229,3461,12407,43556,2610,38835,110098,166517,0,0,0,0,31,28,1307,0,1112,2477,2338,13811,98331,114480,393572,4173,3011,0,59765,18011,0,0,11984,17536,27279,12170,37098,6074,15584,12473,0,166517,19376,9919,87081,393572,2038,3208,14,0,2752,367,0,112169,4159,592,2849,128148
Paducah Police Department,1987-01-01,Kentucky,28375,KY07301,3,7,7,2,28,10,57,15,0,0,0,0,1,0,4,0,1,6,46,44,60,150,14,7,1,55,0,0,0,30,43,2035,324,4679,27205,7589,8235,50069,172483,0,0,0,0,1057,0,804844,0,697,806598,2027,12338,205014,219380,1248530,7763,1984,335,66464,0,0,0,3306,139526,10059,1365,29117,2952,3738,906105,0,172483,51799,31107,39804,1248530,1523,300,150,0,880,27,0,94595,421,0,5216,103112
Paducah Police Department,1987-02-01,Kentucky,28375,KY07301,5,13,8,0,24,11,61,10,0,1,0,0,2,2,2,1,0,7,58,45,33,136,12,6,1,34,8,0,0,48,27,6355,15889,35363,10885,0,18994,87486,125066,0,3,0,0,678,697,209,1649,0,3234,3138,13561,51447,68146,283935,4816,1837,35,23258,5076,0,0,12446,20678,39198,2470,13789,4666,1488,23309,0,125066,42209,2813,28927,283935,6768,0,0,778,949,4165,0,133540,1579,1207,936,149923
Paducah Police Department,1987-03-01,Kentucky,28375,KY07301,8,5,12,0,27,7,59,9,0,0,0,0,1,1,1,0,1,4,50,53,48,151,14,10,3,54,4,0,1,32,33,1059,1285,16602,21416,0,4049,44411,78438,0,0,0,0,711,40,276,0,64,1091,2513,13920,132495,148928,272868,4591,3821,569,57730,1947,0,107,1976,78186,9362,39543,14583,1781,3218,11780,0,84338,72772,3754,31737,272868,1032,531,0,0,107,8,0,15285,10145,0,2891,30000
Paducah Police Department,1987-04-01,Kentucky,28375,KY07301,3,7,4,0,13,12,39,8,0,0,0,0,0,5,2,0,0,7,62,53,46,161,20,8,0,41,5,0,0,46,41,48624,54,4599,6460,0,12537,72273,117456,0,0,0,0,0,2285,0,0,0,2285,2226,14666,107284,124176,316190,16087,2936,0,24392,11775,0,0,2443,66542,3156,1472,20222,268,402,5224,0,171491,73461,121,40372,316190,1065,829,579,0,0,105,0,128719,14615,0,936,146847
Paducah Police Department,1987-05-01,Kentucky,28375,KY07301,5,5,9,1,25,2,47,7,0,0,1,0,0,1,0,0,0,2,43,66,56,165,17,21,3,46,4,0,1,35,38,2735,5039,38841,39152,0,1341,87108,135316,0,0,8447,0,0,10928,0,0,0,19375,2279,18868,159818,180965,422764,9211,7557,300,34215,4006,0,282,3256,122138,26012,2872,23888,555,3462,12644,0,146042,136252,1689,69347,422764,17527,432,804,0,402,193,0,101795,4891,40,3446,129531
Paducah Police Department,1987-06-01,Kentucky,28375,KY07301,6,14,8,2,23,19,72,8,2,2,0,0,0,2,0,0,0,2,69,64,60,193,14,15,4,61,3,0,0,43,53,15307,1341,8206,21493,322,16806,63474,54035,0,0,0,0,0,402,0,0,0,402,3239,16972,109253,129464,247376,5473,4489,442,58202,3639,0,0,3926,53292,4057,3148,17822,4610,21644,10153,0,54035,67189,3030,61688,247376,1644,464,0,0,0,429,0,47331,3706,0,1805,55379
Paducah Police Department,1987-07-01,Kentucky,28375,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1987-08-01,Kentucky,28375,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1987-09-01,Kentucky,28375,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1987-10-01,Kentucky,28375,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1987-11-01,Kentucky,28375,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1987-12-01,Kentucky,28375,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1988-01-01,Kentucky,28046,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1988-02-01,Kentucky,28046,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1988-03-01,Kentucky,28046,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1988-04-01,Kentucky,28046,KY07301,4,5,11,0,3,7,30,11,0,0,0,0,0,2,3,0,0,5,50,38,34,122,15,6,3,28,0,0,1,31,38,806,27474,13785,1031,0,6699,49795,104802,0,0,0,0,0,466,129,0,0,595,1541,9595,56886,68022,223214,8449,1208,1157,24557,0,0,90,2976,30329,2131,371,2997,116,18173,21347,0,86573,47319,0,44188,223214,1835,49,0,0,258,863,0,24477,18404,0,3213,49099
Paducah Police Department,1988-05-01,Kentucky,28046,KY07301,6,4,19,1,5,9,44,13,0,1,0,1,0,1,1,0,0,3,40,43,44,127,7,15,7,27,2,0,0,33,36,4895,4354,31955,4705,0,52047,97956,194207,0,0,0,41,0,928,696,0,0,1664,1332,10829,86537,98698,392526,4133,3177,1747,33117,554,0,0,5550,55703,2811,281,20674,2234,2739,30695,0,159681,147550,0,25861,392526,1556,103,0,837,0,1095,0,83672,45456,0,2695,135415
Paducah Police Department,1988-06-01,Kentucky,28046,KY07301,6,5,17,1,3,12,44,14,1,1,1,1,0,2,1,0,0,5,56,42,31,129,12,21,3,27,1,0,1,21,43,2337,2808,17848,1621,0,8794,33408,102677,0,0,12883,10,0,353,327,0,0,13573,2257,11041,38574,51872,201529,1451,6063,258,23529,657,0,515,1404,18649,2417,296,23728,644,6436,5975,0,99327,41148,116,21442,201529,912,57,13385,0,3607,1556,0,52433,1829,116,4202,78099
Paducah Police Department,1988-07-01,Kentucky,28046,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1988-08-01,Kentucky,28046,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1988-09-01,Kentucky,28046,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1988-10-01,Kentucky,28046,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1988-11-01,Kentucky,28046,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1988-12-01,Kentucky,28046,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paducah Police Department,1989-01-01,Kentucky,28898,KY07301,5,2,22,0,1,6,36,6,0,1,0,2,0,1,2,0,1,6,44,31,42,117,8,4,2,28,3,0,0,29,43,7,1848,49402,0,0,20745,72003,80055,0,0,0,2355,0,442,3028,0,246,6071,1544,8753,59467,69763,227892,3989,1421,528,21713,1352,0,0,2207,38221,4614,167,11230,4749,12634,15726,0,13691,127038,1352,36692,227892,762,64,1561,934,197,3687,0,13691,50579,492,111,72076
Paducah Police Department,1989-02-01,Kentucky,28898,KY07301,0,19,0,0,9,0,28,8,0,2,0,2,0,0,0,0,0,2,41,30,40,111,3,2,1,40,2,0,1,30,32,29328,0,0,38398,0,0,67726,101992,0,0,0,52,0,0,0,0,0,52,1679,8237,68564,78479,248249,799,482,12,37508,5786,0,541,1315,34760,3429,2372,4191,4422,13093,11191,0,101992,50220,4424,52914,248249,39,189,0,0,88,2500,0,71221,2197,2458,14738,93431
Paducah Police Department,1989-03-01,Kentucky,28898,KY07301,0,26,0,0,38,0,64,9,0,1,0,4,0,0,1,0,2,7,45,39,44,128,10,4,1,47,2,0,1,34,29,48323,0,0,481632,0,0,529955,125799,0,0,0,20172,0,0,0,0,172,20344,1971,9905,72656,84533,760632,6042,4154,61,45777,1598,0,430,3785,30338,14546,243,36427,7959,6393,480059,0,70407,101245,1099,42254,760632,2384,184,595,184,0,4301,0,38454,8676,0,4926,59706
Paducah Police Department,1989-04-01,Kentucky,28898,KY07301,0,21,0,0,30,0,51,6,0,0,0,0,0,1,1,0,1,3,56,38,60,154,11,8,0,52,1,1,0,37,44,15303,0,0,17274,0,0,32577,41554,0,0,0,0,0,135,450,0,199,784,2345,9810,97545,109700,184615,3884,1465,0,65351,2458,29,0,3864,37134,1234,605,24302,3613,10660,3721,0,41554,44169,123,54635,184615,460,20,895,909,2888,130,0,41554,2849,0,1662,51366
Paducah Police Department,1989-05-01,Kentucky,28898,KY07301,0,14,0,0,7,0,21,10,0,0,0,0,0,0,0,0,0,0,61,29,42,132,8,11,0,22,0,0,1,40,50,10259,0,0,482,0,0,10741,100529,0,0,0,0,0,0,0,0,0,0,2232,7015,64425,73672,184942,6037,2787,0,20600,0,0,147,4690,42421,3493,229,13846,4178,3849,7534,0,75950,48028,6735,21101,184942,2025,34,0,0,1197,0,0,39329,1745,0,5963,50294
Paducah Police Department,1989-06-01,Kentucky,28898,KY07301,0,22,0,0,17,0,39,14,1,0,0,2,0,2,0,1,2,7,55,67,48,170,16,16,3,53,1,0,0,44,37,16982,0,0,7172,0,0,24154,106428,0,0,0,354,0,617,0,1303,175,2448,2065,17940,122208,142213,275244,11562,4854,312,103113,1227,0,0,4159,17233,1003,548,8389,2104,7000,13799,0,54812,155356,123,32110,275244,560,123,12,0,1145,2519,0,30233,44747,0,1352,80691
Paducah Police Department,1989-07-01,Kentucky,28898,KY07301,0,21,0,0,22,0,43,11,0,2,0,1,0,1,0,0,0,2,51,54,45,150,15,6,2,53,3,0,0,36,35,30550,0,0,44894,0,0,75444,107412,0,0,0,246,0,12,0,0,0,258,2089,13782,177224,193095,376209,19690,12567,246,141056,1315,0,0,3692,15537,2905,720,15728,9488,7123,8180,0,103725,170755,3082,54502,376209,1548,47,332,5260,5218,1175,0,87751,33858,1721,4159,141068
Paducah Police Department,1989-08-01,Kentucky,28898,KY07301,5,7,10,0,3,15,40,7,0,0,0,1,0,2,0,0,0,3,41,24,35,100,7,1,1,19,2,0,2,43,25,3448,4417,7629,25,0,27168,42687,92172,0,0,0,12,0,3158,0,0,0,3171,1443,7897,50078,59418,197448,4547,2704,74,16589,4056,0,762,7298,23984,3621,892,12801,614,4709,18171,0,57761,56574,22515,19789,197448,1711,703,37,0,39,61,0,39327,37056,393,128,79455
Paducah Police Department,1989-09-01,Kentucky,28898,KY07301,1,2,4,0,4,4,15,2,0,0,0,1,0,0,0,0,1,2,4,3,11,18,1,0,0,7,1,0,0,4,5,0,12,3195,14748,0,4732,22687,18002,0,0,0,172,0,0,0,0,295,467,79,991,38371,39440,80596,2089,0,0,15672,7374,0,0,79,14227,280,3566,13698,0,7374,3208,0,0,31980,0,20489,80596,22,2,0,0,0,12,0,0,13519,0,3355,16911
Paducah Police Department,1989-10-01,Kentucky,28898,KY07301,3,3,5,0,1,8,20,6,0,0,0,0,0,1,0,0,0,1,37,25,21,83,5,1,1,22,1,0,0,28,25,1047,5594,905,12290,0,4257,24093,37594,0,0,0,0,0,0,0,0,0,0,1219,5742,39725,46686,108373,4808,7868,123,24606,243,0,0,2355,6791,1615,1492,2699,521,988,13676,0,35382,34352,2433,15215,108373,312,612,12,492,509,369,0,8345,3149,2335,442,16576
Paducah Police Department,1989-11-01,Kentucky,28898,KY07301,3,2,13,1,3,13,35,5,0,0,0,0,0,0,0,0,0,0,29,23,24,76,3,1,1,21,0,0,0,29,21,14445,275,6981,806,492,5390,28389,29515,0,0,0,0,0,0,0,0,0,0,1236,5678,36279,43193,101097,371,2424,123,26455,0,0,0,2716,12012,2942,1177,6019,5039,2384,17137,0,20892,24577,120,20809,101097,504,113,138,0,0,300,0,6145,2623,120,1770,11712
Paducah Police Department,1989-12-01,Kentucky,28898,KY07301,1,2,9,0,2,13,27,6,0,1,0,3,0,1,0,0,0,4,28,31,28,87,11,0,2,22,2,0,0,29,21,7,147,12319,3306,0,15433,31213,66229,0,0,0,5916,0,0,0,0,0,5916,1330,6892,47453,55675,159033,4068,0,283,28043,1401,0,0,13300,11724,4434,2797,20863,2089,7654,11953,0,50621,37120,1229,20273,159033,1104,57,909,0,1578,1163,0,38823,18774,0,678,63085
Paducah Police Department,1990-01-01,Kentucky,27256,KY07301,4,4,13,1,2,4,28,8,0,0,0,0,0,0,0,1,2,3,28,20,26,74,8,1,0,13,4,0,1,17,30,2050,5131,22742,0,1688,22026,53637,90064,0,0,0,0,0,0,0,219,271,490,1089,5485,63910,70484,214674,2829,1749,0,8025,4072,0,140,3995,49675,13638,296,7274,609,28069,24452,0,90017,37499,0,17026,218879,7885,180,900,0,0,7696,0,61216,12490,0,292,90658
Paducah Police Department,1990-02-01,Kentucky,27256,KY07301,3,0,7,1,0,5,16,5,0,1,0,2,0,2,0,1,0,5,27,15,21,63,10,1,1,14,0,0,0,21,16,0,2530,6304,0,268,3673,12775,55503,0,0,0,12,0,979,0,208,0,1199,870,3256,32373,36499,105975,3437,2248,58,15259,0,0,0,2220,13276,1222,33,6196,1749,595,4711,0,55503,17637,350,18097,106092,1222,30,140,0,595,117,0,52471,1469,117,86,56247
Paducah Police Department,1990-03-01,Kentucky,27256,KY07301,3,8,6,0,6,10,33,9,0,3,0,1,0,0,0,2,0,3,35,28,46,109,7,1,1,40,1,0,0,36,23,4289,18244,3011,5567,0,20886,51995,35097,0,187,0,0,0,0,0,7507,0,7507,1234,6756,101516,109506,204292,2836,1996,933,70031,1327,0,0,3916,28467,6471,786,17845,2008,14107,43304,0,35097,37499,7586,39589,204292,909,42,2031,0,469,2087,0,29850,2526,6996,2138,47049
Paducah Police Department,1990-04-01,Kentucky,27256,KY07301,1,4,0,1,4,2,12,5,0,1,0,0,0,1,2,0,0,3,38,37,45,120,9,3,1,36,1,0,0,35,35,1367,1924,0,1283,2449,919,7941,66393,0,0,0,0,0,0,58,0,0,58,1735,8204,85341,95281,169673,9909,3286,93,23806,350,0,0,4195,53642,5310,795,18694,2635,5651,13925,23,73016,39274,840,17061,177224,1108,215,466,0,42,119,0,84443,25065,0,177,111635
Paducah Police Department,1990-05-01,Kentucky,27256,KY07301,2,7,4,4,10,5,32,7,0,0,0,0,0,1,2,0,0,3,40,28,49,117,15,1,0,34,3,0,0,29,35,3988,5093,4317,11935,3071,12302,40706,61916,0,0,0,0,0,12,58534,0,0,58546,1486,6919,117328,125732,286900,13132,700,0,53271,2962,0,0,2791,52877,2878,250,92883,1353,8388,8701,0,62417,80624,0,29454,286947,1047,180,250,0,2500,184,0,25478,2544,0,2159,34342
Paducah Police Department,1990-06-01,Kentucky,27256,KY07301,7,9,6,0,17,3,42,15,1,5,0,0,0,1,0,0,1,2,48,37,51,136,11,1,1,40,1,0,0,32,50,9286,2076,8046,25440,0,1516,46363,256507,0,420,0,0,0,793,0,0,51,844,1912,9771,101708,113391,417525,3451,2306,58,38602,933,0,0,6441,61599,8489,1332,20016,1866,2190,18267,0,255898,50734,1166,57989,417945,392,42,0,0,103,168,0,93982,4902,0,4704,104292
Paducah Police Department,1990-07-01,Kentucky,27256,KY07301,6,10,2,2,13,2,35,6,0,1,0,1,0,0,0,2,0,3,54,42,50,146,18,2,1,54,3,0,0,28,40,3710,2917,877,23073,1807,8547,40932,144587,0,0,0,289,0,0,0,1213,0,1502,2297,10060,93186,105544,292565,27327,2362,93,38616,1912,0,0,2111,33122,6161,3671,12509,2227,1504,6476,0,144587,81200,0,34328,292663,1084,219,1702,0,56,233,0,0,5205,0,0,8500
Paducah Police Department,1990-08-01,Kentucky,27256,KY07301,8,17,4,3,12,0,44,17,0,2,0,3,0,0,2,1,1,7,54,50,52,156,20,1,0,42,12,0,2,36,43,31515,17770,3696,48957,641,0,102580,195202,0,0,0,466,0,0,0,47,700,1213,2218,12136,104676,119030,418024,1952,6168,0,44911,18659,0,1201,5979,40160,1381,163,16098,3514,9249,40466,0,218522,70108,10459,48064,418024,805,2,23,758,58,10718,0,103212,4743,0,2274,122593
Paducah Police Department,1990-09-01,Kentucky,27256,KY07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
