agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poteau Police Department,1977-07-01,Oklahoma,8000,OK04001,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,3,0,0,0,3,1,0,1,1,0,0,0,3393,1282,0,0,4675,34438,0,0,0,0,0,0,0,0,0,0,287,3067,0,3353,42466,0,905,0,1558,0,0,0,136,754,0,1393,151,980,3569,0,0,34438,1760,0,176,42466,0,1081,0,75,0,0,0,34438,136,352,0,36082,1,5.02738759796508
Poteau Police Department,1977-06-01,Oklahoma,8000,OK04001,0,5,2,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,1,0,0,1,1,1,2383,0,3941,13056,0,447,19828,208637,0,0,0,0,0,0,0,0,0,0,0,45,277,322,228786,277,0,0,0,25,0,0,20,0,20,10,3268,0,0,0,0,208637,16027,0,824,228786,20,0,0,0,0,0,0,0,8039,0,578,8637,1,5.02738759796508
Poteau Police Department,1977-05-01,Oklahoma,8000,OK04001,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,3,1,1,7,0,0,5,2,2,1,3,1,0,0,0,704,0,0,704,50274,0,0,0,0,0,0,0,0,0,0,669,3042,63325,67035,118013,603,1835,201,352,7390,0,0,116,56538,0,40,452,1031,75,6159,0,50274,59429,352,201,118013,0,40,0,1031,75,8170,0,54799,55502,0,0,119617,1,5.02738759796508
Poteau Police Department,1977-04-01,Oklahoma,8000,OK04001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,8,0,0,1,2,0,0,4,0,0,0,0,0,0,7918,0,2438,0,0,10356,0,0,0,0,0,0,0,0,0,0,0,1629,503,2011,4143,14499,1453,0,0,251,2212,0,0,226,0,0,553,6837,2891,0,2061,0,0,452,0,1704,14499,0,101,6083,2891,0,50,0,0,0,0,251,9376,1,5.02738759796508
Poteau Police Department,1977-03-01,Oklahoma,8000,OK04001,0,0,0,0,2,2,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,141,0,1865,2006,16088,0,0,0,0,0,0,0,0,0,0,60,0,0,60,18154,0,0,0,60,0,0,0,0,0,0,0,463,0,196,1408,0,16088,0,0,0,18154,0,0,0,0,15,0,0,5027,0,0,0,5042,1,5.02738759796508
Poteau Police Department,1977-02-01,Oklahoma,8000,OK04001,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,5711,0,0,5711,0,0,0,0,0,0,0,0,0,0,0,221,1936,1357,3514,9225,0,302,45,2237,855,0,0,75,0,0,0,764,754,126,0,0,0,7079,0,503,9225,0,0,0,0,0,0,0,0,75,0,0,75,1,5.02738759796508
Poteau Police Department,1977-01-01,Oklahoma,8000,OK04001,0,2,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,2,3,3,8,1,0,0,5,0,0,0,1,1,1,0,1,0,578,0,0,1141,0,0,1719,25137,0,0,0,0,1257,0,0,0,0,1257,297,1961,10185,12443,40556,221,0,0,7772,0,0,0,75,4374,603,920,1257,830,201,0,0,25137,10095,0,1513,40556,452,0,0,754,0,0,0,25137,26394,0,0,52737,1,5.02738759796508
Poteau Police Department,1976-12-01,Oklahoma,7500,OK04001,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,2,0,1,0,1,0,423,0,2966,0,0,0,3389,3213,0,0,0,0,0,0,0,0,0,0,626,589,25433,26648,33250,214,0,0,25775,589,0,0,70,0,0,0,1033,0,0,1933,0,3213,26059,0,1012,33250,0,0,0,0,0,0,0,3213,70,0,0,3282,1,5.35425245277493
Poteau Police Department,1976-11-01,Oklahoma,7500,OK04001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,535,4776,2377,7689,9643,1537,0,0,1740,4412,0,0,0,0,1339,418,1376,0,0,1039,0,0,3518,0,1954,9643,0,0,0,0,0,0,0,0,0,0,589,589,1,5.35425245277493
Poteau Police Department,1976-10-01,Oklahoma,7500,OK04001,0,2,1,0,11,0,14,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,1,0,0,0,0,0,2,0,0,1,1,0,209,0,10896,12283,0,0,23387,62634,0,0,0,0,0,0,0,0,0,0,653,712,0,1365,87387,439,268,0,0,0,0,0,659,0,659,0,798,3239,0,214,0,62634,16020,0,3823,87387,659,0,0,3239,0,0,0,62634,1499,0,0,68031,1,5.35425245277493
Poteau Police Department,1976-09-01,Oklahoma,7500,OK04001,2,3,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,1,0,0,0,1,3,1,0,1,0,5076,669,0,1333,0,0,7078,9905,0,0,0,0,0,0,0,0,0,0,1269,1976,1472,4717,21701,0,1017,0,803,0,0,0,11,2886,0,11,134,278,0,428,0,9905,3823,0,7121,21701,0,0,0,0,0,0,0,9905,0,0,4872,14778,1,5.35425245277493
Poteau Police Department,1976-08-01,Oklahoma,7500,OK04001,1,1,1,0,6,2,11,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,1,0,0,0,0,0,0,5,1,0,1,0,1205,134,803,5568,0,209,7919,30332,0,0,0,0,0,0,0,0,0,0,0,3507,6746,10253,48504,1285,509,0,0,0,0,0,0,8460,0,289,5,776,0,669,0,30332,12020,803,3609,48504,0,289,0,0,0,0,0,2409,937,0,1173,4808,1,5.35425245277493
Poteau Police Department,1976-07-01,Oklahoma,7500,OK04001,1,2,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,3,0,0,0,0,0,0,7,1,0,0,0,0,493,145,2008,3320,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,423,535,14403,15361,21326,9691,0,0,0,0,0,0,316,5354,316,0,760,0,0,1178,0,0,17840,0,1231,21326,316,0,145,0,0,0,0,0,0,0,0,460,1,5.35425245277493
Poteau Police Department,1976-06-01,Oklahoma,7500,OK04001,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,3,2,3,0,0,0,1,1,0,0,0,0,0,5510,0,0,17792,0,0,23302,857,0,0,0,0,0,0,0,0,0,0,75,2757,0,2832,26991,1606,830,64,0,0,0,321,11,0,11,455,14510,0,0,4551,0,857,2436,0,4171,26991,11,268,0,0,0,0,0,0,803,0,0,1082,1,5.35425245277493
Poteau Police Department,1976-05-01,Oklahoma,7500,OK04001,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,8010,2420,0,0,10430,14965,0,0,0,0,0,0,0,0,0,0,327,4289,0,4615,30011,134,0,0,2110,0,0,0,59,2313,0,803,0,187,0,6034,0,14965,5911,0,2110,30011,0,0,0,0,0,0,0,0,675,0,0,675,1,5.35425245277493
Poteau Police Department,1976-04-01,Oklahoma,7500,OK04001,5,0,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,1,0,0,2,4,1,0,1,1,0,0,675,6034,3213,0,0,9921,121515,0,0,0,0,0,0,0,0,0,0,578,1001,9102,10682,142118,589,0,0,11,0,0,2356,766,6961,1033,0,2752,0,0,0,0,121515,7839,3213,5767,142118,766,0,0,0,0,5354,0,107085,6297,0,0,119502,1,5.35425245277493
Poteau Police Department,1976-03-01,Oklahoma,7500,OK04001,0,1,1,1,8,2,13,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,3,0,2,2,0,0,4,2,1,2,3,0,964,0,669,1082,0,5,2720,51155,0,0,0,0,0,0,0,0,0,0,621,2490,8417,11528,65402,321,1285,0,937,1392,0,0,246,7346,327,209,1173,1820,0,0,0,51155,9006,107,1606,65402,246,0,0,750,0,0,0,51155,0,107,803,53061,1,5.35425245277493
Poteau Police Department,1976-02-01,Oklahoma,7500,OK04001,1,2,1,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,0,0,0,2,5,0,1,1,0,1071,305,1874,14483,0,54,17787,10976,0,0,0,0,0,0,0,0,0,0,145,2843,9905,12893,41656,0,455,0,0,0,0,0,145,12293,54,96,70,1071,305,1874,0,10976,25625,0,1585,41656,54,0,0,0,305,1874,0,5354,177,0,0,7764,1,5.35425245277493
Poteau Police Department,1976-01-01,Oklahoma,7500,OK04001,1,1,1,1,3,0,7,3,0,0,0,1,0,0,0,0,0,1,2,4,2,8,2,1,0,2,0,0,1,1,1,1,2,3,0,916,535,1071,1392,353,0,4267,15902,0,0,0,5563,0,0,0,0,0,5563,155,2302,3882,6339,32072,412,428,0,3480,0,0,803,11,1205,0,214,7255,0,0,535,0,15902,6211,80,1874,32072,0,0,0,0,0,0,0,15902,2019,0,937,18858,1,5.35425245277493
Poteau Police Department,1975-12-01,Oklahoma,5804,OK04001,0,3,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,0,4,7,0,11,0,1,1,4,1,0,0,2,2,0,0,0,0,6953,0,0,11341,0,0,18293,0,0,0,0,0,0,0,0,0,0,0,544,3397,0,3941,22234,0,198,294,2004,611,0,0,266,566,770,142,2604,5169,679,2661,0,0,5634,0,4575,22234,770,0,85,0,0,0,0,0,283,0,934,2072,1,5.66184422421803
Poteau Police Department,1975-11-01,Oklahoma,5804,OK04001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,5469,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,617,566,3709,4892,10361,419,0,0,3709,0,0,0,198,566,102,96,2638,0,566,0,0,0,4127,0,2831,10361,102,96,0,0,0,0,0,0,0,0,0,198,1,5.66184422421803
Poteau Police Department,1975-10-01,Oklahoma,5804,OK04001,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2248,5730,0,0,7978,0,0,0,0,0,0,0,0,0,0,0,391,14777,0,15168,23146,283,1047,0,0,0,0,0,0,13838,0,0,1891,340,136,0,0,0,18599,0,2180,23146,0,0,0,0,0,0,0,0,679,0,0,679,1,5.66184422421803
Poteau Police Department,1975-09-01,Oklahoma,5804,OK04001,1,2,1,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,7,6,1,14,3,5,0,0,0,0,0,2,4,1,0,1,0,1908,425,0,1019,0,0,3352,29838,0,0,0,0,0,0,0,0,0,0,623,2055,1132,3810,37000,951,736,0,0,0,0,0,85,2038,0,170,0,0,0,1472,0,29838,3895,0,1625,37000,0,0,0,0,0,0,2831,12881,2112,0,0,17823,1,5.66184422421803
Poteau Police Department,1975-08-01,Oklahoma,5804,OK04001,1,2,2,0,3,0,8,2,0,0,0,0,0,0,0,0,1,1,5,2,8,15,1,0,2,2,0,0,0,1,9,0,1,1,0,2774,294,10310,430,0,0,13809,38472,0,0,0,0,0,0,0,0,35670,35670,900,1274,15842,18016,105967,396,0,3369,1523,0,0,0,730,11997,0,430,21696,17942,0,6998,2831,38472,12960,0,4637,105967,0,0,19250,11890,0,0,0,28309,340,0,0,59789,1,5.66184422421803
Poteau Police Department,1975-07-01,Oklahoma,5804,OK04001,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,6,1,1,8,4,0,0,2,0,0,1,0,1,0,0,0,0,0,226,0,238,0,0,464,12456,0,0,0,0,0,0,1132,0,0,1132,742,453,4965,6160,20213,5469,0,0,68,0,0,170,0,453,62,243,1302,0,453,0,0,12456,5696,0,0,20213,62,6,1223,0,453,0,0,0,142,0,0,1885,1,5.66184422421803
Poteau Police Department,1975-06-01,Oklahoma,5804,OK04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,379,0,379,0,0,0,0,0,0,0,0,0,0,0,442,396,17206,18044,18424,1880,0,0,8493,3765,0,0,28,3878,340,0,2587,906,0,226,0,0,14364,0,0,18424,0,0,0,0,0,0,0,0,510,0,0,510,1,5.66184422421803
Poteau Police Department,1975-05-01,Oklahoma,5804,OK04001,0,2,0,1,5,0,8,3,0,0,0,0,0,0,0,0,1,1,2,9,3,14,1,3,0,2,3,0,0,0,5,2,0,2,0,2321,0,0,5498,283,0,8102,42407,0,0,0,0,0,0,0,0,142,142,198,5367,15145,20711,71362,396,1132,0,57,3793,0,0,0,15332,0,0,2582,0,255,1982,0,42407,19833,0,4303,71362,0,0,0,0,0,0,0,28281,708,0,57,29045,1,5.66184422421803
Poteau Police Department,1975-04-01,Oklahoma,5804,OK04001,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,3,0,0,2,0,0,3,0,1,0,1,0,0,0,0,1931,0,0,1931,10191,0,0,0,0,0,0,0,0,0,0,787,844,0,1631,13753,561,623,0,0,181,0,0,266,0,96,260,0,0,0,0,0,10191,3205,0,0,13753,96,96,0,0,0,0,0,10191,578,0,0,10961,1,5.66184422421803
Poteau Police Department,1975-03-01,Oklahoma,5804,OK04001,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,623,0,1036,1659,0,0,0,0,0,0,0,0,0,0,0,28,283,3363,3675,5333,0,283,0,0,0,0,0,0,3391,0,623,0,1036,0,0,0,0,3675,0,0,5333,0,0,0,0,0,0,0,0,283,0,0,283,1,5.66184422421803
Poteau Police Department,1975-02-01,Oklahoma,5804,OK04001,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,1,0,0,0,1,0,0,0,0,0,1115,0,1331,3607,0,1625,7677,0,0,0,0,0,0,0,0,0,0,0,436,849,1699,2984,10661,2106,0,0,849,0,0,0,28,0,849,28,45,283,0,1331,0,0,7813,226,85,10661,113,0,0,0,0,0,0,0,2684,0,0,2797,1,5.66184422421803
Poteau Police Department,1975-01-01,Oklahoma,5804,OK04001,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,1,0,1,1,0,0,0,0,702,0,0,9478,0,0,10180,0,0,0,0,0,0,0,0,0,0,0,57,1557,0,1614,11794,0,0,0,57,0,453,0,396,708,0,985,1806,0,0,2180,0,0,946,396,5481,11794,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Poteau Police Department,1974-12-01,Oklahoma,5991,OK04001,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,3,0,3,0,0,618,2558,3702,0,0,6878,25490,0,0,0,0,0,0,0,0,0,0,37,618,0,655,33023,0,0,0,618,0,0,0,37,0,0,0,309,0,0,0,0,25490,7224,0,0,33023,0,0,0,0,0,0,0,25490,2472,0,0,27962,1,6.17951495690384
Poteau Police Department,1974-11-01,Oklahoma,5991,OK04001,0,5,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,0,1,0,2,0,0,0,0,8651,0,0,10666,0,0,19317,0,0,0,0,0,0,0,0,0,0,0,402,1940,3306,5648,24965,2688,0,0,0,1013,0,247,0,1699,130,0,1156,0,0,3244,0,0,20436,0,0,24965,0,0,247,0,0,0,0,0,6581,0,0,6828,1,6.17951495690384
Poteau Police Department,1974-10-01,Oklahoma,5991,OK04001,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,6297,0,0,6859,0,0,13156,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,3800,16957,0,0,0,0,0,0,0,0,3800,0,0,6180,0,0,0,0,0,10777,0,0,16957,0,0,0,0,0,0,0,0,624,0,0,624,1,6.17951495690384
Poteau Police Department,1974-09-01,Oklahoma,5991,OK04001,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2305,0,16116,0,0,18421,4944,0,0,0,0,0,0,0,0,0,0,278,0,1236,1514,24879,0,278,0,1236,0,0,0,0,0,1545,0,494,0,0,0,0,4944,17896,0,0,24879,1545,0,0,0,0,0,0,4944,760,0,0,7249,1,6.17951495690384
Poteau Police Department,1974-08-01,Oklahoma,5991,OK04001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3905,0,989,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,0,1236,3708,4944,9838,0,618,0,3708,618,0,0,0,0,3905,0,0,0,0,0,0,0,5932,0,0,9838,0,0,0,0,0,0,0,0,989,0,0,989,1,6.17951495690384
Poteau Police Department,1974-07-01,Oklahoma,5991,OK04001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1600,3090,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,1854,11123,12977,17667,0,618,0,618,11741,0,0,0,0,0,0,11123,0,0,0,0,0,6544,0,0,17667,0,0,0,0,0,0,0,0,618,0,0,618,1,6.17951495690384
Poteau Police Department,1974-06-01,Oklahoma,5991,OK04001,4,2,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,1,0,0,0,0,0,0,0,0,414,13434,0,636,0,0,14491,0,0,0,0,0,0,0,0,0,0,0,154,309,7780,8243,22741,1675,463,0,0,6105,0,0,0,0,0,0,241,0,0,10406,0,0,12081,0,0,22741,0,0,0,0,0,9887,0,0,494,0,0,10382,1,6.17951495690384
Poteau Police Department,1974-05-01,Oklahoma,5991,OK04001,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,8,0,2,0,0,0,0,0,0,0,0,0,964,0,247,661,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,5549,0,5549,7422,0,4313,0,1236,0,0,0,0,0,0,0,0,0,0,247,0,0,7174,0,0,7422,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Poteau Police Department,1974-04-01,Oklahoma,5991,OK04001,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,5,3,3,11,2,2,0,0,5,0,0,0,2,0,2,2,0,1854,0,3708,1174,0,0,6736,5562,0,0,0,0,0,0,0,0,1854,1854,822,1211,21777,23810,37961,204,556,0,0,16475,0,0,0,6569,235,0,3652,0,0,0,0,5562,27888,0,0,37343,0,0,0,0,0,0,0,5562,6180,0,0,11741,1,6.17951495690384
Poteau Police Department,1974-03-01,Oklahoma,5991,OK04001,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,2,2,0,0,9084,2534,9696,0,0,21313,25954,0,0,0,0,0,0,0,0,0,0,62,742,6303,7106,54374,309,0,0,6365,0,0,0,0,433,0,0,3708,0,0,3553,0,25954,21159,0,0,54374,0,0,0,0,0,0,0,25954,13002,0,0,38956,1,6.17951495690384
Poteau Police Department,1974-02-01,Oklahoma,5991,OK04001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,278,2552,0,2830,3077,698,1699,0,0,433,0,0,0,0,0,0,154,0,0,0,0,0,2923,0,0,3077,0,0,0,0,0,0,0,0,803,0,0,803,1,6.17951495690384
Poteau Police Department,1974-01-01,Oklahoma,5991,OK04001,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,1,1,2,0,0,0,0,0,2,2,1,247,0,0,1156,0,0,1403,9856,0,0,0,0,0,0,0,0,0,0,433,2880,0,3312,14571,185,0,1020,1205,902,0,0,0,0,0,0,1675,0,0,0,0,9856,3040,0,0,14571,0,0,0,0,0,0,0,9856,433,0,0,10289,1,6.17951495690384
Poteau Police Department,1973-12-01,Oklahoma,5852,OK04001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,3,2,0,0,2,1,0,0,0,0,1496,0,0,69,0,0,1565,8887,0,0,0,0,0,0,0,0,0,0,0,364,6327,6691,17143,0,769,0,4872,309,0,0,55,686,686,0,3706,0,0,0,0,8887,3864,0,0,17143,55,0,0,0,0,0,0,0,0,0,0,55,1,6.86264827327328
Poteau Police Department,1973-11-01,Oklahoma,5852,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Poteau Police Department,1973-10-01,Oklahoma,5852,OK04001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,15400,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,89,686,775,16175,0,0,0,0,686,0,0,89,0,0,0,0,0,0,1029,0,0,15146,0,0,16175,0,0,0,0,0,686,0,0,2107,0,0,2793,1,6.86264827327328
Poteau Police Department,1973-09-01,Oklahoma,5852,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Poteau Police Department,1973-08-01,Oklahoma,5852,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Poteau Police Department,1973-07-01,Oklahoma,5852,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Poteau Police Department,1973-06-01,Oklahoma,5852,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Poteau Police Department,1973-05-01,Oklahoma,5852,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Poteau Police Department,1973-04-01,Oklahoma,5852,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Poteau Police Department,1973-03-01,Oklahoma,5852,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Poteau Police Department,1973-02-01,Oklahoma,5852,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Poteau Police Department,1973-01-01,Oklahoma,5852,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
