agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barnstable Police Department,2021-04-01,Massachusetts,44841,MA00101,0,20000,0,10000,60000,40000,130000,0,30000,0,70000,40000,0,0,10000,60000,130000,310000,70000,0,70000,140000,0,0,0,0,0,0,0,0,0,978,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,805131693,1,0,145490,875974,12965319,173,0,0,1103120379,0,47228395,146414,0,8726008,42,15743,0,0,0,0,2,0,0,1381104,0,0,449794,0,12965,0,135080,0,2812338,371080250,0,0,0
Barnstable Police Department,2021-05-01,Massachusetts,44841,MA00101,0,1000000,0,1250000,0,0,2250000,0,0,0,8874,0,0,0,0,0,0,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,56224,0,0,0,1124486,0,53,0,112,11244856,674691363,67582,0,0,0,225,89958855,674691,179918,112448561,0,5622428,0,450,0,4498,112449,11244856,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,449794242,17317078,0,132,0,0,618467083
Barnstable Police Department,2021-06-01,Massachusetts,44841,MA00101,0,2,0,0,0,592000,592002,0,810000,0,0,0,125770,1200,0,5411,20000,152381,6000,0,800000,806000,0,1,0,0,8350000,0,135,0,0,124,0,0,0,0,39,449794242,899588484,0,0,2248971,0,938945480,38233,0,0,0,89958848,356911731,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,112,173,112449,3,0,0,1,0,511640950,1809,0,11244858,1461831,0,0,3373,0,44979430,112,2474,0,0,22490
Barnstable Police Department,2021-07-01,Massachusetts,44841,MA00101,52,0,0,5000000,1,0,5000053,0,0,70,90,20,20,20,0,0,0,150,0,0,0,0,0,0,5000000,0,1,0,0,0,16,224897121,9604,0,333972,0,79838478,10018,0,224897121,0,0,0,0,0,0,0,0,18,123,47228395,0,875974286,0,0,0,618467083,154,0,0,4,536379634,567,0,413810703,461039098,777020,3,0,47228,0,0,14377,0,1124486,1349,0,0,0,0,0,10464463,0,79,0,0,393569962
Barnstable Police Department,2021-08-01,Massachusetts,44841,MA00101,0,0,0,0,0,0,0,46,0,0,0,0,151,0,0,0,4000,4151,0,0,0,0,20,0,0,0,0,1000000,406,1200010,0,562,213652,1124486,0,5622,337346,11244859,0,0,0,0,0,11245,0,225,337346,0,134938275,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,449794242,0,0,584732515,5622,3823251,81,292366257,78,0,2474,96323437,0,607222,0
Barnstable Police Department,2021-09-01,Massachusetts,44841,MA00101,0,5000000,435000,0,0,0,5435000,0,0,0,0,310,0,0,761,100000,0,101071,0,0,0,0,6,6100000,5000000,0,0,445,0,20,0,686948256,906,674691363,0,0,0,15,6,0,6,112448561,0,0,0,0,0,11,0,0,0,0,0,0,0,0,118070989,0,0,0,0,0,138,11,0,11245,337,0,0,112448561,0,7871,0,22489715,674691,0,0,44979430,112449,6,1687,44979,1124486,0,11,3373,0
Barnstable Police Department,2021-10-01,Massachusetts,44841,MA00101,0,0,0,0,0,0,0,2150,0,0,0,0,10,0,0,0,0,10,0,0,100,100,0,0,0,0,10000,0,0,0,0,9,582483544,562,0,0,0,4497942,0,2,169797326,7158,0,530757,6577,0,0,50601852,0,1124,0,823,0,5464,0,0,109,303611113,0,0,0,0,0,1349383,0,0,0,0,0,22489712,0,0,0,0,0,582483544,0,3570242,0,4497942,9,0,0,0,0,0,0
Barnstable Police Department,2021-11-01,Massachusetts,44841,MA00101,0,0,400,0,100000,300000,400400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,300000,0,0,200000,100000,400000,3373457,0,0,0,0,0,0,0,146183132,450,22489714,5622,0,224897,1124486,675,224897,0,0,0,0,0,0,0,536380,0,0,0,0,0,0,0,0,685936,0,2474,0,0,332,5363796,865853916,328,1079506181,89959,0,281121401,0,27741060,12,517870601,1687,0,0,0,0,23614198
Barnstable Police Department,2021-12-01,Massachusetts,44841,MA00101,3000000,0,2,0,935000,60600,3995602,7,23065,0,0,7000000,6,0,0,0,0,7000006,1699,0,80000,81699,2000000,0,0,0,211000,0,0,0,0,0,0,0,0,0,0,0,67469136,0,678514614,40,0,0,4279,562242803,0,0,0,0,0,21,0,129,0,2,0,0,0,11245,0,899588484,2248971,2136523,6747,0,0,67,7871,449794,67469137,56224284,2924,33735,0,0,0,22490,0,0,0,0,0,0,0,0,13
Barnstable Police Department,2022-01-01,Massachusetts,50501,MA00101,4,1,0,1,1,0,7,1,0,3,0,0,0,0,0,0,1,1,8,5,15,28,1,1,0,7,10,0,0,5,4,0,52058,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,2083,0,31,0,0,33,730896695,0,0,36041,1041163,729,0,489347,1226,41646535,0,0,49,260290846,87020,801695806,0,0,0,20823,200278,0,0,520581692,0,780872538,0,0,48462,0,28,0
Barnstable Police Department,2022-02-01,Massachusetts,50501,MA00101,0,0,100,1,0,2800000,2800101,9287700,0,4,0,0,5000000,9060000,2,0,100,14060102,5296000,1,0,5296001,0,0,0,0,0,0,0,0,100000,0,0,9995,10411634,312,0,0,312,0,0,9891,0,0,0,0,0,0,0,0,0,0,0,20823,124939609,729,0,728814,229056,0,21,0,10,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,25862498,0,0,0,0,9,0,1030751750,0,0,0
Barnstable Police Department,2022-03-01,Massachusetts,50501,MA00101,31,0,5000000,8100000,0,11,13100042,0,0,0,37380,0,0,0,255000,0,0,292380,0,0,0,0,105,6000000,4000000,0,66,0,0,500,1,0,343063,0,1665861,61,0,0,0,10411634,208,0,0,0,0,1832448,0,146,0,0,252169772,0,0,0,0,914453800,832930707,0,1575,1249396,2,0,0,0,12493961,0,0,0,0,0,97869358,0,0,0,0,155,0,0,0,0,28111411,0,104116,104116,0,0,10411635
Barnstable Police Department,2022-04-01,Massachusetts,50501,MA00101,10000,20000,0,70000,80000,20000,200000,0,20000,0,50000,30000,0,0,0,70000,180000,330000,30000,0,70000,100000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,104116,104,0,0,0,3,0,0,10411634,3,0,30940,527870,45238549,125,60,0,314431342,0,70799110,31539,0,81210744,4,38211,0,0,0,260290846,17,0,145762874,99119,0,0,313390,0,45239,0,13428,0,0,0,1,962034967,0
Barnstable Police Department,2022-05-01,Massachusetts,50501,MA00101,28,3000000,2000000,0,0,0,5000028,0,0,1686000,13865,0,0,0,403000,0,0,416865,0,0,0,0,0,0,5350000,0,0,0,0,0,0,0,0,208,10412,0,104116338,0,1041163,0,0,0,208,10411634,0,453427,0,0,0,416,197821048,416465,291526,0,10412,5205817,0,416,0,9370,0,83293072,0,0,0,0,0,0,0,0,0,0,0,0,1259808,0,0,0,0,0,520581692,1780389,0,391,0,0,884988876
Barnstable Police Department,2022-06-01,Massachusetts,50501,MA00101,0,0,0,1,0,2094000,2094001,760,404000,0,0,0,380970,800,0,3926,500,386196,96010,0,0,96010,0,13,0,1,5410000,0,200,1000000,0,10,0,0,0,2082327,11,624698030,832930707,0,0,52058,563,0,1337062,0,0,728814369,135247124,882281851,1,0,4036,0,52058,0,0,0,15513334,0,0,0,0,0,0,0,104116,2,0,0,0,0,671550383,1347,0,1,1353512,0,104116338,2082,0,62469804,0,2082,0,0,10412
Barnstable Police Department,2022-07-01,Massachusetts,50501,MA00101,0,0,0,0,0,0,0,0,10,80,70,20,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30442,0,577846,0,0,31019,0,0,0,0,0,0,0,0,0,0,0,72,20823268,0,825642563,0,0,0,0,344,0,1249396,5,476852830,1546,0,27070248,208232677,0,3,0,20823,0,0,19803,0,1858477,0,0,0,0,0,0,6207416,0,51,0,0,825642563
Barnstable Police Department,2022-08-01,Massachusetts,50501,MA00101,0,0,0,0,0,0,0,40,0,0,0,0,76,0,0,0,0,76,0,0,0,0,20,0,0,0,10,0,4,7600010,0,833,270702,2082327,0,8329,208233,31234906,0,0,0,0,0,10412,1,312,728814,104116359,166586143,7288144,0,208,0,0,0,0,0,0,0,0,0,0,0,312349,7,0,0,104116338,0,312349015,0,0,520581692,0,0,458111889,204589,112549762,182,530993326,179,0,1926,704461557,0,1270219,0
Barnstable Police Department,2022-09-01,Massachusetts,50501,MA00101,0,8990000,545000,0,0,0,9535000,0,0,0,3,259,0,0,2619,3000000,5000000,8002881,0,0,0,0,0,7500000,6500000,0,19,765,0,0,0,721109760,4999,104116338,0,0,0,0,0,2082327,0,0,18116243,0,104116338,0,0,42,2,0,0,0,0,0,0,0,146387572,0,0,0,0,0,146,0,0,0,416,0,0,208232677,0,8329,0,2,1561745,52058,0,72881451,520582,62469811,3748,83293,1041163,0,52,3123,0
Barnstable Police Department,2022-10-01,Massachusetts,50501,MA00101,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5200,0,0,5200,0,102,0,0,0,0,0,0,0,297,35399555,31,0,0,5,1036998730,416465354,106,558063574,62572,0,734020,61760,0,0,78087254,63719199,965158,0,1,9,7280,0,0,10691,782954865,0,0,0,37,416465354,0,5,63511,0,104116,0,93704705,0,0,312349015,0,0,868330262,1,49813421,0,15617451,232,0,0,0,0,0,0
Barnstable Police Department,2022-11-01,Massachusetts,50501,MA00101,0,202000,21800,0,100000,400000,723800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,300000,100000,100000,200000,300000,800000,7288144,0,0,1041,0,0,1890,0,218644313,521,31234906,12494,0,291526,3123490,208,0,0,0,0,0,0,0,0,1405571,629903847,1890,0,0,0,0,0,0,666345,0,2134,0,0,294,20354744,93704705,290,416465354,637192,0,0,1,69934944,0,566184648,46863,0,0,0,0,14055706
Barnstable Police Department,2022-12-01,Massachusetts,50501,MA00101,5610000,6,0,0,2450000,22000,8082006,38,2408,0,0,3300000,132,0,0,0,0,3300132,900,0,612000,612900,400000,0,0,0,519000,9000000,0,0,0,0,0,0,0,0,0,0,213438494,2,95891148,0,0,0,9704,0,0,0,124940,0,0,0,0,338,0,0,0,0,0,10412,1041163,0,0,1561745,6247,0,0,104116432,3123,312349,62469808,20823270,2707,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0
Barnstable Police Department,2023-01-01,Massachusetts,50034,MA00101,1,0,0,1,0,0,2,3,0,4,0,0,0,0,0,0,0,0,4,7,14,25,2,3,0,2,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,900000000,0,0,28841,0,0,0,610000,1421,0,0,0,54,559000000,8000,960000000,0,0,0,36000000,2500,0,8,860000000,0,600000000,0,0,8301,0,185,0
Barnstable Police Department,2023-02-01,Massachusetts,50034,MA00101,0,0,0,0,0,7000000,7000000,8629600,0,0,0,0,5475000,9940000,5,10380,86900,15512285,9549000,0,0,9549000,0,2,110,0,5000000,0,0,0,0,30,0,1134400,10000000,300,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,10000001,30000,120000003,200,0,400000,170000,0,10,0,0,30000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,600000000,0,10000000,0
Barnstable Police Department,2023-03-01,Massachusetts,50034,MA00101,34,0,4000000,2500000,0,37,6500071,0,0,0,82600,0,0,0,7500000,0,0,7582600,0,0,0,0,267,3000000,0,0,0,0,0,0,17,0,700000,0,93000000,196,400000000,0,0,30000000,1300,0,0,0,0,2980000,0,13020,0,5,750000000,0,0,0,2,781400000,400000000,0,4526,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,10000,0,0,0,100000,0,0,100,20000000
Barnstable Police Department,2023-04-01,Massachusetts,50034,MA00101,0,30000,0,20000,130000,10000,190000,0,20000,0,50000,50000,0,20000,10000,40000,190000,360000,60000,0,60000,120000,0,18,0,27250,0,0,0,0,0,1,0,0,0,201000000,10000,0,0,0,0,2743000,0,0,0,0,0,0,0,202000000,10,0,71570,500000,38000000,161,0,0,58000000,0,43000000,72113,0,13000000,417,1500,0,0,0,110000000,0,0,0,180150,0,0,500000,0,38000,0,16130,0,15719000,0,3,506000000,0
Barnstable Police Department,2023-05-01,Massachusetts,50034,MA00101,0,8000000,0,0,0,0,8000000,0,0,0,48739,0,0,0,46400,0,0,95139,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,20000,0,10,0,3000000,0,0,0,500,10000000,0,300,0,0,0,300,180000005,300000,260000,0,0,3000000,0,100,0,13000,500000,10000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13000000,0,298,0,0,70000000
Barnstable Police Department,2023-06-01,Massachusetts,50034,MA00101,0,0,0,1,0,3228000,3228001,3649,469000,0,0,0,302980,2200,0,9099,29700,343979,10,0,100000,100010,0,2,0,0,4200000,0,1000,0,0,0,0,0,0,0,40,0,900000000,0,0,2700000,270,529900000,1350000,0,0,0,100000000,166000000,1,0,6155,0,0,0,0,900000000,0,0,399800000,97,0,0,0,0,100000,4,0,0,0,0,11000000,4988,0,0,1700000,0,100000000,6000,0,100000006,400,3300,0,1000000,60000
Barnstable Police Department,2023-07-01,Massachusetts,50034,MA00101,0,0,0,0,0,0,0,0,0,110,70,60,30,10,50,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,32979,0,1005000,0,41000000,34025,0,0,7040,0,0,0,0,0,0,300,7,279,118876000,0,117000000,0,0,79000,400000000,140,2,0,13,895000000,6915,0,30000000,960000000,9750000,11,0,118876,0,0,8981,0,1075000,0,0,0,772000000,0,0,9595000,0,161,162000,1,241000000
Barnstable Police Department,2023-08-01,Massachusetts,50034,MA00101,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,5,3000,3005,0,0,0,0,20,0,0,0,0,8000000,338,5800010,0,500,300000,1000000,100000000,15000,500000,10000003,0,1000,0,0,0,20000,1,200,400000,0,190000006,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10000000,0,0,620000000,270000,3010000,258,420000000,251,0,6330,801430000,0,470000,34
Barnstable Police Department,2023-09-01,Massachusetts,50034,MA00101,0,3300000,1000,0,0,0,3301000,0,0,0,0,471,0,0,13123,100000,1000000,1113594,0,0,0,0,22,8100000,0,0,27,1140,0,0,0,595300000,5314,300000000,0,0,0,0,0,344800000,0,0,124000000,0,100000000,0,0,208,1,0,2700000,0,0,100000000,0,0,3400000,0,0,0,0,0,2703,0,1000000,0,300,0,0,200000000,0,10000,0,10000004,2000000,30000,0,70000006,0,70000003,3300,70000,0,0,70,9000,0
Barnstable Police Department,2023-10-01,Massachusetts,50034,MA00101,0,0,0,0,0,0,0,2120,0,0,0,0,0,172000,0,0,0,172000,8800,0,172000,180800,0,0,0,0,6000000,0,0,0,0,157,747000000,0,0,0,2,209000000,150000000,3,600000000,27245,0,741000,26477,0,0,27000000,62591000,0,0,2361,5,1040,0,0,937,485000000,0,0,0,16,100000000,0,2,62590,0,0,0,55000000,0,0,0,0,0,156000000,50000,10514000,0,0,95,0,0,0,0,600000,0
Barnstable Police Department,2023-11-01,Massachusetts,50034,MA00101,0,1260000,5186000,0,100000,300000,6846000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,8000000,0,0,0,0,0,0,0,170000013,500,30000004,12000,0,350000,1000000,300,500000,0,0,0,0,0,0,0,17799000,0,0,0,0,0,0,0,0,340000,0,12330,0,0,224,177990000,490000000,211,820000000,25000,0,950000000,0,25270000,24,452480000,1100,0,0,0,0,20200000
Barnstable Police Department,2023-12-01,Massachusetts,50034,MA00101,8500000,1,1,0,6274000,38600,14812602,10,1000,0,0,9700000,142,0,0,0,0,9700142,1200,0,25000,26200,1100000,0,0,0,1089000,1000000,0,0,0,0,0,0,0,0,0,0,80700000,1,923800000,1,0,0,4274,800000000,500000000,0,0,0,0,0,0,82,0,1,0,0,0,200010000,0,300000000,1000000,1000000,1000,100000000,0,130,8000,0,90000003,20000003,2200,10000,0,0,0,30000,0,0,0,0,0,0,0,0,2
Barnstable Police Department,2000-01-01,Massachusetts,47821,MA00101,1,1,1,1,1,2,7,7,0,3,0,2,1,0,0,1,0,4,21,6,37,64,4,0,0,20,10,3,2,8,17,0,0,495,0,619,1716,2831,51606,0,0,0,176946,129,0,0,71,0,177146,1085,1214,56014,58313,289896,1557,0,0,15725,3519,1893,209,4859,30550,3498,0,8394,0,18,196676,0,51606,17220,0,12484,289896,524,0,94,0,0,354,0,23888,1626,0,159,26645
Barnstable Police Department,2000-02-01,Massachusetts,47821,MA00101,3,3,2,0,6,1,15,3,0,1,0,0,0,0,0,1,0,1,10,11,24,45,0,0,0,6,14,1,0,7,17,42421,9555,0,3105,0,0,55082,65668,0,0,0,0,0,0,0,34062,0,34062,931,2153,34641,37725,192537,0,0,0,4990,11369,389,0,2723,18254,1837,10925,42734,619,177,47791,0,51314,29780,9,7350,192537,0,1699,0,265,0,2610,0,33620,1301,0,0,39494
Barnstable Police Department,2000-03-01,Massachusetts,47821,MA00101,7,4,4,2,6,3,26,4,0,1,0,0,0,1,0,2,0,3,23,25,30,78,5,1,1,21,25,1,1,4,19,1256,8055,0,8511,0,88,17911,49987,0,0,0,0,0,88,0,13138,0,13227,925,9164,55313,65403,146527,1371,354,230,17167,31514,65,214,595,13892,2831,7669,9937,1769,5680,16677,0,51261,29242,7989,13471,146527,0,0,0,0,0,0,0,30881,1104,0,2583,34568
Barnstable Police Department,2000-04-01,Massachusetts,47821,MA00101,3,12,6,1,6,0,28,8,0,2,0,0,0,1,0,0,0,1,22,9,32,63,1,0,0,17,24,2,1,6,12,6476,3282,13890,1584,354,0,25586,99267,0,0,0,0,0,21,0,0,0,21,796,1759,47991,50546,175421,0,0,0,9635,24320,796,186,1646,13965,4233,1115,20315,0,5857,17164,1769,97674,19703,1593,5998,175421,3613,0,531,0,0,0,0,26542,908,0,531,32125
Barnstable Police Department,2000-05-01,Massachusetts,47821,MA00101,2,1,2,1,5,1,12,9,0,3,0,0,0,0,0,1,0,1,14,12,23,49,0,0,0,16,10,0,3,5,15,0,0,354,16766,0,0,17120,99798,0,0,0,0,0,0,0,53,0,53,579,1858,35573,38010,154980,0,0,0,8117,19889,0,230,1861,7913,1193,8987,17939,0,1168,883,0,99798,17114,0,7899,154980,0,311,0,0,0,0,0,72725,5722,0,0,78759
Barnstable Police Department,2000-06-01,Massachusetts,47821,MA00101,6,4,4,3,2,1,20,8,0,3,0,0,0,0,0,1,0,1,34,24,30,88,3,7,0,12,11,2,1,10,42,920,865,708,27,177,442,3139,63789,0,0,0,0,0,0,0,354,0,354,6115,4562,76405,87082,154364,88,2159,0,7867,6981,177,0,826,68984,0,4953,34432,177,796,0,0,64674,36734,9732,2867,154364,0,0,1616,0,442,0,0,54588,720,0,0,57366
Barnstable Police Department,2000-07-01,Massachusetts,47821,MA00101,10,2,5,11,9,3,40,21,0,3,1,0,0,0,0,1,1,3,43,23,25,91,7,6,0,13,15,0,0,9,41,265,5684,7963,1858,10744,88,26602,192709,0,0,5094,0,0,0,0,0,248,5342,453,3946,71244,75643,300296,708,3804,0,8846,23852,0,0,1879,36554,133,4,47494,0,265,26671,0,192709,31516,0,1504,300296,0,0,779,0,0,0,0,101840,1186,0,442,104246
Barnstable Police Department,2000-08-01,Massachusetts,47821,MA00101,14,3,2,7,16,1,43,19,0,3,0,0,0,0,1,1,0,2,43,24,33,100,2,12,0,16,21,0,1,2,46,221,1345,1504,2787,1150,0,7007,256572,0,0,0,0,0,0,35,88,0,124,464,4716,67422,72601,336304,1131,6388,0,3229,32563,0,796,708,27786,531,0,12751,0,10095,7078,0,238878,64708,0,2265,336304,0,0,0,0,0,0,0,48660,655,0,142,49456
Barnstable Police Department,2000-09-01,Massachusetts,47821,MA00101,9,2,0,16,3,1,31,7,0,1,0,0,1,0,0,1,1,3,37,29,39,105,0,5,0,10,12,0,0,15,63,630,10367,0,7,5043,88,16136,37337,0,0,0,0,159,0,0,0,0,159,579,5338,89061,94978,148610,0,4264,0,6451,18533,0,0,3574,62154,7809,3344,29952,88,4548,15639,0,37337,46125,0,3769,148610,3435,2624,6340,0,0,0,0,0,593,0,0,12991
Barnstable Police Department,2000-10-01,Massachusetts,47821,MA00101,7,2,0,7,2,0,18,10,0,1,0,1,0,0,0,0,1,2,28,18,28,74,4,5,1,5,9,0,0,9,41,319,4753,0,8582,3898,0,17551,170935,0,0,0,177,0,0,0,0,1626,1803,384,3003,38877,42264,232553,55,1239,814,4939,9090,0,0,2943,23185,2683,18,11204,0,0,10442,0,170932,30141,2,7133,232553,0,9,0,0,0,8847,0,48839,356,0,0,58051
Barnstable Police Department,2000-11-01,Massachusetts,47821,MA00101,7,4,0,10,6,0,27,11,0,0,0,1,0,1,1,1,0,4,22,21,26,69,4,1,0,5,10,0,0,14,35,265,10749,0,48926,5153,0,65093,74325,0,0,0,2,0,888,1224,1224,0,3339,580,3500,143790,147871,290627,434,177,0,1065,50883,0,0,13048,82264,1823,195,54758,0,2,118013,0,74325,29824,2123,9566,290627,478,0,536,0,0,343,0,61937,1384,0,21,64699
Barnstable Police Department,2000-12-01,Massachusetts,47821,MA00101,9,5,0,9,4,0,27,7,0,1,0,1,0,0,0,0,0,1,28,21,31,80,4,2,0,8,6,0,0,11,49,45507,5287,0,1999,26652,0,79445,225830,0,0,0,2,0,0,0,0,0,2,283,3358,72815,76457,381733,7,354,0,3369,33000,0,0,5952,33774,3268,2914,24215,0,14750,31649,0,79345,212691,1593,11309,381733,945,2,133,0,0,0,0,21234,1861,0,2,24176
Barnstable Police Department,2013-01-01,Massachusetts,44837,MA00101,17,7,0,3,0,0,27,6,0,1,0,0,0,1,0,0,2,3,11,15,39,65,4,0,0,15,3,0,0,5,38,2744,21134,0,0,2558,0,26437,24854,0,0,0,0,0,1,0,0,327,328,63,2190,110333,112585,164204,2367,0,0,6981,1795,0,0,850,100592,4043,4082,22266,0,1751,67634,0,24854,33688,4055,1831,164204,1398,170,1,0,0,392,0,6540,0,1439,0,9941
Barnstable Police Department,2013-02-01,Massachusetts,44837,MA00101,9,4,0,2,1,0,16,4,0,1,0,0,0,0,0,0,0,0,16,8,39,63,2,0,0,8,7,0,0,10,36,400,17171,0,341,49706,0,67618,45780,0,0,0,0,0,0,0,0,0,0,203,1405,149457,151064,264463,0,0,0,14239,6596,0,0,2354,127875,2051,50641,20896,0,4723,33521,0,45780,101487,3924,1440,264463,264,39,0,0,0,1164,0,0,3126,0,0,4594
Barnstable Police Department,2013-03-01,Massachusetts,44837,MA00101,12,7,0,1,2,0,22,4,0,0,0,1,0,0,1,1,0,3,19,11,27,57,3,0,0,13,5,0,0,7,29,16284,30138,0,1700,1177,0,49300,26200,0,0,0,390,0,0,137,633,0,1160,186,1286,36766,38237,114898,1889,0,0,1809,13115,0,0,1210,20215,10056,2779,6440,0,476,26793,0,32740,22219,11786,1609,114898,1269,360,112,0,0,1224,0,19622,2356,131,0,25074
Barnstable Police Department,2013-04-01,Massachusetts,44837,MA00101,8,5,0,4,2,0,19,2,0,1,1,0,0,1,1,0,0,3,16,9,29,54,5,0,0,14,6,0,0,5,24,1704,1835,0,19633,2358,0,25530,5,0,0,1,0,0,408,137,0,0,547,213,1278,43187,44678,70760,1,0,0,8651,13756,0,0,1917,20352,947,1717,9801,0,1,7453,0,19624,15278,13778,2161,70760,51,13,0,0,1,0,0,19620,2016,2681,328,24710
Barnstable Police Department,2013-05-01,Massachusetts,44837,MA00101,7,5,0,4,1,0,17,1,0,0,0,1,0,3,0,1,1,6,16,4,29,49,4,0,0,6,5,0,0,5,29,10664,5367,0,21,40840,0,56892,2616,0,0,0,1,0,1439,0,105,1,1546,124,490,84392,85006,146060,67,0,0,1566,2356,0,0,619,80400,2311,761,66461,0,0,13845,0,2616,56164,2723,1178,146060,52,26,935,0,0,0,0,2616,4540,0,0,8170
Barnstable Police Department,2013-06-01,Massachusetts,44837,MA00101,11,3,0,4,2,0,20,7,0,1,0,0,0,1,1,0,0,2,21,14,37,72,6,7,0,14,7,0,0,7,31,3756,31432,0,1,24681,0,59871,264211,0,0,0,0,0,1,26,0,0,27,136,1592,114268,115996,440105,283,1358,0,2076,32627,0,0,2768,76885,4658,93,59459,262,0,37999,0,264211,65816,2022,5586,440105,1724,0,1,0,0,0,0,13734,2084,0,0,17543
Barnstable Police Department,2013-07-01,Massachusetts,44837,MA00101,10,6,0,1,3,0,20,14,0,1,0,0,0,0,2,0,0,2,24,18,57,99,3,8,0,20,8,0,0,14,46,1517,8177,0,2616,13080,0,25390,185866,0,0,0,0,0,0,466,0,0,466,420,2534,182534,185488,397209,204,6650,0,6299,11506,0,0,3516,157313,8708,1087,21383,0,1375,127772,0,182594,40287,13348,655,397209,815,360,30,0,982,128,0,14389,411,1253,0,18368
Barnstable Police Department,2013-08-01,Massachusetts,44837,MA00101,13,6,0,4,4,0,27,10,0,1,0,0,0,1,0,0,0,1,19,12,44,75,2,4,0,23,11,0,0,3,32,5274,19974,0,2269,15172,0,42690,73280,0,0,0,0,0,1,0,0,0,1,133,1655,74065,75853,191825,144,1635,0,10640,6541,0,0,340,56554,2016,4,12358,654,392,30540,0,73254,51308,19914,1386,191826,0,0,307,0,0,2616,0,1,863,2008,13,5809
Barnstable Police Department,2013-09-01,Massachusetts,44837,MA00101,11,3,0,4,1,0,19,4,0,2,0,0,0,1,0,0,0,1,16,18,42,76,2,3,0,14,13,0,0,13,31,785,5193,0,917,1086,0,7980,33035,0,0,0,0,0,16,0,0,0,16,119,2489,215969,218577,259608,0,6017,0,5104,59480,0,0,3448,144659,4114,13,150484,65,131,41354,0,33035,20329,2105,8109,259739,1090,0,1,0,131,7979,0,7848,1080,1045,1700,20874
