agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peoria Police Department,2020-10-01,Arizona,178486,AZ00721,7600000,42,4,0,0,0,7600046,1040,0,0,0,0,0,74500,0,103,0,74603,221900,0,1005900,1227800,1500000,0,0,4,4200000,0,933,0,2815000,18105,0,365,1000000,1002,950091068,0,0,0,15,138922858,0,42,247235594,367364,0,4419631,362125,0,0,819409397,290503000,4951776,0,47340,0,0,470925059,25901,1660,1001892811,941850,0,766430,298,0,1040744,9,264308,0,240769794,0,492116563,5,0,330824771,35288,0,65929492,169538,113769579,0,0,712,0,5867,0,0,0,1
Peoria Police Department,2020-11-01,Arizona,178486,AZ00721,2,6875000,126100,0,100000,300000,7401102,100000,0,24298,0,0,0,0,0,0,0,0,200000,0,0,200000,800000,800000,500000,300000,300000,500000,900000,600000,3300000,0,482,0,75,67106804,0,0,0,0,0,0,1260,953623042,5298,35319371,55334,117731235,1848380,20014310,0,5768831,0,0,0,0,486230001,0,0,12085111,70638741,9069,7,5886562,1,259008717,14167,0,5874789,0,42218,0,117708,1096,596614807,859438017,1048,1036034870,3236385,1,518017435,8,174513010,432,15823078,0,588656176,0,0,0,0
Peoria Police Department,2020-12-01,Arizona,178486,AZ00721,1490000,31,0,0,4925000,553700,6968731,548,0,0,900000,5600000,414,0,0,1800000,400000,8700414,7034,0,2712020,2719054,680000,0,0,3,5074000,0,67,5800000,0,4000000,9000000,6000001,0,0,0,20,0,111845,0,128797971,820704441,9,732406014,4,0,235462,50205,941849882,0,0,52920190,0,235462470,11,0,54251,117731,0,35319,0,118,824130419,0,941849882,5886562,8476649,50624,235462517,0,400,41206,824119,376740011,0,18131,235462,0,0,942,824119,0,0,0,0,0,0,0,0,0
Peoria Police Department,2021-01-01,Arizona,194566,AZ00721,14,9,0,12,18,0,53,18,1,13,0,1,0,0,0,2,0,3,35,32,96,163,31,4,0,34,0,0,0,26,68,0,36600,0,4876700,0,0,0,0,337,0,453168,0,0,0,0,0,0,0,0,0,0,116,123879,590354943,7,0,26,190,123693417,0,0,543960,844488690,32238,0,4006542,11521,483528810,1,0,98,941531797,614115,483528810,0,0,0,879460192,0,0,15,382325106,0,787139924,0,0,329963,0,3876,0
Peoria Police Department,2021-02-01,Arizona,194566,AZ00721,0,3350,417,42,1000000,2200000,3203809,5111300,7600000,11,0,0,4000000,7020000,20,68550,1697100,12785670,8256000,29,750000,9006029,0,42,1580,0,0,0,0,0,0,420,410,220,30,9902,112448561,27718120,11244856,675,33735,1124486,675,0,0,1687,0,0,0,0,0,0,0,0,1124,11,11244864,67469,101203735,4273,29236626,3261009,1956605,1,449794276,0,11,719670787,529,0,4,843364204,112449,0,0,0,0,0,9,0,74688334,0,17576,0,11,127,0,640956795,2,449794242,0
Peoria Police Department,2021-03-01,Arizona,194566,AZ00721,283,0,6000000,7400000,4,206,13400493,0,10,2140000,296350,0,0,0,1422000,0,0,1718350,8,4008000,30,4008038,1459,0,2800000,0,283,0,0,600,21,0,0,0,55,0,5002949,2,956937250,555,1012037045,32550597,843252,804007208,2024,0,449794242,0,0,0,0,156086,0,157,472846197,0,562242803,0,17,611832618,674691363,0,60900,384574077,246,562242803,101204,0,0,0,0,0,147307614,240,0,0,0,0,0,192080,0,43,22490,1124486,728666672,0,112449,449794,11244864,112,89958855
Peoria Police Department,2021-04-01,Arizona,194566,AZ00721,0,170000,10000,540000,400000,230000,1350000,0,50000,0,300000,320000,0,130000,80000,330000,1230000,2390000,620000,0,0,620000,0,536,4,0,0,0,0,0,2000000,50,0,13094,0,9509,0,0,45,67469136,26151,0,0,0,0,2359171,1709,0,0,0,36,0,866978402,610595684,117,0,426755,3743413,240302574,1031,0,0,263129632,0,396943419,430895,0,398067904,2957,630184,0,0,0,899588484,174,0,809629636,0,0,0,3015870,0,280105,0,152263,11,61621811,664570993,37,617342597,7282
Peoria Police Department,2021-05-01,Arizona,194566,AZ00721,0,4000000,0,0,0,0,4000000,0,0,4225000,204383,0,0,0,232500,0,0,436883,0,3250000,1,3250001,0,200000,140000,9000000,1,0,0,87,0,0,400000,0,1630,0,33734575,1462,134938,1,674691397,0,11244856,0,831,1124486,900,11244856,899588484,16045510,11,11245,0,3373,33,4947738,1787932,0,0,74216050,0,0,0,38233,3148560,314855973,0,0,618467083,0,0,12,0,60475,674691363,0,0,0,296807976,0,0,464,168672841,0,89958848,969621448,0,4663,187901545,20,438549386
Peoria Police Department,2021-06-01,Arizona,194566,AZ00721,0,0,0,1,0,6141000,6141001,2148,3155000,0,0,0,4181770,28300,0,65492,72571,4348133,273630,0,2608700,2882330,0,246,0,0,4380000,0,0,0,0,650,0,5,3000000,213,0,2348601,0,252447018,455,562242803,449794242,0,0,10491451,877,910945789,23717313,11,2,899588484,36995576,342180970,12,0,65509,2249,6499527,0,0,449794242,0,0,226021607,121,0,0,112,146,112449,8,0,0,2,1124486,140560701,71823,112448561,33734583,13606276,0,674691363,43855,0,292366297,1012,20466,0,12369342,258632
Peoria Police Department,2021-07-01,Arizona,194566,AZ00721,0,0,0,4000000,0,0,4000000,0,0,290,780,0,100,280,350,0,10,1520,0,143000,0,143000,0,0,8400000,0,1,0,0,0,12,0,101,9000000,1817,917580254,302810,0,3226149,0,480155353,306517,320,886094657,23845,0,928825110,61,0,0,0,12366,111,1109,345364388,0,951314822,0,0,35677679,742160499,37911,7,0,19,492524695,0,0,495898152,449794242,48898257,17,0,336220,0,0,88823,0,11464131,12061,0,6,53975309,0,195660495,239362504,0,764,2016203,2,804007208
Peoria Police Department,2021-08-01,Arizona,194566,AZ00721,2890000,3,0,0,850000,0,3740003,1305,10000,0,9000000,0,271,27990,0,0,19309,9047570,0,0,4910,4910,60,0,0,20,0,5000000,2140,3500010,0,23000,0,0,0,4161,1877891,33734568,112448583,51726,4497942,292366261,0,0,112449,0,0,56224,11244858,900,3148561,899588563,67469163,55099795,0,0,0,0,0,0,0,0,0,0,0,0,0,96447130,364,25863,0,92061637,0,0,442,0,708425931,0,0,1000792189,3697882,995473372,4845,179917697,4809,12,30788,893347589,0,4374249,0
Peoria Police Department,2021-09-01,Arizona,194566,AZ00721,0,8010000,0,0,0,0,8010000,0,0,15400,248,2710,0,0,17133,8200000,4000000,12220091,0,0,0,0,80,300000,6000000,6000000,355,324002,0,1200,0,1000100,0,300,0,38232511,95653,224897121,0,0,0,48,44,852472537,242,224897121,498034675,1,1012037045,543127,0,190,13,0,31238210,112448561,0,337345682,449794242,0,190825207,0,2,286631,0,200945578,34259,0,14618313,11245,900,0,0,674691363,1124,46104,112449,33734584,12706687,247387,0,247386868,3710802,33734568,18666,506019,1124486,0,112449033,46104,0
Peoria Police Department,2021-10-01,Arizona,194566,AZ00721,0,0,3,0,0,500000,500003,36465,0,0,0,0,1300,0,0,0,0,1300,231490,0,363000,594490,300000,3,0,1006,7480000,0,0,0,0,294474,0,1693,2000000,1258,502645066,112,0,736538,26,539753091,224897121,183,1085128609,536865,0,2568325,533851,0,0,446420785,266739230,63350146,0,376050,1,0,0,0,4522,269876545,0,0,0,69,1012037045,11907178,3,297820,0,6154310,0,454292185,6,0,106826132,7624,0,591479428,186985,269550444,1,501520580,997,0,0,625214,0,73092,0
Peoria Police Department,2021-11-01,Arizona,194566,AZ00721,2,8160000,1827100,0,100000,300000,10387102,100000,0,700,0,8,8000000,0,0,0,6100000,14100008,0,0,300000,300000,0,1100000,0,1400000,400000,200000,800000,1100000,4000001,0,2326,5000000,503,56224280,0,0,0,0,33734568,4714,5622,157428023,4048,224897127,47228,11,2069054,31485597,0,7421605,0,0,0,0,0,0,0,12940580,275498973,36958,51,2567201,24,407063789,0,1,3868230,663446507,43461,0,0,2481,341584992,719670787,2433,618467083,4484932,0,1113240749,12,226853726,731,917512785,170382,0,0,1574,0,18835134
Peoria Police Department,2021-12-01,Arizona,194566,AZ00721,3870000,64,2,0,9217000,1245400,14332466,10,0,0,0,2400000,1184,0,0,0,0,2401184,12132,0,4118850,4130982,290000,0,0,6,5213000,0,65,4700000,0,5000000,6000000,0,7000000,0,281121401,0,0,50602,0,2923663,90071297,26,605985293,15,0,0,88087,337345682,112448561,49252470,28780984,0,674691363,0,1,30395,0,11244856,0,2249,0,11245,1124486,787139924,3373457,12594239,59598,787139924,0,112449022,28112,2473868,314856007,44979424,19454,326101,0,0,0,584733,13,337345682,0,0,0,3913210,0,0,0
Peoria Police Department,2022-01-01,Arizona,197894,AZ00721,10,12,0,13,11,0,46,32,2,4,0,4,1,0,3,3,1,12,28,26,140,194,12,9,0,71,0,0,1,43,58,0,30300,0,7196310,0,12589748,0,0,1374,0,17317671,0,0,0,0,0,0,0,0,250920376,791284,2311,64462,238426415,52,0,54,182,615327560,0,0,746091,341501590,11579,0,2846541,17026,499758424,3,9370470,276,643022506,659775,780872538,0,0,0,156497268,0,0,46,780872538,0,83293071,0,0,565231,0,6344,0
Peoria Police Department,2022-02-01,Arizona,197894,AZ00721,0,8575,905,78,3000000,1000000,4009558,9061500,2600000,21,0,0,1100000,3200000,36,43050,2221400,6564486,528000,27,0,528027,0,110,3441,1,4000000,0,400,0,0,380,730,180,50,5668,208232677,41751693,10411634,312,0,0,1041,17,0,73194,1,46852352,0,0,0,0,0,104116,0,21,20823273,93705,406053748,3123,22905594,3748189,2040680,0,937047129,0,104116349,624698030,0,0,0,0,0,0,0,0,0,0,5,0,459913102,322760649,248120,0,0,57,23322060,281114114,219,624698030,0
Peoria Police Department,2022-03-01,Arizona,197894,AZ00721,303,0,2000000,7700000,3,320,9700626,0,22,250000,1022840,0,0,3,559000,0,0,1581843,11,9196000,35,9196046,2152,4000000,9600000,0,1171,18000,0,5,8,0,400,0,260,0,5845091,4,671758615,1139,416465354,40074379,795865,974528927,2685,0,0,0,0,0,0,175893,0,289,773896743,1,0,1,27,654162954,0,0,83948,113799158,273,104116338,0,0,0,0,2030269,0,256977864,0,0,0,0,0,0,285871,0,26,0,1041163,521622855,0,104116,416465,8,208,72881445
Peoria Police Department,2022-04-01,Arizona,197894,AZ00721,0,190000,10000,730000,510000,180000,1620000,0,90000,0,340000,430000,0,210000,50000,460000,1380000,2870000,670000,0,0,670000,0,0,10,510,0,0,0,0,0,15600,0,32255,0,13653,0,0,122,70799110,10030,0,0,0,0,49149159,48992,0,0,0,12,0,934964719,741308329,158,0,263072,3954339,285952400,1047,0,0,88498888,0,420630007,267447,0,172989296,1488,572713,0,0,0,406053720,87,0,1009928482,0,0,0,9413158,0,352665,0,56989,6,22117434,759008107,18,253002702,3332
Peoria Police Department,2022-05-01,Arizona,197894,AZ00721,0,8000000,5400000,650000,0,0,14050000,0,0,5124000,271325,0,0,0,407500,0,0,678825,0,8827600,1,8827601,0,800000,4170000,0,0,0,0,88,0,0,0,0,0,104116,2,625,104116,0,416465416,0,16658614,0,2178,0,833,10411634,416465354,22475906,10,0,0,3332,312349042,2707026,1957387,104116338,0,45811189,0,0,0,36441,9058121,156174514,0,0,0,0,2082327,0,0,2093,10411634,0,0,0,403825630,0,1,853,0,0,978693581,649540189,0,1931,230159578,203,145762874
Peoria Police Department,2022-06-01,Arizona,197894,AZ00721,0,15,0,1,0,5299000,5299016,4156,2796000,0,0,0,1886230,31300,0,106911,358951,2383392,83370,0,7110500,7193870,0,88,0,0,2260000,0,0,0,0,2909,0,0,0,93,0,951936,0,508504197,218,416465354,104116338,0,0,40948956,3656,140765289,3900198,3,1,937047045,452697839,163566768,19,0,73939,0,24498574,0,0,208232677,97244660,0,35087206,76,0,0,104,172,104116,10411635,0,20823,20,0,371695328,270426,0,31234910,15825683,0,728814369,32276,0,364407225,521,23530,0,11452797,249879
Peoria Police Department,2022-07-01,Arizona,197894,AZ00721,0,0,0,9200000,15,0,9200015,0,0,450,790,0,70,630,310,0,10,1810,0,0,0,0,0,0,6100000,0,18,0,0,0,22,0,341,5000000,1675,56222823,330954,0,3492062,0,545569613,334991,0,79128417,39591,0,1012010809,12,0,0,0,47873,124,1114,327060654,0,959952640,0,0,25257583,1005763829,88458,6,0,35,612204070,0,0,528910999,603874763,56178053,20,0,358786,0,0,23239,0,10115943,5688,0,3,650727115,0,927676575,300839995,0,787,6002307,2,824601400
Peoria Police Department,2022-08-01,Arizona,197894,AZ00721,0,0,0,0,0,4500,4500,3237,0,0,0,0,1194,0,0,8,13310,14512,0,0,2630,2630,90,0,0,0,10,9000000,1678,5200010,0,0,0,0,0,2603,1780389,13535124,10,39564,6142864,208232683,0,2082,0,0,0,52058,3,312,1665862,520581723,322760665,48934679,0,0,0,0,0,0,375,0,0,0,0,490,0,3956421,69,8652,0,980859201,0,468523523,319,0,687167833,0,1,791284172,2933176,332120708,8335,676756199,8316,15,15763,1007190223,0,2863199,0
Peoria Police Department,2022-09-01,Arizona,197894,AZ00721,0,9210000,0,0,0,0,9210000,0,0,1000,188,6444,0,0,29425,6300000,3000000,9336057,0,0,0,0,56,7500000,7610000,6000000,206,540505,0,2324,8,5000100,0,500,100,352954387,126953,208232677,521,0,208232677,37,0,664054006,247,416465354,375755865,0,937047045,741829,0,28,35,0,22572422,937047045,624698,0,832930707,0,971301321,4,0,0,0,3956421,23800,104116338,7288144,0,312,0,0,937047045,0,21864,208233,41646537,12702193,322761,0,239467608,2707025,41646535,18116,655933,0,0,312,53099,0
Peoria Police Department,2022-10-01,Arizona,197894,AZ00721,0,0,0,0,0,3000,3000,306100,0,0,0,0,0,82200,0,4,0,82204,11990,0,87000,98990,3200000,2,0,62,5310000,0,0,0,0,9792,0,737,9000000,1577,1029710587,0,0,0,21,70799110,529952162,329,64552130,256346,0,2597703,253407,0,0,341501590,496034183,47406251,0,58410,7,0,0,0,1213,1041163,0,0,0,122,832930707,6542671,1,801783,0,4525937,0,762131597,0,156,51017006,6424,0,589298475,249889,231056019,0,617409887,1082,0,5,2186443,0,0,0
Peoria Police Department,2022-11-01,Arizona,197894,AZ00721,2,1453000,5604500,0,100000,600000,7757502,0,0,1260,0,4,0,0,0,1500000,7500000,9000004,0,0,0,0,0,900000,0,900000,600000,200000,400000,800000,3200001,0,2299,0,64,55181659,0,0,0,0,916223778,0,0,52058194,1874,197821050,21864,104116349,1530510,24987921,104,4581119,0,0,0,0,0,0,0,15619533,789201845,7871,5,0,6,707991101,0,0,1155691,676756199,26404,0,0,2086,522820193,593463129,2059,104116338,4739626,1,614286396,11,132029929,506,715071012,441828,0,0,635,0,22645304
Peoria Police Department,2022-12-01,Arizona,197894,AZ00721,5440000,18,1,0,4795000,1009800,11244819,203,20,0,0,2500000,943,0,0,0,0,2500943,2560,0,4618650,4621210,8750000,0,0,4,1983000,0,38,300000,0,4000000,6000000,0,6000000,0,0,0,0,172104,0,10411634,944022840,20,333484632,83,0,0,74313,624698030,312349015,1457629,20372027,0,0,0,0,21583,0,0,31235,1041,0,312359427,1,0,4164654,9474587,32276,104116338,0,208232916,17700,937047,124939626,31234902,12702,166586,0,0,0,562228,12,520581692,0,0,0,0,0,0,0
Peoria Police Department,2023-01-01,Arizona,200886,AZ00721,8,6,0,4,11,0,29,19,0,6,0,2,1,0,2,5,1,11,28,32,118,178,21,4,0,52,3,1,0,32,65,0,33100,0,3798080,0,10000000,0,0,23957,0,35384000,0,0,0,0,0,0,0,0,123000000,849000,455,13514,320000000,45,0,177,262,932000000,0,0,375822,448000000,26650,0,3655000,13771,160000000,3,0,317,495240000,1311950,720000000,0,142950,0,127090000,7870,0,86,510000000,0,550000000,0,0,121338,0,1804,0
Peoria Police Department,2023-02-01,Arizona,200886,AZ00721,0,4573,693,51,6000000,5200000,11205317,2764800,8300000,6,0,0,4923000,6730000,40,1606040,2218200,15477280,2984000,24,0,2984024,0,35,2840,6500,3000000,0,0,0,7900000,420,470,100,40,1081,900000000,30281800,10000001,300,0,2000000,700,53,500000000,300,52,0,0,0,0,900000000,0,100000,0,10,10000005,0,130000022,3100,22000000,1900001,1660000,1,100000010,0,0,620000000,10500,1000,0,0,0,0,70000,0,0,0,2,0,134970000,160000000,17120,0,0,0,4460000,0,0,0,0
Peoria Police Department,2023-03-01,Arizona,200886,AZ00721,225,0,0,6700000,2,215,6700442,0,17,8800000,336770,0,0,0,2300000,0,0,2636770,6,9013000,21,9013027,4757,7000000,6600000,0,417,0,0,0,8,0,0,0,2415,0,4571300,1,110000000,1474,900000000,21789900,243000,779000000,2219,0,0,0,0,250000,0,114647,0,27,973400000,0,0,0,17,237800000,800000000,0,47664,145600000,91,900000000,15000,0,139000000,0,0,0,127000000,90,33000000,0,0,0,0,142118,100000000,12,10000,0,291000000,0,100000,100000,20000003,0,30000007
Peoria Police Department,2023-04-01,Arizona,200886,AZ00721,0,170000,0,520000,360000,90000,1140000,0,70000,0,220000,280000,0,90000,50000,300000,1090000,2030000,570000,0,50000,620000,0,127,0,0,0,0,0,0,0,0,0,31294,0,24330,0,0,7,351000000,38675,0,0,0,0,127000,0,0,0,0,63,0,913000000,269000000,134,0,327502,2058000,215630000,895,0,0,684000000,0,468000000,330028,0,178100000,1948,749940,0,0,0,990000000,67,0,0,43310,0,0,8429000,0,219095,0,123941,3,76351000,210000000,17,71000000,2412
Peoria Police Department,2023-05-01,Arizona,200886,AZ00721,0,4000000,600000,250000,0,0,4850000,0,5,4835000,168954,0,0,0,575600,0,0,744554,0,380000,1,380001,3,4300000,1170000,0,0,0,0,0,0,0,38000,0,0,100000,4,600,70000,0,500000020,0,17000000,0,129,0,400,10000000,0,10718200,100000000,10000,1000,2900,980000029,2000000,1560000,0,0,58000000,0,1100,0,37000,3600000,60000008,0,0,0,0,500000000,0,1500000,1607300,0,0,102000,1,7200000,0,0,264,200000000,0,550000000,310210000,0,2914,27260000,11,480000000
Peoria Police Department,2023-06-01,Arizona,200886,AZ00721,0,0,0,2,0,4004000,4004002,5570,3082000,0,0,0,2947160,18600,0,90904,211290,3267954,3060,0,4409700,4412760,0,196,0,0,6420000,0,2409,7000000,0,0,0,0,0,740,0,576000,0,578900000,111,600000000,700000000,0,0,21650000,481,677300000,32240700,1,0,300000000,265200000,474700000,11,0,69795,0,8550000,0,30,500000000,0,0,0,15,0,0,0,57,100000,12,0,10000,21,0,136000000,107148,0,10000003,10600000,0,500000000,26000,0,290000049,1000,18400,0,8000000,250000
Peoria Police Department,2023-07-01,Arizona,200886,AZ00721,0,0,5000000,0,0,5,5000005,0,0,590,510,80,100,480,80,0,0,1250,0,0,0,0,0,0,0,0,50,0,0,0,43,0,0,0,2544,19000000,411675,0,2716000,0,461000000,414852,0,310000000,6436,0,818000000,28,0,0,0,85455,164,1407,411835000,0,546000000,0,0,5629000,340000000,29999,9,0,58,92000000,57371,0,89000000,210000000,38667000,11,0,449365,0,0,211250,0,4719000,5399,0,1,574000000,0,700000000,271931000,0,1006,9518000,2,212000000
Peoria Police Department,2023-08-01,Arizona,200886,AZ00721,0,0,0,0,400000,0,400000,1930,0,0,1000000,0,1009,150,0,0,21030,1022189,0,0,1010,1010,110,0,0,0,0,9000000,2311,3500010,0,0,0,0,0,4300,1510000,21000000,0,45000,3600000,90000004,0,0,0,0,0,110000,0,800,3700000,600000120,870000021,46000000,0,1100,0,0,0,0,0,0,0,0,0,0,0,97010000,468,0,0,245950000,0,10000000,188,0,430000000,0,0,910000000,3053310,999400000,2248,710000000,2224,9,19300,354730000,0,4500000,0
Peoria Police Department,2023-09-01,Arizona,200886,AZ00721,1,9990000,466000,0,0,0,10456001,0,0,0,26,1875,0,0,32034,3700000,7000000,10733935,0,0,0,0,172,4400000,9860000,8000000,316,78974,0,2790,0,3000100,0,600,0,848000000,63153,900000000,600,0,100600000,97,17,760500000,74,0,463200000,0,500000000,1035500,0,861,15,0,53072300,300000000,150000000,600000000,0,0,838400000,2,0,100000,0,1500000,54380,200000000,7000000,0,400,0,3000000,300000000,0,20000,0,50000006,10100000,230000,0,270000041,600000,40000008,16900,680000,1000000,0,420,40000,0
Peoria Police Department,2023-10-01,Arizona,200886,AZ00721,0,0,0,0,0,0,0,16676,0,0,0,0,0,0,0,72,463,535,149110,0,118700,267810,0,10,0,129,6560000,0,0,0,0,8772,0,839,4000000,1161,122000000,976,0,0,28,14000000,334000000,55,143000000,299878,0,2689000,296847,0,0,342000000,402457000,5096000,0,28981,1,12908,0,0,5520,569000000,0,0,0,222,400000000,2096000,5,369350,0,11120000,0,856000000,1,0,559000000,3880,0,665000000,282351,292434000,2,514000000,758,0,0,0,0,26000,0
Peoria Police Department,2023-11-01,Arizona,200886,AZ00721,3,7227000,108700,300000,100000,1100000,8835703,100000,0,1604,0,0,7000000,0,735,0,800000,7800735,0,0,0,0,0,300000,0,800000,700000,100000,400000,1000000,2800000,0,0,0,189,39000000,0,0,0,0,350000000,0,0,990000021,2600,60000001,61000,0,1460000,27000000,900,3000000,0,0,0,0,0,0,0,10377000,786000000,6195,8,4015000,1,830000000,0,0,4710000,380000000,22610,0,0,2146,381010000,100000000,2118,780000000,4763480,0,550000000,12,263060000,771,116020000,9110,0,0,0,0,20790000
Peoria Police Department,2023-12-01,Arizona,200886,AZ00721,7790000,51,0,0,2990000,949400,11729451,140,8261,0,0,9800000,998,0,0,0,0,9800998,9541,0,4692820,4702361,2020000,0,0,8,1497000,0,95,9500000,0,5000000,7000000,0,5000000,0,120000000,80,0,533100,0,104500000,550800000,17,327400000,31,0,419500,73705,400000000,800000000,0,23146300,0,600000000,56,0,25042,0,10000001,0,1000,100,600010000,0,900000000,4000000,8300000,37000,600000000,1000000,410,23000,1200000,250000030,30000004,13800,340000,100,0,0,390000,0,40000000,0,0,0,920000,0,0,30
Peoria Police Department,2000-01-01,Arizona,108364,AZ00721,17,13,23,3,8,12,76,54,0,1,0,1,0,1,0,0,1,3,81,54,81,216,9,14,0,58,2,0,0,60,73,9,18,27,1,14324,37095,64007,2053,2155,15127,134761,841559,0,0,0,1416,0,796,0,0,88,2300,1925,9258,192617,203800,1182419,6717,4705,0,68832,23,0,0,8847,114675,3587,4891,22393,3592,11960,70787,0,833369,153687,25264,52889,1182419,549,849,21,0,517,0,0,279688,580,0,708,282912
Peoria Police Department,2000-02-01,Arizona,108364,AZ00721,16,15,20,4,5,25,85,46,0,2,0,4,0,0,0,0,0,4,68,67,85,220,2,11,0,75,1,0,0,51,80,11,16,27,0,27390,41083,40330,3955,2920,57276,172953,612001,0,0,0,554,0,0,0,0,0,554,1709,11884,160673,174266,959773,62,3238,0,85628,828,0,0,4832,79677,3827,757,37067,1168,10219,72477,0,600202,190817,12015,31224,959773,0,57,5,0,0,0,0,426793,1562,0,299,428716
Peoria Police Department,2000-03-01,Arizona,108364,AZ00721,24,15,35,2,15,32,123,60,0,2,0,1,0,0,1,2,0,4,73,72,124,269,0,15,3,100,0,0,0,48,103,12,26,38,2,18013,45767,100500,36649,1062,48814,250806,882166,0,0,0,0,0,0,1141,1593,0,2734,1844,13588,210380,225812,1361517,0,7170,262,121226,0,0,0,8639,88516,4399,7030,36640,9575,48536,53284,0,880612,238037,15731,67673,1361517,1593,253,0,354,4,0,0,417117,805,0,304,420430
Peoria Police Department,2000-04-01,Arizona,108364,AZ00721,19,21,32,6,8,21,107,44,2,2,0,0,0,0,0,2,0,2,73,59,79,211,0,15,12,59,0,0,0,38,87,6,26,32,0,61908,21464,57279,35306,17199,18770,211927,628977,0,0,0,0,0,0,0,370,0,370,1966,11808,149049,162822,1004096,0,5167,2849,66058,0,0,0,5487,83262,3891,745,47914,3521,30001,26011,619,659222,149076,24118,58978,1004096,88,57,0,0,0,0,0,420532,425,0,0,421102
Peoria Police Department,2000-05-01,Arizona,108364,AZ00721,16,22,22,9,20,21,110,52,0,4,0,1,2,0,0,0,0,3,80,60,88,228,0,10,9,67,0,0,0,41,101,14,21,35,0,64746,30813,53990,22141,14303,23251,209244,671807,0,19,0,0,1895,0,0,0,0,1895,1587,10171,171107,182865,1065831,0,4847,3718,72509,0,0,0,4440,97352,366,2021,17378,947,24762,82988,0,667822,210235,28994,30318,1065831,0,0,0,0,0,0,0,512224,377,354,0,512955
Peoria Police Department,2000-06-01,Arizona,108364,AZ00721,11,13,31,6,15,19,95,67,0,1,0,1,0,0,0,0,1,2,84,54,82,220,1,9,8,75,8,0,0,50,69,18,11,29,19,10978,34766,40252,5505,3523,17822,112846,701344,0,0,0,0,0,0,0,0,1769,1769,1957,9693,128054,139704,955664,4017,3265,2651,90159,5592,0,0,3266,30755,1877,1614,16606,1991,12574,24560,0,690611,146591,14740,44500,955664,161,101,0,0,25,0,0,284273,1451,0,133,286143
Peoria Police Department,2000-07-01,Arizona,108364,AZ00721,15,28,39,4,12,21,119,66,0,3,0,1,0,1,1,1,0,4,85,72,89,246,2,11,9,72,0,0,0,53,99,10,23,33,26,45097,20658,82885,9076,3256,90795,251766,1011068,0,0,0,0,0,0,0,177,0,177,2136,11139,191412,204686,1467697,1893,3691,3435,72886,0,0,0,4905,117876,1469,2460,21094,17427,21786,29858,0,1003319,288300,19085,62899,1467697,230,517,0,354,3035,690,0,400131,2472,0,2168,409595
