agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cape Girardeau Police Department,2020-11-01,Missouri,40845,MO01601,0,491000,2392300,0,100000,200000,3183300,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,300000,0,400000,400000,200000,200000,400000,1500000,0,0,0,9,43560557,0,0,1200859,0,0,0,0,447378713,3061,11773131,29433,0,941850,7063874,706,588656,0,0,0,0,0,0,0,7299337,562755304,1448,8,0,1,270781841,0,0,5109536,682841164,23688,0,0,472,172311436,765253029,444,223689347,343787,0,706387411,1,62703656,22,181930078,12,0,0,0,0,22957591
Cape Girardeau Police Department,2020-12-01,Missouri,40845,MO01601,770000,3,0,0,0,197900,967903,503,1321,0,0,700000,296,0,0,0,0,700296,49,0,292020,292069,6510000,0,0,0,161000,0,21,0,0,4000000,6000000,0,2000000,0,0,224,0,0,0,73111097,223336153,5,471278134,111,0,0,10154,235462470,470924941,0,2354860,0,824118646,8,0,2995,0,0,0,0,0,117743008,1177312,824118658,1177312,4002862,15305,588656176,0,117731494,20014,824119,282554986,23546251,8948,94185,0,0,0,329647,0,0,0,0,0,0,0,5886562,0
Cape Girardeau Police Department,2021-01-01,Missouri,41957,MO01601,0,4,0,19,0,0,23,8,0,2,0,0,0,0,1,0,0,1,18,11,39,68,7,1,0,13,5,0,1,19,22,0,36800,0,450390,0,0,0,0,0,0,1641749,0,0,0,0,0,0,0,0,0,1641749,0,0,168672841,3,0,0,8,247386833,0,0,48838,0,4577,0,1394362,2565,967057621,0,5060185,132,980551448,96402,213652265,0,0,0,55099795,32925,0,1,22489712,0,0,0,0,8571,0,183,0
Cape Girardeau Police Department,2021-02-01,Missouri,41957,MO01601,0,1225,220,0,6000000,200000,6201445,4126900,2900000,1,0,0,7200000,2020000,8,26590,32000,9278598,6604000,3,0,6604003,0,19,12,0,4000000,0,0,0,0,130,110,50,0,96,674691363,264254,11244856,225,0,0,112,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11245,416059684,1574,6746914,899588,674691,0,224897166,0,224897121,303611113,0,2249,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,3,0,112448561,0,0,0
Cape Girardeau Police Department,2021-03-01,Missouri,41957,MO01601,93,0,3000000,4700000,1,44,7700138,0,0,3000000,77090,0,0,0,6799000,0,0,6876090,1,2501000,3,2501004,297,2000000,3100000,0,139,1060,0,0,1,0,4000,0,1663,0,1190380,0,112448561,307,674691363,3654691,127067,642081281,0,0,0,0,0,6459045,0,22612,0,49,0,0,562242803,0,3,925114307,899588484,0,9794,0,54,337345682,9671,0,0,0,0,0,19116255,103,0,0,500,0,0,24090,34,1,0,0,828745891,0,112449,112449,8,0,44979426
Cape Girardeau Police Department,2021-04-01,Missouri,41957,MO01601,0,40000,0,170000,190000,40000,440000,0,40000,0,200000,140000,0,10000,70000,170000,320000,910000,190000,0,70000,260000,0,0,0,0,0,0,30000,0,0,0,0,3966,0,11153,0,0,0,0,6697,0,0,0,0,1821667,810,0,1012037,0,1,0,448669756,306984570,19,0,61237,2591939,20242990,126,0,0,253009261,0,297988685,64127,0,28730607,299,37119,0,0,0,820874492,6,0,0,225268,0,0,0,0,20243,0,35250,1,6184671,449794242,1,976053505,2659
Cape Girardeau Police Department,2021-05-01,Missouri,41957,MO01601,0,3000000,0,0,0,0,3000000,0,0,1452000,31492,0,0,0,79600,0,0,111092,0,100200,0,100200,0,5400000,0,0,0,0,0,0,0,0,2000,0,0,0,1,337,78714,0,45,0,6746914,0,142,0,450,11244856,787139924,287868,0,11245,0,1462,326100846,1574280,674691,0,0,37108025,0,450,0,11245,1124486,11244858,0,0,0,0,0,0,0,225,0,0,0,0,2248971,0,0,241,955812764,0,618467083,370405558,0,351,0,126,944567908
Cape Girardeau Police Department,2021-06-01,Missouri,41957,MO01601,0,0,0,0,0,1998000,1998000,400,1860000,0,0,0,332760,13200,0,19603,64901,430464,10,0,618000,618010,0,23,0,0,9110000,0,78,6000000,0,1,0,2,2000000,238,674691363,173171,0,2473868,7,224897121,787139924,0,0,7298024,120,1124486,2155077,0,0,562242803,0,251434981,4,0,14745,2249,0,0,137,562242803,0,0,1124486,15,112448561,0,0,35,112449,1,0,0,1,0,497022638,3241,112448561,22489715,2361420,0,112448561,71967,112449,89958864,900,4835,0,58473251,123693
Cape Girardeau Police Department,2021-07-01,Missouri,41957,MO01601,0,0,0,0,0,0,0,0,0,100,190,60,0,60,20,0,0,330,0,0,0,0,1,0,1000000,0,12,0,0,0,78,0,0,0,74,959186221,20671,0,1093000,0,143934157,21908,0,337345682,11619,0,472283954,11,0,0,0,900,111,313,88611715,0,168672841,0,0,1892509,0,1507,0,0,4,998543217,4603,0,233893006,888343628,77881873,0,0,97606,0,0,6841,0,2473868,3541,0,2,40481482,0,194536010,33101483,0,224,0,0,391320991
Cape Girardeau Police Department,2021-08-01,Missouri,41957,MO01601,0,0,0,0,0,0,0,1932,0,0,0,0,11,0,0,0,1950,1961,0,0,10,10,40,0,0,0,0,2000000,388,3400010,0,0,0,0,0,2249,708426,8995885,11,15743,674691,89958854,0,1124,0,0,0,67469,1,225,1236934,112448583,382325116,29236626,0,337,0,0,0,0,1068,0,0,0,0,0,0,19622274,16,10683,0,0,0,562242803,146,0,494773666,0,0,314855969,335412,182605217,437,33734568,425,1,10064,177083993,0,2024074,0
Cape Girardeau Police Department,2021-09-01,Missouri,41957,MO01601,0,9700000,1300000,0,0,0,11000000,0,0,10,116,86,0,0,5327,5200000,1000000,6205529,0,0,0,0,22,8100000,8280000,0,29,11275,0,0,0,5000100,0,300,100,69493210,9746,0,0,0,0,19,49,13493827,1049,1012037045,83661729,0,562242803,134938,44979,97,3,0,596090,899588484,0,1012037045,0,44979,249973150,0,0,0,0,4947737,966,0,2248971,11245,562,0,0,449794242,0,14618,337346,56224283,5285082,146183,0,213652281,449794,67469144,8996,449794,0,0,79,17992,0
Cape Girardeau Police Department,2021-10-01,Missouri,41957,MO01601,0,0,0,0,0,1360000,1360000,12985,0,0,0,0,14050,8000,0,0,0,22050,2070,0,284500,286570,0,22,0,27,8680000,0,0,0,0,2470,0,96,3000000,293,409312760,0,0,0,0,1100871408,697181075,43,854609060,91937,0,2048813,89577,0,0,311482513,77589507,5509979,0,38093,6,5911,0,0,2071,142809672,0,0,0,35,224897121,6673822,1,87817,0,436300,0,142809672,11,0,484653296,4757,0,409312760,19117,90299568,0,24738683,227,0,0,3485905,0,0,2
Cape Girardeau Police Department,2021-11-01,Missouri,41957,MO01601,0,3893000,3732600,0,100000,200000,7925600,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,700000,500000,0,100000,100000,1500000,0,145,5000000,304,28112140,0,0,0,0,595977371,0,0,764650221,1687,146183130,14618,11,1023282,12369342,225,4048148,0,0,0,0,0,0,0,3445424,249635804,596,33,0,0,0,0,0,2271461,775895068,10312,0,0,1209,722032207,314855969,1196,101203704,547073,0,427304530,2,34319301,286,782304636,290500,0,0,2114,0,5903549
Cape Girardeau Police Department,2021-12-01,Missouri,41957,MO01601,1730000,59,0,0,5400000,387600,7517659,220,644,0,0,4700000,518,0,0,0,0,4700518,0,0,486510,486510,4430000,0,0,0,58000,1000000,48,5200000,0,2000000,8000000,0,1000000,0,0,0,112448561,112,0,2698765,298101134,10,704602680,19,0,138762,24842,0,224897121,0,562355,0,112448561,0,0,1021,0,1,11245,0,0,562254047,1124486,224897132,3373457,6971811,32610,112448561,0,180,13494,562243,157428005,33734574,10570,89959,0,0,0,404815,0,0,0,0,0,0,0,2698765,0
Cape Girardeau Police Department,2022-01-01,Missouri,40067,MO01601,4,3,0,2,3,0,12,6,0,3,0,0,0,0,0,0,1,1,9,12,27,48,1,0,0,3,4,0,1,8,31,0,6200,0,2310680,0,208233,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,7966,812107439,0,0,0,19,781913701,0,0,238890,208232677,10537,0,1625256,3240,31234902,0,3123490,18,318595995,9402,197821043,0,0,0,10412,40762,0,0,478935157,0,0,0,0,211298,0,2334,0
Cape Girardeau Police Department,2022-02-01,Missouri,40067,MO01601,0,223,25,2,5000000,1000000,6000250,8116900,0,0,0,0,600000,6700000,3,27000,97400,7424403,1493000,4,0,1493004,0,36,127,0,5000000,0,1700000,0,0,70,80,20,0,73,832930707,19172920,10411635,416,0,0,104,2,624698030,9891,26,0,0,0,0,520581692,0,0,1041,0,1,10412,291525759,833,2082327,312349,489347,0,10,0,0,281114114,0,3123,0,0,0,0,0,0,0,0,0,0,3123490,0,56223,0,56223,26,0,0,0,0,0
Cape Girardeau Police Department,2022-03-01,Missouri,40067,MO01601,134,0,0,4900000,0,38,4900172,0,0,0,48500,0,0,0,2050000,0,0,2098500,0,6499000,1,6499001,106,7000000,400000,0,23,0,0,0,6,0,0,0,140,0,1671484,0,416465354,411,208232677,1717815,124940,520581692,0,0,0,0,0,1561745,0,28350,0,115,0,0,0,0,2,195114018,937047045,0,6803,10723983,58,728814369,0,0,3123490,0,0,0,0,278,0,0,0,0,0,920,104116338,0,0,0,493511444,0,104116,0,2,104,20823271
Cape Girardeau Police Department,2022-04-01,Missouri,40067,MO01601,0,40000,0,190000,160000,50000,440000,0,50000,0,140000,130000,0,0,50000,240000,400000,960000,340000,0,40000,380000,0,0,0,3680,0,0,0,0,0,0,0,9640,0,9610,0,0,0,0,7418,0,0,165,0,547652,0,0,0,0,3,0,104116338,473729340,20,0,74575,1229614,26216494,149,0,0,380024635,0,224891291,76030,0,21104382,433,100868,0,0,0,20823268,0,0,0,104814,0,0,821478,0,26029,0,25103,2,105158,198862206,6,931841229,3811
Cape Girardeau Police Department,2022-05-01,Missouri,40067,MO01601,0,2000000,0,0,0,0,2000000,0,0,379000,55495,0,0,0,23100,0,0,78595,0,0,0,0,0,8700000,10000,0,0,125,0,0,0,0,0,0,0,0,2,312,41647,0,104116390,0,6246980,0,60,0,208,10411634,312349015,88082,10,0,1041,2291,291525766,1353512,707991,0,0,31234902,0,521,0,21864,1041163,10411635,0,0,0,0,0,0,0,1583,20823268,0,1562,0,78618247,0,0,31,572639861,0,937047045,187367763,0,306,2082327,74,801695806
Cape Girardeau Police Department,2022-06-01,Missouri,40067,MO01601,0,0,0,0,0,8949000,8949000,1,1985000,0,0,0,317340,27200,0,9948,24802,379290,10000,0,370600,380600,0,6,0,0,1440000,0,1193,4000000,0,0,0,4,5000000,397,520581692,222288,0,551400128,66,208232677,416465354,0,0,3363166,338,270598363,792534,0,0,937047045,0,732354324,1,0,7775,0,1124456,0,0,208232677,0,0,0,5,0,0,0,381,104116,10411636,0,10412,1,0,323801812,13092,0,10411637,4477003,0,416465354,18741,0,156174528,625,8121,0,5205817,114528
Cape Girardeau Police Department,2022-07-01,Missouri,40067,MO01601,0,0,0,0,0,1,1,0,0,150,420,90,10,80,30,0,0,630,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,257,46852352,51623,0,1525304,0,241549905,53390,0,104116338,4867,0,1010969646,55,0,0,0,11764,74,487,179702718,0,541404960,0,0,2144797,753802290,4921,0,0,8,950582169,9517,0,609080580,156174508,1093222,8,0,231240,0,0,9367,0,0,2577,0,8,69757947,0,613245233,44441018,0,307,1433682,0,959952640
Cape Girardeau Police Department,2022-08-01,Missouri,40067,MO01601,0,0,0,0,300000,0,300000,703,2500,0,9000000,0,0,0,0,0,15749,9015749,0,0,150,150,30,0,0,0,0,8000000,1648,7700010,0,0,0,0,0,1666,478935,8329307,0,6247,728814,20823269,0,0,0,0,0,52058,0,729,2082327,416465395,218644320,30193738,0,104,0,0,0,0,0,0,0,0,0,0,0,79232534,76,0,0,1499275,0,520581692,146,0,208232677,0,0,395642086,749648,303228424,549,551816593,539,2,7861,269442672,0,1665861,0
Cape Girardeau Police Department,2022-09-01,Missouri,40067,MO01601,0,1600000,3100000,0,0,0,4700000,0,0,0,0,275,0,0,2069,1100000,1000000,2102344,0,0,0,0,32,7500000,10000,2000000,72,23006,0,840,0,4000100,0,100,0,480913367,16020,832930707,0,0,0,0,0,385230452,823,0,2186443,0,416465354,98911,0,0,3,0,2602908,0,0,0,0,0,107656294,0,0,0,0,0,2710,0,0,10412,625,0,0,520581692,0,12494,0,10411635,3644072,145763,0,156174530,208233,10411644,7496,333172,0,0,115,16659,0
Cape Girardeau Police Department,2022-10-01,Missouri,40067,MO01601,0,0,0,0,0,0,0,12120,0,0,0,0,3000,0,0,0,0,3000,1200,0,30000,31200,0,23,0,0,2650000,0,0,0,0,3670,0,866,4000000,355,616368723,0,0,0,5,823560237,395642086,36,525787509,48553,0,1554457,46706,0,0,292566911,134910828,1042205,0,7556,0,5330,0,0,3500,88498888,0,0,0,28,520581692,1887629,0,133114,0,7288144,0,80169581,3,0,499758424,4277,0,15617451,116610,22621357,0,175956612,221,0,0,0,0,0,0
Cape Girardeau Police Department,2022-11-01,Missouri,40067,MO01601,1,4461000,1663000,0,100000,400000,6624001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,600000,0,100000,100000,1600000,0,35,0,100,40605372,0,0,0,0,0,0,0,489346801,1874,20823270,14576,10,780873,14576287,521,1249396,0,0,0,0,0,0,0,2592497,127021933,0,2,0,0,0,0,0,2238501,343583917,11786,0,0,971,156122449,176997775,957,728814369,1293510,0,510170058,3,74443182,50,591235039,1885,0,0,5737,0,26039496
Cape Girardeau Police Department,2022-12-01,Missouri,40067,MO01601,7380000,48,0,0,5579000,525300,13484348,548,3617,0,0,6800000,744,0,0,0,0,6800744,1541,0,1237370,1238911,1750000,0,0,1,410000,5000000,47,4900000,0,2000000,6000000,0,1000000,0,0,104,0,130145,0,22385013,212813796,3,732146092,327,0,3123,24331,937047045,416465354,0,4789456,0,728814369,9,0,5599,0,0,0,0,0,104126750,1041163,104116349,1041163,3748188,9370,208232677,0,146,11453,104116,104116364,62469804,7392,156175,0,0,0,416465,0,0,0,0,0,0,0,5205817,0
Cape Girardeau Police Department,2023-01-01,Missouri,40691,MO01601,5,3,0,1,0,0,9,8,0,2,0,0,0,1,0,0,0,1,18,13,31,62,3,0,0,8,6,0,0,17,28,0,13000,0,568210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102,228000000,1,0,0,9,130000000,0,0,55202,0,800,0,1489000,1884,940000000,0,0,71,612500000,12970,510000000,0,0,0,47220000,201340,0,0,740000000,0,0,0,0,11759,0,234,0
Cape Girardeau Police Department,2023-02-01,Missouri,40691,MO01601,0,0,657,2,5000000,8100000,13100659,2720100,7400000,5,0,0,500000,3370000,6,36660,0,3906666,7709000,3,0,7709003,0,0,195,0,8000000,0,0,0,0,170,120,30,20,194,900000000,2228300,10000000,300,0,0,200,0,0,2600,0,0,80000,0,0,0,0,0,3000,0,3,40000,280000015,1700,8000000,1100000,600000,0,100000040,0,0,240000000,0,2000,0,0,0,0,0,0,0,0,0,0,218000000,0,10710,0,10710,13,0,110000000,0,0,0
Cape Girardeau Police Department,2023-03-01,Missouri,40691,MO01601,140,0,0,7500000,1,45,7500186,0,0,10000,786420,0,0,5,5530000,0,0,6316425,3,8628000,9,8628012,670,0,200000,0,178,0,0,0,0,0,0,0,411,0,1645700,1,860000000,1235,600000000,9774900,80000,102000000,925,0,0,0,0,2300000,0,17312,0,413,0,0,900000000,0,7,286200000,200000000,0,22348,6300000,45,600000000,84800,0,63000000,0,0,0,57500000,12,0,0,0,0,0,61191,10,2,0,0,357000000,0,100000,0,2,0,10000002
Cape Girardeau Police Department,2023-04-01,Missouri,40691,MO01601,0,80000,0,60000,210000,10000,360000,0,50000,0,160000,110000,0,0,40000,240000,310000,860000,280000,0,120000,400000,0,0,0,0,0,0,0,0,0,0,0,5327,0,1906,0,0,0,0,20108,0,0,0,0,600000,0,0,600000,0,3,0,750000000,764000000,25,0,41362,1882000,83703000,237,0,0,224000000,0,210000000,43454,0,10000,135,127120,0,0,0,640000000,22,0,420000000,96080,0,0,1100000,0,96702,0,13071,5,1800000,857000000,4,132000000,1351
Cape Girardeau Police Department,2023-05-01,Missouri,40691,MO01601,0,1000000,0,0,0,0,1000000,0,0,0,25213,0,0,0,429500,0,0,454713,0,800200,0,800200,0,0,100000,0,0,0,0,0,0,0,47600,0,0,0,10000003,400,20000,0,100000060,0,11000000,0,215,0,0,10000000,700000000,1031300,0,20000,0,2300,240000017,1300000,640000,0,0,27000000,0,400,0,16000,1400000,3,0,0,750000000,0,0,6,0,11510,0,0,0,0,370040000,0,0,24,510000000,0,700000000,415250000,0,311,2000000,18,640000000
Cape Girardeau Police Department,2023-06-01,Missouri,40691,MO01601,0,0,0,0,0,1921000,1921000,1868,1953000,0,0,0,332970,18000,0,22177,72902,446049,0,0,285800,285800,0,19,0,0,3850000,0,726,5000000,0,850,0,11,8000000,521,500000000,177000,0,21800000,77,800000000,600000000,0,0,10750300,603,107500000,1681100,0,0,400000000,23000000,927200000,0,0,14890,0,6600200,0,100,500000000,0,0,0,36,500000000,0,0,20,100000,1,0,0,2,0,307000000,70667,0,10000001,3100000,0,300000000,9000,100000,100000023,300,6400,0,2000000,60000
Cape Girardeau Police Department,2023-07-01,Missouri,40691,MO01601,0,0,0,0,0,0,0,0,0,230,190,50,60,90,20,0,0,410,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,69,649000000,20455,0,1148000,0,227000000,21830,0,0,760,0,126000000,1,0,0,0,3763,5,128,50750000,0,980000000,0,0,1901000,48000000,2049,4,0,2,694000000,4175,0,817000000,630000000,2000000,0,0,56300,0,0,468,0,1000000,3844,0,4,600000000,0,975000000,19200000,0,89,216000,0,420000000
Cape Girardeau Police Department,2023-08-01,Missouri,40691,MO01601,10000,0,0,0,0,1600,11600,72,0,0,0,0,134,0,0,10,4500,4644,0,0,0,0,20,0,0,0,0,2000000,468,7300010,0,0,0,60,0,1700,670000,5000000,0,19000,900000,20000001,0,2000,0,0,0,50000,20000004,500,1500000,100000040,360000014,28000000,0,800,0,0,0,0,117,0,0,0,0,0,0,299000000,367,1770,0,2000000,0,60000000,143,0,910000000,0,0,720000000,242490,811970000,621,740000000,601,1,17390,920460000,0,2630000,0
Cape Girardeau Police Department,2023-09-01,Missouri,40691,MO01601,1,8650000,1590000,0,0,0,10240001,0,0,0,0,994,0,0,3142,1100000,2000000,3104136,0,0,0,0,114,5800000,2490000,0,28,34068,0,1010,0,100,100,300,0,959100000,17179,700000000,0,0,0,25,0,50000000,430,400000000,154000000,1,800000000,126900,0,71,6,0,2424800,300000000,0,0,0,0,136900000,0,0,0,0,0,2587,10,0,0,300,0,0,300000000,0,7000,100000,20000001,5100000,130000,0,180000032,0,10000015,10100,340000,0,0,250,26000,0
Cape Girardeau Police Department,2023-10-01,Missouri,40691,MO01601,0,15,0,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,6000,0,3150000,3156000,0,4,0,0,2250000,0,0,0,0,14603,0,232,6000000,321,66000000,0,0,0,10,507000000,500000000,4,826000000,100730,0,1927000,98342,0,0,461000000,92005000,0,0,18149,1,20222,0,0,1705,352000000,0,0,0,50,800000000,9850000,2,122003,0,1000,0,834000000,2,0,602000000,3784,0,61000000,116003,54000000,0,192000000,229,0,0,0,0,2003000,0
Cape Girardeau Police Department,2023-11-01,Missouri,40691,MO01601,1,4091000,4317900,0,100000,200000,8708901,0,0,504,0,3,0,0,0,0,8600000,8600003,0,0,0,0,0,200000,0,400000,400000,0,100000,200000,1200000,0,37,3000000,276,25000000,0,0,0,0,0,0,1,340000021,1600,1,18000,0,710000,13000000,800,1900000,0,0,0,0,0,0,0,9858000,321000000,1,2,0,0,0,0,0,2310000,200000000,23120,0,0,543,401720000,530000000,518,100000000,2307010,0,280000000,5,57700000,43,559280000,0,0,0,0,0,5180000
Cape Girardeau Police Department,2023-12-01,Missouri,40691,MO01601,2420000,34,0,0,4905000,145400,7470434,905,2954,0,0,8300000,407,0,0,0,0,8300407,6100,0,2307010,2313110,8590000,0,0,10,1158000,9000000,15,6000000,0,5000000,6000000,0,2000000,0,0,0,0,0,0,0,130900000,2,518900000,3,0,48500,32522,700000000,200000000,0,11570100,0,100000000,9,0,11761,0,0,0,0,0,800010000,0,600000010,1000000,2900000,6000,300000000,0,170,16000,200000,90000016,10000011,5400,90000,0,0,0,170000,0,0,0,0,0,0,0,2700000,0
Cape Girardeau Police Department,2000-01-01,Missouri,35349,MO01601,3,16,2,0,3,0,24,1,0,1,0,0,0,4,0,0,0,4,70,69,61,200,3,1,0,79,23,0,1,46,47,0,0,0,0,6122,21225,442,11263,0,0,39052,885,0,0,0,0,0,104,0,0,0,104,1541,12991,89832,104365,144406,0,195,0,56540,22670,0,212,6165,18583,0,441,5177,0,2429,2424,265,885,102489,1046,29249,144406,0,0,0,0,0,0,0,0,10493,0,1769,12262
Cape Girardeau Police Department,2000-02-01,Missouri,35349,MO01601,4,9,1,0,1,0,15,7,0,1,0,1,1,1,0,1,0,4,58,54,75,187,7,2,2,67,35,1,1,32,40,1,0,1,0,15782,3123,0,0,0,0,18905,37513,0,0,0,1062,37,195,0,549,0,1842,1295,7308,107375,115978,174237,5627,71,708,52688,23189,0,248,1155,32293,908,44,10583,0,11394,1124,0,37159,92552,3006,17468,174237,0,0,0,0,0,0,0,32558,625,0,1557,34740
Cape Girardeau Police Department,2000-03-01,Missouri,35349,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,2000-04-01,Missouri,35349,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,2000-05-01,Missouri,35349,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,2000-06-01,Missouri,35349,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,2000-07-01,Missouri,35349,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,2000-08-01,Missouri,35349,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,2000-09-01,Missouri,35349,MO01601,4,5,2,1,6,1,19,3,0,0,0,0,1,0,0,4,0,5,86,90,54,230,2,6,0,38,9,0,1,90,84,0,0,0,0,3274,189,0,1132,0,0,4595,3539,0,0,0,0,0,0,0,4486,0,4486,1909,6540,43518,51967,64587,0,1017,0,18983,3335,0,18,1999,26614,0,0,35,0,0,0,0,0,63630,0,922,64587,0,0,0,0,0,0,0,0,264,0,0,264
Cape Girardeau Police Department,2000-10-01,Missouri,35349,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,2000-11-01,Missouri,35349,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,2000-12-01,Missouri,35349,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
