agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spokane Valley Police Department,2005-07-01,Washington,82288,WA03215,8,8,24,0,7,5,52,49,0,5,0,0,0,1,1,0,0,2,59,28,79,166,41,4,0,29,8,1,0,26,57,38,0,38,0,5500,14218,48074,14331,0,1663,83786,347730,0,0,0,0,0,607,109,0,0,716,1604,4398,139551,145553,577786,40523,5907,0,9695,6163,0,0,2454,80811,3576,5186,14462,2766,4493,25518,0,344189,101818,14969,60809,577786,463,360,399,48,0,374,0,273042,17080,2808,4164,298740,1,1.56023853211009
Spokane Valley Police Department,2005-08-01,Washington,82288,WA03215,6,17,16,2,12,3,56,35,0,4,1,1,0,1,0,0,0,3,81,51,111,243,51,15,0,42,14,1,0,39,81,19,0,19,0,13022,3768,15381,47698,234,7422,87525,156312,0,0,1084,897,0,858,0,0,0,2840,1746,7758,177502,187006,433682,39641,8421,0,14981,9377,103,0,4573,109909,12668,1946,15830,468,4425,16602,0,152630,119469,42813,66831,433682,1949,437,0,624,78,200,0,156492,8417,0,4682,172879,1,1.56023853211009
Spokane Valley Police Department,2005-09-01,Washington,82288,WA03215,6,13,27,0,5,6,57,57,0,4,0,0,0,4,1,1,0,6,97,46,111,254,45,15,0,46,11,0,2,54,81,42,0,42,0,11951,4142,50564,11733,0,7731,86122,383647,0,0,0,0,0,2195,229,312,0,2737,2557,7413,213355,223325,695830,46628,13813,0,35408,12841,0,1329,3626,109680,5388,5642,14529,234,484,42933,0,375939,147138,26914,76630,695830,1136,1401,139,0,0,5175,0,310331,7918,0,3587,329688,1,1.56023853211009
Spokane Valley Police Department,2005-10-01,Washington,82288,WA03215,4,17,15,0,8,7,51,56,0,1,0,0,0,1,4,0,3,8,87,63,112,262,58,11,0,47,10,1,3,61,71,39,0,39,0,16403,1644,29682,10889,0,20096,78714,353182,0,0,0,0,0,320,50628,0,8691,59639,2314,10324,234774,247412,738946,40972,5640,0,109599,5506,190,162,9024,76318,5896,4843,81822,2294,2095,5052,0,429165,127295,21274,59209,738946,3306,1098,39,109,223,345,0,268205,9840,0,4078,287245,1,1.56023853211009
Spokane Valley Police Department,2005-11-01,Washington,82288,WA03215,15,13,14,1,6,7,56,60,0,0,1,0,0,2,0,0,1,4,82,55,117,254,65,10,0,41,18,2,0,45,73,45,0,45,0,3620,25611,54538,12455,0,37870,134095,428293,0,0,5149,0,0,156,0,0,381,5686,2560,9368,234128,246056,814129,55423,4532,0,14672,6169,413,0,4467,160378,11031,7054,27420,3745,49708,52769,78,411435,147382,6475,97034,814129,1014,1267,0,0,20360,774,0,291804,46110,1560,8857,371746,1,1.56023853211009
Spokane Valley Police Department,2005-12-01,Washington,82288,WA03215,4,5,13,0,6,5,33,66,1,3,0,1,0,3,0,0,1,5,82,63,84,229,40,3,0,57,16,1,6,52,54,53,0,53,0,1857,1746,41935,41999,0,22804,110340,384599,0,0,0,156,0,2138,0,0,234,2528,1626,9641,239136,250403,747869,20464,946,0,38037,8773,1464,2273,7640,170806,81393,2158,15145,78,35074,4373,0,416654,117921,13555,61517,747869,921,693,139,0,467,178,0,295127,1941,0,4553,304017,1,1.56023853211009
Spokane Valley Police Department,2006-01-01,Washington,82778,WA03215,8,6,7,2,5,4,32,48,0,3,2,0,0,1,1,2,0,6,67,45,86,198,27,2,0,62,16,3,0,31,57,38,0,38,0,4867,9092,14465,6106,869,13620,49019,385244,0,0,2690,0,0,113,227,76,0,3106,1430,7127,195490,204047,641416,27766,756,0,37306,15343,2411,0,6262,114203,24991,1371,8430,907,1901,39927,0,394677,99189,21372,48650,641416,2047,385,76,0,80,976,0,243380,6256,0,1929,255129,1,1.51147906246125
Spokane Valley Police Department,2006-02-01,Washington,82778,WA03215,15,13,24,0,6,3,61,29,0,4,0,0,0,0,0,0,0,0,53,40,83,176,26,5,0,46,20,1,0,25,53,17,0,17,0,14087,9752,37001,6424,0,15836,83100,206324,0,0,0,0,0,0,0,0,0,0,1215,6552,184747,192514,481938,30759,2622,0,18334,15166,30,0,3909,121694,6904,2164,40892,1013,2594,23035,0,196795,145540,7542,55459,481938,1312,967,45,0,107,0,0,176012,17908,907,3417,200676,1,1.51147906246125
Spokane Valley Police Department,2006-03-01,Washington,82778,WA03215,6,9,11,0,5,5,36,52,0,0,0,0,0,2,0,0,0,2,57,33,79,169,29,4,0,38,15,0,0,27,56,43,0,43,0,13150,4194,32006,6016,0,3328,58694,286158,0,0,0,0,0,6076,0,0,0,6076,1368,5568,122777,129714,480641,28383,846,0,16848,6601,0,0,5822,71213,5589,996,4049,4837,982,30261,0,298328,67418,16173,52007,480641,2941,203,0,0,0,7922,0,246069,36105,0,1957,295196,1,1.51147906246125
Spokane Valley Police Department,2006-04-01,Washington,82778,WA03215,13,14,9,0,2,4,42,42,1,0,0,0,1,4,2,0,0,7,53,40,91,184,40,5,0,49,14,0,0,27,49,35,0,35,0,10228,30139,23783,0,0,72649,136799,357766,0,0,0,0,265,322,473,0,0,1060,995,6995,106904,114894,610518,48990,4016,0,23641,4991,0,0,7421,25834,6096,2845,24847,5139,5346,3868,0,351266,77572,86875,46664,610518,1549,966,251,0,109,769,0,241912,6453,151,849,253010,1,1.51147906246125
Spokane Valley Police Department,2006-05-01,Washington,82778,WA03215,10,14,15,2,14,7,62,48,0,1,0,0,0,0,2,0,0,2,56,31,90,177,28,7,0,44,16,0,1,20,61,37,0,37,0,47299,15644,70421,10505,1814,10054,155737,474098,0,0,0,0,0,0,453,0,0,453,1440,4808,212726,218974,849262,25364,5615,0,32776,10077,0,136,11762,133243,6397,2722,16552,4329,4414,24344,0,480755,187487,16475,105788,849262,2149,236,103,0,1527,1058,0,361387,59936,2267,1584,430247,1,1.51147906246125
Spokane Valley Police Department,2006-06-01,Washington,82778,WA03215,14,14,12,2,8,0,50,52,0,4,0,1,0,1,2,0,3,7,53,31,66,150,21,4,0,35,9,0,0,25,56,43,0,43,0,9741,17025,22042,13222,3250,0,65281,345699,0,0,0,30,0,181,85,0,1557,1853,1038,5868,168116,175022,587855,10459,3454,0,9627,10713,0,0,6354,134414,3936,4114,15325,7149,12285,33172,0,368825,115782,7807,19459,587855,1109,1948,181,605,574,385,0,242284,4746,0,4276,256110,1,1.51147906246125
Spokane Valley Police Department,2006-07-01,Washington,82778,WA03215,8,9,12,0,2,4,35,61,0,0,0,0,0,0,2,0,0,2,49,35,75,159,20,6,0,40,11,1,0,27,54,41,0,41,0,5887,21146,11462,3703,0,3099,45296,396497,0,0,0,0,0,0,1313,0,0,1313,1123,5700,167727,174550,617657,12845,1676,0,22851,18286,600,0,12690,105603,4273,4729,22217,718,0,11189,0,395076,115459,21823,42172,617657,1929,1688,0,0,0,65,0,242116,18147,0,4642,268587,1,1.51147906246125
Spokane Valley Police Department,2006-08-01,Washington,82778,WA03215,19,19,24,0,3,0,65,80,0,2,0,0,0,0,1,1,1,3,64,44,127,235,36,16,0,81,10,0,0,17,75,70,0,70,0,26206,17193,53048,881,0,0,97329,404292,0,0,0,0,0,0,16248,726,907,17881,1279,7845,266740,275863,795364,20867,7739,0,53320,11161,0,0,6862,175913,5470,6102,34756,3851,3679,23046,0,359143,243156,29717,86445,795364,388,354,0,135,240,2210,0,369572,8478,0,2116,383492,1,1.51147906246125
Spokane Valley Police Department,2006-09-01,Washington,82778,WA03215,8,12,17,0,15,4,56,47,0,0,0,0,0,3,1,1,1,6,65,48,123,236,25,10,0,93,15,0,1,23,69,52,0,52,0,29023,22367,23470,13271,0,45,88177,334131,0,0,0,0,0,227,15,3,3023,3268,1394,7511,190114,199018,624593,23987,12205,0,60839,7456,0,378,4454,89699,14377,2441,35050,7406,1932,26845,0,308795,121506,29552,76688,624593,2242,219,0,1374,408,283,0,277205,26845,0,1096,309672,1,1.51147906246125
Spokane Valley Police Department,2006-10-01,Washington,82778,WA03215,9,13,11,3,10,6,52,63,0,0,0,2,0,5,2,0,0,9,59,54,78,191,21,8,0,69,12,0,0,26,55,43,0,43,0,9515,117712,12675,14394,32,8238,162566,417705,0,0,0,366,0,2433,322,0,0,3121,1191,8446,121257,130894,714286,18002,1599,0,27857,6691,0,0,10866,65879,9471,1977,21002,1889,5441,10051,0,482153,114324,12686,55291,714286,1075,399,263,0,0,3877,0,340914,7095,3174,8434,365231,1,1.51147906246125
Spokane Valley Police Department,2006-11-01,Washington,82778,WA03215,4,10,12,0,13,5,44,77,0,0,1,0,0,2,0,0,1,4,56,46,100,202,41,3,0,64,10,1,0,18,65,51,0,51,0,3795,2721,43201,19052,0,10225,78994,547533,0,0,2902,0,0,1814,0,0,768,5484,1288,7778,276261,285326,917338,39008,778,0,32031,8183,0,0,3357,201968,6827,2365,15966,3779,8321,14764,0,557131,215138,17987,75060,917338,775,317,12,0,18,39,0,204397,11339,1965,3741,222605,1,1.51147906246125
Spokane Valley Police Department,2006-12-01,Washington,82778,WA03215,9,11,13,0,6,7,46,79,0,4,1,0,0,2,1,0,4,8,68,41,82,191,28,2,0,47,14,1,0,34,65,69,0,69,0,6197,23448,14601,9456,0,11790,65491,474929,0,0,2863,0,0,741,748,0,2131,6483,1401,6472,120769,128642,675545,22702,1209,0,25831,5509,361,0,6456,66573,6404,1274,19234,6273,1316,6496,0,469919,100075,14784,49770,675545,1894,195,2863,0,370,2105,0,660148,8829,209,4612,681224,1,1.51147906246125
Spokane Valley Police Department,2007-01-01,Washington,83928,WA03215,3,6,7,1,13,8,38,42,0,0,0,0,0,0,1,0,0,1,56,39,82,177,23,3,0,62,13,0,0,17,59,35,0,35,0,30097,820,20809,15278,323,39494,106821,333501,0,0,0,0,0,0,403,0,0,403,896,6650,164413,171959,612683,13203,1396,0,31337,2720,0,0,3668,119635,6791,1339,9661,73,3938,14416,0,342113,106414,11562,116376,612683,1177,119,110,441,0,1007,0,326609,22719,0,66790,418972,1,1.46955740283082
Spokane Valley Police Department,2007-02-01,Washington,83928,WA03215,6,12,5,1,7,2,33,41,0,2,2,0,0,4,0,0,1,7,44,32,71,147,14,5,0,54,15,0,0,20,39,35,0,35,0,5243,6547,1323,41624,4850,7348,66934,275821,0,7348,3674,0,0,752,0,0,441,4867,838,5132,87140,93110,448080,9398,948,0,37776,4930,0,0,4309,35748,4091,6913,14396,3570,0,7646,0,268782,46606,40564,55513,448080,943,121,588,0,0,882,0,165105,2675,3965,1968,176245,1,1.46955740283082
Spokane Valley Police Department,2007-03-01,Washington,83928,WA03215,8,6,4,3,6,4,31,37,0,3,0,0,0,2,1,0,2,5,45,33,105,183,16,2,0,40,21,2,1,29,72,31,0,31,0,2645,24040,10792,2229,632,11661,52000,144760,0,0,0,0,0,9255,0,0,1617,10872,833,5527,331585,337945,545578,14854,588,0,27703,14654,617,44,10328,269157,12109,1527,23467,2190,2822,31231,0,147538,271893,6523,46278,545578,1581,173,2700,0,0,447,0,145038,10497,1617,4209,166261,1,1.46955740283082
Spokane Valley Police Department,2007-04-01,Washington,83928,WA03215,9,8,7,2,5,9,40,41,0,2,0,0,1,2,0,0,1,4,45,30,80,155,28,8,0,37,11,0,1,26,44,38,0,38,0,47456,18281,22403,39222,4703,1536,133602,324081,0,0,0,0,0,1073,0,0,73,1146,961,4564,113656,119181,578011,25438,2572,0,14679,4466,0,1528,11183,59314,3965,3293,5255,7110,663,21805,0,375692,91158,11928,57141,578011,526,263,0,4409,450,2132,0,276865,22060,1029,4063,311796,1,1.46955740283082
Spokane Valley Police Department,2007-05-01,Washington,83928,WA03215,10,8,9,1,9,1,38,25,0,2,0,1,0,0,1,0,2,4,47,39,79,165,19,4,0,46,18,0,0,23,55,25,0,25,0,6362,11914,7972,5286,4996,1249,37779,153201,0,0,0,9,0,0,0,0,3211,3220,742,6520,176638,183900,378101,12139,1154,0,56122,10728,0,0,5105,98653,5614,2711,13984,5180,18061,3527,0,146956,134948,14096,33024,378101,3681,398,16,0,0,478,0,144898,15557,87,3812,168927,1,1.46955740283082
Spokane Valley Police Department,2007-06-01,Washington,83928,WA03215,3,16,12,1,6,1,39,26,0,2,0,3,0,3,1,0,0,7,47,45,76,168,19,8,0,39,19,1,1,24,57,24,0,24,0,25015,6188,5636,13260,1910,59,52068,173959,0,73,0,69,0,220,0,0,0,290,1214,7446,131899,140559,366948,9207,2381,0,22074,27667,220,319,2595,76095,2141,3575,8738,5343,2886,43320,0,172673,72119,9405,46748,366948,688,291,607,625,204,5464,0,167236,30482,1910,3020,210526,1,1.46955740283082
Spokane Valley Police Department,2007-07-01,Washington,83928,WA03215,7,6,11,1,7,16,48,29,0,1,1,1,0,2,1,1,4,10,33,27,73,133,14,13,0,29,10,2,1,27,37,25,0,25,0,2395,6016,57419,3752,441,19861,89884,159350,0,0,0,135,0,232,179,59,4769,5374,797,4082,80061,84940,339549,8119,5273,0,28048,1849,298,911,4582,35860,4516,2337,11379,2454,118,12750,0,150608,74026,36272,45090,339549,1155,481,0,911,0,2525,0,111958,12340,147,43231,172748,1,1.46955740283082
Spokane Valley Police Department,2007-08-01,Washington,83928,WA03215,16,14,7,0,6,3,46,68,0,1,0,0,0,1,1,0,1,3,48,42,86,176,26,4,0,43,18,1,0,35,49,45,0,45,0,34505,21638,10482,3086,0,23889,93601,288753,0,0,0,0,0,398,301,0,735,1434,870,6328,151802,159000,542788,17285,1981,0,20597,49577,250,0,9573,59738,10581,2464,11464,4041,1641,71833,0,278187,70736,11529,80311,542788,3412,939,0,0,100,5564,0,181931,12840,0,5340,210126,1,1.46955740283082
Spokane Valley Police Department,2007-09-01,Washington,83928,WA03215,4,12,10,0,8,5,39,20,0,1,0,0,2,3,0,0,0,5,48,34,68,150,19,4,0,36,13,0,0,24,54,22,0,22,0,18106,1484,60068,8769,0,15357,103785,169954,0,0,0,0,96,147,0,0,0,242,769,5526,112399,118693,392675,13843,2072,0,38226,7407,0,0,8657,48488,2091,2572,25848,3086,1918,17730,0,174877,85681,20831,58040,392675,1011,312,29,588,331,15,0,160182,13358,1947,5271,183044,1,1.46955740283082
Spokane Valley Police Department,2007-10-01,Washington,83928,WA03215,8,6,12,4,9,0,39,18,0,3,0,0,1,1,0,0,0,2,74,57,87,218,23,5,0,74,21,0,0,33,62,17,0,17,0,14394,26896,30113,10136,805,0,82344,212585,0,0,0,0,21,206,0,0,0,226,1380,8206,272471,282057,577211,16920,4298,0,51224,6231,0,0,4826,198556,5155,2323,33321,5489,11693,12798,0,209559,239508,11435,45930,577211,616,645,54,529,76,1506,0,136669,2112,163,3916,146287,1,1.46955740283082
Spokane Valley Police Department,2007-11-01,Washington,83928,WA03215,14,11,14,0,4,1,44,37,0,0,0,0,0,2,1,1,0,4,37,44,61,142,18,9,0,40,11,0,0,16,48,23,0,23,0,10059,22603,59270,12626,0,0,104559,352679,0,0,0,0,0,51,81,367,0,500,711,6381,102281,109373,567111,18575,2322,0,34877,2727,0,0,2833,48038,6294,2392,3640,2381,3689,17250,0,377309,114718,13849,25589,567111,1497,719,0,441,0,0,0,161651,2197,0,220,166726,1,1.46955740283082
Spokane Valley Police Department,2007-12-01,Washington,83928,WA03215,3,15,12,0,14,2,46,28,0,0,0,0,0,1,2,0,1,4,38,40,64,142,31,2,0,38,14,1,0,18,38,22,0,22,0,11045,10848,20183,45703,0,8112,95892,166016,0,0,0,0,0,303,172,0,176,651,736,5941,87227,93905,356463,28783,1661,0,14397,5390,98,0,5021,38554,8935,1599,18658,1690,148,27354,0,165766,47286,43937,41090,356463,1787,148,0,0,28,150,0,151658,3107,0,4516,161394,1,1.46955740283082
Spokane Valley Police Department,2008-01-01,Washington,85551,WA03215,10,15,13,2,4,3,47,30,0,1,0,0,0,0,2,0,2,4,50,34,96,180,28,1,0,77,11,0,0,24,39,24,0,24,0,20436,19684,41673,2335,4667,6510,95306,206764,0,0,0,0,0,0,313,0,71,384,1050,5069,162374,168494,470947,40896,849,0,40768,6262,0,0,5930,73788,17257,2921,18967,3397,7359,57983,0,203467,89817,17407,52372,470947,374,715,170,4140,0,13085,0,138621,16517,1698,1628,176947,1,1.41522547733228
Spokane Valley Police Department,2008-02-01,Washington,85551,WA03215,9,6,4,3,12,6,40,29,0,1,0,1,0,5,1,0,0,7,61,38,92,191,44,1,0,52,20,0,0,27,47,27,0,27,0,8200,12504,2264,61401,5378,29922,119669,186053,0,0,0,467,0,9993,10,0,0,10470,1162,5538,114705,121405,437596,31306,283,0,25263,4386,0,0,7654,52513,5142,1356,40797,3708,794,24522,0,212142,67022,20395,61719,437596,16585,338,0,1415,0,1398,0,200396,644,252,1226,222254,1,1.41522547733228
Spokane Valley Police Department,2008-03-01,Washington,85551,WA03215,12,10,10,1,7,3,43,53,0,5,1,0,1,1,1,0,3,7,80,41,106,227,59,2,0,69,20,0,0,29,48,37,0,37,0,2526,16660,27477,38282,242,1528,86715,252650,0,0,0,0,21,0,82,0,1705,1809,1509,6119,293448,301076,642251,70352,538,0,43231,8228,0,0,5727,173000,5488,1744,15231,9864,142,26976,0,224693,276048,18978,63088,642251,1438,434,149,0,0,1203,0,140829,21268,0,708,166029,1,1.41522547733228
Spokane Valley Police Department,2008-04-01,Washington,85551,WA03215,17,16,19,0,7,1,60,24,0,3,1,1,0,0,1,0,2,5,76,55,109,240,50,3,0,101,9,0,0,38,39,23,0,23,0,9120,56694,10136,10098,0,142,86189,192329,0,0,0,54,0,0,57,0,1344,1455,1302,7876,185344,194521,474494,56477,1132,0,58679,5658,0,0,6920,65654,6991,4032,19274,11626,722,22455,0,190914,118702,23177,76600,474494,2053,709,5672,8491,0,9595,0,143787,23271,0,3559,197138,1,1.41522547733228
Spokane Valley Police Department,2008-05-01,Washington,85551,WA03215,14,17,7,1,8,2,49,46,0,3,0,0,0,2,5,0,2,9,68,59,122,249,41,10,0,101,12,0,1,26,58,31,0,31,0,26620,41257,4720,7703,19106,2839,102244,269027,0,1486,0,0,0,35,5449,0,3467,8951,967,9645,283089,293700,675409,61585,3721,0,46292,4642,0,28,4096,173337,5836,3016,14700,4316,20566,34679,0,264923,185236,34418,107718,675409,1557,907,920,566,849,425,0,168270,10546,3113,18627,205781,1,1.41522547733228
Spokane Valley Police Department,2008-06-01,Washington,85551,WA03215,15,15,14,0,3,1,48,40,0,2,0,0,1,1,1,0,0,3,53,51,85,189,36,13,0,54,9,1,0,19,57,37,0,37,0,37857,187086,36098,30852,0,3538,295431,212782,0,0,0,0,117,553,14,0,0,685,1177,6899,238628,246705,755603,30549,4451,0,28070,4080,57,0,4890,174609,14447,28692,33348,1981,3573,188079,0,201740,173275,28446,82021,755603,514,434,0,0,0,623,0,194594,3375,0,634,200174,1,1.41522547733228
Spokane Valley Police Department,2008-07-01,Washington,85551,WA03215,19,22,14,1,7,5,68,34,0,2,0,0,0,2,1,0,3,6,82,52,106,240,27,7,0,102,9,0,0,36,59,29,0,29,0,39653,51990,19933,60935,115,17266,189892,228368,0,0,0,0,0,495,0,0,2187,2682,1380,7286,129390,138055,558997,27437,2795,0,50038,3840,0,0,3491,50454,8784,13044,38222,2335,7554,44348,0,245612,84284,30883,83930,558997,1475,1244,71,0,0,1170,0,261180,42745,2689,8944,319518,1,1.41522547733228
Spokane Valley Police Department,2008-08-01,Washington,85551,WA03215,26,19,24,0,8,2,79,45,0,3,0,0,0,3,4,0,1,8,55,50,71,176,30,9,0,56,9,0,0,23,49,19,0,19,0,24455,54640,63020,4175,0,45287,191578,446454,0,0,0,0,0,226,1521,0,354,2102,1134,7818,125389,134340,774474,15565,3920,0,23432,2109,0,0,3855,85460,5862,5355,17529,2901,2029,103991,0,447494,125320,20875,43118,774474,399,1824,425,0,331,6115,0,157373,3889,1698,1442,173497,1,1.41522547733228
Spokane Valley Police Department,2008-09-01,Washington,85551,WA03215,15,7,14,4,9,4,53,44,1,3,0,0,0,3,3,0,1,7,56,24,94,174,23,8,0,41,22,0,1,20,59,26,0,26,0,2342,34841,43193,14648,9226,1715,105965,173181,0,0,0,0,0,8774,10935,0,920,20630,1271,3723,264903,269898,569674,13286,7621,0,36336,10283,0,225,10266,191881,8746,13172,10323,333,2543,18616,0,178318,273099,10699,53825,569674,688,812,0,106,168,5696,0,101472,50848,849,1227,161866,1,1.41522547733228
Spokane Valley Police Department,2008-10-01,Washington,85551,WA03215,8,17,9,0,11,2,47,33,0,1,0,1,0,0,2,0,2,5,64,38,84,186,21,8,0,54,10,0,0,46,47,29,0,29,0,12226,32896,21115,7104,0,2845,76186,297210,0,0,0,30,0,0,42,0,3043,3115,1480,5476,119397,126353,502864,27894,1657,0,30406,3537,0,0,6657,56201,7165,3348,15153,1628,6878,30746,0,298577,56214,17164,65991,502864,2460,1197,0,0,4147,7996,0,280285,8224,1415,2736,308460,1,1.41522547733228
Spokane Valley Police Department,2008-11-01,Washington,85551,WA03215,6,17,9,1,23,4,60,18,0,1,0,0,0,2,0,0,0,2,62,32,81,175,18,9,0,44,13,3,0,35,53,16,0,16,0,58193,10926,28772,22372,0,5420,125682,143292,0,0,0,0,0,248,0,0,0,248,1200,5222,176283,182706,451927,27453,13586,0,18263,3112,9326,0,8193,102772,10178,4035,19803,2901,3777,18960,0,157939,174656,16175,43503,451927,1305,1056,137,0,635,350,0,93193,44372,1550,7109,149705,1,1.41522547733228
Spokane Valley Police Department,2008-12-01,Washington,85551,WA03215,15,8,6,0,10,2,41,29,0,0,0,1,0,2,0,0,0,3,47,20,70,137,18,2,0,52,13,2,0,15,35,18,0,18,0,4601,29905,21878,24925,0,425,81734,191430,0,0,0,1,0,566,0,0,0,568,992,2847,126513,130352,404084,18040,460,0,26343,16663,453,0,4982,63412,4183,1528,17702,2406,477,48136,0,186173,85417,15412,42649,404084,669,92,164,566,52,289,0,90433,12382,3538,2147,110332,1,1.41522547733228
Spokane Valley Police Department,2009-01-01,Washington,86756,WA03215,11,10,7,0,10,5,43,15,0,2,0,0,0,3,5,0,1,9,79,37,110,226,39,3,0,101,9,0,0,27,47,16,0,16,0,21886,28853,8500,13923,0,54378,127541,138747,0,0,0,0,0,220,6976,0,14096,21293,1084,5417,159860,166361,453941,27846,9658,0,66423,6498,0,0,5451,50485,10885,9638,27156,6462,4559,41875,0,136773,114815,29334,72444,453941,1439,4940,36,0,0,1790,0,142880,24271,2841,3669,181863,1,1.42027521282265
Spokane Valley Police Department,2009-02-01,Washington,86756,WA03215,10,12,11,0,13,1,47,28,0,2,0,0,1,2,1,0,1,5,55,37,73,165,20,0,0,42,10,0,0,38,55,16,0,16,0,26616,39955,10849,87080,0,37211,201712,227095,0,0,0,0,213,459,4,0,43,719,1104,5954,159522,166580,596105,12602,0,0,29776,3092,0,0,6225,114885,3639,1987,11528,3125,1040,112224,0,228515,97465,9800,126782,596105,1878,349,284,0,318,13552,0,102040,7718,1527,11355,139021,1,1.42027521282265
Spokane Valley Police Department,2009-03-01,Washington,86756,WA03215,10,15,20,0,4,3,52,13,0,3,0,0,0,1,2,0,1,4,68,31,95,194,23,4,2,54,15,0,0,30,66,9,0,9,0,27684,10205,82776,7812,0,1420,129897,92176,0,0,0,0,0,10,1193,0,7627,8830,1302,5031,164664,170997,401900,16701,2770,2699,19860,9899,0,0,6876,112193,12675,8104,20993,5823,5190,21679,0,155378,92000,29878,50180,401900,3454,226,249,0,170,75,0,89335,7202,2926,12163,115801,1,1.42027521282265
Spokane Valley Police Department,2009-04-01,Washington,86756,WA03215,16,16,7,0,2,4,45,11,0,2,0,0,0,0,2,1,1,4,59,48,89,196,18,5,0,42,30,1,0,42,58,10,0,10,0,18297,25166,23835,0,0,15068,82366,103396,0,0,0,0,0,0,540,0,142,682,1389,7634,158933,167956,354400,12851,3998,0,51475,18927,213,0,6765,73728,11771,3254,15565,5113,6192,53739,0,100129,84093,17438,57105,354400,1730,578,966,0,426,9326,0,8948,4241,1409,2735,30358,1,1.42027521282265
Spokane Valley Police Department,2009-05-01,Washington,86756,WA03215,16,6,7,0,8,1,38,17,0,1,0,0,0,0,1,0,1,2,48,35,66,149,16,8,2,30,14,1,0,33,45,17,0,17,0,30607,43005,12227,20573,0,710,107121,215782,0,0,0,0,0,0,14,0,1349,1363,1125,4654,128925,134705,458972,6545,5262,142,17540,9496,7385,0,3835,84499,5515,2116,38869,7385,114,8556,0,215598,79879,37765,63175,458972,1807,250,966,7385,71,232,0,92602,11459,0,6812,121583,1,1.42027521282265
Spokane Valley Police Department,2009-06-01,Washington,86756,WA03215,10,14,12,2,9,2,49,20,0,3,2,0,0,2,3,1,2,10,62,48,85,195,23,11,1,43,26,1,1,34,55,12,0,12,0,10183,12034,13564,19733,2841,195,58549,161597,0,0,11362,0,0,256,4159,99,227,16103,1230,6689,175647,183566,419816,18035,4634,0,14950,57150,18,383,5921,82474,4938,2795,36947,3352,5665,19222,0,156514,88165,64550,37667,419816,1905,967,14,85,0,808,0,188328,5080,710,4258,202156,1,1.42027521282265
Spokane Valley Police Department,2009-07-01,Washington,86756,WA03215,5,13,6,2,16,2,44,22,0,2,0,1,0,0,0,0,2,3,57,51,65,173,13,9,1,52,28,2,2,23,43,36,0,36,0,8010,4673,12993,16099,303,7314,49391,139329,0,0,0,1000,0,0,0,0,1527,2527,1281,7233,85885,94400,285647,4336,3545,36,34399,11277,994,689,6708,32416,3454,1784,7616,1349,3136,3732,0,151401,66078,9544,37552,285647,121,0,0,0,0,28,0,31737,0,0,256,32142,1,1.42027521282265
Spokane Valley Police Department,2009-08-01,Washington,86756,WA03215,7,22,27,0,9,6,71,28,1,2,0,2,0,1,0,2,0,5,76,39,85,200,15,10,3,60,36,6,4,43,23,61,1,62,0,37572,13265,57540,28630,0,9516,146523,236192,0,0,0,1601,0,43,0,156,0,1799,1552,5594,108979,116126,500640,3163,2272,1165,52397,39194,1655,1008,6124,9148,7090,692,23156,9942,21134,46356,0,236447,83086,21592,51144,500640,0,0,0,142,0,0,0,145990,0,0,0,146132,1,1.42027521282265
