agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gibson County Sheriff's Office,1984-09-01,Tennessee,22089,TN02700,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,1,0,0,0,3,0,147,1842,0,0,9533,11521,0,0,0,0,0,0,0,0,0,0,0,132,880,21412,22424,33945,279,0,0,0,176,0,0,0,21969,0,147,323,0,1467,0,14079,0,15355,0,2575,33945,0,0,0,0,0,0,0,5866,557,0,0,6424
Gibson County Sheriff's Office,1984-10-01,Tennessee,22089,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211,0,543,7333,7875,8087,0,0,0,0,1467,0,0,0,6409,0,0,211,0,0,0,0,0,7875,0,0,8087,0,0,0,0,0,0,0,0,191,0,0,191
Gibson County Sheriff's Office,1984-11-01,Tennessee,22089,TN02700,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,587,21655,7333,10486,0,1027,41087,14666,0,0,0,0,0,0,0,0,440,440,0,0,587,587,56779,0,0,0,0,587,0,0,0,0,3746,0,1027,2200,4696,5720,205,14666,7641,9973,6907,56779,2279,0,0,1731,3001,5133,0,14666,2200,0,5294,34303
Gibson County Sheriff's Office,1984-12-01,Tennessee,22089,TN02700,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,1,0,1,0,0,1,0,0,0,1027,2039,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,29,0,2804,2833,5898,0,880,29,0,839,0,0,1085,0,0,733,660,0,0,0,0,0,1719,0,2786,5898,0,0,21,0,0,0,0,0,4652,0,0,4672
Gibson County Sheriff's Office,1985-01-01,Tennessee,21215,TN02700,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,14,15,0,0,0,0,0,0,0,0,15,0,1912,0,779,0,0,2691,0,0,0,0,0,0,0,0,0,1218,1218,0,283,50025,50308,54217,0,0,0,0,0,0,0,0,50308,0,1204,1218,1770,17135,5337,0,0,0,0,27553,54217,0,0,0,1770,0,0,0,0,0,0,10390,12161
Gibson County Sheriff's Office,1985-02-01,Tennessee,21215,TN02700,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,2,0,0,0,0,1,4249,4391,0,2266,0,0,10906,0,0,0,0,736,0,0,0,0,0,736,170,0,1416,1586,13229,0,0,0,1501,0,0,0,0,85,0,2351,736,4391,85,0,0,0,1416,0,4249,13229,0,793,736,0,0,0,0,0,0,0,0,1530
Gibson County Sheriff's Office,1985-03-01,Tennessee,21215,TN02700,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,285633,2054,0,850,561,289097,0,0,0,0,0,0,0,0,57,0,57,0,0,1133,1133,290287,0,0,0,0,1133,0,0,0,0,0,0,57,3569,0,283268,0,0,1983,0,1411,290287,0,0,0,0,0,240778,0,0,0,0,0,240778
Gibson County Sheriff's Office,1985-04-01,Tennessee,21215,TN02700,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,850,12379,0,1700,0,0,14928,0,0,0,0,0,0,0,0,0,0,0,0,212,7716,7929,22857,0,0,0,0,4529,0,0,0,3399,0,1700,4872,7719,0,0,0,0,8566,0,0,22857,0,850,3518,5453,0,0,0,0,0,0,0,9821
Gibson County Sheriff's Office,1985-05-01,Tennessee,21215,TN02700,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,3,0,0,0,3,1136,354,0,691,0,0,2181,3399,0,0,0,0,0,0,0,0,0,0,0,567,23707,24273,29854,0,283,0,0,17846,0,0,0,6144,0,0,694,0,283,0,0,3399,23990,1133,354,29854,0,0,0,0,283,0,0,0,283,1133,0,1700
Gibson County Sheriff's Office,1985-06-01,Tennessee,21215,TN02700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4957,0,0,4957,793,0,0,0,0,0,0,0,0,0,0,0,0,4830,4830,10580,0,0,0,0,0,0,0,0,4830,0,0,0,0,3130,0,0,793,6657,0,0,10580,0,0,0,0,0,0,0,567,0,0,0,567
Gibson County Sheriff's Office,1985-07-01,Tennessee,21215,TN02700,2,1,0,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,567,334,0,408,0,2833,4141,0,0,0,0,0,0,0,0,0,0,0,0,283,5093,5376,9518,0,0,0,283,0,0,0,0,5093,0,1297,2006,0,0,0,991,0,2391,0,2833,9518,0,0,0,0,0,0,991,0,850,0,1983,3824
Gibson County Sheriff's Office,1985-08-01,Tennessee,21215,TN02700,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,949,0,142,1062,0,0,2153,84980,0,0,0,0,0,0,0,0,0,0,0,425,4504,4929,92062,0,0,0,1700,0,0,0,0,3229,0,1062,170,0,0,0,0,84980,4929,0,921,92062,0,0,0,0,0,0,0,84980,0,0,0,84980
Gibson County Sheriff's Office,1985-09-01,Tennessee,21215,TN02700,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1700,3122,1416,7082,0,425,13744,21245,0,0,0,0,0,0,0,0,0,0,0,496,0,496,35485,496,0,0,0,0,0,0,0,0,0,0,7371,0,1416,2833,0,21245,2266,0,354,35485,0,0,0,0,1416,0,0,21245,0,0,0,22661
Gibson County Sheriff's Office,1985-10-01,Tennessee,21215,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,1985-11-01,Tennessee,21215,TN02700,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,9914,0,0,0,0,9914,6232,0,340,0,0,0,6,0,0,0,6,0,467,2125,2592,19084,0,0,0,0,2592,0,0,0,0,0,0,346,3229,5665,2125,0,6232,0,0,1487,19084,0,0,0,0,0,0,0,4249,0,0,0,4249
Gibson County Sheriff's Office,1985-12-01,Tennessee,21215,TN02700,5,1,3,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,5311,3614,0,0,0,8926,2691,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,13418,0,0,0,0,0,0,0,0,1802,0,0,1280,0,524,0,850,2691,0,0,8073,13418,0,0,0,0,382,0,0,0,0,0,2833,3215
Gibson County Sheriff's Office,1986-01-01,Tennessee,22154,TN02700,3,0,1,0,3,0,7,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,6263,278,3614,0,0,10155,278,0,0,0,0,0,0,7784,0,0,7784,0,417,8340,8757,26973,0,0,0,0,5560,0,0,0,3197,0,1390,7742,2641,0,8529,0,278,5282,0,1112,26973,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,1986-02-01,Tennessee,22154,TN02700,5,0,0,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,1,0,0,0,10981,0,0,695,0,11676,6950,0,0,0,0,0,0,0,0,0,0,56,0,1579,1635,20260,0,0,0,1579,0,0,56,0,0,0,139,890,4170,3336,3475,0,6950,1301,0,0,20260,0,0,778,0,0,1390,0,6950,0,0,0,9118
Gibson County Sheriff's Office,1986-03-01,Tennessee,22154,TN02700,3,2,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,12232,7575,0,1946,0,24380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24380,0,0,0,0,0,0,0,0,0,0,2154,0,11940,834,695,0,0,1668,0,7089,24380,0,139,0,6630,0,556,0,0,0,0,834,8159
Gibson County Sheriff's Office,1986-04-01,Tennessee,22154,TN02700,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,2,0,0,0,1,14428,2780,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,0,417,2919,3336,20544,1181,0,0,0,1390,0,0,0,764,0,0,528,8340,0,0,2571,0,0,0,9104,20544,0,0,0,0,0,0,0,0,1390,0,1390,2780
Gibson County Sheriff's Office,1986-05-01,Tennessee,22154,TN02700,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1112,5421,2224,69,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0,278,1015,1293,10119,278,0,0,0,1015,0,0,0,0,0,69,1390,1807,1946,2502,0,0,1293,0,1112,10119,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,1986-06-01,Tennessee,22154,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,1986-07-01,Tennessee,22154,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,1986-08-01,Tennessee,22154,TN02700,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,695,5421,28,8340,0,0,14483,21544,0,0,0,0,0,0,0,0,0,0,0,0,973,973,37001,0,0,0,0,973,0,0,0,0,0,0,2266,1251,5004,417,0,21544,445,6074,0,37001,0,0,0,0,0,0,0,18764,0,0,0,18764
Gibson County Sheriff's Office,1986-09-01,Tennessee,22154,TN02700,3,1,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,2952,6533,5101,17274,0,0,31861,0,0,0,0,0,0,0,0,0,0,0,0,1140,8073,9213,41073,556,0,0,584,8073,0,0,0,0,0,0,1143,1668,2224,0,0,0,28224,0,7814,41073,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,1986-10-01,Tennessee,22154,TN02700,4,1,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,1390,8201,820,14144,0,0,24555,1668,0,0,0,0,0,0,0,0,0,0,0,375,9082,9457,35680,0,0,0,2113,0,0,0,0,7345,0,0,11492,2799,3336,2502,0,1668,12771,0,1112,35680,0,0,0,3614,1529,0,0,0,3336,0,0,8479
Gibson County Sheriff's Office,1986-11-01,Tennessee,22154,TN02700,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,1,0,0,2,0,9730,0,0,0,0,9730,8340,0,0,0,0,0,0,0,0,0,0,69,292,34749,35110,53180,0,0,0,1390,0,292,0,0,33428,0,0,292,4170,5560,0,0,8340,34818,0,0,53180,0,0,292,4170,5560,0,0,8340,69,0,4726,23157
Gibson County Sheriff's Office,1986-12-01,Tennessee,22154,TN02700,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,1,0,0,0,1,0,9399,0,0,0,0,9399,41699,0,0,0,0,0,0,0,0,0,0,0,664,3961,4626,55723,2182,0,0,0,1946,0,0,0,498,0,0,0,4743,0,2780,0,41699,2054,0,4448,55723,0,0,0,1946,0,0,0,0,664,0,0,2610
Gibson County Sheriff's Office,1987-01-01,Tennessee,22007,TN02700,1,1,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,1,0,6315,0,4132,0,0,10448,7509,0,0,0,0,0,0,0,0,0,0,0,0,3352,3352,21308,0,0,670,0,939,0,0,0,1743,0,0,2255,939,6315,0,0,7509,1743,0,2548,21308,0,0,0,939,6315,0,0,4827,0,0,0,12081
Gibson County Sheriff's Office,1987-02-01,Tennessee,22007,TN02700,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,0,1,0,0,0,1,0,1341,0,0,0,804,2145,0,0,0,0,0,0,0,0,0,0,0,0,590,4425,5015,7160,322,0,268,0,1743,0,0,0,2682,0,0,268,1341,0,0,0,0,4425,0,1126,7160,0,0,0,0,0,0,0,0,2682,0,0,2682
Gibson County Sheriff's Office,1987-03-01,Tennessee,22007,TN02700,3,4,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,13695,9332,0,0,0,0,23027,0,0,0,0,0,0,0,0,0,0,0,0,402,2749,3151,26178,1006,0,0,0,939,0,0,0,1207,0,0,778,11228,804,3298,0,0,3379,0,6691,26178,0,0,0,670,0,0,0,0,804,0,0,1475
Gibson County Sheriff's Office,1987-04-01,Tennessee,22007,TN02700,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,3486,0,0,2413,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,201,18216,18418,24317,201,0,0,0,18216,0,0,0,0,0,17640,0,1609,0,0,0,0,1743,0,3325,24317,0,0,0,0,0,0,0,0,1381,0,0,1381
Gibson County Sheriff's Office,1987-05-01,Tennessee,22007,TN02700,1,1,3,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,1,0,1,0,9386,2816,0,0,2108,14309,40225,0,0,0,0,0,0,0,0,0,0,86,0,4371,4457,58991,0,0,0,3218,536,0,86,0,617,0,5229,703,9386,0,0,0,40225,1341,0,2108,58991,0,0,0,8447,0,0,0,29498,402,0,0,38347
Gibson County Sheriff's Office,1987-06-01,Tennessee,22007,TN02700,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,804,0,804,7734,0,0,9343,85142,0,0,0,0,0,0,0,0,0,0,0,0,804,804,95289,0,0,0,0,0,0,0,0,804,0,0,0,0,804,804,804,85142,7734,0,0,95289,0,0,0,0,0,804,804,32180,0,0,0,33789
Gibson County Sheriff's Office,1987-07-01,Tennessee,22007,TN02700,0,0,1,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1609,1609,2682,0,0,0,0,0,0,0,0,0,0,0,0,18324,18324,22614,0,0,0,831,1073,0,0,0,16420,0,12665,0,134,1073,0,0,2682,6061,0,0,22614,0,0,0,0,1073,0,0,2682,0,0,0,3754
Gibson County Sheriff's Office,1987-08-01,Tennessee,22007,TN02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,804,0,0,0,0,804,8045,0,0,0,0,0,0,0,0,0,0,0,0,1006,1006,9855,0,0,0,0,1006,0,0,0,0,0,0,0,1113,0,0,0,8045,697,0,0,9855,0,0,0,0,0,0,0,8045,697,0,0,8742
Gibson County Sheriff's Office,1987-09-01,Tennessee,22007,TN02700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,5484,5484,10847,0,0,0,0,0,0,0,0,5484,0,0,2266,0,0,0,0,5363,3218,0,0,10847,0,0,2266,0,0,0,0,5363,3218,0,0,10847
Gibson County Sheriff's Office,1987-10-01,Tennessee,22007,TN02700,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1073,2145,0,5363,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,4090,12671,0,0,0,3553,0,0,0,0,536,0,0,0,2011,536,0,0,0,9051,0,1073,12671,0,0,0,0,0,0,0,0,134,0,0,134
Gibson County Sheriff's Office,1987-11-01,Tennessee,22007,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,1987-12-01,Tennessee,22007,TN02700,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,13127,3486,1341,0,0,17954,28157,0,0,0,0,0,0,0,0,0,0,0,536,22258,22794,68905,804,0,0,0,268,0,0,0,21721,11397,1341,0,804,3486,0,21721,28157,1073,0,925,68905,0,804,0,804,0,0,0,0,0,0,0,1609
Gibson County Sheriff's Office,1988-01-01,Tennessee,22058,TN02700,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,2,4,1,0,0,1,0,0,0,0,2,0,1855,0,0,0,0,1855,902,0,0,0,0,0,1546,0,0,0,1546,77,129,4509,4715,9018,77,0,0,2577,0,0,0,0,2061,0,0,1546,1855,129,0,0,902,4586,0,0,9018,0,0,1546,0,129,0,0,0,0,0,0,1675
Gibson County Sheriff's Office,1988-02-01,Tennessee,22058,TN02700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1739,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,3471,3471,5210,0,0,0,0,3471,0,0,0,0,0,0,3471,0,0,0,0,0,0,0,1739,5210,0,0,3471,0,0,0,0,0,0,0,0,3471
Gibson County Sheriff's Office,1988-03-01,Tennessee,22058,TN02700,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,24233,3736,0,0,0,27969,0,0,0,0,0,0,0,0,0,0,0,0,0,14686,14686,42655,0,0,0,1031,12883,0,0,0,773,0,0,3161,2628,3834,11002,0,0,20097,0,1932,42655,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,1988-04-01,Tennessee,22058,TN02700,2,1,5,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,1288,1476,13991,64,0,250,17070,0,0,0,0,0,0,0,0,0,0,0,103,0,9147,9250,26320,0,0,0,0,9147,0,0,0,103,0,121,3151,1095,16696,0,0,0,2164,0,3092,26320,0,0,59,1095,3865,0,0,0,1649,0,0,6668
Gibson County Sheriff's Office,1988-05-01,Tennessee,22058,TN02700,3,0,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,4061,10087,5949,0,0,20097,26410,0,0,0,0,0,0,0,0,0,0,0,0,10822,10822,57329,0,0,0,1546,3350,0,0,0,5926,26410,2857,121,0,8155,2448,0,0,10564,0,6774,57329,20613,0,0,0,0,0,0,0,2577,0,0,23189
Gibson County Sheriff's Office,1988-06-01,Tennessee,22058,TN02700,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,1,1,1,0,1,0,4684,0,2061,567,0,7312,20870,0,0,0,0,0,0,0,0,0,0,0,709,14643,15351,43534,0,0,322,590,2319,3231,386,0,8503,0,2061,4506,2319,1224,2577,8503,20870,0,0,1474,43534,0,0,0,129,0,0,0,19324,0,0,884,20337
Gibson County Sheriff's Office,1988-07-01,Tennessee,22058,TN02700,7,4,1,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,2,0,11,13,3,0,0,2,6,1,0,0,1,989,26255,0,129,0,0,27374,39550,0,0,0,0,0,0,0,0,0,0,77,0,19481,19559,86483,4251,0,0,77,4148,5929,0,0,5153,0,23238,9188,3092,0,0,77,39550,10706,0,631,86483,0,0,5967,1288,0,0,0,5153,0,0,631,13040
Gibson County Sheriff's Office,1988-08-01,Tennessee,22058,TN02700,1,2,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,3092,0,515,0,0,0,3607,5153,0,0,0,0,0,515,0,0,0,515,0,0,1546,1546,10822,0,0,0,0,1546,0,0,0,0,0,0,515,0,4638,0,0,5153,0,0,515,10822,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,1988-09-01,Tennessee,22058,TN02700,6,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,1494,17572,0,0,0,0,19067,19324,0,0,0,0,0,0,0,0,0,0,0,219,3350,3569,41960,219,0,0,1288,2061,0,0,0,0,0,0,1932,7652,8451,0,0,19324,1288,0,3092,41741,0,0,0,3865,3092,0,0,18036,1288,0,2061,28342
Gibson County Sheriff's Office,1988-10-01,Tennessee,22058,TN02700,10,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,30465,0,0,0,0,30465,15459,0,0,0,0,0,0,0,0,0,0,142,0,0,142,46067,0,0,0,0,0,0,0,0,142,2072,2577,1134,2602,0,12883,0,15459,142,0,9198,46067,0,0,0,0,0,0,0,15459,142,0,1031,16632
Gibson County Sheriff's Office,1988-11-01,Tennessee,22058,TN02700,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1482,6050,0,6570,0,0,14102,0,0,0,0,0,0,0,0,0,0,0,0,175,2061,2236,16338,0,0,0,0,2236,0,0,0,0,0,6570,0,2255,4293,2061,0,0,0,0,1159,16338,0,11723,0,12561,2190,1288,0,0,0,0,1288,29051
Gibson County Sheriff's Office,1988-12-01,Tennessee,22058,TN02700,1,3,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,9405,902,1675,0,0,0,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,19646,19646,31627,0,0,0,0,0,0,0,0,19646,0,19646,0,0,2190,0,0,0,0,0,9791,31627,0,3865,0,4509,0,0,0,0,0,0,10912,19286
Gibson County Sheriff's Office,1989-01-01,Tennessee,21937,TN02700,3,1,0,0,1,0,5,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,48124,0,197,0,0,54834,0,0,0,0,664,0,0,0,0,0,664,0,0,0,0,55498,0,0,0,0,0,0,0,0,0,0,197,664,31779,0,22859,0,0,0,0,0,55498,0,0,0,6268,0,0,0,0,0,0,0,6268
Gibson County Sheriff's Office,1989-02-01,Tennessee,21937,TN02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,983,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,8603,9586,0,0,0,0,8603,0,0,0,0,0,0,0,983,0,0,0,0,8603,0,0,9586,0,0,0,983,0,0,0,0,0,0,0,983
Gibson County Sheriff's Office,1989-03-01,Tennessee,21937,TN02700,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,6636,983,0,0,3748,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,13273,24641,0,0,0,0,8357,0,0,0,4916,0,0,0,6636,0,0,0,0,13273,0,4732,24641,0,0,0,4916,0,0,0,0,0,0,0,4916
Gibson County Sheriff's Office,1989-04-01,Tennessee,21937,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,737,860,860,0,0,0,0,737,0,123,0,0,0,0,123,0,0,0,0,0,0,0,737,860,0,0,0,0,0,0,0,0,0,0,737,737
Gibson County Sheriff's Office,1989-05-01,Tennessee,21937,TN02700,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,3,0,6715,2458,0,0,742,9915,4424,0,0,0,0,0,0,0,0,0,0,0,406,9291,9697,24036,2863,0,0,0,0,0,0,0,6833,0,0,0,737,2458,0,0,4424,7981,0,8436,24036,0,0,0,0,0,0,0,4424,774,0,428,5626
Gibson County Sheriff's Office,1989-06-01,Tennessee,21937,TN02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,147476,0,0,0,0,147476,1966,0,0,0,0,0,0,0,0,0,0,0,0,2932,2932,152375,585,0,0,0,0,0,0,0,2347,0,0,147476,0,0,0,0,1966,2932,0,0,152375,0,0,147476,0,0,0,0,0,2347,0,0,149823
