agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Pointe Park Department Of Public Safety,1985-02-01,Michigan,13720,MI82448,0,7,9,1,0,0,17,15,0,0,0,0,0,3,1,0,1,5,3,4,5,12,3,1,0,5,2,0,0,0,1,14,3,17,0,4215,0,20319,0,4249,0,28783,183277,0,0,0,0,0,218,85,0,351,654,187,1632,12897,14716,227430,2402,567,0,9776,1813,0,0,0,159,4334,0,1620,0,2040,2889,0,182144,10512,7011,16880,227430,0,0,127,0,0,2549,0,182141,1544,0,2436,188798,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1985-03-01,Michigan,13720,MI82448,5,10,6,0,1,0,22,14,0,0,0,0,0,5,0,0,0,5,5,14,4,23,0,8,0,5,5,0,1,0,4,17,1,18,0,3136,18633,2303,3,0,0,24075,305646,0,0,0,0,0,1300,0,0,0,1300,252,5161,6997,12410,343431,0,2413,0,6300,2748,0,28,0,921,4391,0,3436,0,850,2980,0,305646,10931,3682,11515,343431,0,0,306,0,0,1558,0,272503,482,0,850,275699,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1985-04-01,Michigan,13720,MI82448,3,1,2,0,1,1,8,10,0,0,0,0,0,3,0,0,0,3,3,12,5,20,0,7,0,5,3,0,0,0,5,11,1,12,0,1275,4110,2552,227,0,3,8167,119423,0,0,0,0,0,354,0,0,0,354,93,4858,4342,9294,137238,0,3597,0,1940,1841,0,0,0,1915,1742,0,295,1275,0,0,0,119423,10574,105,3824,137238,0,0,0,0,0,0,0,113757,878,0,0,114636,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1985-05-01,Michigan,13720,MI82448,2,0,1,1,2,0,6,7,0,0,0,0,0,3,0,0,0,3,6,23,12,41,1,13,0,9,8,0,0,2,8,3,1,4,0,0,1983,1416,13846,3,0,17248,37675,0,0,0,0,0,212,0,0,0,212,255,7965,25276,33496,88632,354,5147,0,8022,3807,0,0,9929,6238,1643,5348,12246,0,0,1416,0,37675,23166,6232,906,88632,0,0,65,0,0,1416,0,25494,1569,0,0,28545,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1985-06-01,Michigan,13720,MI82448,2,2,1,0,1,0,6,19,0,0,0,0,0,3,2,0,1,6,7,23,11,41,0,14,0,8,5,0,0,1,13,17,2,19,0,144,5144,850,326,0,0,6464,288936,0,0,0,0,0,640,283,0,312,1235,533,7150,12914,20596,317231,0,7164,0,3303,5626,0,0,85,4419,572,0,411,0,1955,142,283,290635,17568,1770,3895,317231,85,0,0,0,0,0,0,186957,490,0,0,187532,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1985-07-01,Michigan,13720,MI82448,5,2,1,0,2,1,11,13,0,0,0,0,0,3,2,0,0,5,9,36,12,57,1,34,0,4,10,0,0,0,8,16,1,17,0,7085,2453,2436,3824,0,4929,20727,223357,0,0,0,0,0,241,368,0,0,609,445,12118,82779,95342,340035,567,12841,0,2714,4595,0,0,0,74627,5042,48,867,283,28,5051,0,220666,96948,0,11101,340035,963,0,170,0,0,0,0,236528,72941,0,0,310603,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1985-08-01,Michigan,13720,MI82448,3,8,6,0,3,1,21,17,0,0,0,0,0,9,1,0,2,12,4,14,16,34,2,11,0,13,3,0,0,0,5,15,2,17,0,30766,572,5399,18979,0,1346,57061,209955,3,0,0,0,0,1966,71,0,130,2167,176,5476,97328,102979,372166,1275,4476,0,8835,1331,0,0,0,87062,16996,0,3810,2977,142,13197,0,282897,31358,0,20789,372166,0,0,0,0,0,0,0,171286,12988,0,0,184274,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1985-09-01,Michigan,13720,MI82448,1,2,1,0,2,3,9,10,0,0,0,0,0,2,0,0,0,2,6,9,10,25,0,8,0,5,7,0,0,1,4,9,1,10,0,2195,1346,3,4252,0,1258,9053,285820,0,0,0,0,0,1326,0,0,0,1326,348,3000,19245,22593,318792,0,4685,0,1739,15379,0,0,37,753,6178,3,609,0,0,6810,0,281571,18172,0,5450,318792,17,0,105,0,0,0,0,189506,377,0,1133,191138,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1985-10-01,Michigan,13720,MI82448,0,2,2,2,2,0,8,16,0,0,0,0,0,1,0,0,0,1,10,10,7,27,2,6,0,6,7,0,0,0,6,12,0,12,0,286,0,29803,855,3385,0,34329,235965,0,0,0,0,0,6,0,0,0,6,671,4232,7104,12008,282307,906,3796,0,3844,2419,0,0,0,1042,28,62,272,567,119,19829,0,237237,18840,425,4929,282307,0,0,0,0,57,0,0,176476,1054,0,0,177586,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1985-11-01,Michigan,13720,MI82448,1,3,4,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,4,15,11,30,3,5,0,13,4,0,1,0,4,19,3,22,0,19701,2408,3682,0,0,0,25792,264855,0,0,0,0,0,0,0,0,0,0,303,5464,10892,16659,307306,1515,2280,0,7575,3527,0,198,0,1564,991,569,2776,1133,0,19262,0,260677,14373,368,7155,307306,0,0,0,0,0,0,0,239928,3144,0,0,243072,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1985-12-01,Michigan,13720,MI82448,0,3,1,0,0,0,4,8,0,0,0,0,0,4,1,0,0,5,3,7,9,19,2,1,0,5,5,0,0,0,6,5,0,5,0,7988,0,1487,0,0,0,9475,191206,0,0,0,0,0,669,142,0,0,810,187,2139,15027,17353,218844,1105,708,0,3782,7770,0,0,0,3988,1615,37,7444,2549,4192,2408,0,184124,7198,0,9277,218844,0,37,0,0,0,0,0,174210,0,0,0,174246,1,2.83267663464518
Grosse Pointe Park Department Of Public Safety,1986-01-01,Michigan,13912,MI82448,2,8,1,0,2,0,13,9,0,0,0,0,0,2,0,0,0,2,5,9,8,22,5,1,0,7,4,0,1,0,4,4,1,5,0,6333,3225,1765,6,0,0,11328,180277,0,0,0,0,0,292,0,0,0,292,236,3519,7812,11567,203465,3350,834,0,2644,1879,0,50,0,2810,514,0,3497,0,14,6463,0,179304,5624,0,8048,203465,0,0,0,0,0,83,0,140386,83,0,4517,145070,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-02-01,Michigan,13912,MI82448,4,5,3,0,3,0,15,8,0,0,0,0,0,1,1,0,0,2,1,2,17,20,1,0,0,12,5,0,1,0,1,5,0,5,0,22523,88790,25800,423,0,0,137536,129822,0,0,0,0,0,167,6,0,0,172,111,556,21850,22517,290048,111,0,0,12385,7742,0,1307,0,973,167,33,29328,1876,4309,96352,0,95907,19701,22,42352,290048,0,0,0,0,0,3197,0,105637,0,0,33359,142193,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-03-01,Michigan,13912,MI82448,1,0,0,0,0,0,1,9,0,0,0,0,0,3,0,0,0,3,10,11,12,33,5,1,0,16,5,2,0,0,4,1,1,2,0,0,2919,0,0,0,0,2919,225173,0,0,0,0,0,256,0,0,0,256,631,3233,23065,26929,255277,1640,69,0,15278,8890,523,0,0,528,83,0,47,1446,0,2085,0,225173,17666,0,8776,255277,0,0,0,0,0,0,0,152895,28,0,4100,157023,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-04-01,Michigan,13912,MI82448,2,3,0,0,0,0,5,17,0,0,0,0,0,2,0,0,0,2,4,11,9,24,2,7,0,10,2,0,0,0,3,7,3,10,0,4031,10035,0,0,0,0,14066,321444,0,0,0,0,0,222,0,0,0,222,95,3989,10608,14692,350425,556,2421,0,9819,840,0,0,0,1056,56,834,1946,0,83,8451,0,321444,7901,6,9705,350425,0,0,0,0,0,0,0,273682,973,6,0,274661,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-05-01,Michigan,13912,MI82448,0,3,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,8,32,27,67,4,26,0,17,9,0,0,0,11,7,2,9,0,12232,0,0,0,0,0,12232,194872,0,0,0,0,0,0,0,0,0,0,359,12198,102648,115205,322309,3725,13869,0,26643,8482,0,0,0,62487,0,0,3859,0,0,0,0,193204,90072,1668,33506,322309,0,0,0,0,0,0,0,162625,59329,0,0,221954,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-06-01,Michigan,13912,MI82448,0,2,1,0,2,0,5,16,0,0,0,0,0,1,0,1,3,5,11,43,26,80,7,34,0,10,14,1,1,0,13,9,2,11,0,8954,0,973,6,0,0,9933,320802,0,0,0,0,0,69,0,314,1596,1979,395,17436,128682,146513,479226,3683,20513,0,7172,8862,556,14,0,105712,1093,28,892,1112,0,5310,0,345265,113198,0,12329,479226,0,17,0,834,0,0,0,270208,73807,0,612,345476,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-07-01,Michigan,13912,MI82448,3,9,2,2,1,2,19,38,0,0,0,0,0,0,1,0,0,1,13,53,26,92,1,50,0,17,12,0,3,0,9,15,4,19,0,7617,865,361,486,1390,1195,11915,723764,0,0,0,0,0,0,139,0,0,139,550,18128,35444,54122,789940,1390,29862,0,5532,13911,0,322,0,3105,634,0,809,0,0,8507,0,720637,48507,278,10569,789940,509,0,69,0,0,320,0,605187,6822,0,1098,614005,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-08-01,Michigan,13912,MI82448,1,8,5,0,2,1,17,40,0,0,0,1,0,0,0,0,0,1,14,36,13,63,0,25,0,12,9,0,0,0,17,17,5,22,0,76940,834,17102,17,0,10038,104931,647998,0,0,0,56,0,0,0,0,0,56,222,10389,66718,77329,830313,0,9438,0,3116,8006,0,0,0,56769,0,25,1571,0,361,15067,0,763364,38663,3,11259,830313,0,0,0,0,0,0,0,722360,2505,0,9174,734039,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-09-01,Michigan,13912,MI82448,5,6,3,1,3,1,19,12,0,0,0,0,0,3,0,0,0,3,5,21,17,43,1,16,0,9,5,0,0,1,11,2,4,6,0,10700,7078,461,1184,10313,3,29740,161860,0,0,0,0,0,1223,0,0,0,1223,183,6875,19685,26743,219566,1332,9318,0,4798,5059,0,0,181,6055,181,0,1120,0,2252,9452,0,161860,33993,0,10708,219566,181,0,0,0,0,0,0,213289,0,0,0,213469,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-10-01,Michigan,13912,MI82448,1,1,3,0,2,0,7,14,0,0,0,0,0,2,0,0,0,2,8,17,8,33,0,13,0,4,5,0,0,0,11,8,1,9,0,556,653,5421,6,0,0,6636,314964,0,0,0,0,0,673,0,0,0,673,445,5907,11887,18239,340511,0,5768,0,4451,1924,0,0,0,6096,167,0,1749,834,0,0,6,303010,12562,0,22184,340511,0,0,0,0,0,0,0,253528,695,0,11120,265343,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-11-01,Michigan,13912,MI82448,0,5,1,0,0,0,6,6,0,0,0,0,0,8,0,0,1,9,3,2,3,8,0,0,0,1,3,0,1,0,3,4,0,4,0,48154,0,556,0,0,0,48710,172355,0,0,0,0,0,990,0,0,236,1226,142,695,5396,6233,228523,0,0,0,556,5396,0,28,0,253,83,0,3002,44618,0,2224,0,173522,2154,0,2919,228523,0,0,0,0,0,0,0,122316,0,0,2085,124401,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1986-12-01,Michigan,13912,MI82448,2,2,2,0,1,0,7,17,0,0,0,0,0,2,0,0,2,4,7,13,10,30,2,0,0,7,5,1,0,0,15,7,2,9,0,2502,214,3033,959,0,0,6708,252096,0,0,0,0,0,717,0,0,417,1134,562,4781,14731,20074,280012,973,0,0,8087,3475,19,0,0,7520,4615,1001,31816,0,0,0,0,226799,10555,0,5226,280012,111,0,27974,0,0,0,0,225965,556,0,0,254607,1,2.7799125674751
Grosse Pointe Park Department Of Public Safety,1987-01-01,Michigan,14299,MI82448,1,3,1,1,1,1,8,21,0,0,0,0,0,3,0,0,0,3,8,7,6,21,1,2,0,7,7,0,0,1,3,0,17,17,0,1614,3,3,778,4224,268,6889,281438,0,0,0,0,0,394,0,0,0,394,209,2722,22386,25317,314039,335,536,0,11164,6975,0,0,118,6189,4130,0,314,2413,670,1917,0,281170,6696,670,16058,314039,0,0,0,0,0,0,0,279829,1716,0,0,281546,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-02-01,Michigan,14299,MI82448,0,1,0,0,0,0,1,4,0,2,0,0,0,1,0,1,0,2,4,4,9,17,2,0,0,8,7,0,0,0,0,1,4,5,0,3,0,0,0,0,0,3,84472,0,0,0,0,0,40,0,22124,0,22164,343,1019,51429,52791,159429,215,0,0,5599,46977,0,0,0,0,1877,327,174,0,751,5900,0,104584,42155,0,3660,159429,0,0,0,0,0,0,0,104584,0,0,0,104584,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-03-01,Michigan,14299,MI82448,2,0,2,0,0,0,4,8,0,0,0,0,0,1,0,1,1,3,5,14,22,41,5,7,0,18,6,0,0,0,5,1,6,7,0,0,10458,5846,0,0,0,16304,179670,0,0,0,0,0,295,0,3,102,400,1960,4242,32931,35213,231587,6516,4505,0,11048,9402,0,0,0,3741,2770,402,5859,0,0,14449,0,175648,13674,0,18785,231587,0,0,75,0,0,102,0,175648,1381,0,0,177206,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-04-01,Michigan,14299,MI82448,0,2,1,0,0,0,3,8,0,0,0,0,0,0,0,0,1,1,8,23,9,40,2,16,0,14,5,0,0,0,3,2,6,8,0,4964,0,3,0,0,0,4966,143334,0,0,0,0,0,0,0,0,3,3,496,7388,12537,20421,168724,3285,6101,0,6827,3752,0,0,0,456,0,292,94,0,3272,2682,0,139848,14223,0,8313,168724,0,0,0,0,54,0,0,113031,5363,0,2749,121197,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-05-01,Michigan,14299,MI82448,1,2,0,0,0,1,4,9,0,0,0,0,0,2,1,0,0,3,8,23,8,39,1,9,0,12,12,0,0,0,5,1,5,6,0,496,1408,0,0,0,3084,4988,148617,0,0,0,0,0,429,268,0,0,697,190,7227,109006,116423,270725,215,3516,0,2577,103914,0,0,0,6203,150,0,6286,0,2481,93978,0,148027,13073,0,6731,270725,0,0,54,0,0,0,0,138105,3282,0,0,141441,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-06-01,Michigan,14299,MI82448,0,6,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,32,8,49,1,15,0,7,16,0,1,0,9,1,1,2,0,3963,0,3,53633,32,0,57631,5363,0,0,0,0,0,0,0,0,0,0,595,8048,41565,50208,113203,134,2872,0,3315,41338,0,134,0,2416,845,0,7758,0,228,30289,858,58996,9187,0,5041,113203,27,0,0,0,0,0,858,58996,0,0,0,59881,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-07-01,Michigan,14299,MI82448,0,7,3,0,2,0,12,13,0,0,0,0,0,4,0,0,0,4,5,13,14,32,1,11,0,7,6,0,0,0,7,3,9,12,0,11236,0,5060,1073,0,0,17369,228744,0,0,0,0,0,2711,0,0,0,2711,416,4886,31818,37119,285943,4022,3961,0,10110,6570,0,0,0,12456,845,147,2588,0,54,2078,0,227940,34593,670,17028,285943,0,0,0,0,0,0,0,227940,12604,0,268,240811,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-08-01,Michigan,14299,MI82448,6,9,7,0,2,0,24,7,0,1,0,0,0,1,0,0,0,1,10,25,12,47,0,20,0,8,7,0,1,0,11,2,3,5,0,4275,4500,5315,2387,0,0,16476,88762,0,27,0,0,0,16,0,0,0,16,10866,7905,21949,18989,124270,0,9005,0,1620,6128,0,54,0,2183,107,0,6361,0,161,981,0,88762,15918,670,11308,124270,107,0,0,0,0,0,0,66505,3138,0,0,69750,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-09-01,Michigan,14299,MI82448,2,0,2,0,2,1,7,7,0,0,1,0,0,2,0,0,0,3,6,22,16,44,1,16,0,14,8,1,1,0,3,1,5,6,0,0,4996,657,807,0,804,7265,161261,0,0,673,0,0,16,0,0,0,689,1373,6015,24872,29514,198728,3486,7093,0,8882,7586,577,939,0,952,188,255,5328,0,1743,1676,0,159558,20729,0,9252,198728,13,134,156,0,134,0,0,156876,2534,0,0,159847,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-10-01,Michigan,14299,MI82448,5,6,2,0,1,1,15,15,0,0,0,0,0,1,0,0,1,2,17,23,14,54,0,13,0,7,22,1,2,0,9,0,8,8,0,3151,4197,1743,3,0,1046,10139,138062,0,0,0,0,0,362,0,0,201,563,681,8200,35331,44212,192976,0,4331,0,1695,35357,241,405,0,2183,67,70,7828,0,2534,2531,0,135782,39712,0,4452,192976,0,27,0,0,0,0,0,135782,1824,0,0,137633,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-11-01,Michigan,14299,MI82448,2,5,1,1,0,0,9,16,0,0,0,0,0,2,0,0,0,2,9,11,9,29,2,5,0,12,7,0,1,0,2,0,7,7,0,1663,13,3,0,3,0,1681,202464,0,0,0,0,0,335,0,0,0,335,322,3306,17980,21609,226089,137,1502,0,3974,11638,0,67,0,4291,1019,94,322,0,536,2682,0,202464,8286,4559,6128,226089,107,0,255,0,0,0,0,179670,598,0,1301,181931,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1987-12-01,Michigan,14299,MI82448,1,5,1,0,3,0,10,12,0,0,0,0,0,0,0,0,0,0,9,23,16,48,6,2,0,21,9,0,4,0,6,0,2,2,0,5538,402,110,4025,0,0,10075,62482,0,0,0,0,0,0,0,0,0,0,341,6986,66591,73917,146474,2950,416,0,13212,35336,0,21332,0,670,1917,499,6516,2950,804,50750,0,62482,13092,0,7463,146474,188,16,0,0,0,0,0,21453,510,0,0,22166,1,2.68164209754309
Grosse Pointe Park Department Of Public Safety,1988-01-01,Michigan,14236,MI82448,3,2,2,0,0,0,7,4,0,0,0,0,0,4,0,0,1,5,4,7,6,17,3,1,0,5,3,0,0,0,5,0,3,3,0,386,4947,10822,0,0,0,16155,105060,0,0,0,0,0,490,0,0,1031,1520,332,1688,131599,133619,256354,1855,258,0,15599,2061,0,0,0,113846,3994,77,2048,0,502,644,0,144481,85269,13914,5424,256354,0,0,0,0,0,0,0,102290,80132,1031,3092,186544,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-02-01,Michigan,14236,MI82448,0,0,2,0,1,0,3,2,0,0,0,0,0,2,0,0,1,3,6,10,7,23,0,3,0,10,8,0,0,0,2,0,1,1,0,0,0,1005,3,0,0,1007,34784,0,0,0,0,0,1239,0,0,134,1373,183,2873,14269,17325,54489,0,837,0,6168,10165,0,0,0,155,5733,0,1314,0,0,515,0,34784,11203,0,940,54489,64,0,0,0,0,0,0,34784,1172,0,0,36021,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-03-01,Michigan,14236,MI82448,5,3,4,1,2,1,16,4,0,0,0,0,0,0,0,0,6,6,5,15,10,30,3,9,0,5,11,0,0,1,1,1,2,3,0,18435,7091,11906,75107,2061,322,114923,49857,0,0,0,0,0,0,0,0,1170,1170,142,4200,27858,32199,198149,1105,4447,0,5290,20832,0,0,10,515,1366,0,3669,335,26,42900,0,124577,10041,3607,11628,198149,1185,0,0,0,0,13398,0,124577,3334,2834,2654,147983,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-04-01,Michigan,14236,MI82448,0,3,3,1,1,1,9,7,0,0,0,0,0,2,0,0,0,2,6,11,5,22,3,7,0,5,2,0,0,0,5,3,3,6,0,2079,0,907,46378,3,26,49393,62353,0,0,0,0,0,2319,0,0,0,2319,198,2396,9070,11664,125729,593,1726,0,3548,5076,0,0,0,721,902,0,289,0,1675,5926,0,107443,6145,77,3272,125729,0,0,52,0,0,0,0,101002,1507,0,644,103205,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-05-01,Michigan,14236,MI82448,4,6,1,0,1,0,12,5,0,0,0,0,0,1,0,0,0,1,5,18,28,51,0,19,1,10,14,0,1,0,6,0,4,4,0,6591,12605,13,322,0,0,19530,101775,0,0,0,0,0,309,0,0,0,309,286,5437,51173,56896,178510,0,12731,1159,13568,27157,0,64,0,2216,966,64,317,0,0,23576,0,101775,38388,2577,10847,178510,0,0,0,0,0,12883,0,101775,490,0,1610,116758,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-06-01,Michigan,14236,MI82448,3,3,4,0,0,1,11,8,0,0,0,0,0,3,0,0,0,3,12,26,25,63,4,17,0,13,17,0,1,0,11,1,1,2,0,917,33369,3370,0,0,129,37785,48053,0,0,0,0,0,3826,0,0,0,3826,425,7802,28487,36714,126378,3865,6789,0,7892,12630,0,39,0,5498,19072,283,4769,1417,1634,13682,0,47667,28889,129,8838,126378,0,0,0,0,129,0,0,37360,644,0,0,38133,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-07-01,Michigan,14236,MI82448,2,1,0,0,2,1,6,7,0,0,0,0,0,2,0,0,0,2,5,15,4,24,1,4,0,7,9,0,0,0,3,0,4,4,0,361,518,0,2064,0,52,2994,87604,0,0,0,0,0,340,0,0,0,340,103,5308,6519,11930,102867,5,992,0,4342,5663,0,0,0,928,103,0,796,0,1353,103,0,87604,12388,0,520,102867,0,0,31,0,0,103,0,87604,1033,0,0,88771,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-08-01,Michigan,14236,MI82448,1,1,4,1,4,0,11,9,0,0,0,0,0,1,1,0,0,2,11,19,11,41,4,15,0,3,18,0,0,0,1,2,6,8,0,3,2654,10646,245,773,0,14321,167477,0,0,0,0,0,3,332,0,0,335,539,5506,16245,22290,204423,1726,4950,0,2064,13488,0,0,0,62,533,260,2370,0,1675,8696,0,157171,26085,0,7632,204423,0,0,139,0,1159,0,0,157171,1971,0,0,160441,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-09-01,Michigan,14236,MI82448,1,0,1,0,2,2,6,7,0,0,0,0,0,3,0,0,0,3,5,18,9,32,1,6,0,13,7,0,1,1,3,0,3,3,0,0,3,322,1649,0,389,2363,103063,0,0,0,0,0,8,0,0,0,8,113,4908,12703,17724,123158,103,1806,0,5066,9410,0,180,193,966,0,193,1031,0,515,644,0,103063,8809,0,8902,123158,0,0,180,0,0,0,0,72144,1726,0,0,74051,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-10-01,Michigan,14236,MI82448,2,0,1,0,0,0,3,19,0,0,0,0,0,2,0,0,0,2,4,17,22,43,5,6,0,16,6,0,0,0,10,2,12,14,0,0,4174,2383,0,0,0,6557,280589,0,0,0,0,0,861,0,0,0,861,250,5540,46909,52699,340706,2203,1958,0,36660,2350,0,0,0,9528,5089,0,31,0,0,5797,0,285742,11664,0,32382,340706,193,0,0,0,0,1804,0,274663,2401,0,1932,280994,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-11-01,Michigan,14236,MI82448,0,1,1,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,6,15,16,37,0,4,0,25,4,0,0,0,4,1,9,10,0,1159,0,1739,0,0,0,2899,162840,0,0,0,0,0,0,0,0,0,0,162,4437,31267,35866,201604,0,1108,0,25354,7330,0,0,0,2074,2757,0,399,0,0,7536,0,154852,16343,0,19716,201604,0,0,0,0,0,0,0,113369,5282,0,0,118651,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1988-12-01,Michigan,14236,MI82448,2,9,3,0,0,0,14,6,0,0,0,0,0,3,0,0,0,3,9,4,8,21,1,3,0,8,6,0,0,1,2,0,3,3,0,2991,5230,1371,0,0,0,9593,78483,0,0,0,0,0,3324,0,0,0,3324,224,1572,11595,13390,104789,773,1675,0,6916,917,0,0,18,3092,1031,44,3489,0,662,6390,0,77813,12798,0,2564,104789,0,0,77,0,18,0,0,63126,64,0,0,63286,1,2.57657599887252
Grosse Pointe Park Department Of Public Safety,1989-01-01,Michigan,14351,MI82448,2,4,2,0,0,0,8,5,0,0,0,0,0,0,0,0,1,1,5,15,15,35,0,2,0,13,17,0,0,0,3,0,4,4,0,9343,5,4277,0,0,0,13624,107854,0,0,0,0,0,0,0,0,54,54,157,4722,34976,39855,161388,0,1032,0,23638,14079,0,0,0,1106,12044,143,302,1905,123,37,0,98108,29888,0,18838,161388,0,20,39,0,0,0,0,96879,5479,0,295,102712,1,2.45793156762571
Grosse Pointe Park Department Of Public Safety,1989-02-01,Michigan,14351,MI82448,1,1,1,0,1,0,4,3,0,0,0,0,0,3,0,0,1,4,3,8,5,16,2,0,0,7,7,0,0,0,0,0,2,2,0,1005,74,18926,415,0,0,20420,35640,0,0,0,0,0,7,0,0,2,10,91,2991,6128,9210,65280,991,0,0,4670,3549,0,0,0,0,2016,0,489,0,192,4609,0,35640,5117,1475,15743,65280,49,0,0,0,0,0,0,34411,0,0,369,34829,1,2.45793156762571
Grosse Pointe Park Department Of Public Safety,1989-03-01,Michigan,14351,MI82448,0,4,1,0,1,0,6,4,0,0,0,0,0,1,0,0,1,2,3,9,10,22,1,1,0,12,6,0,0,0,2,0,2,2,0,76953,0,442,327,0,0,77722,5776,0,0,0,0,0,135,0,0,17,152,54,3208,11565,14826,98477,369,737,0,5228,7214,0,0,0,1278,971,0,2328,0,25,4793,0,59482,10023,1556,19300,98477,0,0,369,0,0,0,0,59482,0,0,0,59851,1,2.45793156762571
Grosse Pointe Park Department Of Public Safety,1989-04-01,Michigan,14351,MI82448,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,9,16,14,39,3,11,0,10,7,1,0,0,7,0,2,2,0,2,0,0,492,0,0,494,113065,0,0,0,0,0,0,0,0,0,0,420,4019,18449,22888,136447,2286,4449,0,9323,5176,25,0,0,1630,0,29,0,0,0,0,0,113065,19106,0,4247,136447,0,29,0,0,0,0,0,68822,1094,0,0,69945,1,2.45793156762571
