agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaumont Police Department,1986-03-01,California,7876,CA03302,3,2,1,3,4,0,13,4,0,1,0,0,0,0,0,0,0,0,22,6,2,30,2,2,0,6,4,0,0,11,5,1,1,2,2,1668,9235,2763,395985,556,0,410207,18625,0,0,0,0,0,0,0,0,0,0,4309,917,0,5226,434058,28,236,0,595,145,0,0,3906,317,395109,3825,648,0,83,347,0,18625,2669,8512,4239,434058,395026,133,0,0,0,3336,0,8896,111,0,0,407502
Beaumont Police Department,1986-04-01,California,7876,CA03302,3,3,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,18,7,8,33,2,0,2,5,2,0,0,13,9,0,1,1,1,2913,7923,1332,0,0,0,12168,4448,0,0,0,0,0,0,0,0,0,0,464,1468,9618,11551,28166,3906,0,56,2232,0,0,0,231,5126,389,0,931,0,11,120,0,4448,16154,19,6094,28166,42,0,42,0,11,0,0,8340,1501,19,0,9955
Beaumont Police Department,1986-05-01,California,7876,CA03302,4,3,1,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,20,15,8,43,1,5,0,9,1,0,0,14,13,1,1,2,1,973,3383,570,0,461,0,5387,6783,0,0,0,0,0,0,0,0,0,0,762,5643,10186,16591,28761,0,1965,0,2663,820,0,0,923,10219,792,564,434,2630,3892,0,0,6783,7328,0,6338,28761,623,559,0,0,834,0,0,2224,270,0,208,4718
Beaumont Police Department,1986-06-01,California,7876,CA03302,10,4,3,1,1,2,21,94,0,0,0,1,0,1,1,2,0,5,27,8,14,49,6,4,1,10,1,1,0,17,9,0,1,1,0,851,11278,584,0,0,486,13199,21961,0,0,0,320,0,139,0,0,0,459,673,1849,20310,22831,58450,1040,1751,208,8476,195,139,0,617,10405,417,128,7289,1320,2027,6591,0,21961,10700,0,8017,58450,0,44,28,0,0,0,0,8062,69,0,1112,9315
Beaumont Police Department,1986-07-01,California,7876,CA03302,7,5,1,0,0,2,15,2,0,0,0,0,0,0,0,0,2,2,7,16,7,30,0,6,0,4,2,0,0,5,13,1,0,1,2,103274,11375,2627,0,0,4726,122002,3336,0,0,0,0,0,0,0,0,111,111,706,5301,6366,12373,137823,0,3114,0,965,3252,0,0,484,4559,445,39,4009,0,2585,99521,0,3336,18311,4726,4851,137823,445,0,1446,0,2780,751,0,1946,1557,0,1668,10591
Beaumont Police Department,1986-08-01,California,7876,CA03302,3,5,2,0,2,1,13,3,0,0,0,1,0,0,1,1,0,3,25,8,9,42,1,4,0,6,2,0,0,17,12,0,1,1,1,8092,1863,917,450,0,278,11601,28077,0,0,0,500,0,0,764,5560,0,6825,923,2305,10667,13894,60396,222,903,0,5290,2419,0,0,364,4695,83,170,7784,609,803,1446,0,28077,10842,0,10583,60396,83,47,0,0,0,56,0,15012,314,0,492,16004
Beaumont Police Department,1986-09-01,California,7876,CA03302,8,3,1,0,1,0,13,7,0,0,0,1,0,0,0,2,0,3,11,18,16,45,5,8,0,11,2,0,0,7,12,1,1,2,0,5757,8832,278,2780,0,0,17647,65467,0,0,0,167,0,0,0,320,0,486,367,4098,25636,30101,113701,2947,4712,0,14483,2783,0,0,317,4859,0,309,5212,320,1112,598,0,65467,25706,0,14978,113701,0,161,0,139,0,264,0,21544,317,0,1807,24232
Beaumont Police Department,1986-10-01,California,7876,CA03302,4,1,0,0,4,0,9,6,0,0,0,0,0,0,0,2,0,2,24,11,8,43,4,6,0,11,4,0,0,15,3,1,1,2,0,1226,7673,0,0,0,0,8899,53652,0,0,0,0,0,0,0,236,0,236,1232,4187,15198,20616,83403,278,2955,0,11359,3892,0,0,625,1507,767,531,4114,0,83,2057,0,53652,16262,500,5435,83403,0,217,0,0,0,0,0,72556,114,0,973,73859
Beaumont Police Department,1986-11-01,California,7876,CA03302,3,5,12,0,2,1,23,8,0,0,0,0,0,0,1,0,0,1,22,7,4,33,2,2,0,5,1,0,0,16,7,0,2,2,1,22567,2563,11940,489,0,0,37559,34471,0,0,0,0,0,0,834,0,0,834,553,2038,7297,9888,82752,917,0,0,5777,22,0,0,350,2822,28,322,3002,2068,2377,21544,0,34471,7303,2471,9165,82752,28,206,42,514,0,0,0,6394,131,0,111,7425
Beaumont Police Department,1986-12-01,California,7876,CA03302,3,5,1,1,2,2,14,5,0,0,1,0,0,2,0,1,1,5,29,8,7,44,3,3,0,8,2,1,0,19,8,2,1,3,1,6005,5860,0,906,6,4826,17602,32803,0,0,22784,0,0,2071,0,36775,292,61923,698,2293,43906,46897,159225,75,1112,0,17491,195,208,0,828,26987,167,395,89180,278,1140,14178,0,32803,10497,0,10589,159225,0,156,23877,0,0,0,0,15846,998,0,0,40876
Beaumont Police Department,1987-01-01,California,8243,CA03302,7,2,7,1,1,1,19,5,0,0,0,0,0,0,0,0,2,2,18,16,11,45,6,3,0,11,2,0,0,9,14,0,0,0,0,5433,7967,15720,137,255,9386,38897,10861,0,0,0,0,0,0,0,0,365,365,676,3934,22984,27594,77717,1494,603,0,10775,1630,75,0,877,12140,10067,97,6726,349,510,16202,0,10861,18431,1593,12883,77717,467,35,804,0,0,40,0,0,791,0,0,2137
Beaumont Police Department,1987-02-01,California,8243,CA03302,6,2,4,1,7,4,24,5,0,0,0,0,1,1,0,0,1,3,16,7,14,37,1,5,0,14,0,0,0,10,7,1,2,3,0,27425,6640,10995,1743,67,5905,52775,43979,0,0,0,0,402,19,13,0,107,542,1279,2228,28332,31839,129134,177,2253,0,25087,0,0,0,1030,3293,601,158,2312,402,2977,34993,0,43979,25516,0,18198,129134,0,43,0,402,0,0,0,16090,7069,0,1877,25481
Beaumont Police Department,1987-03-01,California,8243,CA03302,6,4,2,3,4,2,21,4,0,0,0,2,0,0,0,0,0,2,18,12,24,54,2,3,0,15,1,0,2,9,22,4,0,4,0,5028,19083,292,6527,6436,11357,48723,136227,0,0,0,2046,0,0,0,0,0,2046,676,2599,27227,30501,217497,1126,1419,0,15846,644,0,3312,416,7739,4822,3079,7825,4626,1073,9083,0,136227,31249,0,19514,217497,38,239,654,0,0,0,0,173234,2218,0,0,176382
Beaumont Police Department,1987-04-01,California,8243,CA03302,9,6,8,0,6,3,32,6,0,0,0,1,0,0,0,1,0,2,25,16,14,55,1,6,0,17,2,0,0,10,19,1,1,2,0,9362,51606,56824,10236,0,15200,143227,39501,0,0,0,1504,0,0,0,416,0,1920,1529,5336,42450,49315,233963,107,1866,0,26184,1153,0,0,1341,18664,965,2609,20874,3969,971,56977,0,38830,72844,7106,28817,233963,134,426,343,2413,0,0,0,20327,9201,0,0,32845
Beaumont Police Department,1987-05-01,California,8243,CA03302,12,4,4,0,5,0,25,3,0,0,0,1,0,0,1,0,0,2,19,9,8,36,4,2,1,11,4,0,0,3,11,0,0,0,0,7514,41482,2816,15953,0,0,67765,9654,0,0,0,590,0,0,306,0,0,896,1019,2682,13682,17382,95697,764,804,0,5420,1861,0,0,56,8477,885,70,6709,381,7080,29707,0,9654,25862,0,15350,95697,0,21,1220,0,0,0,0,0,2001,0,0,3242
Beaumont Police Department,1987-06-01,California,8243,CA03302,3,4,3,1,6,2,19,3,0,0,0,0,0,0,0,0,0,0,15,13,10,38,1,5,0,10,2,0,0,6,14,0,0,0,0,11306,2923,9614,1751,1110,2078,28782,6436,0,0,0,0,0,0,0,0,0,0,711,3626,23384,27720,62938,32,1700,0,8638,215,0,0,748,16388,1655,1344,3682,3955,4355,4982,0,6436,20238,4022,12269,62938,1467,295,102,0,0,0,0,0,1043,0,0,2907
Beaumont Police Department,1987-07-01,California,8243,CA03302,2,4,2,1,0,1,10,4,0,0,0,0,0,1,0,0,1,2,10,12,14,36,4,2,0,6,5,0,1,5,13,1,1,2,1,4484,2548,558,0,3486,804,11880,34057,0,0,0,0,0,5393,0,0,2682,8074,783,3483,42196,46462,100473,2011,536,0,11048,14615,0,196,386,17669,0,1089,4138,670,335,402,0,34057,54869,0,4913,100473,0,386,0,0,0,0,0,7240,10123,0,0,17750
Beaumont Police Department,1987-08-01,California,8243,CA03302,1,1,0,1,6,4,13,5,0,0,0,0,0,0,0,0,1,1,16,11,25,52,5,5,1,17,4,0,0,8,12,2,1,3,2,362,0,0,13706,0,1386,15454,35398,0,0,0,0,0,0,0,0,0,0,4331,2320,52029,58680,109532,2548,2062,0,31257,1239,0,0,4025,17549,80,3784,2767,804,1019,3352,0,30571,47899,6200,13054,109532,70,16,268,0,0,0,0,29498,215,182,0,30249
Beaumont Police Department,1987-09-01,California,8243,CA03302,4,4,3,0,4,1,16,3,0,1,0,0,0,0,1,0,0,1,18,6,12,36,3,3,0,10,2,0,1,9,8,0,0,0,0,4827,2821,6822,7857,0,322,22649,5564,0,0,0,0,0,0,5,0,0,5,571,1649,78545,80766,108985,1153,697,0,18624,45636,0,201,153,14301,0,523,9785,1636,4961,5546,0,5564,74979,0,5991,108985,0,13,0,831,0,1322,0,0,558,0,80,2805
Beaumont Police Department,1987-10-01,California,8243,CA03302,2,5,2,1,6,1,17,1,0,1,0,1,0,0,1,0,0,2,24,11,15,50,2,2,1,16,3,0,1,14,11,1,0,1,2,8638,2631,5353,5302,0,1837,23759,1341,0,0,0,268,0,0,295,0,0,563,1121,2979,23880,27980,53644,1555,536,13,18900,1657,0,99,681,4537,220,872,2725,804,1341,678,0,1341,16605,268,28790,53644,64,225,0,0,0,0,0,1341,1075,0,182,2888
Beaumont Police Department,1987-11-01,California,8243,CA03302,3,1,5,1,4,0,14,3,0,0,1,1,0,0,0,0,0,2,15,9,14,38,1,6,0,8,1,0,0,9,13,0,0,0,0,161,2961,30678,6814,56,0,40670,73745,0,0,107,107,0,0,0,0,0,215,767,2668,33802,37237,151867,1319,2253,0,12328,174,0,0,480,20684,268,2306,421,0,1370,21319,0,73745,47047,863,4527,151867,0,59,0,0,0,0,0,0,1850,357,0,2266
Beaumont Police Department,1987-12-01,California,8243,CA03302,2,7,5,0,0,1,15,6,0,1,0,0,0,0,1,0,0,1,23,13,15,51,3,4,0,13,1,0,0,9,21,1,1,2,2,35800,255,20340,0,0,743,57138,235113,0,0,0,0,0,0,0,0,0,0,866,3129,23373,27369,319620,1150,1086,0,19257,563,0,0,1030,4283,2585,531,4620,0,3403,43309,67,235113,17315,0,12676,319620,641,38,2199,0,0,0,0,54974,1357,0,1877,61085
Beaumont Police Department,1988-01-01,California,8688,CA03302,4,3,12,1,0,3,23,5,1,0,0,1,0,0,0,1,0,2,17,10,9,36,3,2,0,8,0,1,0,10,12,0,1,1,3,1407,6722,6145,0,51532,1170,66976,42385,0,0,0,938,0,0,0,0,0,938,2146,2839,16655,21641,131939,2796,1185,0,5437,0,263,0,868,11092,1293,191,2909,129,258,57651,0,33882,28273,0,7354,131939,456,44,21,0,0,0,0,7730,1760,0,0,10010
Beaumont Police Department,1988-02-01,California,8688,CA03302,3,0,4,0,4,2,13,4,0,0,0,0,0,0,0,0,0,0,19,17,8,44,5,9,0,6,0,0,0,14,10,3,1,4,1,0,788,2242,2363,0,155,5547,35814,0,0,0,0,0,0,0,0,0,0,554,3875,23627,28056,69418,966,4638,0,18268,0,0,0,536,3648,255,258,737,283,301,17740,0,35814,10695,0,3334,69418,255,21,0,0,44,0,0,24220,1226,0,0,25766
Beaumont Police Department,1988-03-01,California,8688,CA03302,3,0,3,2,3,1,12,0,0,0,0,0,0,1,0,0,0,1,16,8,8,32,1,0,0,9,0,0,0,11,11,1,1,2,2,0,11912,2265,0,23,5269,19469,3865,0,0,0,0,0,490,0,0,0,490,219,2066,7183,9469,33292,129,0,0,3937,0,0,0,157,5246,15,397,1306,0,799,4545,0,3865,13558,0,8807,33292,15,70,0,0,0,0,0,16232,3102,0,180,19600
Beaumont Police Department,1988-04-01,California,8688,CA03302,4,4,3,2,2,0,15,8,0,0,0,1,0,0,0,0,0,1,13,9,8,30,2,0,0,6,3,0,0,9,10,5,4,9,0,6418,4921,2383,2255,814,0,16792,41998,0,0,0,4009,0,0,0,0,0,4009,1641,2425,10664,14730,77529,3344,0,0,4715,850,0,0,1116,4705,920,843,5272,0,103,2368,0,41998,18490,0,7536,77529,830,85,0,0,0,0,0,41998,7884,0,258,51055
Beaumont Police Department,1988-05-01,California,8688,CA03302,8,3,4,1,2,6,24,1,0,1,0,1,0,0,0,0,0,1,19,9,14,42,0,3,1,6,4,0,0,12,16,0,3,3,4,1518,18142,3556,1608,167,9580,34570,12896,0,0,0,1804,0,0,0,0,0,1804,2350,2167,47881,52397,101667,0,2350,167,3213,12728,0,0,11958,21981,636,11896,5581,1739,1378,22646,0,12883,28136,4903,11868,101667,224,11249,0,0,515,8,0,195304,1237,0,0,208538
Beaumont Police Department,1988-06-01,California,8688,CA03302,5,0,3,2,19,4,33,1,0,0,0,0,0,1,1,0,0,2,25,18,14,57,5,8,0,9,5,0,0,20,10,2,5,7,4,0,12074,425,18057,515,4215,35286,10744,0,0,0,0,0,515,273,0,0,788,884,5769,23236,29888,76707,1987,3527,0,13385,3713,0,0,1871,5406,0,405,1203,9572,616,1922,0,5153,33009,0,24828,76707,0,897,103,2615,0,0,0,105640,3965,0,1546,114766
Beaumont Police Department,1988-07-01,California,8688,CA03302,4,3,6,0,4,2,19,5,0,0,0,0,0,1,1,0,0,2,21,11,22,54,0,10,0,20,2,0,0,15,7,3,5,8,2,7098,6637,4442,26621,0,1950,46749,3092,0,0,0,0,0,155,0,0,0,155,1025,2932,23006,26964,76960,0,4035,0,18739,1907,0,0,621,1662,1389,374,14223,709,193,27343,0,3092,17876,585,11177,76960,152,219,0,0,0,0,0,79101,567,0,0,80039
Beaumont Police Department,1988-08-01,California,8688,CA03302,4,4,4,3,3,2,20,8,0,0,0,0,1,0,0,2,0,3,27,27,17,71,1,13,1,19,1,1,1,18,16,4,1,5,2,9575,1739,2566,1440,4978,7768,28067,37523,0,0,0,0,2520,0,0,477,0,2997,1116,7390,25480,33985,102571,3865,5756,129,14408,77,167,85,649,8848,134,492,4970,1237,12509,2203,0,37523,39393,0,4110,102571,134,247,216,0,39,1804,0,8245,2350,0,0,13035
Beaumont Police Department,1988-09-01,California,8688,CA03302,5,0,8,0,3,1,17,1,0,0,0,0,0,0,0,0,0,0,17,12,20,49,1,3,0,13,6,1,0,12,13,1,2,3,0,0,9508,19201,6109,0,386,35204,6905,0,0,0,0,0,0,0,0,0,0,899,3553,35090,39543,81652,773,1082,0,17503,8706,0,0,1757,9721,737,956,5380,0,2139,20136,0,4638,33787,64,13816,81652,350,49,0,0,0,0,0,71629,2726,0,716,75470
Beaumont Police Department,1988-10-01,California,8688,CA03302,4,1,5,1,1,3,15,3,1,0,0,0,0,2,0,0,0,2,25,12,11,48,4,6,0,12,3,0,0,11,12,1,3,4,3,0,52,8503,2296,0,2412,13262,10152,0,0,0,0,0,232,0,0,0,232,781,3383,47710,51874,75519,788,2151,0,20528,24797,0,0,296,3313,2886,446,4573,0,618,773,0,9791,47574,44,8814,75519,116,80,0,0,0,0,0,13563,2414,0,0,16173
Beaumont Police Department,1988-11-01,California,8688,CA03302,1,1,4,1,3,1,11,4,0,0,0,0,0,0,0,0,0,0,22,12,20,54,1,8,0,11,0,1,0,13,20,0,2,2,0,0,322,12355,3105,2334,621,18737,9611,0,0,0,0,0,0,0,0,0,0,1497,4061,43436,48994,77341,386,5475,0,15601,0,4638,0,582,22311,0,510,4334,2422,6338,24318,0,9405,24246,2334,3435,77341,0,157,0,1031,322,0,0,25250,2510,0,0,29270
Beaumont Police Department,1988-12-01,California,8688,CA03302,0,4,8,2,5,2,21,1,0,1,0,0,0,0,0,0,0,0,27,13,13,53,1,1,1,12,3,1,1,22,11,1,0,1,0,15387,0,22790,2484,106,8786,49553,16109,0,0,0,0,0,0,0,0,0,0,995,3849,26436,31280,96941,39,644,167,16938,2139,175,155,2409,8613,2015,484,15521,103,7392,10384,0,15975,32838,2636,9593,96941,263,121,0,0,0,13,0,10306,1920,0,2422,15045
Beaumont Police Department,1989-01-01,California,9095,CA03302,6,5,7,2,9,9,38,4,0,2,0,0,0,0,0,0,0,0,18,9,27,54,3,5,0,22,3,0,0,9,12,2,1,3,3,1809,7472,8959,24538,983,23466,67227,56532,0,0,0,0,0,0,0,0,0,0,1531,2918,83277,87726,211485,172,1057,0,28814,3834,0,0,1932,51916,349,5083,4800,1413,4036,11363,0,56532,86332,7661,33915,211485,0,607,413,0,2,49,0,49159,1059,0,14819,66109
Beaumont Police Department,1989-02-01,California,9095,CA03302,7,4,8,2,4,4,29,7,0,0,0,0,0,0,0,0,0,0,23,10,16,49,1,4,1,7,3,0,1,19,13,2,1,3,3,2212,10923,40674,18501,516,5309,78135,132237,0,0,0,0,0,0,0,0,0,0,848,3259,24891,28999,239371,983,1246,74,6823,1015,0,1568,1362,15927,324,494,10493,2104,0,22121,0,132237,55429,393,15775,239371,5,194,489,0,0,467,0,36377,1681,0,317,39531
Beaumont Police Department,1989-03-01,California,9095,CA03302,4,9,8,4,6,2,33,5,0,0,0,0,0,0,0,0,0,0,14,11,19,44,1,8,0,9,3,0,0,7,16,0,4,4,2,12609,55532,8072,28687,1413,3171,109484,25317,0,0,0,0,0,0,0,0,0,0,614,3434,41996,46044,180845,147,4965,0,3692,5336,0,0,442,31462,2384,447,10486,7829,2138,8084,0,40064,70788,3146,35478,180845,0,54,98,565,0,0,0,11798,2264,0,2040,16820
Beaumont Police Department,1989-04-01,California,9095,CA03302,12,6,4,1,5,4,32,6,0,0,0,0,0,0,0,0,0,0,16,15,17,48,1,4,0,21,7,1,0,6,8,1,1,2,2,11560,37791,3134,2861,108,4063,59516,37668,0,0,0,0,0,0,0,0,0,0,2227,3650,19922,25798,122983,614,836,0,14605,5147,1106,0,229,3262,1089,388,11540,16431,1475,10793,0,35947,29667,0,15652,122983,0,194,1757,2790,0,152,0,12843,6823,0,737,25297
Beaumont Police Department,1989-05-01,California,9095,CA03302,14,7,12,2,1,3,39,0,0,0,0,1,0,0,0,0,0,1,9,12,24,45,3,11,0,13,3,0,0,5,10,0,2,2,1,4732,7880,20226,2704,25,799,36365,18434,0,0,0,268,0,0,0,0,0,268,327,3950,33942,38218,93286,1094,6479,0,17065,3087,0,0,1740,8753,25,155,4791,639,0,6735,0,18434,47765,0,14743,93286,25,135,1696,0,0,295,0,28254,3802,0,0,34207
Beaumont Police Department,1989-06-01,California,9095,CA03302,4,8,12,0,3,1,28,6,0,0,0,0,0,0,2,0,0,2,18,18,14,50,7,7,1,9,2,0,0,16,8,2,0,2,1,16316,3473,19818,6560,0,1229,47396,46701,0,0,0,0,0,0,1160,0,0,1160,799,4788,20787,26374,121631,7398,4080,74,3424,494,0,0,3244,7659,2623,725,1858,1598,1406,10660,0,46701,36943,9340,9778,121631,1394,637,54,0,54,37,0,14010,7472,0,1086,24744
Beaumont Police Department,1989-07-01,California,9095,CA03302,5,5,7,3,0,0,20,3,0,0,0,0,0,0,0,1,1,2,16,8,13,37,2,3,0,10,1,0,0,9,12,1,1,2,2,5705,6912,5938,0,1155,0,19710,97838,0,0,0,0,0,0,0,2040,25,2065,533,1888,25587,28008,147621,88,1905,0,16935,401,0,0,381,8298,873,179,1952,639,64,5653,0,90464,35357,0,12440,147621,0,152,0,0,0,0,0,13519,991,0,49,14711
Beaumont Police Department,1989-08-01,California,9095,CA03302,3,8,6,1,3,0,21,3,0,1,0,0,0,0,0,0,0,0,15,9,21,45,1,5,0,6,8,0,0,10,15,2,4,6,3,8942,2932,18063,6491,0,0,36429,62198,0,0,0,0,0,0,0,0,0,0,927,2883,32339,36149,134776,737,2765,0,9242,14615,0,0,1841,6949,123,514,18710,0,1524,1352,0,57516,37083,8664,9291,134776,0,74,9832,0,0,0,0,88486,8418,0,369,107178
Beaumont Police Department,1989-09-01,California,9095,CA03302,9,9,5,0,6,4,33,4,0,0,0,0,0,0,0,1,0,1,14,9,17,40,2,3,0,12,5,0,0,8,10,0,2,2,1,30137,17938,7116,7865,0,2396,65452,93888,0,0,0,0,0,0,0,84,0,84,499,1374,26283,28156,187580,182,737,0,11196,7799,0,0,1418,6823,1138,261,4754,3441,1548,11102,0,92664,33371,0,39300,187580,646,42,0,246,614,74,0,9832,6663,0,1580,19698
Beaumont Police Department,1989-10-01,California,9095,CA03302,5,5,1,1,4,2,18,7,0,0,0,0,0,0,0,0,0,0,23,19,14,56,2,5,1,15,2,0,0,22,9,1,0,1,1,8308,9387,0,492,6305,6391,30881,53165,0,0,0,0,0,0,0,0,0,0,708,2628,271845,275180,359227,5562,1246,0,14644,246435,0,0,1465,5828,511,322,356,1644,0,885,0,51371,284120,934,19083,359227,0,118,0,0,0,0,0,31953,35490,0,2089,69650
Beaumont Police Department,1989-11-01,California,9095,CA03302,5,4,11,2,2,4,28,6,0,0,0,1,0,0,0,1,0,2,20,15,14,49,4,8,0,12,1,0,0,13,11,2,1,3,4,7332,7750,12449,848,226,105187,133793,84971,0,0,0,327,0,0,0,211,0,538,651,3603,18911,23166,242468,246,2119,0,6956,354,0,0,460,13032,415,379,1730,0,1261,541,0,73001,145859,0,19282,242468,84,268,192,0,0,0,0,34337,1490,0,3884,40254
Beaumont Police Department,1989-12-01,California,9095,CA03302,8,13,4,1,2,0,28,5,0,0,0,1,0,1,0,0,0,2,24,8,16,48,1,3,0,11,2,1,2,14,14,0,0,0,0,19472,8713,2008,1106,1517,0,32816,860,0,0,0,162,0,442,0,0,0,605,715,1512,33986,36213,70493,307,787,0,13273,418,123,3822,580,16903,1344,192,7865,3574,160,9416,0,860,35549,270,11262,70493,0,118,0,0,37,0,0,0,2718,172,983,4029
Beaumont Police Department,1990-01-01,California,9685,CA03302,18,4,4,0,1,1,28,4,0,0,0,0,0,0,1,1,0,2,29,19,12,60,3,3,0,24,3,1,3,14,9,0,1,1,0,4128,59523,1917,4762,0,1283,71613,23764,0,0,0,0,0,0,2332,2,0,2334,916,4443,10821,16180,113890,93,0,0,8743,287,233,1201,1572,4051,98,758,6215,9247,333,44589,0,22621,12598,0,17432,113890,0,187,2,1399,194,82,0,5830,11924,0,1283,20900
Beaumont Police Department,1990-02-01,California,9685,CA03302,8,2,7,0,8,3,28,8,0,0,0,0,0,0,0,0,0,0,25,15,21,61,1,10,0,21,5,0,0,16,8,2,2,4,0,1737,19610,20786,8752,0,326,51212,74859,0,0,0,0,0,0,0,0,0,0,1012,3099,24214,28325,154396,581,2215,0,10947,4303,0,0,1112,9167,70,3295,5895,5947,420,27264,0,74859,20410,0,16236,154396,70,79,0,0,93,0,0,49439,590,0,1982,52254
Beaumont Police Department,1990-03-01,California,9685,CA03302,3,4,6,2,0,1,16,3,0,0,1,0,0,1,0,0,0,2,24,17,10,51,2,3,0,16,4,0,0,15,11,1,4,5,4,4571,16443,3629,0,639,17987,43269,18656,0,0,6996,0,0,163,0,0,0,7159,809,4424,24727,29960,99044,145,0,0,4743,11947,0,0,534,12591,872,282,8118,124,154,14946,0,18656,44792,0,11101,99044,639,350,0,0,0,1502,0,75792,1873,0,1252,81407
Beaumont Police Department,1990-04-01,California,9685,CA03302,98,4,3,0,2,0,107,5,0,0,0,1,0,0,0,0,0,1,22,12,14,48,1,5,0,14,1,0,0,21,6,0,2,2,3,14330,7565,2017,1749,0,0,25662,46268,0,0,0,222,0,0,0,0,0,222,865,3577,31902,36345,108496,117,2442,0,25018,184,0,0,1985,6600,245,627,15517,3265,431,781,0,45941,34692,0,6996,108496,0,166,12127,0,0,0,0,6996,861,0,0,20149
Beaumont Police Department,1990-05-01,California,9685,CA03302,19,7,3,2,5,3,39,0,0,0,0,0,0,1,0,1,1,3,21,15,25,61,0,9,1,26,3,0,0,10,12,1,5,6,8,3591,13143,746,7910,331,21980,47702,0,0,0,0,0,0,215,0,0,793,1007,1033,3500,38362,42896,91605,0,2845,455,32534,1224,0,0,378,5459,788,2129,1751,513,1458,5131,0,0,65866,0,13969,91605,35,438,257,0,0,0,0,31483,1859,0,711,34783
Beaumont Police Department,1990-06-01,California,9685,CA03302,5,5,5,0,3,0,18,7,0,0,0,0,0,-1,0,0,0,-1,27,20,21,68,1,13,1,17,3,0,0,21,12,1,0,1,2,7206,4513,3941,1479,0,0,17138,68795,0,0,0,0,0,0,0,0,0,0,1222,5492,32929,39642,125576,1166,4256,280,18251,352,0,0,1406,13932,2145,793,4237,117,4506,9025,0,66930,29020,1467,7337,125576,47,403,0,0,0,163,0,4664,1943,1465,0,8685
Beaumont Police Department,1990-07-01,California,9685,CA03302,5,3,3,2,4,5,22,8,0,0,0,0,1,1,0,0,1,3,44,25,29,98,8,13,0,24,4,0,1,24,24,2,2,4,3,5002,7043,6448,2668,357,14662,36179,143164,0,0,0,0,513,0,0,0,133,646,3624,6672,69558,79854,259844,1656,4956,0,14645,2302,0,98,1336,54861,751,2402,12318,233,700,15217,0,142721,62067,1049,22385,259844,681,506,5,0,0,1936,0,85120,1364,0,352,89963
Beaumont Police Department,1990-08-01,California,9685,CA03302,10,7,11,1,2,0,31,0,0,0,0,0,0,1,0,1,0,2,24,10,14,48,0,2,0,20,2,0,0,17,7,1,4,5,2,4361,15839,12010,257,3207,0,35673,32415,0,0,0,0,0,0,0,44,0,44,793,3346,18346,22486,90619,0,653,0,13559,324,0,0,1866,6084,543,296,5151,1234,2145,11863,0,32415,23516,117,13337,90619,77,91,0,0,0,0,0,23787,278,0,0,24232
Beaumont Police Department,1990-09-01,California,9685,CA03302,7,3,4,2,6,0,22,4,0,0,0,1,0,0,0,0,0,1,21,10,24,55,1,9,0,10,1,0,0,15,19,0,1,1,1,4832,13274,3883,12689,8862,0,43539,36147,0,0,0,245,0,0,0,0,0,245,702,3116,34213,38031,117962,1982,3288,0,5487,3006,0,0,3783,20485,1402,1915,574,5305,4340,8710,1632,36147,37336,10002,10599,117962,159,42,371,0,483,0,0,933,105,6996,1308,10396
