agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carrollton Police Department,1983-06-01,Georgia,14924,GA02201,7,9,0,9,11,0,36,8,0,2,0,0,0,0,1,0,1,2,51,42,33,126,33,9,1,17,9,0,0,16,41,3,0,3,0,27542,2096,0,22345,22363,0,74346,117555,0,0,0,0,0,0,0,0,0,0,2362,13559,51145,67065,258966,25459,3075,43,9612,3705,0,0,2873,22299,6094,278,7893,3549,184,37048,0,121266,60344,759,21552,258966,2141,15,1300,0,0,1224,0,30593,1052,0,551,36876
Carrollton Police Department,1983-07-01,Georgia,14924,GA02201,6,7,0,2,6,0,21,2,0,0,0,0,0,0,0,0,0,0,12,12,8,32,3,4,0,7,5,0,0,1,12,0,1,1,0,2769,841,0,447,6577,0,10634,43882,0,0,0,0,0,0,0,0,0,0,496,4185,13305,17985,72501,4002,1875,0,1337,2729,0,0,55,7988,55,76,4932,535,2447,3289,0,43882,10539,6119,627,72501,55,0,122,0,0,2294,0,4589,24,0,0,7085
Carrollton Police Department,1983-08-01,Georgia,14924,GA02201,3,3,0,5,6,0,17,6,0,1,2,0,0,0,0,0,0,2,25,20,23,68,21,7,0,9,1,1,0,12,17,3,0,3,0,489,184,0,25380,4133,0,30186,45277,0,0,8719,0,0,0,0,0,0,8719,866,6406,48960,56232,140414,40235,1829,0,5375,612,257,0,3365,4558,4102,327,13369,184,1591,3671,0,68221,48153,153,642,140414,248,37,0,0,0,0,0,183555,731,153,0,184724
Carrollton Police Department,1983-09-01,Georgia,14924,GA02201,7,5,0,6,6,0,24,4,1,0,0,1,0,1,0,0,0,2,22,21,29,72,27,2,1,7,5,0,0,8,22,0,1,1,0,11821,7562,0,1306,1502,0,22192,45491,0,0,0,0,0,422,0,0,0,422,1074,6479,37338,44891,112997,21195,780,122,9845,2922,0,0,1695,8333,5314,1071,4564,1545,2276,11659,0,43441,31887,0,11240,112997,153,187,0,0,0,0,0,1224,86,0,0,1649
Carrollton Police Department,1983-10-01,Georgia,14924,GA02201,6,5,0,6,3,0,20,4,0,1,0,0,0,2,0,0,1,3,24,24,25,73,32,4,0,9,4,0,0,10,14,1,0,1,0,196,5341,0,1851,9227,0,16615,110439,0,0,0,0,0,398,0,0,0,398,860,7159,45519,53537,180988,24694,1285,0,1845,6226,0,0,10340,9147,9872,318,1190,1089,297,17912,0,110439,32101,0,7771,180988,205,61,0,0,0,0,0,17132,168,0,1851,19417
Carrollton Police Department,1983-11-01,Georgia,14924,GA02201,12,5,0,1,8,0,26,0,0,0,0,0,0,0,0,0,0,0,25,15,19,59,17,2,0,9,3,0,1,16,11,0,0,0,0,7550,4555,0,1101,0,0,13207,0,0,0,0,0,0,0,0,0,0,0,1107,4463,32397,37968,51175,11530,918,0,14134,1875,0,55,2331,7125,2117,1915,15455,1315,34,2169,2141,0,19900,0,6128,51175,915,67,0,0,34,28,0,6119,1609,0,0,8771
Carrollton Police Department,1983-12-01,Georgia,14924,GA02201,10,9,0,9,4,0,32,3,0,0,0,0,0,2,1,0,0,3,17,18,27,62,26,0,1,9,0,0,0,5,21,0,0,0,0,21418,8239,0,3154,7663,0,40474,21415,0,0,0,0,0,153,0,0,0,153,710,5892,92815,99417,161458,18444,0,153,9110,0,0,0,832,70877,4748,502,26732,5962,0,58814,0,24474,34854,0,5372,161458,1279,0,0,0,0,0,0,4589,5121,0,0,10989
Carrollton Police Department,1984-01-01,Georgia,15349,GA02201,5,5,0,12,8,0,30,8,0,0,0,0,0,0,0,0,0,0,28,20,23,71,28,2,0,13,1,0,0,12,15,0,0,0,0,710,4605,0,9415,2731,0,17461,82127,0,0,0,0,0,0,0,0,0,0,1170,5635,35884,42689,142277,20705,528,0,4265,18,0,0,757,16417,1015,7740,5986,1613,0,4502,0,87993,25682,634,7110,142277,252,161,167,0,0,0,0,0,285,0,293,1159
Carrollton Police Department,1984-02-01,Georgia,15349,GA02201,9,7,0,5,7,0,28,8,1,1,0,0,0,1,1,0,0,2,37,20,23,80,27,0,3,4,7,0,1,15,23,1,0,1,0,4279,11639,0,5168,2127,0,23213,51109,0,0,0,0,0,1194,440,0,0,1634,1713,5538,47399,54650,130606,17742,0,264,2731,3746,0,323,736,29108,3223,531,8459,1291,3531,29589,0,47003,28281,117,8579,130606,217,103,0,191,0,23,0,23465,516,0,0,24515
Carrollton Police Department,1984-03-01,Georgia,15349,GA02201,6,4,0,5,4,0,19,6,0,0,0,0,0,0,1,0,1,2,27,15,18,60,21,0,0,11,6,1,0,6,15,1,0,1,0,1141,2388,0,440,1452,0,5420,5866,0,0,0,0,0,0,1285,0,0,1285,1100,4778,104425,110303,122874,10005,0,0,89856,1458,1173,0,387,7424,1502,713,6177,1041,0,3344,147,4400,17320,469,87762,122874,0,252,1332,0,0,1261,0,4400,73,0,220,7538
Carrollton Police Department,1984-04-01,Georgia,15349,GA02201,7,7,0,3,2,0,19,7,0,1,1,0,0,0,0,0,1,2,32,16,20,68,30,3,3,5,2,0,0,13,12,0,1,1,0,733,1921,0,1584,15,0,4253,78123,0,0,1760,0,0,0,0,0,73,1833,1179,5151,20652,26982,111191,12730,1320,419,4892,141,0,0,587,6893,801,79,2927,1384,0,2933,0,77434,20004,598,5030,111191,408,44,0,0,0,0,0,9093,164,0,0,9709
Carrollton Police Department,1984-05-01,Georgia,15349,GA02201,8,2,0,5,6,0,21,2,0,0,1,0,0,0,1,0,0,2,15,10,18,43,11,6,0,7,1,0,0,6,12,1,0,1,0,37397,1103,0,6594,2869,0,47962,7039,0,0,6160,0,0,0,516,0,0,6676,757,2986,26366,30108,91786,10046,2918,0,3332,1247,0,0,367,12199,2006,1581,15088,3153,2537,31619,0,7039,23069,0,5693,91786,437,1566,0,1247,0,0,0,3520,384,0,2232,9386
Carrollton Police Department,1984-06-01,Georgia,15349,GA02201,7,3,0,11,4,0,25,5,0,0,0,1,0,1,1,0,0,3,22,11,19,52,10,4,4,7,3,0,1,13,10,2,0,2,0,45463,13149,0,3614,3925,0,66151,42530,0,0,0,73,0,0,3370,0,0,3443,1320,3053,48822,53195,165319,5538,1760,2728,31927,2185,0,296,1842,6919,895,65,42213,0,0,48282,0,54263,12739,0,6863,165319,528,9,3370,0,0,1637,0,43997,953,0,997,51491
Carrollton Police Department,1984-07-01,Georgia,15349,GA02201,3,4,0,2,6,0,15,3,0,1,1,0,0,0,0,0,0,1,26,28,22,76,25,9,0,5,1,0,1,17,18,0,0,0,0,437,3094,0,745,0,0,4276,34904,0,0,4400,0,0,0,0,0,0,4400,988,9116,30428,40533,84113,17845,3250,0,1513,1056,0,323,895,15651,660,79,6104,2713,123,463,0,34904,30237,0,8829,84113,373,35,0,0,26,170,0,0,680,0,293,1578
Carrollton Police Department,1984-08-01,Georgia,15349,GA02201,5,5,0,1,2,0,13,7,0,1,2,0,0,1,0,0,0,3,33,19,18,70,22,10,2,1,3,0,0,19,13,2,1,3,0,161,3068,0,587,807,0,4623,46050,0,0,546,0,0,0,0,0,0,546,1299,6139,24559,31997,83215,13756,3441,3,1085,1437,0,0,7139,5136,396,109,3435,1027,1819,308,0,46050,24723,0,5350,83215,161,44,0,0,1819,249,0,17599,226,0,1552,21649
Carrollton Police Department,1984-09-01,Georgia,15349,GA02201,7,5,0,3,0,0,15,3,0,0,0,0,0,1,1,0,0,2,21,15,23,59,20,3,2,9,1,0,1,9,14,2,0,2,0,373,1173,0,0,1907,0,3452,40184,0,0,0,0,0,273,126,0,0,399,654,4309,26597,31560,75595,13748,851,88,6415,173,0,293,780,9213,1648,449,4573,2977,880,1880,0,40184,16472,0,6532,75595,622,73,0,0,0,56,0,10853,217,0,0,11820
Carrollton Police Department,1984-10-01,Georgia,15349,GA02201,2,6,0,2,3,0,13,1,0,0,0,0,0,0,0,0,0,0,13,4,13,30,7,0,1,5,2,0,1,8,6,0,0,0,0,2910,6174,0,848,14666,0,24597,11879,0,0,0,0,0,0,0,0,0,0,768,1364,14712,16845,53321,5456,0,29,2977,235,0,2185,466,5497,1830,38,5089,1027,3080,3998,0,11732,26527,0,0,53321,375,29,0,0,0,38,0,0,23,0,0,466
Carrollton Police Department,1984-11-01,Georgia,15349,GA02201,3,4,0,3,9,0,19,6,0,0,0,0,0,0,0,0,0,0,28,8,14,50,17,3,0,6,3,0,0,14,7,2,0,2,0,1305,2127,0,7603,821,0,11856,121748,0,0,0,0,0,0,0,0,0,0,1464,3121,15730,20315,153918,12299,1672,0,1314,2320,0,0,1531,1179,1695,249,9016,783,147,47,0,121748,13589,0,6644,153918,1358,0,0,0,0,47,0,32288,390,0,0,34083
Carrollton Police Department,1984-12-01,Georgia,15349,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1985-01-01,Georgia,15714,GA02201,3,4,0,7,3,0,17,5,0,0,0,0,0,0,0,0,0,0,28,27,18,73,22,1,0,12,12,0,4,12,10,0,0,0,0,283,963,0,1133,22942,0,25321,66001,0,0,0,0,0,0,0,0,0,0,977,7881,71738,80595,171918,9419,85,0,51699,15478,0,1176,564,2175,3507,762,3767,2719,57,11909,0,111607,19999,13254,4337,171918,623,6,431,198,0,93,0,0,8339,0,0,9691
Carrollton Police Department,1985-02-01,Georgia,15714,GA02201,5,1,0,4,7,0,17,5,0,0,0,1,0,0,1,1,0,3,32,22,10,64,14,0,1,9,5,4,1,20,10,0,0,0,0,4362,38148,0,3592,25653,0,71755,60843,0,0,0,17,0,0,283,0,0,300,1498,6099,16447,24044,156942,7637,0,482,3348,3903,541,340,4586,3207,7294,91,8875,1275,28760,5810,0,86337,10076,0,8424,156942,581,14,425,0,3,99,0,0,300,0,2833,4255
Carrollton Police Department,1985-03-01,Georgia,15714,GA02201,4,5,0,8,12,0,29,5,0,0,0,0,0,3,0,0,0,3,25,14,12,51,10,4,2,7,3,0,0,12,13,1,0,1,0,3,652,0,9795,1564,0,12013,15580,0,0,0,0,0,2357,0,0,0,2357,1212,3943,24092,29247,59197,5008,1153,71,4884,431,0,0,1399,16302,1668,187,4892,1498,142,1436,0,16996,21157,0,11220,59197,1045,11,85,0,0,20,0,3399,1464,0,8,6034
Carrollton Police Department,1985-04-01,Georgia,15714,GA02201,8,4,0,4,4,0,20,6,0,2,0,0,0,0,0,0,0,0,37,12,22,71,35,1,2,6,6,2,1,3,15,1,0,1,0,4374,13625,0,3736,467,0,22203,88521,0,0,0,0,0,0,0,0,0,0,1467,3212,53356,58036,168760,18982,71,85,12591,4405,2292,7931,2402,9277,2105,303,22004,0,0,14914,0,87813,26494,0,15126,168760,136,42,0,0,0,0,0,12747,0,0,0,12926
Carrollton Police Department,1985-05-01,Georgia,15714,GA02201,7,7,0,12,5,0,31,6,0,2,0,0,0,0,0,0,0,0,36,26,18,80,25,6,0,6,4,2,0,17,20,0,0,0,0,1972,42054,0,595,654,0,45275,47589,0,0,0,0,0,0,0,0,0,0,1153,7674,35193,44020,136883,12739,1595,0,3940,1623,1515,0,2224,20384,1048,323,8770,439,0,50289,0,47589,18381,0,10045,136883,93,0,0,0,0,11770,0,22661,292,0,991,35808
Carrollton Police Department,1985-06-01,Georgia,15714,GA02201,6,6,0,4,3,0,19,6,0,0,0,0,0,0,0,0,0,0,31,9,12,52,10,2,1,4,9,0,0,15,11,0,0,0,0,2040,2337,0,96,326,0,4799,57220,0,0,0,0,0,0,0,0,0,0,943,2464,20823,24231,86249,3323,793,28,932,4379,0,0,4096,10679,898,108,3303,0,1416,8781,0,56654,7393,0,7696,86249,232,0,25,0,0,0,0,0,816,0,122,1195
Carrollton Police Department,1985-07-01,Georgia,15714,GA02201,7,11,0,8,8,0,34,3,0,0,0,0,0,0,0,0,0,0,33,16,20,69,14,4,0,6,6,1,2,17,19,1,0,1,0,7133,6308,0,13333,1119,0,27893,32859,0,0,0,0,0,0,0,0,0,0,1127,4003,32729,37859,98611,9498,983,0,4340,7011,164,218,5362,10283,2181,4195,2425,3564,1770,6541,0,32576,19310,0,26049,98611,550,4079,0,0,0,153,0,9914,193,0,0,14889
Carrollton Police Department,1985-08-01,Georgia,15714,GA02201,9,6,0,2,3,0,20,4,0,1,0,0,0,0,0,0,0,0,32,12,14,58,11,3,1,5,6,0,0,14,18,0,0,0,0,1300,19305,0,2011,881,0,23497,64755,0,0,0,0,0,0,0,0,0,0,1246,3028,19466,23741,111993,2164,748,71,3243,7294,0,0,734,9487,541,368,8348,283,13328,3626,0,68154,10603,0,6742,111993,314,3,0,0,0,227,0,0,887,0,0,1431
Carrollton Police Department,1985-09-01,Georgia,15714,GA02201,10,5,0,7,3,0,25,4,0,0,0,0,0,0,0,0,0,0,22,19,16,57,14,5,1,8,7,0,0,13,9,1,0,1,0,4079,9552,0,227,21313,0,35171,32576,0,0,0,0,0,0,0,0,0,0,796,5306,36199,42300,110047,7881,2082,159,4209,9940,0,0,810,17220,4535,37,8291,3909,1561,20619,0,48722,12926,0,9447,110047,249,3,0,0,144,62,0,2833,382,0,0,3674
Carrollton Police Department,1985-10-01,Georgia,15714,GA02201,11,7,0,6,6,0,30,4,0,1,0,0,0,0,0,0,0,0,21,20,10,51,9,5,0,1,8,0,1,10,17,0,0,0,0,4884,10328,0,2504,6507,0,24222,23862,0,0,0,0,0,0,0,0,0,0,674,6405,20815,27893,75978,7215,3589,0,14,2603,0,340,9671,4461,10960,419,11158,1062,57,2742,0,22661,15251,312,11356,75978,227,11,1422,0,0,0,0,0,2037,0,42,3739
Carrollton Police Department,1985-11-01,Georgia,15714,GA02201,3,4,0,6,9,0,22,10,0,0,0,0,0,0,0,1,0,1,32,18,17,67,17,2,0,10,6,0,0,16,16,1,0,1,0,3286,283,0,16914,320,0,20803,108565,0,0,0,0,0,0,0,170,0,170,1167,5529,28684,35380,164918,12872,623,0,4796,8314,0,0,2547,6229,1006,312,24542,3442,20,3612,0,111607,7220,0,13158,164918,906,130,0,0,0,0,0,7082,238,0,0,8356
Carrollton Police Department,1985-12-01,Georgia,15714,GA02201,1,2,0,7,7,0,17,5,0,0,0,1,0,0,1,0,0,2,20,16,6,42,9,1,2,5,6,1,0,13,5,0,0,0,0,0,850,0,2215,17084,0,20149,99144,0,0,0,283,0,0,28,0,0,312,1020,4354,5240,10614,130218,3090,340,227,2190,2790,14,0,1575,388,15820,147,3867,1275,0,326,0,99144,7798,0,1841,130218,23,96,31,0,0,0,0,0,963,0,170,1283
Carrollton Police Department,1986-01-01,Georgia,17951,GA02201,2,7,0,5,2,0,16,4,1,0,0,1,0,0,0,1,0,2,28,20,28,76,26,0,1,5,5,0,0,13,26,2,0,2,0,6191,417,0,2780,1537,0,10925,54486,0,0,0,0,0,0,0,459,0,459,1081,5451,46088,52621,118491,21166,0,556,2368,3542,0,0,2282,22706,1657,1273,8037,1212,0,10605,0,54208,19423,0,22075,118491,331,97,0,0,0,0,0,12510,111,0,0,13049
Carrollton Police Department,1986-02-01,Georgia,17951,GA02201,4,4,0,7,3,0,18,6,0,0,0,0,0,0,0,0,0,0,50,29,23,102,25,7,2,9,12,1,0,23,23,0,0,0,0,4934,4629,0,695,6338,0,16596,136494,0,0,0,0,0,0,0,0,0,0,1851,8123,64094,74068,227158,16390,2321,250,11915,6583,69,0,1109,35430,1104,386,29923,278,4389,18347,0,136494,23251,0,12985,227158,311,86,0,0,220,10564,0,0,153,0,528,11862
Carrollton Police Department,1986-03-01,Georgia,17951,GA02201,9,10,0,5,2,0,26,6,0,2,0,0,0,1,0,1,0,2,43,45,22,110,45,8,2,12,4,1,0,26,12,1,0,1,0,17930,3052,0,5282,3219,0,29484,125096,0,83,0,0,0,36,0,1181,0,1218,1929,12896,27449,42274,198155,27730,2471,106,3886,903,320,0,4303,2555,3494,286,15662,4754,334,1398,0,125096,30938,0,16193,198155,1265,17,0,0,0,33,0,9730,92,0,792,11929
Carrollton Police Department,1986-04-01,Georgia,17951,GA02201,3,3,0,2,2,0,10,4,0,0,0,0,0,0,2,1,1,4,47,21,17,85,21,10,2,4,5,0,2,22,19,1,0,1,0,556,5982,0,220,5838,0,12596,89305,0,0,0,0,0,0,5282,28,17,5326,1615,6558,38493,46666,153893,5980,4376,86,2919,21088,0,1359,5880,4979,915,425,11854,500,117,18689,0,93266,16718,0,11409,153893,623,164,31,0,28,78,0,21405,1298,0,998,24624
Carrollton Police Department,1986-05-01,Georgia,17951,GA02201,3,9,0,5,5,0,22,7,0,0,0,0,0,0,0,0,0,0,49,20,24,93,25,5,3,9,5,0,0,27,19,0,0,0,0,9563,3600,0,4142,1195,0,18500,46425,0,0,0,0,0,0,0,0,0,0,1954,6180,46349,54484,119408,15039,1376,803,10352,9007,0,0,1985,15921,3467,286,10230,1390,278,15412,0,46425,12337,0,29584,119408,256,50,0,0,0,81,0,22517,692,0,745,24341
Carrollton Police Department,1986-06-01,Georgia,17951,GA02201,3,4,0,5,7,0,19,5,2,2,0,1,0,0,0,0,0,1,56,30,29,115,30,6,2,18,1,7,0,20,31,0,0,0,0,27799,2558,0,364,992,0,31713,47537,0,0,0,41699,0,0,0,0,0,41699,2121,8773,41852,52746,173694,24641,2221,28,8162,42,1799,0,1029,14825,500,275,54825,434,297,2949,0,75336,23396,278,15403,173694,389,67,834,0,297,17,0,27799,873,0,0,30276
Carrollton Police Department,1986-07-01,Georgia,17951,GA02201,8,10,0,7,9,0,34,6,0,1,1,0,0,0,0,0,0,1,52,26,28,106,38,6,3,10,6,0,0,18,25,0,0,0,0,2174,9883,0,2444,14739,0,29239,156726,0,0,4559,0,0,0,0,0,0,4559,1710,8040,47006,56755,247279,34396,1557,131,1654,4651,0,0,1521,12846,1982,1009,25664,3961,1034,5118,0,81451,35716,69498,21845,247279,1554,83,0,0,42,0,0,33359,5913,0,0,40951
Carrollton Police Department,1986-08-01,Georgia,17951,GA02201,4,10,0,6,11,0,31,6,0,0,0,0,0,0,2,0,1,3,52,20,21,93,34,6,2,7,10,0,0,18,16,2,0,2,0,16143,5560,0,1932,2368,0,26003,18478,0,0,0,0,0,0,281,0,44,325,1901,5296,43464,50661,95468,16421,2435,222,2541,17274,0,0,1988,9780,2018,334,14414,125,4528,26907,0,18478,13177,653,14834,95468,345,31,42,0,0,0,0,11945,467,0,0,12829
Carrollton Police Department,1986-09-01,Georgia,17951,GA02201,6,7,0,4,9,0,26,2,0,2,0,0,0,0,1,0,0,1,27,17,19,63,9,5,0,5,0,0,0,10,34,0,0,0,0,8368,531,0,17614,4070,0,30582,72278,0,0,0,0,0,0,0,0,0,0,948,4576,22829,28352,131212,3903,1370,0,2419,0,0,0,3180,17480,884,934,19029,0,1946,8115,0,72278,18856,0,9171,131212,662,6,5471,0,278,11,0,0,578,0,931,7937
Carrollton Police Department,1986-10-01,Georgia,17951,GA02201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1390,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,1737,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,1737,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1986-11-01,Georgia,17951,GA02201,5,4,0,5,5,0,19,6,0,0,0,0,0,0,0,0,0,0,21,9,11,41,8,2,0,5,1,2,0,8,15,0,0,0,0,3608,5237,0,17608,10708,0,37162,175399,0,0,0,0,0,0,0,0,0,0,1012,2238,43014,46263,258824,6811,639,0,32269,0,815,0,392,5337,2296,92,5062,4031,1954,5115,0,172633,30579,83,36978,258824,208,0,0,0,0,0,0,13900,578,0,0,14686
Carrollton Police Department,1986-12-01,Georgia,17951,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1987-01-01,Georgia,19122,GA02201,6,5,0,12,9,0,32,3,0,1,0,0,0,1,2,2,0,5,33,21,16,70,2,0,0,0,0,0,0,13,55,1,0,1,0,15698,3618,0,17289,16235,0,52839,72190,0,0,0,0,0,1341,7071,5672,0,14084,968,5610,21389,27967,167080,43,0,0,0,0,0,0,1303,26621,4972,534,22322,976,2153,12660,0,72619,25253,2277,23314,167080,338,137,131,0,223,75,0,32180,510,0,0,33593
Carrollton Police Department,1987-02-01,Georgia,19122,GA02201,4,7,0,5,3,0,19,0,0,1,0,1,1,0,0,1,0,3,43,18,20,81,5,0,0,2,1,0,0,21,52,0,0,0,0,2204,14481,0,670,448,0,17803,0,0,0,0,558,54,0,0,3,0,614,1478,4028,47693,53198,71616,1121,0,0,2011,13408,0,0,1354,35304,12188,429,20670,1207,201,3325,0,0,21697,0,11898,71616,531,158,2124,0,0,0,0,0,1040,0,276,4130
Carrollton Police Department,1987-03-01,Georgia,19122,GA02201,11,10,0,9,5,0,35,11,0,0,0,2,0,0,0,0,1,3,39,19,24,82,22,0,0,6,2,0,0,12,40,0,0,0,0,2550,18401,0,705,8600,0,30257,197128,0,0,0,268,0,0,0,0,751,1019,1231,5371,36009,42611,271015,11421,0,0,9523,166,0,0,1724,19777,3298,839,16487,0,2239,19514,0,188881,15859,0,23896,271015,976,225,4631,0,0,0,0,0,397,0,601,6830
Carrollton Police Department,1987-04-01,Georgia,19122,GA02201,3,5,0,7,9,0,24,7,0,3,0,0,0,0,0,0,2,2,54,25,10,89,20,1,1,7,4,0,0,12,44,1,0,1,0,898,27,0,4932,11051,0,16908,43177,0,0,0,0,0,0,0,0,322,322,1874,7313,18828,28015,88422,2006,255,0,4339,3357,0,0,501,17557,303,274,13470,2145,295,3156,0,43177,21563,3,4036,88422,303,105,19,134,0,0,0,2682,2604,3,0,5849
Carrollton Police Department,1987-05-01,Georgia,19122,GA02201,15,4,0,5,6,1,31,13,0,0,0,3,0,0,0,0,0,3,67,35,24,126,29,15,1,20,5,3,0,18,35,2,1,3,0,8579,19702,0,3626,7206,215,39326,153444,0,0,0,2682,0,0,0,0,0,2682,1730,9461,50804,61994,257446,10169,3961,0,17734,2931,1424,0,646,25130,598,150,24234,1877,1529,3239,0,156393,48200,4022,17203,257446,177,59,1207,0,38,21,0,72673,3615,0,0,77789
Carrollton Police Department,1987-06-01,Georgia,19122,GA02201,9,10,2,0,6,0,27,11,0,0,0,0,0,0,0,0,0,0,35,26,21,82,21,8,0,11,7,0,0,10,25,2,0,2,0,3923,6972,2011,1743,0,0,14650,132934,0,0,0,0,0,0,0,0,0,0,901,7246,49401,57548,205132,6675,2531,0,6680,3937,0,0,27031,10694,343,1483,4060,2078,1797,29257,0,132934,13652,0,19528,205132,62,40,97,0,0,0,0,14950,442,0,0,15591
Carrollton Police Department,1987-07-01,Georgia,19122,GA02201,10,14,0,4,5,2,35,6,2,0,0,0,0,2,1,0,1,4,46,17,27,90,28,7,0,18,6,0,0,15,16,2,0,2,0,14969,9531,0,762,1687,542,27490,47197,0,0,0,0,0,751,3,0,161,914,1647,4982,48044,54673,130274,16350,2180,0,17755,4792,0,0,2255,11341,413,598,9809,335,80,26146,0,47197,16905,0,28790,130274,110,97,3,0,0,0,0,13408,1939,0,638,16194
Carrollton Police Department,1987-08-01,Georgia,19122,GA02201,17,10,0,8,10,2,47,3,0,1,0,1,0,0,0,0,0,1,35,28,24,87,30,2,0,3,1,0,0,11,40,1,1,2,0,4360,128284,0,2566,12609,5095,152915,24001,0,0,0,0,0,0,0,0,0,0,1220,7728,39946,48894,225810,16859,617,0,963,708,0,0,333,29415,322,421,18227,2950,2574,116238,0,24001,37833,5,23239,225810,0,172,0,0,0,268,0,24001,150,5,0,24596
Carrollton Police Department,1987-09-01,Georgia,19122,GA02201,7,8,2,8,10,0,35,9,0,1,0,0,0,0,0,0,1,1,31,14,20,65,20,8,0,9,4,0,0,8,16,2,0,2,0,8107,5020,271,14972,10016,0,38385,160630,0,0,0,0,0,0,0,0,0,0,1027,3347,20721,25095,224110,10252,3258,0,3502,515,0,0,394,7173,4792,201,2497,1381,3371,3727,0,160630,26996,27,20488,224110,3070,11,0,0,19,0,0,21453,367,0,0,24921
Carrollton Police Department,1987-10-01,Georgia,19122,GA02201,10,5,1,1,4,2,23,11,0,1,0,0,0,0,1,0,0,1,39,19,16,74,23,1,0,8,0,0,0,6,36,2,0,2,0,2148,11968,536,979,5028,0,20659,201794,0,0,0,0,0,0,268,0,0,268,1494,6648,90366,98507,321229,11373,182,0,12078,0,0,0,818,74056,593,48,13585,1349,804,22378,0,178866,89792,0,13813,321229,0,13,0,0,0,0,0,31643,11,0,0,31668
Carrollton Police Department,1987-11-01,Georgia,19122,GA02201,12,8,1,6,5,0,32,7,0,0,0,1,0,0,1,0,0,2,32,20,15,67,22,4,0,5,5,0,0,17,14,0,0,0,0,5900,17575,2092,15647,20262,0,61477,55778,0,0,0,3,0,0,3,0,0,5,783,4921,23665,29369,146630,9627,1032,0,1770,10708,0,0,1963,4269,1869,193,9426,2373,9579,13591,0,66505,22156,193,20745,146630,456,21,0,0,16,137,0,0,483,0,0,1113
