agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floresville Police Department,2004-12-01,Texas,6584,TX24701,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,0,0,6,0,0,0,0,20,0,0,0,0,6130,1129,0,36050,0,0,43309,0,0,0,0,0,0,0,0,0,0,0,342,682,14251,15275,58584,0,0,0,6145,0,0,0,0,9131,339,94,5920,174,161,323,0,27903,15682,0,7988,58584,339,0,40,0,0,323,0,0,210,0,419,1331
Floresville Police Department,2005-01-01,Texas,6855,TX24701,0,1,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,0,0,0,0,9,0,0,0,0,70,0,18174,0,0,2270,20514,0,0,0,0,0,0,0,0,0,0,0,123,899,1014,2036,22550,0,94,0,0,0,0,0,0,1942,0,172,6296,0,468,624,0,0,2567,0,12424,22550,0,103,0,0,0,0,0,0,0,0,78,181
Floresville Police Department,2005-02-01,Texas,6855,TX24701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,6,8,30,0,0,0,2,2,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1002,20467,21995,21995,0,0,0,999,119,0,0,173,20704,0,376,5826,0,0,0,0,0,12689,0,3103,21995,0,169,1077,0,0,0,0,0,0,0,359,1604
Floresville Police Department,2005-03-01,Texas,6855,TX24701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,237,204,15659,16100,23901,3120,0,0,1538,0,0,0,66,11376,31,223,1794,0,0,39,0,7801,10783,0,3230,23901,0,0,0,0,0,39,0,0,0,0,109,148
Floresville Police Department,2005-04-01,Texas,6855,TX24701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,3,0,5,0,0,1,1,12,0,0,0,0,0,0,1126,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,452,1170,15694,17317,18444,2418,983,0,8954,0,0,62,16,4884,0,432,1674,0,936,4640,0,0,6288,2808,1665,18444,0,0,0,0,0,234,0,0,156,0,16,406
Floresville Police Department,2005-05-01,Texas,6855,TX24701,0,2,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,1,2,0,0,1,12,1,1,2,0,1598,0,0,0,42,0,1640,54608,0,0,0,0,0,0,0,0,0,0,139,345,7137,7620,63868,0,624,0,437,2372,0,0,150,4038,0,173,78,0,0,545,0,54608,7684,0,780,63868,0,0,0,0,0,507,0,34325,924,0,0,35756
Floresville Police Department,2005-06-01,Texas,6855,TX24701,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,1,1,0,0,0,11,0,0,0,0,0,0,0,156,0,0,156,5617,0,0,0,0,0,0,0,0,0,0,293,757,4213,5263,11036,234,312,0,133,62,0,0,0,4522,61,170,218,0,156,0,0,5617,4813,0,0,11036,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2005-07-01,Texas,6855,TX24701,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,9,5,3,17,0,0,0,2,0,0,0,2,13,0,0,0,0,1872,128,0,0,0,234,2234,0,0,0,0,0,0,4383,0,0,0,4383,239,726,1538,2503,9120,0,0,0,936,0,0,0,721,846,1014,808,4383,0,0,1694,0,0,1220,0,0,9120,0,0,0,0,0,101,0,0,284,0,0,385
Floresville Police Department,2005-08-01,Texas,6855,TX24701,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,3,0,2,2,0,0,1,7,1,0,1,0,234,3339,109,1666,0,0,5348,3901,0,0,0,0,0,0,0,0,0,0,232,910,6672,7814,17063,4689,320,0,1560,633,0,0,248,364,125,1790,390,0,109,874,0,3901,8424,0,1451,17063,0,0,0,0,0,0,0,3901,273,0,0,4174
Floresville Police Department,2005-09-01,Texas,6855,TX24701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,2,0,0,3,0,0,0,1,9,0,0,0,0,903,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,228,765,1708,2701,3604,1708,0,0,147,0,0,0,9,836,279,535,554,0,304,0,223,0,0,0,1708,3604,0,9,0,0,0,0,0,0,0,0,0,9
Floresville Police Department,2005-10-01,Texas,6855,TX24701,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,8,1,0,0,0,0,0,0,9,0,0,0,0,3885,23,1389,0,999,0,6296,46807,0,0,0,0,0,0,0,0,0,0,36,1222,5375,6633,59735,3133,156,0,0,0,0,0,0,3344,0,45,765,546,0,2013,2968,46807,0,0,6592,59735,0,0,0,0,0,0,0,0,655,0,0,655
Floresville Police Department,2005-11-01,Texas,6855,TX24701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,36,340,13505,13881,20122,1092,897,0,0,0,0,0,243,11649,0,20,409,0,0,11007,0,6241,2445,0,0,20122,0,0,0,0,0,0,0,0,223,0,0,223
Floresville Police Department,2005-12-01,Texas,6855,TX24701,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,4,2,8,0,0,0,0,1,0,0,2,5,2,0,2,0,694,0,0,0,0,0,694,34325,0,0,0,1418,0,0,0,0,0,1418,66,869,4439,5373,41811,0,0,0,0,694,0,0,265,4414,0,0,1616,0,0,0,0,34325,5372,0,498,41811,0,0,0,0,0,0,0,34325,0,0,0,34325
Floresville Police Department,2006-01-01,Texas,7223,TX24701,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,189,1300,673,0,2080,4241,0,0,0,0,0,0,0,0,0,0,0,65,91,41387,41543,45784,20,0,0,0,45,0,0,0,41478,127,0,476,0,0,453,0,0,43881,0,846,45784,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2006-02-01,Texas,7223,TX24701,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,83,1161,0,1244,0,0,0,0,0,0,0,0,0,0,0,334,243,5079,5656,6900,0,0,0,0,3703,715,0,0,1238,83,713,1283,0,0,60,0,0,4760,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2006-03-01,Texas,7223,TX24701,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,178,0,408,0,586,0,0,0,0,0,0,0,0,0,0,0,319,109,7180,7607,8194,109,0,0,0,680,0,0,0,6818,0,231,15,0,0,1209,0,0,6738,0,0,8194,0,0,0,0,0,0,0,0,408,0,0,408
Floresville Police Department,2006-04-01,Texas,7223,TX24701,0,1,1,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1814,0,4648,0,7583,0,14045,0,0,0,0,0,0,0,0,0,0,0,180,592,98054,98827,112871,0,0,0,0,0,0,0,0,98827,0,0,4776,0,0,91898,0,0,9037,0,7160,112871,0,0,2362,0,0,76783,0,0,0,0,0,79146
Floresville Police Department,2006-05-01,Texas,7223,TX24701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,1,2,0,0,0,13,1,0,1,0,0,555,0,0,0,0,555,15115,0,0,0,0,0,0,0,0,0,0,230,827,13112,14169,29838,0,121,0,529,198,0,0,0,13321,0,113,254,0,0,555,0,15115,12781,0,1020,29838,0,0,0,0,0,0,0,15115,12092,0,529,27736
Floresville Police Department,2006-06-01,Texas,7223,TX24701,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,2,2,2,1,0,0,4,11,0,0,0,0,0,5753,2015,0,0,794,8561,0,0,0,0,0,0,0,0,0,0,0,189,1614,6372,8176,16737,0,317,629,1028,210,0,0,599,5393,0,112,2505,0,0,1965,0,0,4479,0,7677,16737,0,11,76,0,0,0,0,0,346,0,295,727
Floresville Police Department,2006-07-01,Texas,7223,TX24701,1,0,1,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,2,4,0,0,2,8,0,0,0,0,0,605,809,0,499,5228,7140,4534,0,0,0,0,0,0,0,0,0,0,198,401,16158,16756,28431,0,113,0,937,12947,0,0,242,2517,0,30,553,605,0,1511,0,4534,13952,0,7245,28431,0,30,0,0,0,0,0,0,0,0,3785,3815
Floresville Police Department,2006-08-01,Texas,7223,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,6,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,456,11394,12134,12134,302,0,0,2745,6288,0,0,29,2771,0,0,1974,756,5441,0,0,0,2560,0,1403,12134,0,0,0,0,0,0,0,0,74,0,0,74
Floresville Police Department,2006-09-01,Texas,7223,TX24701,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,302,181,0,756,1239,0,0,0,0,0,0,0,0,0,0,0,189,668,1759,2616,3856,0,0,0,60,0,0,0,296,2260,0,274,144,0,0,0,0,0,3076,0,363,3856,0,0,0,0,0,0,0,0,216,0,302,518
Floresville Police Department,2006-10-01,Texas,7223,TX24701,1,0,3,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,12,5,11,28,0,1,0,7,2,0,0,1,17,0,0,0,0,0,1511,4751,670,1859,0,8791,0,0,0,0,0,0,0,0,0,0,0,444,701,21956,23101,31892,0,113,0,5299,2494,0,0,33,15162,0,0,13420,0,3892,831,0,0,10456,0,3292,31892,0,0,0,0,0,0,0,0,60,0,0,60
Floresville Police Department,2006-11-01,Texas,7223,TX24701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,1,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,370,586,2721,3677,8665,0,0,0,2040,287,0,0,39,1310,0,0,333,0,27,151,0,4988,1277,0,1889,8665,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2006-12-01,Texas,7223,TX24701,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,4,6,0,0,1,8,0,0,0,0,195,0,0,0,136,0,331,0,0,0,0,0,0,0,0,0,0,0,91,842,21059,21992,22323,0,106,0,4914,13055,0,0,91,3827,0,278,925,0,1573,0,0,0,16895,0,2651,22323,0,186,0,0,875,0,0,0,15,0,0,1076
Floresville Police Department,2007-01-01,Texas,7463,TX24701,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,2,0,0,0,1,10,0,0,0,0,0,1790,15427,538,0,0,17755,0,0,0,0,0,0,0,0,0,0,0,169,846,8538,9554,27309,353,0,0,3299,0,0,0,15,5887,103,707,269,213,0,157,0,0,21160,3351,1349,27309,0,0,0,0,0,69,0,0,166,0,614,849
Floresville Police Department,2007-02-01,Texas,7463,TX24701,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5262,0,5262,0,0,0,0,0,0,0,0,0,0,0,191,541,2165,2896,8159,441,0,0,467,0,0,0,0,1988,0,295,0,0,147,0,0,0,3764,2013,1940,8159,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2007-03-01,Texas,7463,TX24701,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,110,588,0,0,312,1010,735,0,0,0,0,0,0,0,0,0,0,107,573,4913,5593,7338,0,0,0,0,0,0,0,2414,3179,0,90,1279,0,0,0,0,735,2063,0,3171,7338,0,0,397,0,0,0,0,0,0,0,0,397
Floresville Police Department,2007-04-01,Texas,7463,TX24701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,2,0,1,1,10,0,0,0,0,0,0,1099,0,0,73,1173,0,0,0,0,0,0,0,0,0,0,0,216,297,7311,7824,8997,0,0,0,478,1528,0,107,15,5696,0,209,1246,428,0,101,0,0,7013,0,0,8997,0,0,0,0,0,0,0,0,76,0,0,76
Floresville Police Department,2007-05-01,Texas,7463,TX24701,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,3,0,5,0,0,1,3,10,0,0,0,0,353,1102,0,0,0,1550,3005,0,0,0,0,0,0,0,0,0,0,0,226,1126,4106,5458,8463,0,272,0,3392,0,0,118,310,1367,0,309,933,0,0,0,0,0,4586,735,1900,8463,0,9,0,0,0,0,0,0,0,735,0,744
Floresville Police Department,2007-06-01,Texas,7463,TX24701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,2,3,10,1,0,0,1,0,0,0,0,8,1,0,1,0,0,2273,0,0,0,0,2273,44087,0,0,0,0,0,0,917,0,0,917,162,187,1470,1818,49095,735,0,0,294,0,0,0,0,789,0,319,29,0,0,0,0,44087,2526,0,2134,49095,0,0,0,0,0,0,0,44087,0,0,917,45004
Floresville Police Department,2007-07-01,Texas,7463,TX24701,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1762,0,0,242,2004,0,0,0,0,0,0,0,0,0,0,0,200,231,4584,5014,7019,0,0,0,749,0,0,0,0,4265,0,431,2071,0,0,0,0,0,2447,0,2071,7019,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2007-08-01,Texas,7463,TX24701,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,0,0,0,0,4,9,0,0,0,0,0,2381,0,0,0,9105,11486,0,0,0,0,0,0,0,0,0,0,0,197,566,12140,12903,24389,0,184,0,0,0,0,0,181,12538,29,228,8003,0,0,1492,0,0,11551,735,2351,24389,0,21,0,0,0,0,0,0,764,0,0,785
Floresville Police Department,2007-09-01,Texas,7463,TX24701,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,1,0,0,1,8,0,0,0,0,926,0,1763,0,0,4739,7429,0,0,0,0,0,0,0,0,0,0,0,126,489,4911,5527,12956,1176,0,0,1725,1129,0,0,59,1439,626,265,367,0,2773,0,0,0,3871,1763,3290,12956,441,0,0,0,0,0,0,0,654,1763,0,2858
Floresville Police Department,2007-10-01,Texas,7463,TX24701,0,1,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,0,0,0,1,11,1,0,1,1,1353,0,15,0,0,3139,4507,33014,0,0,0,0,0,0,0,0,0,0,76,754,8275,9105,46626,0,0,0,735,0,0,0,15,8356,789,445,464,0,739,3307,0,33014,6617,147,1104,46626,0,369,0,0,0,0,0,33014,0,0,147,33529
Floresville Police Department,2007-11-01,Texas,7463,TX24701,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,4151,0,0,88,4240,0,0,0,0,0,0,0,0,0,0,0,213,520,26160,26893,31133,0,0,0,0,0,0,0,63,26830,228,406,17958,735,0,3336,0,0,7956,0,514,31133,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2007-12-01,Texas,7463,TX24701,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,81,3543,0,0,7670,11294,0,0,0,0,0,0,0,0,0,0,0,203,147,3304,3653,14947,0,0,0,0,0,0,0,24,3630,0,173,2238,0,0,0,735,0,8654,0,3146,14947,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2008-01-01,Texas,7594,TX24701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,2,1,0,0,2,11,0,0,0,0,0,0,0,7860,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,440,212,1061,1714,9574,0,0,0,255,693,0,0,376,389,42,1049,0,0,0,0,0,0,8483,0,0,9574,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2008-02-01,Texas,7594,TX24701,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,2,0,0,0,0,9,0,0,0,0,0,0,354,3654,0,1274,5282,0,0,0,0,0,0,0,0,0,0,0,195,246,6864,7305,12587,1429,0,0,3595,0,0,0,0,2281,0,974,0,849,0,0,0,0,10410,0,354,12587,0,725,0,0,0,0,0,0,5457,0,0,6182
Floresville Police Department,2008-03-01,Texas,7594,TX24701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,1,0,3,5,0,0,0,19,0,0,0,0,0,1387,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,359,1265,19909,21534,22921,0,123,0,3735,2484,0,0,0,15192,133,740,2709,0,425,1213,0,0,17164,0,538,22921,123,113,0,0,0,0,0,0,0,0,0,236
Floresville Police Department,2008-04-01,Texas,7594,TX24701,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,6,4,24,0,0,0,3,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,768,2911,4278,4278,0,0,0,783,1084,0,0,11,2400,0,839,1370,0,364,57,0,0,1649,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2008-05-01,Texas,7594,TX24701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,5,21,0,0,0,4,1,0,1,3,12,0,0,0,0,0,0,2893,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,112,1946,6736,8794,11687,0,0,0,1159,1751,0,209,3046,2629,1768,558,4768,0,551,1465,0,0,1646,0,933,11687,0,105,1751,0,0,0,0,0,0,0,0,1855
Floresville Police Department,2008-06-01,Texas,7594,TX24701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,0,0,1,0,15,0,0,0,0,0,991,0,0,0,0,991,145910,0,0,0,0,0,0,0,0,0,0,265,590,2683,3538,150438,0,0,0,0,0,0,623,0,2915,0,713,906,991,142,593,0,145910,849,0,335,150438,0,42,0,0,0,0,0,0,0,0,0,42
Floresville Police Department,2008-07-01,Texas,7594,TX24701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,0,2,0,0,2,15,0,0,0,0,0,0,0,0,0,2462,2462,0,0,0,0,0,0,0,0,0,0,0,222,710,10846,11779,14241,0,0,0,0,1557,0,0,91,10132,86,348,113,0,0,2123,0,0,10638,0,933,14241,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2008-08-01,Texas,7594,TX24701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,283,0,0,142,425,5406,0,0,0,0,0,0,0,0,0,0,327,327,3538,4192,10023,0,0,0,0,0,0,0,0,4192,0,603,51,0,2264,0,0,5406,1698,0,0,10023,0,28,0,0,0,0,0,5406,0,0,0,5434
Floresville Police Department,2008-09-01,Texas,7594,TX24701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,637,0,0,849,1486,0,0,0,0,0,0,0,0,0,0,0,55,1329,110413,111797,113283,0,99,0,283,0,0,0,0,111415,120,293,715,0,2123,0,0,0,53098,56651,283,113283,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2008-10-01,Texas,7594,TX24701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,0,2,0,0,1,10,0,0,0,0,0,0,2830,2540,0,0,5371,0,0,0,0,0,0,0,0,0,0,0,160,951,13726,14837,20208,0,212,0,0,933,0,0,110,13582,76,616,0,0,3261,0,0,0,13849,0,2406,20208,0,222,0,0,0,0,0,0,0,0,0,222
Floresville Police Department,2008-11-01,Texas,7594,TX24701,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,4246,729,0,0,566,5541,0,0,0,0,0,0,0,0,0,0,0,74,108,4246,4427,9967,0,0,0,0,1981,0,0,2286,160,1698,160,0,0,0,4812,0,0,1316,1557,425,9967,0,0,0,0,0,0,0,0,410,0,0,410
Floresville Police Department,2008-12-01,Texas,7594,TX24701,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,1,0,0,3,7,0,0,0,0,0,170,283,1132,9312,425,11322,0,0,0,0,0,0,0,0,0,0,0,250,188,1543,1981,13303,0,0,0,0,188,0,0,105,1688,57,170,283,0,0,0,0,0,3293,0,9500,13303,0,0,0,0,0,0,0,0,28,0,0,28
Floresville Police Department,2009-01-01,Texas,7859,TX24701,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,2,0,1,3,5,0,0,0,0,0,0,1797,0,0,889,2686,76695,0,0,0,0,0,0,0,0,0,0,119,473,14507,15099,94480,0,0,0,8444,2086,0,270,193,4106,1420,190,2855,0,0,2294,0,76695,10457,0,568,94480,1420,0,0,0,0,1704,0,0,8584,0,0,11709
Floresville Police Department,2009-02-01,Texas,7859,TX24701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,376,4112,4674,4674,0,0,0,0,2699,0,312,40,1623,0,186,3181,0,0,0,0,0,1307,0,0,4674,0,40,0,0,0,0,0,0,0,0,0,40
Floresville Police Department,2009-03-01,Texas,7859,TX24701,3,0,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,0,0,0,0,3,12,0,0,0,0,0,5046,3252,28,0,0,8327,0,0,0,0,0,0,0,0,0,0,0,206,409,19652,20267,28594,0,28,0,0,0,0,0,962,19277,155,261,1771,710,3267,0,0,0,17461,2555,2414,28594,0,203,0,710,0,0,0,0,0,284,2130,3328
Floresville Police Department,2009-04-01,Texas,7859,TX24701,0,0,2,0,1,7,10,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,22175,4616,0,6253,33044,2841,0,0,0,0,0,0,0,0,0,0,61,0,9388,9449,45334,0,0,0,0,2130,0,0,369,6949,0,4255,1704,3167,369,0,0,2841,21930,0,11067,45334,0,0,0,1136,0,0,0,0,0,0,426,1562
Floresville Police Department,2009-05-01,Texas,7859,TX24701,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,0,1,0,0,2,8,0,0,0,0,0,1758,0,0,0,3109,4867,0,0,0,0,0,0,0,0,0,0,0,216,670,8959,9845,14713,0,368,0,0,170,0,0,142,9165,568,338,170,0,1547,213,0,0,10271,824,781,14713,0,132,0,0,0,0,0,0,223,0,0,355
Floresville Police Department,2009-06-01,Texas,7859,TX24701,0,0,3,0,2,4,9,0,0,0,0,1,0,0,0,0,0,1,3,7,2,12,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,426,739,0,2917,4082,0,0,0,0,2316,0,0,0,0,0,2316,92,1033,760,1885,8283,256,0,0,0,0,0,0,249,1381,28,621,2458,0,426,0,0,0,3400,0,1349,8283,0,312,0,0,0,0,0,0,50,0,526,888
Floresville Police Department,2009-07-01,Texas,7859,TX24701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,1159,0,0,426,1585,0,0,0,0,0,0,0,0,0,0,0,146,0,4992,5139,6724,0,0,0,2778,0,0,0,146,2214,0,95,2556,0,0,0,0,0,3859,0,213,6724,0,4,0,0,0,0,0,0,77,0,0,81
Floresville Police Department,2009-08-01,Texas,7859,TX24701,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,1159,0,1271,2430,0,0,0,0,0,0,0,0,0,0,0,62,213,2582,2858,5288,0,0,0,1446,842,0,0,0,570,426,905,781,0,0,0,0,0,1848,568,760,5288,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2009-09-01,Texas,7859,TX24701,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,0,0,0,3,5,0,0,0,0,1449,2978,0,0,0,852,5279,7101,0,0,0,0,0,0,0,0,0,0,170,0,7295,7465,19846,0,0,0,1420,0,0,0,85,5959,118,74,3751,0,0,1051,0,7101,4403,0,3348,19846,68,0,0,0,0,0,0,0,710,0,0,778
