agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccall Police Department,2005-11-01,Idaho,2363,ID04301,0,4,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,1,0,0,0,0,14,407,0,0,265,1100,0,1772,0,0,0,0,0,0,0,0,0,0,0,123,156,733,1013,2785,0,0,0,733,0,0,0,0,279,325,45,1186,0,45,6,0,0,534,64,580,2785,0,0,0,0,0,0,0,0,156,0,0,156
Mccall Police Department,2005-12-01,Idaho,2363,ID04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,2,406,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,117,117,546,780,1187,0,0,0,0,0,0,0,0,780,62,16,546,0,421,0,0,0,64,78,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2006-01-01,Idaho,2478,ID04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,32,32,2,302,4598,4902,6445,0,0,0,1046,0,0,0,0,3856,0,76,32,0,0,1209,0,1511,228,2420,969,6445,0,0,0,0,0,0,0,1511,0,0,0,1511
Mccall Police Department,2006-02-01,Idaho,2478,ID04301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,7486,0,0,0,0,7486,0,0,0,0,0,0,0,0,0,0,0,48,76,0,124,7610,0,0,0,0,0,0,0,0,124,1043,336,1037,0,0,0,76,0,5119,0,0,7610,589,296,0,0,0,0,0,0,38,0,0,924
Mccall Police Department,2006-03-01,Idaho,2478,ID04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,2,907,0,0,0,0,0,0,0,0,0,0,0,258,123412,123671,124579,0,0,0,0,0,0,0,0,123671,0,1814,108826,605,0,9069,0,907,3359,0,0,124579,0,0,0,605,0,9069,0,0,23,0,0,9696
Mccall Police Department,2006-04-01,Idaho,2478,ID04301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,141,151,4403,4695,4696,0,0,0,2418,0,0,0,0,2276,0,2473,1413,0,0,0,0,0,810,0,0,4696,0,0,0,0,0,0,0,0,3,0,0,3
Mccall Police Department,2006-05-01,Idaho,2478,ID04301,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,0,7,0,4548,0,0,242,0,4790,2,0,0,0,0,0,0,0,0,0,0,21,524,29020,29566,34357,0,0,0,98,0,0,0,0,29468,83,260,0,1511,3023,0,0,2,29478,0,0,34357,0,80,0,0,0,0,0,0,0,0,0,80
Mccall Police Department,2006-06-01,Idaho,2478,ID04301,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,2,30,0,0,0,0,32,151,0,0,0,0,0,0,0,0,0,0,113,151,3628,3892,4075,0,0,0,0,0,0,0,0,3892,30,112,2,0,0,1511,0,151,2269,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2006-07-01,Idaho,2478,ID04301,4,0,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,5,12,22,0,3,0,3,0,0,0,0,16,0,712,0,151,70,0,933,1511,0,0,0,0,0,0,0,0,0,0,225,505,41009,41739,44184,0,3476,0,1784,0,0,0,0,36480,234,3957,26833,453,30,0,0,1511,10529,0,635,44184,30,0,0,0,0,0,0,1511,4761,0,0,6303
Mccall Police Department,2006-08-01,Idaho,2478,ID04301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,4,0,0,0,1,9,0,0,0,0,665,0,665,0,0,0,0,0,0,0,0,0,0,0,156,431,9967,10553,11218,0,153,0,5086,0,0,0,8,5307,60,290,5319,529,0,0,0,0,4339,227,453,11218,45,15,0,0,0,0,0,0,8,0,0,68
Mccall Police Department,2006-09-01,Idaho,2478,ID04301,3,1,0,4,0,0,8,0,0,2,0,0,0,0,0,0,1,1,6,4,10,20,1,1,0,4,0,0,0,0,14,2,6356,0,0,1037,0,7394,0,0,0,0,0,0,0,0,0,302,302,59,553,21992,22604,30301,605,2570,0,2458,0,0,0,0,16972,168,198,317,567,417,0,0,0,26217,0,2417,30301,91,0,15,491,355,0,0,0,410,0,165,1527
Mccall Police Department,2006-10-01,Idaho,2478,ID04301,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,4686,0,0,0,756,0,5441,15115,0,0,0,0,0,0,0,0,0,0,54,91,6995,7140,27696,0,0,0,1165,0,0,0,0,5975,0,4911,0,0,0,0,0,15115,6809,0,862,27696,0,0,0,0,0,0,0,0,45,0,771,816
Mccall Police Department,2006-11-01,Idaho,2478,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,22553,22704,22704,0,151,0,0,0,0,0,0,22553,0,0,0,0,0,0,0,0,20739,1965,0,22704,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2006-12-01,Idaho,2478,ID04301,1,1,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,0,0,0,0,0,0,0,8,0,17,0,508,0,0,524,27385,0,0,0,0,0,1168,0,0,0,1168,42,378,831,1252,30329,0,0,0,0,0,0,0,0,1252,908,18,1803,0,0,0,0,27385,213,2,0,30329,24,0,0,0,0,0,0,0,0,0,0,24
Mccall Police Department,2007-01-01,Idaho,2644,ID04301,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,0,6,705,0,0,0,2388,0,3093,0,0,0,0,0,0,0,0,0,0,0,125,220,7789,8134,11227,44,0,0,0,0,0,0,0,8090,0,7,2829,0,0,0,0,0,8391,0,0,11227,0,0,0,0,0,0,0,0,272,0,0,272
Mccall Police Department,2007-02-01,Idaho,2644,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,220,12741,13032,13032,1323,0,0,0,0,0,0,0,11709,147,41,10243,0,0,0,0,0,2528,0,73,13032,0,0,0,0,0,0,0,0,228,0,0,228
Mccall Police Department,2007-03-01,Idaho,2644,ID04301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,7421,1323,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,16,73,705,795,9539,0,0,0,0,0,0,0,0,795,0,16,514,0,1146,0,0,0,955,6172,735,9539,0,16,0,0,705,0,0,0,0,0,0,722
Mccall Police Department,2007-04-01,Idaho,2644,ID04301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,0,0,0,0,4,0,2946,0,0,25,0,2971,0,0,0,0,0,0,0,0,0,0,0,69,367,772,1208,4179,0,184,0,3,0,0,0,0,1021,66,26,625,0,441,0,0,0,2434,0,588,4179,66,0,220,0,147,0,0,0,3387,0,736,4557
Mccall Police Department,2007-05-01,Idaho,2644,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,341,20675,21068,21068,15,0,0,220,0,0,0,0,20832,0,121,735,0,0,0,0,0,20212,0,0,21068,0,121,0,0,0,0,0,0,220,0,0,341
Mccall Police Department,2007-06-01,Idaho,2644,ID04301,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,6623,0,0,2498,0,9122,1,0,0,0,0,0,0,0,0,0,0,65,169,955,1189,10312,0,0,0,0,0,0,0,0,1189,107,31,0,0,0,0,0,1,10172,0,0,10312,0,31,0,0,0,0,0,0,0,0,0,31
Mccall Police Department,2007-07-01,Idaho,2644,ID04301,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,8,16,0,3,0,2,0,0,0,0,11,0,12374,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,123,147,56117,56387,68761,0,43828,0,794,0,0,0,0,11765,603,7351,0,441,0,0,0,9552,49382,794,639,68761,0,0,0,0,0,0,0,0,37,0,0,37
Mccall Police Department,2007-08-01,Idaho,2644,ID04301,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,2,0,0,0,0,6,0,294,0,1594,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,232,220,367,820,2708,0,367,0,228,0,0,0,0,225,1594,151,7,0,0,0,0,0,661,294,0,2708,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2007-09-01,Idaho,2644,ID04301,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,795,0,795,11023,0,0,0,0,0,0,0,0,0,0,97,357,1763,2218,14036,0,0,0,0,0,0,0,3,2215,251,110,580,0,0,0,0,11023,1850,220,0,14036,0,0,0,0,0,0,0,1,59,0,0,60
Mccall Police Department,2007-10-01,Idaho,2644,ID04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,1,0,0,0,0,0,0,14,73,1910,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,106,508,28856,29471,31454,147,73,0,0,0,0,0,0,29250,0,206,501,0,73,0,0,367,20991,8891,425,31454,0,198,0,0,73,0,0,0,103,73,0,448
Mccall Police Department,2007-11-01,Idaho,2644,ID04301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,4850,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,24,220,744588,744832,749681,0,0,0,0,0,0,0,0,744832,0,0,0,0,0,0,0,3674,746008,0,0,749681,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2007-12-01,Idaho,2644,ID04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,176,441,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,32,323,1910,2266,2883,0,0,0,0,0,0,0,0,2266,367,0,441,176,1,0,0,0,1897,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2008-01-01,Idaho,2663,ID04301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,2,5,0,301617,0,0,434,0,302052,0,0,0,0,0,0,0,0,0,0,0,3,449,80597,81049,383100,0,0,0,42627,0,0,0,16702,21719,0,134,20415,4387,0,7106,0,0,351058,0,0,383100,0,0,0,0,0,0,0,0,16700,0,0,16700
Mccall Police Department,2008-02-01,Idaho,2663,ID04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,1,0,11043,11044,28027,0,0,0,0,0,406,0,0,10638,0,8514,0,0,0,0,0,16983,2530,0,0,28027,0,0,0,0,0,0,0,15567,3,0,0,15570
Mccall Police Department,2008-03-01,Idaho,2663,ID04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,71,191,3346,3607,3749,0,0,0,191,0,0,0,0,3416,14,42,417,0,0,0,0,0,3133,0,142,3749,0,0,0,0,0,0,0,0,283,0,0,283
Mccall Police Department,2008-04-01,Idaho,2663,ID04301,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,37,287,5477,5801,34106,0,0,0,0,0,0,0,0,5872,485,112,705,0,0,0,0,28305,4567,0,3,34176,142,37,0,4316,1274,0,0,28305,4048,0,142,38262
Mccall Police Department,2008-05-01,Idaho,2663,ID04301,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,0,0,0,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,109,3357,3530,3531,0,849,0,0,0,0,28,0,2652,13,0,0,0,0,0,0,0,3518,0,0,3531,0,0,212,0,0,0,0,0,696,0,0,909
Mccall Police Department,2008-06-01,Idaho,2663,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,1344,1550,1550,0,0,0,1346,0,0,0,0,204,1,28,0,0,0,142,0,0,34,0,1344,1550,0,0,0,0,0,0,0,0,14,0,0,14
Mccall Police Department,2008-07-01,Idaho,2663,ID04301,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,2,0,5,0,0,0,0,15,35,2678,0,0,590,0,3303,0,0,0,0,0,0,0,0,0,0,0,304,897,9813,11015,14318,3,1554,0,3312,0,0,0,0,6146,28,365,38,50,11,127,0,0,11830,0,1868,14318,0,55,0,0,0,0,0,0,1451,0,0,1506
Mccall Police Department,2008-08-01,Idaho,2663,ID04301,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,1,0,0,0,0,8,303,6860,0,0,0,0,7162,0,0,0,0,0,0,0,0,0,0,0,65,344,6452,6861,14023,0,1146,0,2689,0,0,0,0,3026,85,2515,962,0,255,7,0,0,1906,0,8293,14023,0,0,0,0,71,0,0,0,0,0,0,71
Mccall Police Department,2008-09-01,Idaho,2663,ID04301,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,1787,1698,0,0,212,0,3698,0,0,0,0,0,0,0,0,0,0,0,91,212,3528,3831,7529,0,0,0,72,0,0,0,0,3759,0,405,283,0,212,0,0,0,3106,354,3169,7529,0,375,0,0,212,0,0,0,814,0,559,1960
Mccall Police Department,2008-10-01,Idaho,2663,ID04301,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,5041,0,0,1238,0,6279,0,0,0,0,0,0,0,0,0,0,0,57,338,566,961,7240,0,0,0,0,0,0,0,0,961,3,1238,85,0,71,0,0,0,5773,71,0,7240,3,0,0,0,71,0,0,0,4543,71,0,4687
Mccall Police Department,2008-11-01,Idaho,2663,ID04301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,1,1,0,0,1,11,0,2434,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,309,374,7763,8445,10879,3538,0,0,481,283,0,0,8,4134,252,3297,0,0,1974,0,0,0,4789,566,0,10879,0,0,0,0,0,0,0,0,65,0,0,65
Mccall Police Department,2008-12-01,Idaho,2663,ID04301,2,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,0,0,0,0,6,0,4236,0,14,0,0,4250,1132,0,0,0,0,0,0,0,0,0,0,74,323,6189,6585,11967,17,0,0,2087,0,0,0,0,4481,52,3691,81,0,354,0,0,1132,2801,0,3856,11967,0,0,0,0,0,0,0,1132,71,566,262,2031
Mccall Police Department,2009-01-01,Idaho,2656,ID04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,17377,17548,17548,7101,0,0,0,0,0,0,0,10446,0,0,6476,0,0,0,0,0,11071,0,0,17548,0,0,1420,0,0,0,0,0,7101,0,0,8522
Mccall Police Department,2009-02-01,Idaho,2656,ID04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,412,0,412,0,0,0,0,0,0,0,0,0,0,0,78,206,4261,4545,4957,0,0,0,0,0,0,0,0,4545,0,50,206,0,0,0,0,0,4602,99,0,4957,0,0,0,0,0,0,0,0,341,99,0,440
Mccall Police Department,2009-03-01,Idaho,2656,ID04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,10560,0,0,10560,2841,0,0,0,0,0,0,0,0,0,0,88,0,2130,2218,15619,0,0,0,0,0,0,0,0,2218,1537,88,0,0,0,0,0,2841,9023,2130,0,15619,841,31,0,0,0,0,0,2841,2030,0,0,5742
Mccall Police Department,2009-04-01,Idaho,2656,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,71,3778,3903,3903,0,0,0,0,0,0,0,1,3901,0,1,0,0,2997,0,0,0,905,0,0,3903,0,1,0,0,0,0,0,0,0,2130,0,2132
Mccall Police Department,2009-05-01,Idaho,2656,ID04301,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,57,298,0,355,2841,1,0,0,0,0,0,0,0,354,0,27,0,0,0,0,0,0,2814,0,0,2841,0,0,0,0,170,0,0,0,0,0,0,170
Mccall Police Department,2009-06-01,Idaho,2656,ID04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,1,0,0,0,0,8,0,0,0,0,456,0,456,0,0,0,0,0,0,0,0,0,0,0,125,369,2038,2532,2988,0,142,0,1,0,0,0,0,2389,3,67,456,0,0,0,0,0,2463,0,0,2988,0,0,0,0,0,0,0,0,55,0,0,55
Mccall Police Department,2009-07-01,Idaho,2656,ID04301,0,1,0,1,3,0,5,0,0,2,0,0,0,0,0,0,0,0,5,3,13,21,0,1,0,11,1,0,0,0,8,0,0,0,753,220,0,973,0,0,0,0,0,0,0,0,0,0,0,95,606,38157,38859,39832,0,1065,0,19177,8522,0,0,0,10095,8902,1419,2130,0,9353,28,0,0,13525,1775,2699,39832,0,34,0,0,0,0,0,0,14,0,0,48
Mccall Police Department,2009-08-01,Idaho,2656,ID04301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,0,0,0,0,0,10,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,263,180,7144,7587,7672,209,0,0,0,0,0,0,0,7378,0,50,284,0,0,5042,0,0,2211,85,0,7672,0,0,0,0,0,0,0,0,43,85,0,128
Mccall Police Department,2009-09-01,Idaho,2656,ID04301,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,15812,15830,15833,4261,0,0,0,0,0,0,0,11570,0,21,8283,0,0,0,0,0,7529,0,0,15833,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2009-10-01,Idaho,2656,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,85,1378,1630,1630,0,0,0,0,0,0,0,0,1630,753,146,0,0,0,0,0,0,21,710,0,1630,114,47,0,0,0,0,0,0,0,710,0,871
Mccall Police Department,2009-11-01,Idaho,2656,ID04301,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,0,0,0,0,4,1328,1101,0,14,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,142,89,148419,148650,151093,142,0,0,739,0,0,0,0,147770,142,68,6015,1207,28,284,0,0,143008,0,341,151093,14,0,54,1278,10,0,0,0,5445,0,0,6802
Mccall Police Department,2009-12-01,Idaho,2656,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2010-01-01,Idaho,2991,ID04301,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,950,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,54,148,7862,8064,9014,0,0,0,1,0,0,0,0,8063,356,98,21,0,0,0,0,0,57,7937,545,9014,0,78,0,0,0,0,0,0,0,0,0,78
Mccall Police Department,2010-02-01,Idaho,2991,ID04301,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,0,0,0,0,9,28,0,0,0,489,0,517,0,0,0,0,0,0,0,0,0,0,0,175,606,4657,5439,5956,0,3633,0,449,0,0,0,0,1357,358,370,629,0,0,0,0,0,3718,489,391,5956,70,169,140,0,0,0,0,0,3716,489,0,4583
Mccall Police Department,2010-03-01,Idaho,2991,ID04301,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,545,0,0,4059,0,4604,0,0,0,0,0,0,0,0,0,0,0,137,279,570,987,5591,0,0,0,64,0,0,0,0,922,395,71,428,0,21,70,0,0,511,4094,0,5591,0,0,0,0,0,0,0,0,64,4052,0,4117
Mccall Police Department,2010-04-01,Idaho,2991,ID04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,87,302,2445,2834,18205,116,0,0,0,0,0,0,0,2718,0,0,70,0,0,70,0,15371,947,1747,0,18205,0,0,0,0,0,0,0,15371,133,1747,0,17250
Mccall Police Department,2010-05-01,Idaho,2991,ID04301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,0,5,0,35,0,0,56,0,91,0,0,0,0,0,0,0,0,0,0,0,38,300,1453,1791,1882,0,0,0,1565,0,0,0,0,226,1509,94,112,0,0,0,0,0,168,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2010-06-01,Idaho,2991,ID04301,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1538,0,1538,6987,0,0,0,0,0,0,0,0,0,0,264,140,2271,2675,11200,32,0,0,0,0,0,0,0,2642,0,71,1537,0,1607,140,0,6987,858,0,0,11200,0,21,0,0,0,0,0,6987,161,0,0,7168
Mccall Police Department,2010-07-01,Idaho,2991,ID04301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,2,0,0,0,0,14,0,2967,0,189,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,296,70,8035,8401,11556,0,0,0,5454,0,0,0,0,2947,435,85,168,0,42,0,0,0,8208,2617,1,11556,435,0,0,0,0,0,0,0,7452,0,0,7887
Mccall Police Department,2010-08-01,Idaho,2991,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,140,15371,15860,15860,21,3843,0,0,0,0,0,0,11996,28,186,2795,0,0,6987,0,0,3978,1607,279,15860,0,228,0,0,0,0,0,0,3745,0,0,3973
Mccall Police Department,2010-09-01,Idaho,2991,ID04301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,1,0,1,0,0,0,0,15,0,279,0,7,0,0,286,0,0,0,0,0,0,0,0,0,0,0,222,580,3287,4089,4375,0,70,0,1329,0,0,0,0,2690,119,131,175,699,1818,0,0,0,819,98,517,4375,0,0,0,0,0,0,0,0,7,28,0,35
Mccall Police Department,2010-10-01,Idaho,2991,ID04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,161,463,1592,2215,30162,0,699,0,0,0,0,0,0,1516,0,605,157,0,250,0,0,27947,1203,0,0,30162,0,1,0,0,250,0,0,1,727,0,0,980
Mccall Police Department,2010-11-01,Idaho,2991,ID04301,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,3,3,13,2,0,0,3,0,0,0,2,6,0,3004,0,0,0,0,3004,0,0,0,0,0,0,210,0,0,0,210,95,421,8604,9119,12333,0,0,0,563,0,0,0,14,8542,70,85,629,0,7843,0,0,0,492,2515,699,12333,0,50,0,0,11,0,0,0,35,0,0,96
