agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iowa City Police Department,2020-12-01,Iowa,75964,IA05202,3440000,28,0,0,1325000,1320100,6085128,571,8606,0,0,4900000,130,0,0,0,0,4900130,1700,0,1584930,1586630,4360000,0,0,23,440000,5000000,0,0,0,4000000,9000000,0,5000000,0,0,0,0,0,0,0,630450764,5,747946537,0,0,0,32847,824118646,0,0,4756342,0,941849882,45,0,5432,0,0,0,0,0,353205479,1177312,588656188,1177312,6946143,12950,824118646,1177312,188,29433,1412775,188369999,259008732,11067,129504,0,0,0,235462,0,0,0,0,0,0,0,353194,0
Iowa City Police Department,2021-01-01,Iowa,77522,IA05202,5,2,0,5,1,0,13,10,0,0,0,0,0,1,0,0,1,2,18,14,39,71,13,1,1,15,17,1,0,9,14,0,24600,0,403830,0,0,0,0,0,0,1180710,0,0,0,0,0,1181,0,0,0,0,0,3397,715172845,3,0,0,15,57348766,0,0,43245,0,7190,0,1888011,3090,78713992,1,0,11,114753756,50062,1057016469,0,5454,0,178804456,164197,0,1,1079506181,0,1012037045,0,0,6122,2811214,38,0
Iowa City Police Department,2021-02-01,Iowa,77522,IA05202,0,650,10,5,0,100000,100665,6468900,5100000,5,0,0,9685000,9920000,10,31600,427000,20063610,4436000,3,0,4436003,0,1,1055,0,6000000,0,0,0,0,150,70,80,30,125,674691363,11990615,11244857,337,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,56224,382325125,1799,3373457,1461831,753405,0,562242814,0,112448561,179917697,0,19116,0,0,0,0,0,0,0,0,0,0,28123385,0,22490,0,22490,65,0,146183129,0,0,0
Iowa City Police Department,2021-03-01,Iowa,77522,IA05202,208,0,0,7400000,2,71,7400281,0,2,4310000,197450,0,0,0,9000000,0,0,9197450,1,3500000,3,3500004,162,9000000,8200000,0,9,11000,0,0,10,0,0,0,331,0,2321950,0,56224280,163,0,3767027,0,865853916,3373,0,0,0,0,9803266,0,50585,0,93,518500313,0,562242803,0,7,396830970,1012037045,0,14216,41268622,110,899588484,11245,0,1124486,0,0,0,70842593,199,0,0,96,0,0,72644,112448561,0,0,0,1021032930,0,112449,0,1,112,22489718
Iowa City Police Department,2021-04-01,Iowa,77522,IA05202,0,110000,0,190000,130000,30000,460000,0,40000,0,160000,270000,0,70000,110000,210000,300000,1120000,120000,0,120000,240000,0,0,0,60000,0,0,0,0,0,0,0,1723,0,1546,0,0,1,854609060,45963,0,0,112,0,6859362,0,0,0,0,2,0,33734568,44979424,52,0,39250,2237726,86023149,272,0,0,414935188,0,375578192,41863,0,8714763,84,118644,0,0,0,832119348,101,0,562242803,84966,0,0,5150144,0,114285,0,4948,0,337346,78713992,3,866978402,2923
Iowa City Police Department,2021-05-01,Iowa,77522,IA05202,0,0,0,0,0,0,0,0,0,241000,42110,0,0,0,1481600,0,0,1523710,0,5688300,0,5688300,0,0,150000,0,0,0,0,0,0,0,0,0,180,0,11244861,562,67469,0,899588585,0,10120370,0,42,1124486,562,11244857,337345682,6463993,0,0,2249,2024,528508247,3148560,854609,0,22490,19116255,0,1349,0,11245,1012037,146183143,0,0,11244856,0,0,0,0,69774,0,0,69561,0,121433201,0,0,48,337345682,0,89958848,554630035,0,413,279839488,105,236141977
Iowa City Police Department,2021-06-01,Iowa,77522,IA05202,0,0,0,0,0,1043000,1043000,8550,979000,0,0,0,379160,21600,0,23496,70760,495016,109050,0,179300,288350,0,10,0,13,3570000,0,396,8000000,0,0,0,0,5000000,11,112448561,39469,0,180592388,107,0,449794242,0,0,11278591,362,49477367,776232,0,0,787139924,582595992,578547844,4,0,18464,0,9737820,0,0,0,222760598,0,0,0,0,0,112,2,112449,4,0,0,0,0,951314822,100565,11,22489715,4385494,0,337345682,15743,0,269876577,675,10233,0,2248971,123693
Iowa City Police Department,2021-07-01,Iowa,77522,IA05202,0,0,0,1500000,0,0,1500000,0,0,250,150,170,90,170,80,0,0,660,0,0,0,0,0,0,3200000,0,21,21170,0,0,2,0,0,0,288,1004165645,84214,0,2701014,0,421682102,87337,0,371080250,6107,0,62971194,0,0,0,0,2334,10,277,88215896,0,666819964,0,0,9698688,579110087,16873,6,0,2,458790127,19416,0,1089626551,539753091,7421605,2,0,88160,0,0,12690,0,5307572,3486,0,3,792762352,0,393569962,56423314,0,189,7688108,0,160801442
Iowa City Police Department,2021-08-01,Iowa,77522,IA05202,0,0,0,0,0,4800,4800,662,0,0,0,0,42,0,0,0,7090,7132,0,0,3860,3860,50,0,0,0,10,6000000,780,200010,0,0,0,0,0,2811,685936,10120370,112448561,20241,899588,44979435,0,1124,0,0,0,67469,2,450,1799177,67,269876559,7871399,0,1462,0,0,0,0,394,0,0,0,0,22,0,8040072,28,4161,0,0,0,78713992,21,0,337345682,0,0,33734568,332016,57933498,346,1057016469,329,0,14348,1073523918,0,3542130,1
Iowa City Police Department,2021-09-01,Iowa,77522,IA05202,1,550000,4793000,0,0,0,5343001,0,0,0,45,374,0,0,2169,0,4000000,4002588,0,0,0,0,10,5800000,5250000,0,25,2026,0,0,0,7000100,0,400,0,50489404,7415,224897121,47228,0,0,2,0,253234158,84,0,275723870,1,0,0,0,161,2,0,3159805,674691363,101203704,0,0,0,267740023,0,0,0,0,0,3578,11,7871399,11245,450,0,0,562242803,0,20241,0,22489714,3598354,67469,112,191162589,449794,134938289,9108,168673,1124486,0,281,8996,0
Iowa City Police Department,2021-10-01,Iowa,77522,IA05202,3000000,21,0,0,0,0,3000021,781,0,0,0,0,1000,0,0,0,0,1000,39890,0,223000,262890,9200000,3,0,150,550000,0,0,0,0,52,0,208,1000000,217,963684164,0,0,0,1,106826132,338470167,25,1031153300,37457,0,2080298,34749,0,0,627462968,76127675,3453295,0,7004,10,8465,0,0,613,29236626,0,0,67469,7,899588484,6701934,1,75341,0,750032,0,479030868,2,0,539753091,675,0,176544240,66232,45466326,0,30361111,142,0,0,0,0,0,0
Iowa City Police Department,2021-11-01,Iowa,77522,IA05202,0,5768000,6485700,0,100000,200000,12553700,0,0,0,0,1,0,0,0,0,2200000,2200001,0,0,0,0,0,100000,0,700000,0,100000,200000,900000,1700000,0,3050,7000000,0,15742798,0,0,0,0,0,0,0,539753107,2249,101203724,20241,224897121,933323,10120370,1799,787140,0,0,0,0,0,0,0,1238059,674691363,1,9,0,0,1124486,0,0,3946944,0,17250,0,0,577,452133172,978302477,557,22489712,740339,13,674691363,2,67446647,63,261690290,67762,56224280,0,0,0,128674888
Iowa City Police Department,2021-12-01,Iowa,77522,IA05202,4870000,3,0,0,600000,501900,5971903,25,9583,0,0,7200000,114,0,0,0,0,7200114,1700,0,958380,960080,1240000,0,0,1,173000,0,12,9800000,0,4000000,5000000,0,3000000,0,0,0,0,0,0,0,764762660,4,893403813,11,0,0,17703,449794242,787139924,0,2923775,0,0,10,0,3710,0,1,22490,0,0,1012048290,0,112448561,3373457,6859362,21365,562242803,0,180,19116,1686728,202407442,236141998,12144,89959,0,0,0,202407,0,0,0,0,0,0,0,0,0
Iowa City Police Department,2022-01-01,Iowa,74749,IA05202,5,4,0,3,0,0,12,10,0,2,0,0,0,0,0,0,0,0,26,18,35,79,9,2,2,17,10,0,0,25,14,0,36200,0,503930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,551816593,0,0,0,2,952664496,0,0,49985,0,83,0,2105232,2060,832930707,0,0,27,752761127,79045,83293071,0,0,0,14066117,71351,0,16,156174508,0,0,0,0,3108,20823,317,0
Iowa City Police Department,2022-02-01,Iowa,74749,IA05202,0,1700,23,16,7000000,700000,7701739,2560800,1000000,6,0,0,2200000,3750000,7,4400,127000,6081407,5284000,3,0,5284003,0,200,590,650,0,0,0,0,100000,230,110,20,20,66,416465354,6533613,10411634,104,0,0,208,0,0,32693,16,0,0,0,0,416465354,0,0,0,0,0,0,176997797,2082,8329307,312349,603875,0,10,0,104116349,114527972,0,6247,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,2022-03-01,Iowa,74749,IA05202,208,0,1000000,9900000,2,21,10900231,0,0,0,15000,0,0,0,1500000,0,0,1515000,1,4200000,8,4200009,327,1000000,5200000,0,13,2500,0,104,3,0,1000,0,0,0,10099,0,10411634,109,104116338,8766596,42688,0,471,0,31234902,0,0,3966832,0,9393,0,0,100888732,0,0,0,1,776812001,104116338,0,11139,194385204,86,624698030,0,0,43728862,0,0,0,43208280,110,488305627,0,0,0,0,44830,208232677,0,0,0,875618406,0,104116,0,2,0,20823276
Iowa City Police Department,2022-04-01,Iowa,74749,IA05202,10000,50000,0,140000,130000,100000,430000,0,20000,0,170000,130000,0,20000,10000,250000,390000,970000,230000,0,150000,380000,0,0,0,0,0,0,0,0,0,0,0,2897,0,2345,0,0,0,3123490,44,0,0,1,0,1041,0,0,0,0,8,0,243632232,552857757,10,0,27276,1703343,61428640,162,466,0,832930707,0,451864909,29432,0,20771210,57,77806,0,0,0,937047045,12,0,832930707,89384,0,0,4860151,0,62678,0,13276,2,235303,292566911,3,51017006,0
Iowa City Police Department,2022-05-01,Iowa,74749,IA05202,0,0,0,1760000,0,0,1760000,0,0,1031000,12191,0,0,0,140300,0,0,152491,0,6850000,0,6850000,5,3400000,1030000,0,0,129,0,0,0,0,300,0,710,0,2,312,41647,0,208232718,0,22905594,0,121,1041163,416,10411634,728814369,7357069,0,10412,0,2915,322760664,1353512,760049,104116338,0,14576287,0,1874,0,12494,1874094,52058174,0,0,0,0,0,0,0,770,0,0,0,0,47633225,0,0,23,687167833,0,208232677,251784541,0,195,21052324,159,499758424
Iowa City Police Department,2022-06-01,Iowa,74749,IA05202,2000000,0,0,0,0,4463000,6463000,2300,1432000,0,0,0,205910,41100,0,33054,142850,422914,30520,0,476600,507120,0,2,0,0,9640000,0,302,6000000,0,0,0,0,1000000,111,0,52058,0,4060537,331,937047045,0,0,0,14873019,343,16762730,391894,0,0,728814369,273305388,21343849,3,0,19543,0,11983791,0,0,0,208233,0,0,2,0,0,312,74,104116,3,0,0,1,0,305060871,121282,0,41646540,5205817,0,312349015,20823,104116,229055982,521,11245,0,8329307,72881
Iowa City Police Department,2022-07-01,Iowa,74749,IA05202,0,0,0,4100000,0,0,4100000,0,0,260,150,200,130,270,60,0,10,820,0,0,0,0,11,0,5100000,0,1,0,0,0,6,0,0,1000000,97,848548158,42781,0,2273901,0,678838526,45734,0,2082327,3531,0,938088209,19,0,0,0,14078,43,181,46019422,0,304019708,0,0,4280223,208232677,12219,5,0,3,768378577,9774,0,350872060,541404960,2613320,3,0,59555,0,0,16666,0,4669618,885,0,5,204068023,0,441453275,40534573,0,135,157216,1,95787031
Iowa City Police Department,2022-08-01,Iowa,74749,IA05202,2000000,0,0,0,450000,0,2450000,142,0,0,0,0,217,0,0,0,2680,2897,0,0,3760,3760,20,10,0,0,10,7000000,294,7000010,0,0,0,1099,0,3228,1301454,6246980,0,19782,3227606,52058192,0,1041,0,0,0,72881,10411638,729,2290559,520581723,666344597,23946758,0,2603,0,0,0,0,0,0,0,0,0,575,0,59398371,26,17190,0,207191513,0,124939606,32,0,551816593,0,0,937047045,89540,325571790,607,707991101,571,1,29715,88384360,0,6496860,0
Iowa City Police Department,2022-09-01,Iowa,74749,IA05202,1,4120000,7663000,0,0,0,11783001,0,0,0,31,1423,0,0,1808,200000,7000000,7203262,0,0,0,0,47,9000000,6000000,0,26,6169,0,70,0,2000100,0,300,0,237177019,10399,937047045,0,0,0,0,0,335358726,289,937047045,87874190,0,937047045,64448,0,195,5,0,2300971,104116338,0,0,728814369,0,169501399,11,0,132228,0,13118659,2628,104116349,0,20823,729,0,0,416465354,0,17700,0,41646542,6455213,343584,0,281114151,937047,176997793,13015,249879,2082327,0,229,35400,0
Iowa City Police Department,2022-10-01,Iowa,74749,IA05202,200000,0,0,0,0,0,200000,5660,0,0,0,0,940,0,0,60,0,1000,94400,0,69600,164000,0,8,0,0,4480000,0,0,0,0,8551,0,156,7000000,695,537240306,1260,0,0,7,625739194,326925303,24,570557534,65456,0,2914216,62129,0,0,412300700,302668278,1398282,0,9962,15,10729,0,0,1367,548693103,0,0,0,19,728814369,5042354,4,302562,0,540364,0,155133344,4,0,364407184,901,0,847506994,195791,51259597,0,1041163,393,0,130,617410,0,1041,0
Iowa City Police Department,2022-11-01,Iowa,74749,IA05202,1,6410000,9802600,0,100000,300000,16612601,0,0,0,0,21,9000000,0,37,0,6700000,15700058,0,0,0,0,0,300000,0,900000,600000,0,300000,500000,2300000,0,90,0,117,18740941,0,0,0,0,94745868,0,260,603874788,3436,41646551,24988,10,1197338,9370470,2603,2811141,10412,0,0,0,0,0,0,4364557,727773205,355,27,0,0,0,0,0,4081360,864165609,23405,0,0,464,453676533,1009928482,437,593463129,994363,0,895400510,2,25144096,70,828995109,16752,0,0,23426,0,66124287
Iowa City Police Department,2022-12-01,Iowa,74749,IA05202,1470000,14,1,0,4600000,676300,6746315,417,15387,0,0,4900000,96,25,0,0,0,4900121,10961,0,1367000,1377961,6050000,0,0,1,8522000,4000000,78,600000,0,6000000,4000000,0,1000000,0,274867133,42,0,0,0,0,278615322,2,191469946,17,0,31235,23646,728814369,208232677,0,17231254,0,937047045,21,0,17896,0,2,10412,0,0,728824780,0,208232687,4164654,5830515,31235,208232677,0,156,13535,208233,301937405,229055962,11245,176998,208,0,0,208233,0,0,0,0,10,0,0,10412,6
Iowa City Police Department,2023-01-01,Iowa,75396,IA05202,3,8,0,5,5,0,21,13,0,5,0,0,0,2,0,0,0,2,38,22,59,119,8,9,0,33,31,0,0,21,17,0,40300,0,433320,0,0,0,0,0,0,20000,0,0,0,0,0,20,0,0,0,0,0,3650,438000000,3,0,15,40,923000000,0,0,40535,774000000,18061,0,2394000,3550,690000000,1,0,46,354000000,112440,750000000,0,0,0,67330000,108750,0,37,610000000,0,500000000,0,0,3566,0,60,0
Iowa City Police Department,2023-02-01,Iowa,75396,IA05202,0,777,215,32,9000000,300000,9301024,1967500,2500000,14,0,0,5500000,5590000,13,35870,76500,11202383,4334000,5,0,4334005,0,853,1442,0,9000000,0,10,0,0,170,170,40,70,3247,0,18586800,10000000,500,10000,0,200,0,0,4800,11,50000000,0,0,0,0,0,0,2000,0,3,40000,210000018,3100,7000000,1300000,700000,0,70,0,0,130000000,0,12000,1,0,0,0,0,0,0,0,0,0,1440000,0,1020,0,20,18,0,740000000,0,0,0
Iowa City Police Department,2023-03-01,Iowa,75396,IA05202,206,0,7000000,1200000,5,88,8200299,0,0,0,45570,0,0,0,2539000,0,0,2584570,1,5320000,3,5320004,80,6000000,1100000,0,77,0,0,0,0,0,0,0,1,0,201900,0,27000000,249,600000000,3529900,0,73000000,3959,0,0,0,0,3417000,0,72807,0,188,406800000,0,300000000,0,8,164300000,200000000,0,12875,25000000,82,400000000,9300,2,0,0,600000,0,9501000,6,400000000,0,400,0,0,76927,0,63,0,0,926000000,0,100000,0,0,0,6
Iowa City Police Department,2023-04-01,Iowa,75396,IA05202,10000,40000,0,120000,210000,50000,430000,0,60000,0,140000,170000,0,10000,40000,260000,340000,960000,140000,0,200000,340000,0,0,0,0,0,0,0,0,0,0,0,10495,0,35085,0,0,0,150000000,134,0,0,0,0,0,0,0,0,0,6,0,731000000,100000000,42,0,39868,1663000,68001000,220,197,0,77000000,0,444000000,41975,0,42760000,27,103730,0,0,0,510000000,10,0,0,128830,0,0,2249000,0,70000,0,6356,1,35040000,471000000,2,783000000,6018
Iowa City Police Department,2023-05-01,Iowa,75396,IA05202,0,6000000,0,0,0,0,6000000,0,0,131000,20838,0,0,0,719000,0,0,739838,0,4100000,0,4100000,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,4,600,20000,0,200000010,0,11000000,0,519,0,300,10000000,900000000,4624400,0,0,4000,2700,360000018,1100000,810000,100000000,10000,17000000,0,1600,0,14000,2700000,20000003,0,0,0,0,0,0,0,21190,0,0,21190,0,8900000,0,0,0,540000000,0,0,13650000,0,542,4210000,0,840000000
Iowa City Police Department,2023-06-01,Iowa,75396,IA05202,2000000,11,0,0,0,3049000,5049011,1150,1643000,0,0,0,562750,34800,0,25037,95308,717895,1200,0,1322600,1323800,0,24,0,0,3000000,0,1331,0,0,0,0,0,0,676,700000000,239500,0,130200000,351,200000000,700000000,0,0,9530200,172,487300000,585900,0,0,0,200000000,133700000,3,0,15506,0,8490200,0,0,100000000,100000000,0,0,0,100000000,0,0,0,100000,2,0,10000,4,0,51000000,89955,0,20000005,3200000,0,100000000,13000,100000,200000024,500,7600,0,2000000,90000
Iowa City Police Department,2023-07-01,Iowa,75396,IA05202,0,0,0,0,0,0,0,0,0,170,120,150,60,220,40,0,0,590,0,0,0,0,0,0,4800000,0,0,0,0,0,3,0,0,0,59,889000000,26933,0,2076000,0,276000000,29285,0,830000000,12953,0,66000000,0,0,0,0,40,16,141,47801000,0,824000000,0,0,361000,919000000,6573,1,0,7,51000000,7388,0,87000000,930000000,10000,3,0,47800,0,0,4382,0,2700000,0,0,2,780000000,0,21000000,32488000,0,94,755000,0,23000000
Iowa City Police Department,2023-08-01,Iowa,75396,IA05202,0,0,0,0,0,0,0,744,0,0,2000000,0,1,0,0,0,2065,2002066,0,0,10,10,40,30,0,0,0,9000000,281,300010,0,0,0,1,0,3800,1000000,16000000,100000000,31000,900000,50000014,0,0,0,0,0,40000,10000004,200,900000,200000010,360000026,19000000,0,2100,0,0,0,0,0,0,0,0,721000000,0,0,500000,0,7220,0,49140000,0,80000000,22,0,980000000,0,0,0,384500,72700000,415,130000000,383,1,26670,264050000,0,5460000,12
Iowa City Police Department,2023-09-01,Iowa,75396,IA05202,1,3490000,6051000,0,0,0,9541001,0,0,0,4,830,0,0,1303,8500000,1000000,9502137,0,0,0,0,23,7100000,4500000,0,38,7335,0,945,0,5000100,0,300,300,668700000,8795,600000000,0,0,0,14,0,212800000,39,100000000,19500000,0,900000000,25000,0,69,2,0,2730200,800000000,80000000,0,0,0,406500000,0,0,0,0,28000000,3259,100000000,0,10000,600,0,0,500000000,0,16000,0,50000005,4500000,180000,100,250000036,200000,160000017,10600,210000,1000000,0,290,19000,0
Iowa City Police Department,2023-10-01,Iowa,75396,IA05202,0,0,0,0,0,0,0,1511,0,0,0,0,2000,4100,0,0,0,6100,110040,0,24100,134140,0,2,0,0,2150000,0,0,0,0,3814,0,165,1000000,170,576000000,999,0,0,2,278000000,600000000,14,730000000,37563,0,2546000,34411,0,0,606000000,59021000,5000,0,4977,8,8669,0,0,964,735000000,0,0,300000,11,500000000,2059000,1,58395,0,830000,0,752000000,5,0,104000000,0,0,555000000,50976,28305000,0,122000000,111,0,0,0,0,0,0
Iowa City Police Department,2023-11-01,Iowa,75396,IA05202,0,952000,5214400,0,100000,500000,6766400,0,0,0,0,0,0,0,0,0,9400000,9400000,0,0,0,0,0,300000,0,900000,200000,200000,400000,1000000,2400000,0,104,3000000,2,23000000,0,0,0,0,21000000,0,0,570000036,3900,40000021,31000,200000010,1320000,24000000,3000,1700000,30000,0,0,0,0,0,0,5954000,816000000,21,10,0,0,0,0,0,6970000,620000000,33630,0,0,480,180750000,20000000,439,420000000,525310,0,500000000,1,18060000,120,711600000,3120,920000000,0,1650,0,86810000
Iowa City Police Department,2023-12-01,Iowa,75396,IA05202,2340000,10,0,0,301000,460000,3101010,311,13911,0,0,8400000,97,120,1000000,0,0,9400217,5705,0,539300,545005,7920000,0,0,2,2273000,0,5,0,0,7000000,6000000,0,4000000,0,0,5,0,0,0,3000000,664300000,3,518400000,6,0,10000,11862,900000000,600000000,0,3908500,0,0,0,0,4597,0,0,0,1000,0,400010000,0,400000000,1000000,5100000,23000,500000000,0,230,22000,400000,190000032,220000017,10200,120000,0,0,0,130000,0,500000000,0,0,0,0,0,0,0
Iowa City Police Department,2000-01-01,Iowa,62220,IA05202,8,3,0,2,0,0,13,5,0,3,0,0,0,0,2,0,0,2,37,18,35,90,3,3,0,14,38,0,0,20,12,0,0,1,0,4275,8299,0,0,11280,0,23854,88887,0,0,0,0,0,0,17610,0,0,17610,863,3558,60514,64936,195287,761,2707,0,14368,37690,0,0,1791,7619,2520,278,9612,531,0,36180,0,88689,35495,8493,13489,195287,388,134,0,0,0,48,0,4424,5547,0,90,10631
Iowa City Police Department,2000-02-01,Iowa,62220,IA05202,10,7,0,0,8,0,25,5,0,3,0,0,0,1,1,0,0,2,29,15,26,70,3,3,0,12,28,0,0,14,10,0,0,5,0,3295,19443,0,15067,0,0,37805,107672,0,0,0,0,0,954,2,0,0,956,727,2711,40990,44428,190860,211,2920,0,7557,25215,0,0,846,7679,6409,740,5269,4,975,11820,0,107672,30468,6016,21487,190860,0,51,177,0,0,1814,0,87716,1348,531,540,92177
Iowa City Police Department,2000-03-01,Iowa,62220,IA05202,7,7,0,4,3,0,21,3,1,0,0,0,0,1,2,0,0,3,31,25,37,93,8,10,1,18,29,0,0,16,11,0,0,4,0,14002,10450,0,2918,9031,0,36401,9467,0,0,0,0,0,142,34,0,0,175,885,4233,45516,50633,96676,4033,7478,165,16683,11916,0,0,959,9401,1412,867,5754,0,1842,5418,0,9467,53532,3548,14837,96676,248,538,0,0,0,0,0,27913,1384,9,71,30162
Iowa City Police Department,2000-04-01,Iowa,62220,IA05202,11,15,0,2,4,0,32,6,0,2,0,0,0,2,0,0,1,3,38,26,41,105,7,10,0,28,23,0,0,22,15,0,0,3,0,26924,18210,0,1532,7,0,46673,84428,0,0,0,0,0,403,0,0,619,1023,835,4521,80364,85720,217844,1177,5441,0,26905,16930,0,0,1180,34087,1637,2010,23695,0,18,2125,0,84428,68245,9838,25848,217844,717,145,14333,0,0,0,0,29285,3178,708,4875,53240
Iowa City Police Department,2000-05-01,Iowa,62220,IA05202,17,4,0,1,5,0,27,8,0,1,0,0,0,0,2,0,0,2,35,32,38,105,4,8,0,25,29,0,0,15,24,0,0,7,0,6085,7842,0,15019,902,0,29849,97188,0,0,0,0,0,0,71,0,0,71,702,6168,48397,55267,182375,936,4070,0,11634,24012,0,0,1240,13375,2725,860,20862,0,292,6722,0,97188,31314,7963,14449,182375,465,248,1423,0,0,60,0,86571,2060,0,1654,92481
Iowa City Police Department,2000-06-01,Iowa,62220,IA05202,6,19,0,0,1,0,26,7,0,2,0,1,0,1,1,1,0,4,39,27,47,113,11,18,0,27,20,0,0,23,14,0,0,2,0,13779,4645,0,619,0,0,19043,59012,0,0,0,442,0,7,265,2,0,717,853,5257,92619,98729,177500,5009,11962,0,17868,8911,0,0,1685,53294,2127,347,6161,0,1272,7961,0,59012,89367,2291,8962,177500,0,219,0,0,0,442,0,30789,3146,0,2300,36897
Iowa City Police Department,2000-07-01,Iowa,62220,IA05202,12,9,0,1,6,0,28,13,0,6,0,0,0,1,0,0,0,1,44,27,56,127,6,22,0,28,30,0,0,22,19,0,0,11,0,16589,8334,0,8715,14,0,33652,206010,0,0,0,0,0,35,0,0,0,35,858,5018,104696,110572,350269,3592,13931,0,51463,27229,0,0,1828,12530,2238,1400,33208,0,1971,1532,0,206010,57270,12386,34253,350269,0,165,3804,0,0,0,0,200701,5699,0,354,210724
Iowa City Police Department,2000-08-01,Iowa,62220,IA05202,18,18,0,3,6,0,45,9,0,2,0,0,0,1,1,0,0,2,36,41,60,137,2,29,0,21,36,0,0,20,29,0,0,7,0,80265,12751,0,21764,0,0,114780,65647,0,0,0,0,0,177,453,0,0,630,890,8481,82057,91428,272485,1336,22442,0,24721,21290,0,0,1237,20402,2240,1991,9125,0,142,45643,0,97497,87728,4866,23253,272485,533,368,540,0,142,13651,0,53438,27101,265,687,96724
Iowa City Police Department,2000-09-01,Iowa,62220,IA05202,14,15,0,5,4,0,38,95,0,3,1,0,0,0,1,0,0,2,34,25,32,91,5,15,0,9,30,0,0,14,18,0,0,6,0,25622,4326,0,8272,2606,0,40827,67949,0,0,12802,0,0,0,21,0,0,12823,814,5080,51063,56957,178557,794,8562,0,9123,31231,0,0,727,6519,540,1295,35129,1327,122,5609,0,67949,40177,13582,12825,178557,0,322,303,442,0,327,0,80335,1377,4733,3220,91060
Iowa City Police Department,2000-10-01,Iowa,62220,IA05202,5,12,0,2,10,0,29,8,0,2,0,0,1,3,1,1,0,6,57,35,58,150,4,10,1,32,48,0,0,24,31,0,0,6,0,14492,2514,0,20837,5436,0,43279,139582,0,0,0,0,87,566,51,0,0,704,1417,6002,104623,112042,295608,242,7104,531,27485,31528,0,0,1584,43568,2619,4521,27572,2831,334,9368,0,137399,78633,10833,21499,295608,212,391,18,0,0,7,0,64851,10695,5436,908,82517
Iowa City Police Department,2000-11-01,Iowa,62220,IA05202,4,5,0,2,7,0,18,8,0,5,0,1,0,1,0,0,0,2,27,26,33,86,3,9,2,9,34,0,0,13,16,0,0,9,0,3008,4034,0,7618,20260,0,34920,53544,0,0,0,16,0,147,0,0,0,163,775,5360,46133,52268,140895,265,5765,354,6945,24527,0,0,2575,11838,1492,890,16525,0,2300,2973,0,53305,27804,19199,16408,140895,120,439,0,0,0,0,0,121252,10504,354,3201,135870
Iowa City Police Department,2000-12-01,Iowa,62220,IA05202,5,10,0,2,4,0,21,4,0,0,1,0,0,0,0,0,0,1,20,17,25,62,2,2,0,6,27,0,0,7,18,0,0,1,0,5071,12652,0,729,10024,0,28476,33135,0,0,1593,0,0,0,0,0,0,1593,586,3392,26208,30185,93389,301,3981,0,2578,12928,0,0,621,9776,2391,7113,7869,0,0,7989,0,32691,23415,4072,7849,93389,257,182,35,0,0,1442,0,885,2997,0,434,6232
