agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkin Police Department,2021-08-01,North Carolina,3921,NC08601,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,0,0,144,0,0,0,0,0,0,0,0,0,2000000,1,5600010,0,450,134938,0,0,1124,224897,33734568,0,0,0,0,0,0,0,0,112449,11,67469139,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944567908,0,0,44,989547333,42,0,2226,44844486,0,67469,0
Elkin Police Department,2021-09-01,North Carolina,3921,NC08601,0,0,0,0,0,0,0,0,0,0,18,95,0,0,0,100000,0,100113,0,0,0,0,0,0,0,0,0,0,0,0,0,258744138,448,899588484,0,0,0,0,0,56224280,0,112448561,82762141,0,0,50602,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,45,0,2248971,0,0,0,0,562242803,0,8996,0,1,224897,22490,0,44979433,0,0,1574,67469,0,0,79,1124,0
Elkin Police Department,2021-10-01,North Carolina,3921,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050,0,0,153050,0,23,0,0,0,0,0,0,0,84,1051394041,0,0,0,2,423931073,0,43,342968110,3632,0,344093,3217,0,0,70842593,19341152,0,0,675,0,0,0,0,254,284494858,0,0,0,0,112448561,0,0,45204,0,227146,0,0,0,0,112448561,675,0,826496920,0,327225,0,0,65,0,0,0,0,0,0
Elkin Police Department,2021-11-01,North Carolina,3921,NC08601,0,116000,11600,0,100000,100000,327600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,6746914,0,0,0,0,0,0,0,56224283,1237,22489712,10120,0,202407,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518056,562242803,2035,0,0,47,226583849,67469136,43,1012037045,56224,0,11244856,0,9940453,0,386328275,8490,0,0,0,0,0
Elkin Police Department,2021-12-01,North Carolina,3921,NC08601,0,0,0,0,0,15400,15400,0,0,0,0,6600000,25,0,0,0,0,6600025,0,0,250000,250000,7170000,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,9220782,5622428,0,382999797,1,0,0,3300,674691363,1012037045,0,2248971,0,0,0,0,2266,0,0,0,0,0,112459805,0,0,0,337346,1124,112448561,0,56,2249,0,22489721,0,1462,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Elkin Police Department,2022-01-01,North Carolina,3971,NC08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,0,1,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,0,0,0,482059,85,780872538,0,0,3,0,0,478935157,0,0,0,0,67676,0,0,739226003,0,0,0,0,6637,0,14,0
Elkin Police Department,2022-02-01,North Carolina,3971,NC08601,0,130,8,0,9000000,8200000,17200138,824600,5000000,0,0,0,0,460000,0,2940,0,462940,980000,0,0,980000,0,0,0,0,0,0,0,0,0,6,624698030,8642,10411634,0,0,0,104,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,20823271,625,0,416465,114528,0,104116359,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2022-03-01,North Carolina,3971,NC08601,32,0,3000000,3200000,0,3,6200035,0,0,10000,2510,0,0,0,250000,0,0,252510,0,0,0,0,22,6000000,0,0,0,0,0,0,0,0,26133,0,275908297,3,208232677,0,0,0,0,0,0,0,0,0,0,3518,0,11,1978210,0,0,0,0,82668373,624698030,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Elkin Police Department,2022-04-01,North Carolina,3971,NC08601,0,10000,0,0,60000,10000,80000,0,10000,0,0,50000,0,30000,10000,100000,20000,210000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,3019,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,3,0,5945,0,832931,10,0,0,634068501,0,51017006,5996,0,2186443,0,0,0,0,0,104116338,0,0,0,57264,0,0,260291,0,833,0,5737,1,0,0,0,0,0
Elkin Police Department,2022-05-01,North Carolina,3971,NC08601,0,9000000,0,0,0,0,9000000,0,0,0,2249,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,10,0,0,0,3,0,0,10411634,937047045,4061,0,0,0,937,31234905,312349,156175,0,10412,9370470,0,104,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646535,0,135,0,31,20823268
Elkin Police Department,2022-06-01,North Carolina,3971,NC08601,0,0,0,0,0,4000,4000,0,301000,0,0,0,133840,8100,0,1738,0,143678,0,0,0,0,100000,13,0,0,3790000,0,0,0,0,0,0,0,0,1978210,30,937047045,416465354,0,0,0,1,104116338,401160,1,0,312349015,52058169,176997775,0,0,1810,0,0,0,0,0,52058169,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,521,0,0,416465,0,0,3123,0,31234911,208,1666,0,1041163,10412
Elkin Police Department,2022-07-01,North Carolina,3971,NC08601,0,0,0,0,0,0,0,0,0,60,80,10,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,1764,0,284238,0,86416561,2134,0,0,1052,0,520581692,1,0,0,0,0,2,29,12493961,0,583051495,0,0,52058,0,0,0,0,0,161380324,0,0,62469803,468523523,208233,0,0,12494,0,0,1218,0,0,2361,0,0,19782104,0,0,837095,0,17,40605,0,583051495
Elkin Police Department,2022-08-01,North Carolina,3971,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1000010,0,937,156175,2082327,0,4165,0,10411634,0,0,0,0,0,10412,0,0,104116,0,20823272,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,364407184,260291,26029085,251,593463129,246,0,3769,798124615,0,1665861,0
Elkin Police Department,2022-09-01,North Carolina,3971,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3500000,0,3500142,0,0,0,0,1,3900000,0,0,25,0,0,2300,0,293712191,5378,728814369,0,0,0,3,0,0,0,208232677,0,0,0,66114,0,6,0,0,0,832930707,0,0,0,0,4997584,0,0,0,0,0,8,0,2082327,0,208,0,0,312349015,0,7288,0,0,104116,20823,0,10411640,0,0,833,62470,0,0,21,0,0
Elkin Police Department,2022-10-01,North Carolina,3971,NC08601,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,31,2300000,0,0,0,0,14,140557057,0,0,0,0,26029085,0,3,702785284,479,0,56223,375,0,0,47893516,4685235,0,0,0,0,0,0,0,3,452906072,0,0,0,0,0,0,0,4685,0,374819,0,6246980,0,0,0,3540,0,661138749,0,229056,0,76004927,8,0,0,0,0,0,0
Elkin Police Department,2022-11-01,North Carolina,3971,NC08601,0,10000,8900,0,100000,0,118900,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,9370470,0,0,0,0,0,0,0,52058172,937,0,6247,0,176998,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,0,3228,0,0,70,0,416465354,66,926635412,0,0,312349015,0,6642622,10,70174412,0,0,0,0,0,0
Elkin Police Department,2022-12-01,North Carolina,3971,NC08601,1500000,0,0,0,0,1600,1501600,3,0,0,0,7200000,50,0,0,0,0,7200050,0,0,0,0,100000,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,671862732,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041163,312349,1041,0,0,62,1041,0,31234906,1,1041,10412,0,0,0,20823,0,0,0,0,0,0,0,104116338,0
Elkin Police Department,2023-01-01,North Carolina,4003,NC08601,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,0,0,0,276000,60,900000000,0,0,17,0,0,310000000,0,0,0,650000,0,0,0,760000000,0,0,0,0,0,0,41,0
Elkin Police Department,2023-02-01,North Carolina,4003,NC08601,0,1500,15,3,1000000,4900000,5901518,603100,0,3,0,0,0,4160000,0,5500,0,4165500,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,15100,10000000,0,0,0,0,0,0,0,15,0,0,0,0,100000000,0,0,0,0,0,20000,20000002,1100,0,300000,150000,0,100000000,0,0,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100000000,0,0,0
Elkin Police Department,2023-03-01,North Carolina,4003,NC08601,16,0,8000000,7000000,0,1,15000017,0,0,0,4100,0,0,0,0,0,0,4100,0,0,0,0,0,0,3000000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,100000000,0,0,0,0,0,300000,0,208,0,40,0,0,0,0,0,145100000,800000000,0,204,0,18,700000000,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,100000,0,0,0,0
Elkin Police Department,2023-04-01,North Carolina,4003,NC08601,0,0,0,0,60000,0,60000,0,0,0,20000,10000,0,0,10000,60000,40000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,2,0,2465,168000,0,5,0,0,197000000,0,64000000,2697,0,0,3,0,0,0,0,980000000,0,0,0,0,0,0,0,0,0,0,2700,0,0,500000000,0,323000000,0
Elkin Police Department,2023-05-01,North Carolina,4003,NC08601,0,7000000,0,0,0,0,7000000,0,0,10000,1630,0,0,0,3400,0,0,5030,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,100000020,0,0,0,0,0,0,10000000,0,9200,0,0,0,200,10000008,300000,110000,0,0,4000000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,5,6000000,29,590000000
Elkin Police Department,2023-06-01,North Carolina,4003,NC08601,0,0,0,0,0,600000,600000,0,803000,0,0,0,14180,5600,0,491,0,20271,0,0,0,0,0,0,0,0,8180000,0,0,0,0,0,0,0,0,0,11,100000000,800000000,0,0,0,4,5900000,5000,0,0,0,0,465800000,0,0,491,0,0,0,0,0,0,0,5900000,2,0,0,0,51,100000,0,0,0,0,0,159000000,289,0,0,400000,0,200000000,2000,0,20000002,0,800,0,0,0
Elkin Police Department,2023-07-01,North Carolina,4003,NC08601,0,0,0,0,0,0,0,0,0,20,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,0,134000,0,19000000,10038,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38000000,0,0,0,0,0,0,0,0,72000000,0,0,50000000,660000000,0,0,0,0,0,0,1100,0,0,0,0,1,0,0,500000000,7388000,0,10,0,0,38000000
Elkin Police Department,2023-08-01,North Carolina,4003,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,160000,0,0,9000,0,20000000,0,0,0,0,0,0,0,0,100000,10,100000004,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,170000000,0,50000,305,190000000,301,0,3600,305240000,0,420000,0
Elkin Police Department,2023-09-01,North Carolina,4003,NC08601,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3218,0,0,3225,0,0,0,0,0,0,0,0,0,23500,0,0,0,547000000,3052,400000000,0,0,0,0,0,0,40,0,14400000,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,1100000,0,0,40000006,200000,0,2100,80000,1000000,0,100,0,0
Elkin Police Department,2023-10-01,North Carolina,4003,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7690000,0,0,0,0,27,381000000,358,0,0,1,208000000,0,1,769000000,25612,0,325000,25162,0,0,125000000,0,13600000,0,0,0,0,0,0,316,446000000,0,0,0,10,900000000,364000,0,0,0,138000,0,4000000,0,0,0,0,0,381000000,0,22154000,0,0,27,0,0,332000,0,0,0
Elkin Police Department,2023-11-01,North Carolina,4003,NC08601,0,600000,94600,0,100000,0,794600,0,0,0,0,0,4000000,0,1,0,0,4000001,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,3000000,0,0,0,0,0,0,0,10000003,200,0,2000,100000000,60000,0,0,0,0,0,0,0,0,0,0,0,118000000,0,0,0,0,0,0,0,630000,0,3580,0,0,24,155060000,670000000,20,460000000,0,1,0,0,20840000,0,179730000,0,500000000,0,0,0,0
Elkin Police Department,2023-12-01,North Carolina,4003,NC08601,1390000,2,0,0,0,4300,1394302,0,0,0,0,3300000,2,0,0,0,0,3300002,93,0,0,93,4630000,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,2500000,1,510500000,0,0,100000,1797,300000000,0,0,0,0,0,0,0,102,0,0,0,0,0,500010000,0,0,0,300000,0,300000000,1000000,100000040,3000,100000,30000005,0,1100,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Elkin Police Department,2000-01-01,North Carolina,4109,NC08601,4,2,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,8,0,5,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,1009,0,0,1009,172,0,7655,7826,30068,0,0,0,2035,2337,0,0,0,3454,53,134,2867,630,0,2654,0,21234,2143,0,354,30068,0,0,0,0,0,0,0,8847,0,0,0,8847
Elkin Police Department,2000-02-01,North Carolina,4109,NC08601,0,1,0,6,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,442,0,442,8847,0,0,0,0,0,0,0,0,0,0,136,177,0,313,9603,0,0,0,88,88,0,0,71,65,159,27,16,0,0,0,0,8847,209,0,345,9603,0,0,0,0,0,0,0,12386,1171,0,345,13903
Elkin Police Department,2000-03-01,North Carolina,4109,NC08601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,0,0,0,2,5,0,619,0,0,283,0,902,0,0,0,0,0,0,0,0,0,0,0,106,354,1769,2230,3132,0,0,0,1769,0,0,0,145,315,106,5,0,0,0,0,0,0,2844,177,0,3132,106,0,0,0,0,0,0,0,57,0,0,163
Elkin Police Department,2000-04-01,North Carolina,4109,NC08601,0,2,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,1,3,0,0,0,1,9,354,0,0,0,1166,0,1520,12386,0,0,0,0,0,0,0,0,0,0,257,265,2567,3089,16996,0,0,0,133,0,0,0,44,2913,186,35,1292,0,0,885,80,12386,1352,0,780,16996,170,35,283,0,0,0,0,3539,265,0,421,4714
Elkin Police Department,2000-05-01,North Carolina,4109,NC08601,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,8,5,4,17,1,1,0,3,0,0,0,3,9,69,0,0,2654,0,0,2723,0,0,0,0,389,0,0,0,0,0,389,193,883,22775,23851,26963,0,159,0,20950,0,0,0,78,2663,97,34,21451,664,2654,0,0,0,1780,230,53,26963,80,30,177,0,0,0,0,0,35,0,53,375
Elkin Police Department,2000-06-01,North Carolina,4109,NC08601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,0,1,2,1,0,0,3,10,699,354,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,156,396,2189,2741,3794,0,0,531,142,375,0,0,108,1585,0,90,1283,1283,0,35,0,0,908,0,195,3794,0,0,0,0,0,0,0,0,28,0,0,28
Elkin Police Department,2000-07-01,North Carolina,4109,NC08601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,1,0,0,1,0,0,2,14,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,179,987,1870,3036,3282,0,281,0,0,157,0,0,195,2403,0,163,46,0,0,844,88,0,1984,157,0,3282,0,0,0,0,0,0,0,0,892,0,0,892
Elkin Police Department,2000-08-01,North Carolina,4109,NC08601,0,1,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,1,3,1,0,1,2,6,5857,0,0,1230,15916,0,23003,2566,0,0,0,0,0,0,0,0,0,0,131,372,1416,1918,27487,0,0,0,708,0,0,21,39,1150,34,442,0,106,0,9,0,7520,18314,177,885,27487,12,0,0,0,0,0,0,1769,0,0,0,1782
Elkin Police Department,2000-09-01,North Carolina,4109,NC08601,1,2,0,4,7,0,14,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,4,0,0,1,1,7,0,2410,0,4038,1451,0,7899,7963,0,0,0,0,0,0,0,0,0,0,94,639,8316,9049,24911,106,0,0,1607,0,0,251,281,6804,88,73,1587,1769,0,50,0,10263,2870,2461,5749,24911,0,0,0,1062,0,0,0,0,106,0,281,1449
Elkin Police Department,2000-10-01,North Carolina,4109,NC08601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,0,1,1,0,3,9,0,0,0,64,177,0,241,0,0,0,0,0,0,0,0,0,0,0,34,522,8389,8945,9185,770,0,0,0,389,0,0,193,7593,64,343,0,0,0,0,0,0,8754,0,25,9185,0,7,0,0,0,0,0,0,2,0,25,34
Elkin Police Department,2000-11-01,North Carolina,4109,NC08601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,708,0,708,2654,0,0,0,0,0,0,0,0,0,0,37,207,6604,6848,10210,0,0,0,0,0,0,0,375,6473,354,81,549,0,278,5308,0,2654,986,0,0,10210,0,0,3893,0,0,0,0,0,0,0,0,3893
Elkin Police Department,2000-12-01,North Carolina,4109,NC08601,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,5,0,0,0,4,8,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,186,407,7462,8055,14248,0,0,0,4277,0,0,0,150,3627,71,53,1782,0,0,71,0,6193,2539,0,3539,14248,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2013-01-01,North Carolina,4024,NC08601,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16,11,4,31,0,0,0,2,0,0,0,27,2,674,5823,0,0,0,0,6497,0,0,0,0,0,0,0,0,0,0,0,438,1691,2621,4751,11247,0,0,0,198,0,0,0,3248,1305,230,161,896,0,464,5126,0,0,1558,934,1878,11247,230,77,0,0,72,0,0,0,320,323,432,1454
Elkin Police Department,2013-02-01,North Carolina,4024,NC08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1092,0,1144,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2013-03-01,North Carolina,4024,NC08601,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,6,1,24054,0,0,0,35773,0,59827,0,0,0,0,0,0,0,0,0,0,0,92,277,8786,9155,68981,0,0,0,0,836,0,0,8266,52,131,27,19762,497,27,4251,0,0,36632,7372,281,68981,0,0,0,0,16,0,0,0,22408,7372,0,29796
Elkin Police Department,2013-04-01,North Carolina,4024,NC08601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,1,0,0,6,5,222,0,0,0,0,0,222,4970,0,0,0,0,0,0,0,0,0,0,97,641,1647,2384,7577,0,0,0,0,118,0,0,1899,368,16,60,314,0,0,262,1046,0,4115,1044,721,7577,3,0,0,0,0,0,0,0,119,0,0,122
Elkin Police Department,2013-05-01,North Carolina,4024,NC08601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,19,5,10,34,0,0,1,1,6,0,0,21,5,0,0,0,0,12859,0,12859,10464,0,0,0,0,0,0,0,92,0,92,504,515,39462,40480,63894,0,0,0,69,1249,0,0,23406,15756,1035,436,13441,39,455,0,0,10464,883,36894,249,63894,317,0,0,0,442,0,0,0,688,46,52,1545
Elkin Police Department,2013-06-01,North Carolina,4024,NC08601,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,2,0,0,7,5,0,0,0,0,1073,0,1073,0,0,0,0,0,0,0,0,0,0,0,143,302,9683,10128,11200,0,0,0,0,7939,0,0,655,1533,1103,88,7665,0,47,1780,0,0,518,0,0,11200,513,8,0,0,47,20,0,0,421,0,0,1008
Elkin Police Department,2013-07-01,North Carolina,4024,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,10020,10133,10133,0,0,31,1308,0,0,0,803,7990,179,187,1338,301,283,5968,0,0,1859,0,18,10133,25,54,0,0,72,540,0,0,145,0,18,854
Elkin Police Department,2013-08-01,North Carolina,4024,NC08601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,2,9,20,1,0,0,1,0,0,0,3,15,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,1282,0,0,1282,330,330,9285,9945,17766,989,0,0,39,0,0,0,345,8571,263,242,2288,0,153,4055,0,6540,3389,785,52,17766,327,17,484,0,146,1046,0,0,667,785,52,3525
Elkin Police Department,2013-09-01,North Carolina,4024,NC08601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,12,10,37,0,0,0,1,0,0,0,25,11,48,0,0,0,0,0,48,7818,0,0,0,0,0,0,0,0,0,0,280,1108,6829,8217,16083,0,0,0,20,0,0,0,3229,4968,896,613,314,0,1107,89,0,4578,8087,348,51,16083,135,332,0,0,356,76,0,4578,621,31,102,6231
Elkin Police Department,2013-10-01,North Carolina,4024,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,98,349,630,630,0,0,0,0,0,0,0,473,157,25,33,0,0,492,0,0,0,71,0,10,630,25,17,0,0,492,0,0,0,71,0,10,615
Elkin Police Department,2013-11-01,North Carolina,4024,NC08601,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,15,10,35,1,0,0,2,1,0,0,20,11,2583,6130,0,0,0,0,8714,0,0,0,0,0,0,0,0,0,0,0,345,1757,7410,9512,18225,64,0,0,107,916,0,0,3505,4919,607,658,692,0,3445,697,0,0,4244,4482,3399,18225,324,229,0,0,1886,212,0,0,540,18,78,3288
Elkin Police Department,2013-12-01,North Carolina,4024,NC08601,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,13,8,37,0,0,0,3,0,0,0,22,12,8175,4271,0,0,0,0,12445,29004,0,0,0,0,0,0,0,0,0,0,345,1958,22990,25294,66743,0,0,0,6730,0,0,0,2710,15854,9344,2476,17213,946,3827,6187,0,4578,18352,1002,2819,66743,171,0,0,30,2284,0,0,0,374,740,885,4485
Elkin Police Department,2017-01-01,North Carolina,4120,NC08601,2,0,0,1,0,0,3,1,0,1,0,0,0,1,0,0,0,1,10,11,8,29,0,0,0,2,0,0,0,22,5,0,771,0,0,0,0,771,0,0,0,0,0,0,20013,0,0,0,20013,143,1282,9496,10920,31705,0,0,0,622,0,0,0,9287,1012,3539,439,1119,0,2860,82,0,18646,3584,1411,25,31705,235,70,0,0,240,0,0,0,425,0,25,994
Elkin Police Department,2017-02-01,North Carolina,4120,NC08601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,7,1,22,1,1,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,895,671,1780,1780,124,62,0,0,0,0,0,767,827,41,41,715,0,140,0,0,0,789,35,19,1780,29,12,0,0,42,0,0,0,174,35,0,292
Elkin Police Department,2017-03-01,North Carolina,4120,NC08601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,9,28,0,1,0,2,0,0,0,10,15,0,0,0,0,1069,0,1069,0,0,0,0,0,0,0,0,0,0,0,117,1221,11465,12802,13871,0,124,0,193,0,0,0,2054,10432,1031,10,1934,684,347,32,5,131,9265,99,334,13871,0,10,0,0,14,0,5,0,193,62,0,283
Elkin Police Department,2017-04-01,North Carolina,4120,NC08601,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,20,8,6,34,0,0,0,4,0,0,0,17,13,0,0,0,0,0,0,0,24967,0,0,0,0,0,0,0,0,0,0,409,1083,5479,6971,31938,0,0,0,832,0,0,0,1482,4658,845,97,155,0,1268,195,4,24861,1283,1288,1942,31938,225,0,0,0,25,65,4,18646,90,849,0,19903
Elkin Police Department,2017-05-01,North Carolina,4120,NC08601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,8,4,28,1,0,2,1,0,0,0,17,7,4351,149,0,0,583,0,5083,0,0,0,0,0,0,0,0,0,0,0,410,891,8116,9418,14500,35,0,0,50,0,0,0,1717,7616,318,150,2087,587,82,55,4,0,2966,3847,4404,14500,165,0,0,0,21,55,0,0,256,390,53,941
