agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crittenden County Sheriff's Office,1984-02-01,Arkansas,15429,AR01800,2,0,1,0,0,1,4,1,0,0,0,0,0,2,0,0,0,2,1,4,1,6,3,1,0,0,1,0,0,0,1,1,0,1,2,0,6139,28964,0,0,293,35397,1173,0,0,0,0,0,645,0,0,0,645,103,1320,45437,46859,84075,777,293,0,0,45437,0,0,0,352,0,0,645,3314,0,28671,0,1173,48669,0,1601,84075,0,0,0,0,0,807,0,1173,0,0,0,1980
Crittenden County Sheriff's Office,1984-03-01,Arkansas,15429,AR01800,2,1,0,1,0,3,7,0,1,2,1,0,0,0,0,0,0,1,2,3,4,9,0,0,0,1,0,1,2,0,5,0,0,0,0,65,4370,0,0,821,7808,13064,0,0,0,73328,0,0,0,0,0,0,73328,153,1760,11084,12997,99389,0,0,0,587,0,968,587,0,10855,0,0,75293,1467,334,3998,0,0,15851,0,2446,99389,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1984-04-01,Arkansas,15429,AR01800,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,1,0,3,1,1,0,0,6,0,0,0,0,5793,43997,13393,587,0,587,64355,8799,0,0,0,0,0,0,0,0,0,0,191,2930,34831,37952,111106,176,220,0,20136,1320,880,0,0,15220,0,0,1071,46270,5866,3816,0,8799,24313,0,20972,111106,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1984-05-01,Arkansas,15429,AR01800,2,0,0,0,2,1,5,3,0,0,0,0,0,5,0,0,0,5,0,4,4,8,0,1,0,1,1,0,0,0,5,1,0,1,1,0,3886,0,1467,0,821,6174,6717,0,0,0,0,0,11375,0,0,0,11375,0,1786,13404,15191,39456,0,293,0,557,3872,0,0,0,10468,0,0,8814,1760,2097,2053,0,6717,15698,0,2317,39456,0,0,0,0,0,0,0,3813,0,0,0,3813
Crittenden County Sheriff's Office,1984-06-01,Arkansas,15429,AR01800,3,2,0,2,0,1,8,2,0,0,0,0,1,0,0,0,0,1,0,2,11,13,0,1,1,1,1,1,0,0,8,1,1,2,0,587,399,0,0,763,0,1748,32264,0,0,0,0,7831,0,0,0,0,7831,0,672,18185,18857,60701,0,378,2640,880,1660,2493,0,0,10806,0,0,13551,751,1836,0,0,32264,12079,0,220,60701,0,0,0,0,0,0,0,32264,0,0,0,32264
Crittenden County Sheriff's Office,1984-07-01,Arkansas,15429,AR01800,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,14,19,0,1,0,1,2,1,0,0,14,1,0,1,4,0,0,0,0,0,0,0,59542,0,0,0,0,0,0,0,0,0,0,0,3353,75284,78637,138179,0,1056,0,440,11586,1907,0,0,63649,0,0,10829,0,0,0,0,59542,66048,0,1760,138179,0,0,0,0,0,0,0,56022,0,0,0,56022
Crittenden County Sheriff's Office,1984-08-01,Arkansas,15429,AR01800,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,2,0,0,4,0,0,0,0,7,1,0,1,1,0,0,6277,132,0,0,6409,4400,0,0,0,0,0,0,0,0,0,0,0,2294,7391,9685,20494,3520,0,0,2619,0,0,0,0,3546,185,59,1511,0,0,2640,0,4400,8327,0,3373,20494,0,0,0,0,0,0,0,4400,0,0,0,4400
Crittenden County Sheriff's Office,1984-09-01,Arkansas,15429,AR01800,0,0,2,0,0,0,2,4,0,1,0,0,0,1,0,0,0,1,2,0,8,10,2,0,0,2,1,0,1,0,4,3,0,3,1,0,0,1833,0,0,0,1833,90927,0,0,0,0,0,1584,0,0,0,1584,73,0,28903,28976,123320,3432,0,0,2308,7368,0,59,0,15809,0,0,1643,0,0,0,0,90927,29302,0,1449,123320,0,0,0,0,0,0,0,76261,6922,0,0,83183
Crittenden County Sheriff's Office,1984-10-01,Arkansas,15429,AR01800,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,1,0,0,0,1,2,2,0,2,3,2053,2053,0,0,0,0,4106,26398,0,0,0,0,0,0,0,880,0,880,100,587,16437,17124,48508,4884,0,0,587,0,0,0,100,11554,88,0,4810,763,0,0,0,26398,16449,0,0,48508,0,0,0,0,0,0,0,32264,0,0,0,32264
Crittenden County Sheriff's Office,1984-11-01,Arkansas,15429,AR01800,0,3,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,2,0,0,2,0,0,0,0,3,0,0,0,0,3608,0,0,0,5755,0,9362,0,0,0,0,0,0,0,0,953,0,953,0,892,10034,10926,21242,3182,0,0,1731,0,0,0,0,6013,0,0,1367,3241,0,939,0,0,15695,0,0,21242,0,0,0,0,0,0,0,0,484,0,0,484
Crittenden County Sheriff's Office,1984-12-01,Arkansas,15429,AR01800,1,1,1,0,0,0,3,1,0,0,0,0,0,2,0,1,0,3,3,1,6,10,0,0,0,3,0,0,0,0,7,0,0,0,0,1467,3197,293,0,0,0,4957,4693,0,0,0,0,0,493,0,117,0,610,194,147,11454,11794,22054,0,0,0,3666,0,0,0,0,8128,0,0,1783,0,0,0,0,4693,9712,0,5866,22054,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1985-01-01,Arkansas,14954,AR01800,0,2,1,0,3,0,6,0,0,0,0,0,0,2,0,0,0,2,6,5,4,15,0,0,0,4,0,6,0,0,5,0,0,0,0,2442,0,1921,1139,0,0,5501,0,0,0,0,0,0,3479,0,0,0,3479,666,1649,5240,7555,16534,0,0,0,2238,0,3680,0,0,1637,0,1011,7235,425,0,51,0,0,5000,0,2813,16534,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1985-02-01,Arkansas,14954,AR01800,3,1,0,0,0,0,4,2,0,1,0,0,0,2,1,0,0,3,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,793,5963,0,0,0,0,6756,8073,0,0,0,0,0,1020,1558,0,0,2578,28,85,2634,2748,20154,0,0,0,2634,0,0,0,85,28,0,85,1020,0,142,0,0,8073,9178,0,1657,20154,0,0,0,0,0,0,0,0,5892,0,0,5892
Crittenden County Sheriff's Office,1985-03-01,Arkansas,14954,AR01800,1,3,1,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,1,3,13,17,0,0,0,4,7,0,0,0,6,0,0,0,0,3292,127,283,567,0,0,4269,18412,0,0,0,0,0,283,0,0,0,283,110,1006,32208,33324,56288,0,0,0,4765,7422,0,0,0,21137,0,0,1170,0,0,0,0,18412,33369,0,3337,56288,0,0,0,0,0,0,0,0,2422,0,2702,5124
Crittenden County Sheriff's Office,1985-04-01,Arkansas,14954,AR01800,0,0,3,0,3,1,7,1,0,0,0,0,0,1,0,0,0,1,0,2,12,14,0,0,0,1,4,0,0,2,7,1,0,1,3,0,0,7988,21381,0,8356,37726,5240,0,0,0,0,0,926,0,0,0,926,0,484,57670,58155,102047,0,0,0,1133,4614,0,0,484,51923,6113,0,926,354,20395,5297,0,5240,46158,0,17563,102047,0,0,0,0,0,0,0,5240,0,0,5665,10906
Crittenden County Sheriff's Office,1985-05-01,Arkansas,14954,AR01800,7,4,3,1,0,0,15,3,0,0,0,0,0,5,0,1,0,6,1,2,14,17,5,0,0,3,5,0,0,0,4,2,0,2,1,8152,63846,1717,0,402,0,74117,12744,0,0,0,0,0,5056,0,368,0,5425,57,779,66367,67202,159488,5665,0,0,779,53821,0,0,0,6937,0,963,6628,3595,1700,50883,0,12744,71015,0,11960,159488,0,0,1530,0,1700,785,0,3399,4779,0,3127,15319
Crittenden County Sheriff's Office,1985-06-01,Arkansas,14954,AR01800,3,6,2,0,0,0,11,3,0,0,0,0,0,4,0,1,0,5,0,5,9,14,0,0,0,3,0,2,0,0,9,0,0,0,0,637,31604,10481,0,0,0,42722,32222,0,0,0,0,0,4082,0,127,0,4209,0,850,25698,26548,105701,0,0,0,2275,0,462,0,0,23811,0,85,5549,32689,4816,4957,0,32222,24137,0,1246,105701,0,0,2099,29601,0,0,0,0,0,0,0,31700
Crittenden County Sheriff's Office,1985-07-01,Arkansas,14954,AR01800,2,2,6,1,2,2,15,4,0,0,0,1,0,1,0,0,0,2,3,4,4,11,4,1,0,3,1,0,0,0,2,2,0,2,7,991,1700,8158,1459,142,1983,14432,72517,0,0,0,425,0,453,0,0,0,878,297,1204,17421,18922,106749,2886,255,0,626,12039,0,0,0,3116,524,0,3796,1275,3102,425,0,72517,23455,0,1657,106749,0,0,1416,991,3102,0,0,26627,4249,0,0,36386
Crittenden County Sheriff's Office,1985-08-01,Arkansas,14954,AR01800,2,0,1,1,1,3,8,2,0,4,0,0,1,2,0,0,0,3,4,7,18,29,10,1,0,5,4,0,0,0,9,1,0,1,3,0,4648,8498,1246,708,9277,24378,14730,0,0,0,0,346,1167,0,0,0,1513,210,1785,50031,52025,92646,11249,340,0,5240,16543,0,0,0,18653,0,71,7750,0,0,8569,0,14730,50694,0,10832,92646,0,0,2549,0,0,8498,0,3399,2549,0,4249,21245
Crittenden County Sheriff's Office,1985-09-01,Arkansas,14954,AR01800,2,5,3,0,3,5,18,4,0,2,0,1,1,0,0,0,0,2,3,2,7,12,0,0,0,4,1,0,0,0,7,1,0,1,2,3133,637,5255,5906,0,20585,35516,12605,0,0,0,198,283,0,0,0,0,482,150,821,21463,22435,71038,0,0,0,8144,113,0,0,0,14178,0,1144,736,1161,0,2847,0,12605,52543,0,0,71038,0,0,0,71,0,567,0,850,33426,0,0,34913
Crittenden County Sheriff's Office,1985-10-01,Arkansas,14954,AR01800,1,2,5,0,4,3,15,2,0,1,0,0,0,0,0,0,0,0,2,5,18,25,2,1,0,6,1,0,0,2,13,1,0,1,3,5053,2833,12883,6756,0,12872,40397,6798,0,0,0,0,0,0,0,0,0,0,79,2006,65271,67355,114551,7277,425,0,6730,5665,0,0,1317,45940,1317,385,1360,5382,8498,4164,0,6798,73480,0,13166,114551,0,306,708,0,0,0,0,5665,92402,0,0,99081
Crittenden County Sheriff's Office,1985-11-01,Arkansas,14954,AR01800,2,5,4,0,4,6,21,5,0,2,0,0,0,1,0,0,1,2,1,3,8,12,0,0,0,6,0,0,0,0,6,1,0,1,3,21307,3192,10979,5017,0,10039,50535,58282,0,0,0,0,0,1275,0,0,13965,15240,37,1119,35692,36847,160905,0,0,0,5085,0,0,0,0,31763,1414,37,5920,2889,2603,8175,0,58282,70403,1416,9764,160905,0,0,142,0,0,0,0,3895,14727,0,0,18764
Crittenden County Sheriff's Office,1985-12-01,Arkansas,14954,AR01800,4,6,12,0,0,0,22,4,0,0,0,0,2,0,0,0,0,2,1,0,4,5,1,0,1,2,1,0,0,0,0,1,0,1,2,22319,7572,31698,0,0,0,61588,21526,0,0,0,0,411,0,0,0,0,411,113,0,33873,33986,117511,1133,0,113,4413,28327,0,0,0,0,567,7790,598,11260,1558,6286,28327,21526,31338,0,8263,117511,0,0,0,0,0,0,0,11331,0,0,0,11331
Crittenden County Sheriff's Office,1986-01-01,Arkansas,15440,AR01800,3,3,3,0,5,2,16,3,0,1,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,1,2,0,0,0,4,1,0,1,5,1879,13786,10088,5985,0,1026,32764,12076,0,0,0,0,0,0,0,0,0,0,128,1446,4893,6466,51306,1168,0,0,128,4059,0,0,0,1112,0,442,9012,4737,1918,917,0,12076,12679,0,9524,51306,0,0,0,0,1223,0,0,2780,695,0,0,4698
Crittenden County Sheriff's Office,1986-02-01,Arkansas,15440,AR01800,3,2,0,0,4,1,10,1,0,1,0,0,0,0,0,1,1,2,1,3,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,28494,6372,0,7478,0,56,42399,10564,0,0,0,0,0,0,0,83,389,473,0,1404,1112,2516,55951,0,0,0,1112,556,0,0,431,417,0,0,2649,2502,1357,27799,0,10564,10247,0,834,55951,0,0,0,1390,0,0,0,0,7289,0,834,9513
Crittenden County Sheriff's Office,1986-03-01,Arkansas,15440,AR01800,5,2,3,0,0,0,10,1,0,2,0,0,0,0,0,1,0,1,0,1,9,10,3,0,0,0,0,0,0,0,7,0,0,0,0,25925,6797,8142,0,0,0,40865,2416,0,278,0,0,0,0,0,903,0,903,0,456,79533,79989,124451,6171,0,0,0,0,0,0,0,73818,0,0,1515,764,2027,3961,0,2416,105753,695,7320,124451,0,0,0,0,0,0,0,0,67343,0,0,67343
Crittenden County Sheriff's Office,1986-04-01,Arkansas,15440,AR01800,3,6,3,4,6,4,26,3,0,2,0,0,0,1,0,1,0,2,1,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,5804,3266,1735,16118,6474,11659,45057,31969,0,222,0,0,0,2502,0,445,0,2947,28,0,26103,26131,106326,26103,0,0,0,0,0,0,0,28,69,0,4000,0,5838,1932,0,31969,60269,0,2249,106326,0,0,0,0,0,0,0,0,1390,0,0,1390
Crittenden County Sheriff's Office,1986-05-01,Arkansas,15440,AR01800,4,7,6,3,2,5,27,0,3,1,0,0,1,2,0,1,0,4,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,19587,33331,15707,5824,11954,7367,93769,0,0,0,0,0,139,851,0,181,0,1170,0,278,2446,2724,97664,2724,0,0,0,0,0,0,0,0,4448,0,10511,834,278,15873,0,0,40006,11954,13761,97664,0,0,0,0,0,0,0,0,1112,0,0,1112
Crittenden County Sheriff's Office,1986-06-01,Arkansas,15440,AR01800,5,1,12,0,1,7,26,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,1,1,0,1,0,9,1,0,1,5,1098,13149,22893,1098,0,91620,129858,6980,0,0,0,0,0,0,0,0,0,0,186,862,13563,14611,151450,0,0,1476,828,334,0,100,0,11873,0,1140,100,3822,10786,4503,0,6980,109654,3252,11211,151450,0,0,0,0,0,0,0,6980,0,0,0,6980
Crittenden County Sheriff's Office,1986-07-01,Arkansas,15440,AR01800,3,1,4,0,5,4,17,3,0,1,0,0,1,1,0,0,1,3,1,3,6,10,0,0,0,9,0,0,0,0,1,0,0,0,0,1668,4629,14686,11014,0,8771,40767,34471,0,0,0,0,695,409,0,0,56,1159,33,834,7478,8345,84743,0,0,0,7789,0,0,0,0,556,0,0,2277,10744,3100,13371,0,34471,15887,0,4893,84743,0,0,0,0,0,8340,0,0,13344,0,0,21683
Crittenden County Sheriff's Office,1986-08-01,Arkansas,15440,AR01800,1,2,5,1,3,2,14,5,2,0,0,0,0,1,0,0,0,1,2,2,10,14,1,0,1,3,2,0,0,0,7,0,0,0,0,3892,764,8679,13135,5226,4378,36075,187366,0,0,0,0,0,250,0,0,0,250,189,653,17783,18625,242317,64,0,125,5935,3239,0,0,0,9263,0,4031,792,2110,1807,4448,0,187366,34749,0,7014,242317,0,0,0,0,0,0,0,0,9174,0,0,9174
Crittenden County Sheriff's Office,1986-09-01,Arkansas,15440,AR01800,1,2,8,0,14,4,29,4,1,0,0,0,0,4,0,0,0,4,2,0,5,7,0,0,0,2,2,0,0,0,3,1,0,1,9,4145,489,55968,20196,0,14086,94884,18898,0,0,0,0,0,1657,0,0,0,1657,250,0,31474,31724,147163,0,0,0,250,2710,0,0,0,28764,0,4448,4376,35680,17013,6252,0,18898,49224,1390,9883,147163,0,0,0,0,0,0,0,5560,0,0,0,5560
Crittenden County Sheriff's Office,1986-10-01,Arkansas,15440,AR01800,1,2,5,0,0,3,11,3,1,0,0,0,0,1,1,0,0,2,0,0,4,4,0,0,0,3,0,0,0,0,1,1,0,1,3,2961,1390,4276,0,0,3878,12504,70540,0,0,0,0,0,4726,753,0,0,5479,0,0,9199,9199,97722,0,0,0,3711,0,0,0,0,5488,0,69,6410,2502,0,1543,0,70540,4156,0,12501,97722,0,0,0,0,0,0,0,8340,0,0,1946,10286
Crittenden County Sheriff's Office,1986-11-01,Arkansas,15440,AR01800,3,2,1,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,5560,4970,1390,406,0,0,12326,65403,0,0,0,0,0,0,0,0,0,0,0,0,5351,5351,83080,2474,0,0,0,0,0,0,0,2877,0,406,0,4970,0,0,0,65403,5351,0,6950,83080,0,0,0,695,0,0,0,0,0,0,0,695
Crittenden County Sheriff's Office,1986-12-01,Arkansas,15440,AR01800,5,6,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,1,0,1,0,0,0,8,0,0,0,0,4423,73423,5185,0,0,0,83030,0,0,0,0,0,0,0,0,0,0,0,200,417,46919,47537,130567,69,0,417,0,2780,0,0,0,44270,1779,614,434,12454,486,44334,0,0,58862,0,11603,130567,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-01-01,Arkansas,15760,AR01800,1,1,3,0,1,2,8,0,1,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,1,1,0,1,0,0,3,1,0,1,1,308,5449,8340,3159,0,2950,20206,0,0,0,0,0,0,0,0,0,0,0,121,0,12295,12416,32622,67,0,0,1073,0,54,0,0,11223,0,0,1711,147,5122,429,0,0,16412,0,8801,32622,0,0,0,147,0,0,0,49610,161,0,0,49919
Crittenden County Sheriff's Office,1987-02-01,Arkansas,15760,AR01800,1,0,1,1,1,2,6,0,1,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,2223,107,0,349,2682,5361,0,0,0,0,0,0,0,0,0,0,0,56,1657,5296,7010,12370,0,0,0,3285,939,0,0,0,2786,2574,107,965,0,3553,1113,0,0,2786,0,1271,12370,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-03-01,Arkansas,15760,AR01800,4,0,1,0,0,7,12,0,0,0,0,0,0,0,0,1,0,1,1,4,10,15,6,0,0,2,1,0,0,0,6,1,0,1,0,0,4315,215,0,0,23277,27806,0,0,0,0,0,0,0,0,912,0,912,67,1464,72858,74389,103106,6838,0,0,1325,359,0,0,0,65866,397,0,2649,2094,1258,0,0,0,87692,4806,4210,103106,0,0,0,0,0,0,0,13408,0,0,0,13408
Crittenden County Sheriff's Office,1987-04-01,Arkansas,15760,AR01800,2,0,6,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,4,0,0,0,0,1,0,0,5,0,0,0,0,0,7991,9077,0,0,5658,22727,3218,0,0,0,0,0,0,0,0,0,0,80,1027,15808,16916,42861,2247,0,0,0,0,375,0,0,14293,0,0,550,5283,2950,536,0,3218,15497,0,14827,42861,0,0,0,0,804,0,0,0,1341,0,2883,5028
Crittenden County Sheriff's Office,1987-05-01,Arkansas,15760,AR01800,2,2,3,0,2,1,10,2,1,0,0,0,1,0,0,0,0,1,0,4,6,10,2,1,0,0,0,0,0,0,7,0,1,1,2,4291,2430,6052,973,0,268,14014,4559,0,0,0,0,456,0,0,0,0,456,0,1373,104927,106300,125329,1121,239,0,0,0,0,0,0,104941,0,536,3127,1040,437,0,0,4559,107614,268,7747,125329,0,247,43,0,0,0,0,2682,91645,0,0,94616
Crittenden County Sheriff's Office,1987-06-01,Arkansas,15760,AR01800,2,1,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,0,0,3,0,4,0,0,7,0,0,0,0,0,8179,536,491,0,5197,14403,9922,0,0,0,0,0,0,0,0,0,0,0,1979,20675,22655,46980,3084,0,0,1153,0,2435,0,0,15983,0,0,2435,536,0,7509,0,9922,25639,0,939,46980,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-07-01,Arkansas,15760,AR01800,1,3,3,0,0,1,8,1,1,1,0,0,0,0,0,0,0,0,2,4,15,21,1,2,0,4,4,0,0,1,9,0,0,0,0,3151,1086,7922,0,0,10780,22939,5886,0,0,0,0,0,0,0,0,0,0,102,1955,71889,73946,102771,97,1209,0,5575,15248,0,0,5,51812,0,5,3542,1338,268,2682,0,5886,72345,5363,11341,102771,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-08-01,Arkansas,15760,AR01800,3,0,6,0,1,1,11,5,1,1,0,0,0,0,0,1,0,1,0,5,5,10,3,1,0,4,1,0,0,0,1,1,0,1,3,0,12604,6492,804,0,536,20437,63542,0,0,0,0,0,0,0,161,0,161,0,1244,15031,16275,100414,2089,215,0,13288,241,0,0,0,442,804,0,1976,5766,0,7163,0,63542,17063,0,4100,100414,0,0,0,0,0,0,0,4022,0,0,0,4022
Crittenden County Sheriff's Office,1987-09-01,Arkansas,15760,AR01800,5,2,4,0,0,0,11,4,0,1,0,0,0,0,0,3,0,3,0,2,8,10,0,2,0,4,1,0,0,0,3,1,0,1,3,745,4006,2019,0,0,0,6771,30034,0,0,0,0,0,0,0,955,0,955,0,467,8587,9053,46813,0,1204,0,3693,241,0,0,0,3915,603,131,418,0,158,201,0,30034,10909,0,4358,46813,0,0,0,0,0,0,0,1877,842,0,0,2719
Crittenden County Sheriff's Office,1987-10-01,Arkansas,15760,AR01800,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,3,0,0,0,0,9,0,0,0,0,5926,0,0,0,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,0,1032,26119,27152,33078,0,0,0,2963,0,0,0,0,24188,0,0,3218,1850,0,697,0,0,23813,0,3500,33078,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-11-01,Arkansas,15760,AR01800,5,0,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,6594,1877,1341,0,0,9812,48270,0,0,0,0,0,0,0,0,0,0,0,0,5229,5229,63311,0,0,0,3722,0,0,0,0,1507,268,35,944,1381,0,0,0,48270,4199,0,8214,63311,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-12-01,Arkansas,15760,AR01800,4,3,2,0,0,1,10,0,0,2,0,0,0,1,0,0,0,1,2,2,11,15,0,0,0,5,2,0,0,0,8,0,0,0,0,4384,4612,2186,0,0,2145,13328,0,0,0,0,0,0,2682,0,0,0,2682,147,1006,39251,40404,56414,0,0,0,12770,10386,0,0,0,17248,1751,3682,3599,2279,0,14347,0,0,18356,0,12400,56414,0,0,0,1073,0,0,0,0,0,0,268,1341
Crittenden County Sheriff's Office,1988-01-01,Arkansas,15966,AR01800,2,1,3,0,1,2,9,3,0,0,0,3,0,1,0,2,0,6,0,4,6,10,0,0,0,5,1,0,0,0,4,1,0,1,0,0,9201,5282,2319,0,386,17188,27312,0,0,0,1987,0,52,0,670,0,2708,0,1466,22813,24279,71487,0,0,0,6297,4638,0,0,0,13344,0,0,7475,6879,490,1445,0,27312,21780,0,6106,71487,0,0,0,0,0,0,0,5153,0,0,0,5153
Crittenden County Sheriff's Office,1988-02-01,Arkansas,15966,AR01800,1,1,4,0,0,1,7,4,0,1,0,0,1,0,0,0,1,2,1,4,5,10,0,0,0,4,0,0,0,0,6,1,0,1,3,0,2448,5797,0,0,386,8632,22674,0,0,0,0,90,0,0,0,8245,8335,31,639,11628,12298,51939,0,0,0,5408,0,0,0,0,6890,0,0,8541,562,2319,1159,0,22674,7727,0,8956,51939,0,0,0,0,0,0,0,10306,0,0,0,10306
Crittenden County Sheriff's Office,1988-03-01,Arkansas,15966,AR01800,2,1,1,2,1,0,7,1,0,2,0,0,0,2,0,0,0,2,0,2,7,9,0,1,0,0,8,0,0,0,0,1,0,1,3,8297,1090,1108,64,1080,0,11638,2577,0,0,0,0,0,2345,0,0,0,2345,0,322,15408,15730,32290,0,129,0,0,15601,0,0,0,0,1031,0,2345,2074,0,0,0,2577,22218,0,2046,32290,0,0,0,0,0,0,0,2577,0,0,0,2577
Crittenden County Sheriff's Office,1988-04-01,Arkansas,15966,AR01800,3,0,5,0,1,1,10,3,2,1,0,0,0,1,0,1,0,2,2,0,11,13,3,1,0,0,0,0,0,1,8,0,0,0,0,0,2319,10577,902,0,1932,15730,42514,0,0,0,0,0,1031,0,9791,0,10822,54,0,53554,53608,122673,3718,773,0,0,0,0,0,8,49110,363,8,42315,3607,0,5153,0,42514,26072,0,2641,122673,0,8,0,0,0,0,0,0,0,0,0,8
Crittenden County Sheriff's Office,1988-05-01,Arkansas,15966,AR01800,2,5,2,1,5,1,16,3,0,1,0,0,0,0,0,1,0,1,0,4,10,14,1,0,0,3,0,0,0,0,10,0,0,0,0,2363,327,7652,16884,734,4380,32341,9791,0,0,0,0,0,0,0,515,0,515,0,928,18520,19448,62095,1546,0,0,1507,0,0,0,0,16395,95,1332,10445,5475,1044,1971,0,9791,28201,0,3741,62095,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1988-06-01,Arkansas,15966,AR01800,3,0,5,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,2,0,0,0,0,2,1,0,1,1,0,1417,10206,317,0,773,12713,61838,0,0,0,0,0,0,0,0,0,0,64,709,5073,5846,80397,1610,618,0,1749,0,0,0,0,1868,386,0,572,2391,283,0,0,61838,11229,0,3697,80397,0,0,0,0,0,0,0,18036,0,0,0,18036
Crittenden County Sheriff's Office,1988-07-01,Arkansas,15966,AR01800,1,3,2,1,2,1,10,2,0,2,0,0,0,0,0,0,1,1,2,3,9,14,3,0,0,4,0,0,0,0,7,0,0,0,0,7987,1031,1340,1095,2577,5797,19827,5668,0,0,0,0,0,0,0,0,276,276,129,1049,33212,34390,60160,727,0,0,18209,0,0,0,0,15454,0,90,618,876,2577,16768,0,5668,30512,0,3051,60160,0,0,0,0,0,0,0,0,0,0,0,0
